id	text	language
ParlaMint-UA_2006-10-19-m0.u43.p17.sent1	Відповідно до календарного плану роботи сесії Верховної Ради України пропонується проведення Дня уряду 12 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u43.p18.sent1	В зв’язку з цим, що два питання на цей день включені, комітет пропонує розглянути і це питання третім.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u43.p18.sent2	Тому що це питання обов’язково необхідно вирішити в поточному році для того, щоб він був скоординованим і з програмою соціально-економічного розвитку України, і з державним бюджетом на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u43.p19.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u43.p19.sent2	Прошу вас від імені комітету підтримати проект постанови Верховної Ради України про проведення Дня Уряду в грудні 2006 року з порядком денним про сучасний стан зони відчуження об’єкту укриття та Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u43.p19.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p1.sent2	Перед тим, як ви задасте запитання Валерію Михайловичу, я хочу звернути вашу увагу на те, що у нас на 12 грудня, як уже сказав доповідач, включено два питання, і за Регламентом ми не маємо права більше двох ставити на розгляд в цей день.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p1.sent3	Причому питання так само важливі, бо йдеться про виконання рекомендацій парламентських слухань з приводу спорудження житла для військових і працівників міліції, а також про захист прав онкологічних хворих в Україні та виконання державної програми онкології.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p2.sent1	Очевидно, нам потрібно буде попередньо, час ще є для того, щоб дати змогу уряду підготуватися до розгляду чи цих, чи інших питань, можливо в іншому режимі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p2.sent2	Можливо, якесь питання можна перенести у вигляді слухань, а інше у вигляді Дня уряду.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p2.sent3	І з огляду на ці обставини треба було б, очевидно, визначитися додатково з цього приводу, бо ще раз повторюю за Регламентом ми не маємо права ставити це питання третім, бо, власне кажучи, уваги не буде до нього це розмиється поміж іншими питаннями.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p2.sent4	Ані, можна перенести його розгляд на березень місяць, тим паче, що зараз уряд займається цією проблемою разом з Європейським банком Реконструкції і іншими європейськими установами і гострота цього питання, я сподіваюся, на жаль, не зникне до березня місяці	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p3.sent1	Тому, Валерій Михайлович, якщо ви запропонуєте на березень, давайте поставимо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p3.sent2	Якщо на грудень, то тоді треба консультації проводити з ініціаторами інших рішень і з ініціаторами і визначатися додатково.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u44.p4.sent1	Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u45.p1.sent1	Шановний Олександре Олександровичу, справа в тому, що ці питання, які пропонує комітет, вони повністю повинні бути скоординовані з державною програмою соціально-економічного розвитку на 2007 рік і з Державним бюджетом на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u45.p2.sent1	У грудні ми можемо вийти на такий варіант, що ми захочемо щось зробити, але у нас уже такої технічної можливості не буде.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u46.p1.sent1	Є маса способів вирішити питання, яке ви поставили.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u46.p1.sent2	Тобто ваша аргументація, яку ви доповіли сьогодні за підписами депутатів і Голови Комітету до складу Кабінету Міністрів, як зауваження до програми, котру ми в другому читанні будемо розглядати, може увійти туди, безперечно.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u46.p2.sent1	З іншого боку у нас ще є проект постанови про внесення змін до Постанови Верховної Ради про День уряду в грудні, яку запропонував народний депутат Бондарчук і підтримує Голова Комітету з питань охорони здоров’я Бахтєєва.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u46.p3.sent1	Тому, Валерій Михайлович, давайте ми зробимо поки що паузу в розгляді цього питання, хоч ви його доповіли вже, а розглянемо спочатку наступне питання, а тоді повернемося, якщо буде згода Верховної Ради, то ми тоді зміни зробимо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u46.p4.sent1	Будь ласка, Тетяна Дмитрівна Бахтєєва.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u47.p1.sent1	Уважаемые народные депутаты, уважаемый Александр Александрович.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p1.sent2	Комитет Верховной Рады Украины по вопросам охраны здоровья, рассмотрел внесенный народным депутатом Украины Бондарчуком, проект постановления о внесении изменений в ранее принятом Верховной Радой Украины решении о проведении Дня правительства Украины в декабре 2006 года с повесткой дня о защите прав онкологических больных в Украине и выполнение Государственной программы «Онкология».	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p2.sent1	Автором проекта постановления предлагается внести изменения в пункт 3 принятого 21 сентября 2006 года постановление Верховной Рады Украины и определить ответственным за проведение Дня правительства в парламенте Комитет по вопросам охраны здоровья.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p3.sent1	Комитет не поддерживает указанный проект постановления, поскольку считает целесообразным, перед тем как вынести данный вопрос на рассмотрение Верховной Рады Украины, провести слушания в профильном комитете с такой же повесткой дня, которая утверждена постановлением Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p4.sent1	По мнению членов комитета, проведение слушаний в комитете по охране здоровья позволит более надлежащим образом рассмотреть вопросы связанные с защитой прав онкологических больных в Украине, выполнением Государственной программы по онкологии и принять соответствующие решение.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p5.sent1	Слушания в комитете дают возможность провести более широкий и конкретный диалог между участниками слушания, а также обеспечить участие в этом мероприятии не только представителей органов государственной власти, ну и широкой медицинской общественности.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p5.sent2	И будем очень рады, если будет присутствовать большое количество также народных депутатов.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p5.sent3	Таким образом, комитет предлагает отменить решение парламента Украины от 21 сентября 2006 года о проведении Дня правительства в Верховной Раде в декабря 2006 года с повесткой дня о защите прав онкологических больных в Украине и выполнение Государственной программы «Онкология», поручив проведения слушаний в комитете.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u47.p5.sent5	Просим нас поддержать.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u48.p1.sent1	Я, Тетяна Дмитрівна, вам роблю невелике зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u48.p1.sent2	Спочатку ініціатор документу Бондарчук доповідає, а потім ви, а ви поміняли процедуру самостійно.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u48.p1.sent3	Ну, але ж все-таки.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u48.p1.sent4	Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u48.p1.sent5	Будь ласка, на трибуну, а ви сідайте на місце, зробіть свою інформацію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p1.sent2	Депутат Бондарчук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p2.sent1	Скажу відверто, я не поділяю точку зору колеги, Голови Комітету з питань охорони здоров’я, яка пропонує знизити рівень і планку розгляду цієї архігострої для України проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p2.sent2	Я не є спеціалістом.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p2.sent3	І ми внесли, вірніше, я вніс проект постанови про внесення змін до тієї постанови, яку ми прийняли у вересні місяці, виключно з тією метою, щоб загострити увагу на цій гострій не просто соціальній, а найперше, медико-соціальній проблемі, яка, на превеликий жаль, знайома багатьом із нас, в тому числі і мені, як кажуть, не на слуху.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p3.sent1	Тому з урахуванням гостроти цієї проблеми і необхідності зосередження уваги і привернення уваги не лише державних органів, а й суспільства, я вважав би за необхідне залишити розгляд цього питання на Дні уряду у грудні місяці, лише поставивши нас другими після Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p3.sent2	І все, абсолютно тут нема ніяких інших підтекстів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u49.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p1.sent1	Іване Миколайовичу, я хочу звернути увагу, що Тетяна Дмитрівна не пропонує понизити рівень.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p1.sent2	Вона пропонує спочатку провести слухання, а потім День уряду.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent1	Тому давайте ми зробимо так.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent2	Якщо депутати не заперечують, я запропонував би урахувати в постанові про те, що в Дні уряду буде на першому місці відповідальним Комітет з питань охорони здоров’я і спочатку провести в комітеті слухання з залученням усіх до того причетних людей, спеціалістів, дати озвучення, тобто інформаційний супровід такого слухання, щоб все суспільство знало про гостроту цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent3	А потім провести вже День уряду, коли буде це все вияснено.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent4	Таким чином, давайте ми слухання тоді запропонуємо вам на грудень місяць, або і на листопад.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent5	А День уряду тоді перенесемо на пізніше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent6	Скажемо, на березень місяць, чи якимось іншим чином.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u50.p2.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u51.p1.sent1	Нема заперечень, немає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p1.sent1	Можна підтримати таку пропозицію?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent1	Тоді я поставлю на голосування пропозицію таку, що у постанові „Про День уряду” замість, вірніше, на 1 місце як відповідальний за його підготовку ставиться Комітет з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent2	Ми голосуємо про проведення слухання з питань онкології у Комітеті з питань охорони здоров’я у грудні місяці.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent3	А у березні місяці тоді поставимо День уряду з цього приводу, з цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent5	Цю пропозицію я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p5.sent1	В такому випадку, тоді звільняється місце для Дня уряду, місце для питання про ситуацію з порушенням об’єкту „Укриття” те, що доповідав тільки що Валерій Кальченко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p5.sent2	Якщо немає заперечень, я ставлю на голосування цю пропозицію про включення до Дня уряду на грудень місяць цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p6.sent1	„Укриття” на грудень місяць.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p7.sent1	За-206.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p8.sent1	Очевидно не зрозуміли.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p9.sent1	Хто за те, щоби переголосувати, будь ласка?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p12.sent1	Давайте попрацюємо ще з фракціями.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p12.sent2	Я думаю, що ми це питання включимо наступного разу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p12.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p13.sent1	Стоїть в порядку дня для включення до порядку денного і прийняття рішення проект Постанови про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк України" та "Державний експортно-імпортний банк України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p13.sent2	І визначений тут доповідач, і все те, що перед.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p14.sent1	Так само і проект Закону про внесення змін до Закону "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p14.sent2	Там.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u52.p14.sent3	тобто, два проекти.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p15.sent1	Я ставлю спочатку перший 2352 щодо включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p16.sent1	За-223	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p17.sent1	Я. ми не розглядаємо тоді цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p18.sent1	Я прошу, спокійно!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p18.sent2	Хто наполягає на переголосуванні цього питання про включення, ставлю ще раз на.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p18.sent3	щоб повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p19.sent1	За-241	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p20.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p20.sent2	Я ще раз ставлю на голосування питання про включення і розгляду Постанови про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк” та "Державний експортно-імпортний банк України”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p20.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p21.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p23.sent1	Проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p23.sent2	Щодо включення і розгляду сьогодні цього питання я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p24.sent1	За-219	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p25.sent1	Рішення не приймається.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p25.sent2	Ви хочете переголосувати?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent1	Значить, наполягає Ключковський на.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent3	Тоді не наполягає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent4	Не треба, я слова не даю вам, ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p26.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u52.p27.sent1	Слово надається Горбалю Василю Михайловичу, члену комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p1.sent1	Шановний Олександр Олександрович, шановні колеги, стаття 7 Закону „Про банки та банківську діяльність” регламентує порядок формування наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p1.sent2	Згідно неї, порядок такий: 7 членів наглядових рад державних банків формується Президентом України, 7 формується Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p1.sent3	Останній раз рішення з цього приводу Верховна Рада приймала 22 березня 2001 року.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p2.sent1	Так як строк повноважень членів наглядових рад державних банків 5 років, тобто, фактично, термін їх повноважень сплинув ще в березні місяці.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p2.sent2	На першому ж засіданні свого, нашого комітету профільного комітету в повноваження якого входить розгляд цього питання, було поставлено завдання про необхідність доукомплектації і ротацій членів наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p3.sent1	Стаття 76 також регламентує, крім порядку, і критерій відбору членів, кандидатів у члени наглядових рад державних банків.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p3.sent2	Відповідно до цих критеріїв і були підібрані люди, що були розглянуті на засіданні комітету 17 жовтня, а до того, відповідно пропозиції від народних депутатів – членів комітету поступали у відповідний підкомітет, фактично, була сформована постанова членами комітету, депутатами – членами комітету, яка і вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p4.sent1	На засіданні комітету були запрошені усі кандидати, були розглянуті біографічні довідки, досвід роботи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p4.sent2	Була можливість задати кожному з них питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p5.sent1	Після консультацій учора відбулася ротація двох кандидатів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p5.sent2	Фактично місцями у списку це кандидата Бандурова і кандидата Федоренка з відповідною зміною: Федоренко переходить у Державний ощадний банк України, Бандуров переходить у наглядову раду „Укрексімбанку”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u53.p5.sent3	У мене все.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u54.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u54.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u54.p1.sent3	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u54.p1.sent4	Сухий.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p2.sent1	Шановний Василь Михайлович, рішення Верховної Ради України щодо призначення членів наглядових рад відкритих акціонерних товариств „Державний ощадний банк” і „Державний експортно-імпортний банк України” приймається нами неодноразово.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p2.sent2	І це входить, до речі, передбачено і Конституцією, і Регламентом нашої роботи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p3.sent1	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p3.sent2	Скажіть, будь ласка, на профільному Комітеті з питань фінансів і банківської діяльності чи були якісь конкретні чи реальні зауваження стосовно конкретних кандидатур, чи в принципі в цілому комітет підтримував вашу пропозицію і ці персоналії, які були названі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p4.sent2	Чи якою мірою відображається там присутність інтересів різних фракцій, щоб ми мали тут колективне, колегіальне голосування?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u55.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p1.sent1	Я вам скажу наступне.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p1.sent2	Комітет розглянув 17 жовтня, повторюся, 17 жовтня проект даної постанови.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p1.sent3	І до того підкомітет відповідний, профільний підкомітет мав можливість обговорити кожну кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p1.sent4	Жодних зауважень по жодній із кандидатур не було на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p1.sent5	При цьому кандидатури вносилися від різних депутатів, які є представниками різних політичних сил, що перебувають у профільному комітеті.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p2.sent1	Тобто основний принцип – це була не партійність кандидатів, від цього принципу взагалі не було, а їх професійна підготовка і бажання працювати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u56.p2.sent2	Тому що у наглядових радах потрібно працювати, а не просто час від часу приходити на їх засідання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u57.p1.sent1	Василь Михайлович, я скористаюся тим, що я ближче до мікрофону, запитання таке.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u57.p1.sent2	Я є автором проекту Закону про порядок формування наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u57.p1.sent3	Цей проект узгоджений з Президентом України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u57.p1.sent4	Наскільки відповідає, ну, скажімо, тому проекту, відсилка не може бути, але, тим не менше, наскільки відповідає принципам, які викладені в цьому проекті, рекомендації кандидатур.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u58.p1.sent1	Ви знаєте, я знайомився з вашим проектом і я переконаний, що в майбутньому ми повинні повернутися взагалі до питання функціонування державних банків з точки, це моя особиста точка зору, з точки зору підготовки відповідних законопроектів, які б регламентували роботу кожного з цих державних банків, зокрема закон про Ощадний банк і закон про „Укрексімбанк”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u58.p2.sent1	Щодо критеріїв відбору, кожен з кандидатів має відповідний фаховий рівень, відповідний достатній досвід роботи на керівних посадах.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u58.p2.sent2	Є певні недоречності з приводу присутності, я знаю, по двом кандидатурам, які, запевню вас, що після успішного проходження цього питання у Верховній Раді вони вийдуть з відповідних наглядових рад інших банків.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u59.p1.sent1	Ключковський, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u60.p1.sent1	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u60.p1.sent2	Прошу передати слово моєму колезі, депутату Аржевітіну.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u61.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u62.p1.sent1	Я хотів би зразу відповісти на ваше запитання, Олександр Олександрович, і, коли буде прийнятий той закон, який ви запропонували, 5 членів ради ми повинні будемо відкликати, тому що вони не будуть відповідати цим вимогам.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u62.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u62.p2.sent2	Запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u62.p2.sent3	Скажіть, будь ласка, чи відомо вам, що Президент України звернувся до Голови Верховної Ради, до Прем’єр-міністра України з пропозицією перед тим, як ставити це питання в зал, підписати меморандум про чесні правила і принципи, і прозорість розгляду кандидатів у ці ради?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u63.p1.sent1	Станіслав Миколайович, ви, так як і я, є банкір з великим досвідом.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u63.p1.sent2	Тому я переконаний, що ви розумієте, що жоден меморандум не буде регламентувати діяльність державних банків.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u63.p1.sent3	Для цього потрібно дійсно розробити спеціалізовані закони, які би чітко обговорили би і критерії відбору в наглядові ради, і те, чим повинні займатися державні банки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u64.p1.sent1	Я додатково відповім відносно меморандуму, я запропонував Президенту, що я підготую закон, щоб не готувати Меморандум, який не має юридичної сили і цей закон підготовлений.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u64.p1.sent2	Він може буде до порядку дня буквально наступного сесійного тижня і прийнятий.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u64.p1.sent3	Тому, якщо ми приймемо цей закон, а я думаю, що ми його приймемо і він не відповідатиме змісту цього документу, якщо він буде позитивно прийнятий тоді внесемо зміни, іншого виходу я не бачу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u64.p2.sent1	Запитання, ще одна хвилина В’язівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u64.p3.sent1	Будь ласка, В’язівський.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u65.p1.sent1	Народний депутат України Володимир В’язнівський „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u65.p2.sent1	Я думаю, що в керівної і направляючої партії не хватає достатніх кадрів, щоб у відповідності до вже запропонованого законопроекту надати своїх людей у відповідні спостережні ради.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u65.p2.sent2	Прошу передати останнє слово Ажевітіну.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u66.p1.sent1	Будь ласка, Ажевітін.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u67.p1.sent1	Я хотів задати запитання доповідачу по суті.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u67.p1.sent2	Нагадую, що членом Наглядової рада державного банку може бути громадянин, який має відповідну освіту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u67.p1.sent3	Скажіть, будь ласка, чи відповідає таким вимогам кандидат Недашківській, який все своє життя провів зовсім в іншій галузі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u67.p1.sent4	І кандидат Мельничук, який був головою колгоспу напевно не поганим.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u67.p1.sent5	Скажіть, будь ласка, вони мають відповідну освіту відповідно до Закону „Про банки і банківську діяльність”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u68.p1.sent1	Я вам скажу наступне, ваш колега, попередній колега сказав, що немає представників щодо представників однієї політичної сили, якраз кандидат Недашківській був запропонований вашими колегами по партії, це перше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u68.p1.sent2	Тому можете розглянути це питання у себе в середині.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u68.p1.sent3	З приводу депутата Мельничука я скажу, це наш колега, який працював минулого скликання був досить активним, тому комітет розглянув можливість про включення до Наглядової ради відповідного державного банку.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p1.sent1	До речі, Михайло Мельничук крім того, працював керівником району, головою районної ради, начальником обласного управління і має колосальний досвід управлінської роботи господарської і в тому числі, вся його діяльність була зв’язана, в тому числі, з контактами з банками і т.п.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p1.sent2	Тому я прошу вас.	UKRAINIAN
