id	text	language
ParlaMint-UA_2006-11-01-m0.u28.p6.sent1	Зараз, дякуючи долі і Господу Богу, за те, що ми в тих етнічних, історичних кордонах України нарешті домоглися соборності нашої держави, пам’ятаємо про ці славні пам’ятки.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u28.p6.sent2	Вітаючи із святом я ще раз закликаю: слава Україні, слава героям!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u29.p1.sent1	Слово для репліки має Терьохін депутат.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u29.p1.sent2	З місця будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p1.sent1	Дякую Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p2.sent1	Шановні народні депутати, ось тут молодий і не дуже досвідчений депутат Кисельов моє ім’я якось використав в контексті чогось.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p3.sent1	Так ось я вам нагадую, пане Кисельов, що автором 15-відсоткового оподаткування доходів фізичних осіб є головний фінансовий геній Партії регіонів пан Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p3.sent2	Вчить матчасть, будь ласка, і дивіться на стенограми Верховної Ради і як цей закон подавався.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p4.sent2	Це рішення було прийняте урядом Януковича номер раз.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p4.sent3	після з’їзду представників, регіональних представників, які сказали, що на той період ефективна ставка податку була 16,4, тому давайте поставимо 15.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u30.p4.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p1.sent2	Я думаю, що зрозуміло всім, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p1.sent3	Давайте перепалку не будемо вести.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p1.sent4	Ви згадали його, він має право на репліку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p2.sent1	Ми розглядаємо питання про відставку з посад деяких членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p2.sent2	Я запрошую на трибуну Віктора Тихонова, голову комітету профільного.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p2.sent3	І перед цим хотів би, щоб і він послухав, і депутати послухали.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p3.sent1	Ви знаєте, що кілька членів Кабінету Міністрів написали заяву про свою відставку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p3.sent2	Відповідно до Регламенту ці заяви були зареєстровані.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p3.sent3	Один із міністрів написав заяву про відкликання своєї заяви, а чотири залишилося.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p3.sent4	Комітет профільний з питань державного будівництва вчора розглянув ці заяви.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p4.sent1	Я поставив сьогодні питання перед Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p4.sent2	У нього є можливість вирішити питання, якщо результат буде відповідний і відставка прийнята членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p4.sent3	Він сказав, що по двох міністерствах він готовий буде негайно внести кандидатури на заміну.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p4.sent4	По інших інше буде визначатися, оскільки йому треба провести ще консультації з цього приводу з іншими посадовцями і самими міністрами, які написали заяви тощо.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p5.sent1	Таким чином, оскільки з’ясовані питання по двох міністерства, по двох кандидатурах, то я би просив Віктора Миколайовича, ви доповідайте саме по двох міністрах, а саме, міністру юстиції і міністру культури.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p5.sent2	Я ще раз повторюю, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p5.sent3	Відносно рішення, яке стосовно цих кандидатур прийняв ваш комітет.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p6.sent1	Отже, про заяву міністра юстиції.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u31.p6.sent2	Будь ласка, доповідайте з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p1.sent1	Шановний Олександре Олександровичу, народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p1.sent2	На засіданні Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування, яке відбулося 31 жовтня 2006 року, було розглянуто питання щодо особистих заяв окремих членів Кабінету Міністрів України про їхню відставку із займаних посад.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p1.sent3	Зокрема, як ви і сказали, чотирьох міністрів: Зварича, Поляченка, Павленка і Ліхового.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p2.sent1	Також повинен повідомити, що заяви міністрів були датовані 11 жовтня 2006 року, а в Апараті Верховної Ради України зареєстровані 19 жовтня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p3.sent1	Хочу також відповісти тим, хто встиг заявити, що комітет педалював розгляд заяв, відповідно до Регламенту заяви повинні були розглянуті протягом 10 днів, тому і відбулося позачергове засідання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p3.sent2	На засіданні комітету були присутні 13 народних депутатів України, членів комітетів, із 20 від його загального складу, тобто засідання було легітимним.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p3.sent3	Безпосередньо у засіданні взяли участь міністри Зварич, Поляченко та Павленко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p4.sent1	В результаті розгляду питання щодо чотирьох членів Кабінет Міністрів України Зварича Романа Михайловича, Поляченка Юрія Володимировича, Павленка Юрія Олексійовича, Ліхового Юрія Дмитровича були прийняті ідентичні рішення рекомендувати Верховній Раді України прийняти їх відставку з займаних посад згідно з поданими особистими заявами.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p5.sent2	Да, ще я хотів сказати, що в комітет поступило рішення профільного комітету і висновок з охорони здоров’я, який ухвалив рішення не надавати згоди на звільнення Полянка з посади міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p6.sent1	Наступне питання щодо заяв Міністра внутрішніх справ України Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p6.sent2	Підкреслюю, саме заяв, оскільки в комітет надійшло дві заяви – одна про відставку і інша , які були зареєстровані в один день 19 жовтня.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p6.sent3	Комітет детально зупинився на розгляді заяв міністра, обговоривши вказані заяви по суті.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p7.sent1	Комітет звернув особливу увагу на формулювання першої з них, цитую: „Неможливість налагодити конструктивну співпрацю задля ефективної роботи Міністерства внутрішніх справ України”, чим фактично було заявлено про неспроможність міністра організувати роботу міністерства.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p7.sent2	Фактично всі присутні на засіданні члени комітету, представники всіх фракцій дали негативну оцінку діяльності Луценка Юрія Віталійовича на посаді Міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p8.sent1	В результаті обговорення комітет вирішив рекомендувати Верховній Раді України розглянути питання про звільнення Луценка Юрія Віталійовича з посади Міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p8.sent2	Окрім цього, комітет звернувся також до Прем’єр-міністра України з пропозицією розглянути питання про звільнення Луценка Юрія Віталійовича з посади Міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p9.sent1	Це обумовлено тим, що тільки Прем’єр-міністр України за поданням коаліції може вносити подання про звільнення з посади членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p9.sent2	А коаліція находиться у цьому залі і виявить свою волю голосуванням.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p9.sent3	Таким чином, щодо Міністра внутрішніх справ пропонується задіяти інші процедури звільнення члена комітету Кабінету Міністрів України, передбачені пунктом 12 частини першої статті 85 Конституції України та частиною шостою пунктом четвертим статті 202 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u32.p10.sent1	А тепер прошу головуючого поставити на голосування ті питання, які він казав.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p1.sent1	Будь ласка, чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p1.sent3	П’ять хвилин вистачить?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p1.sent4	Але, будь ласка, лаконічно ставте питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p2.sent1	Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u33.p2.sent2	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent1	Шановний доповідачу, на моє переконання, що комітет упереджено розглядав питання щодо міністра Луценка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent2	Справа в тому, що була заява Луценка і була заява про відкликання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent3	Тобто у вас не було документів, щоб розглядати дане питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent4	І взагалі, що комітет розглядав: заява відсутня, бо вона відкликана, якихось документів інших, які були б надані в комітет і які були б, щоб ви їх розглядали і робили такий висновок комітету, у вас також не було?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent5	Тому тут вбачається чисто нагнітання ситуації.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent6	Я нічого не маю претензій до попередніх чотирьох заяв, які ви розглядали, але в даному випадку, на мій погляд, що тут чисто є некоректність.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u34.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u35.p1.sent1	У комітеті знаходиться 20 депутатів Верховної Ради, із них 13 були присутні, які скористалися своїм правом висловити те, що вони висловили.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u35.p1.sent2	І скористалися своїм правом проголосувати те, що вони мали право проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u35.p1.sent3	Я назвав всі статті Конституції і всі статті Регламенту, по якому приймалося рішення.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u35.p1.sent4	А це ваше право – як оцінювати рішення тих 13 депутатів, які проголосували за цю постанову.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u36.p1.sent1	Беспалий.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p2.sent1	Ну, перше.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p2.sent2	Заяви написані з підстав політичних, а за фахову роботу всім зазначеним міністрам, я думаю, треба подякувати, і з цього треба було починати доповідь, вони фахово гарно працювали, і це є прикладом для їхніх можливих наступників.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p3.sent1	Друге, відставки опозиція не приймає, приймає рішення про відставку влада, тому, звичайно, позиція до голосування з цим питань не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p3.sent2	І третє, мені здається, що дуже доречно було б поставлено запитання моїм попереднім колегою, коли, ну, взагалі, знаєте, те, що ми почули якусь зранку інформацію, вона мені дуже нагадала великого комбінатора, який щось комбінує, щось наводить тінь на плетінь.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p3.sent3	Не треба комбінувати, відкликана заява про відставку, не можна її вносити в сесійну залу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p3.sent4	Тим більше, що, як ми вже з’ясували, фахових претензій до міністрів не було.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u37.p4.sent1	Тому чи не здається вам, що розгляд цього питання, підготовлений вашим комітетом, абсолютно, ну, не.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u38.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u39.p1.sent1	Ми подякували від імені комітету всім чотирьом міністрам, які були, були три з чотирьох і побажали їм плідної роботи у майбутньому.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u39.p1.sent2	Міністра МВС не було на засіданні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u39.p1.sent3	І я ще раз підкреслюю, всі депутати рівні, ті, що два, або три рази були, як ви тут, депутатом, і ті, хто були, прийшли перший раз.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u39.p1.sent4	Вони мають право свою думку висловлювати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u39.p1.sent5	І вони її висловили через рішення комітету, яке проголосовано було всіма 13-ма депутатами, які там були присутні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u40.p1.sent1	Швець.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u41.p1.sent1	Прошу передати слово народному депутату Турчинову.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u42.p1.sent1	Турчинов.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p1.sent1	Шановні колеги, в мене є питання, як до доповідача, так і до голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p1.sent2	Ну, заяву Луценка ми зрозуміли, там написано, що він домовився із Морозом, і з Януковичем.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p1.sent3	Тому, я так розумію, що „Регіони” за цю відставку голосувати не будуть, це так поговорити.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p2.sent1	А що стосується інших міністрів, яких ви хочете разом з Луценко залишити працювати, яку політичну силу, я хочу вас запитати, вони будуть представляти?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p2.sent2	Я нагадаю, що коаліція формується політичними партіями, які мають фракції в парламенті і більше ніким.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p2.sent3	І я хочу конкретно почути: яку політичну силу вони будуть представляти в коаліції, яка сьогодні має назву „Антикризова”?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p3.sent1	Сан Санич, я прошу звернути увагу, я не сказав „так звана, антикризова”, да, а саме антикризова.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u43.p3.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u43.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u44.p1.sent1	Абсолютно переконливо.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u44.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u45.p1.sent1	Ну, я поняв.	RUSSIAN
ParlaMint-UA_2006-11-01-m0.u45.p1.sent2	це питання Олександру Олександровичу чи мені?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p1.sent1	Ну, я відповім на нього, раз воно так поставлено.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p2.sent1	Відносно кандидатури Юрія Луценко, що тут звучала вже тема, мені здається, процедура може бути, справді, тією, яка передбачена в Регламенті.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p2.sent2	У нас створена Тимчасова комісія, вона розгляне питання про роботу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p2.sent3	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p3.sent1	Вона розгляне роботу, він прозвітує.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p3.sent2	А тоді сесія може визначитися, парламент може висловитися, чи висловлює довіру, чи недовіру.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p4.sent1	Я гадаю, що він може працювати професійно, і тут немає проблем.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p4.sent2	Сьогодні це питання ми не розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p4.sent3	Він просто доповів про те, що комітет визначався з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p4.sent4	Але це питання не буде розглядатися сьогодні, оскільки немає для того підстав.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p4.sent5	Я виходжу саме з того.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p5.sent1	А відносно залишення або незалишення його у складі Кабінету Міністрів, яку політичну силу буде представляти, це питання вже стосується самих працівників Кабінету Міністрів, членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p5.sent2	Хоча, я ще раз повторюю, мова йде в даному випадку про процедуру, щоб там не було, не виникало, скажемо так, прогалин у часі відносно обов’язків, це питання можемо розглянути завтра буквально.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p6.sent1	Будь ласка, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p7.sent1	Хвилиночку, з процедури.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p7.sent2	Запишіться з процедури.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p8.sent1	Будь ласка, сідайте, Віктор Миколайович, на місце.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p9.sent1	5 хвилин для процедури, і я думаю, що це цілком слушно поставити питання бо ми вперше розглядаємо такого виду питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u46.p10.sent1	Прошу, Удовенко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p2.sent1	Я, дійсно, хотів би висловитися з питань процедури, і хоча ми і вперше розглядаємо це питання, але потрібно розглядати ці питання і з політичної, і з професійної точки зору.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p2.sent2	І не розглядати це як розправу над міністрами, зокрема над міністром Луценко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p3.sent1	Я сьогодні одержав від міністра відповідь на мій запит.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p3.sent2	Прекрасна юридична відповідь щодо потрібні зміни до Закону про громадянство чи не потрібні, які є свідченням високої фахової підготовки самого міністра у цьому складному питанні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p4.sent1	Тому я категорично заперечував би розглядати сьогодні питання про відставку міністра, і тут треба врахувати, що говорив колега Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u47.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u48.p1.sent2	Яковина, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u49.p1.sent1	Прошу передати слово Анатолію Матвієнку.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u50.p1.sent1	Анатолій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p2.sent1	Олександре Олександровичу, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p2.sent2	Ми, дійсно, сьогодні проводимо уперше таку процедуру, і цей прецедент мав би бути регламентний.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p3.sent1	Судячи з вашої інформації, можна зробити висновок, що це питання не підготовлено.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p3.sent2	Я хотів би запитати, де є Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p3.sent3	Очевидно для Прем’єр-міністра це не є другорядне питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p3.sent4	Тим більше йде мова сьогодні про чотирьох плюс п’ятий міністри.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent2	Де є самі міністри?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent3	Чому вони не запрошені на засідання, і чому ми не можемо мати можливість почути самих міністрів?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent4	Поскільки очевидно самого рішення комітету не достатньо.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent5	Чому ми не маємо можливості висловити їм подяку, бо це дійсно професійні люди, які з політичних мотивів написали заяву?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p4.sent6	І про це також варто говорити.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u51.p5.sent1	Таким чином питання не підготовлено.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent1	Я відповідаю на ваше запитання таким чином.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent2	Міністри.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent3	Я прошу уваги, конкретне питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent4	Я продовжу потім час.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent5	Міністри були запрошені.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent6	Прем’єр-міністр проводить засідання Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent7	Питання підготовлено у тому сенсі, як і передбачено в Регламенті, і вам роздані всі питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p1.sent8	Він може прийти, може не прийти – це його право.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u52.p2.sent3	Головатий, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p1.sent1	Шановний пане Голово, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p1.sent2	Я продовжу ту тему, що її розпочав депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p1.sent3	В принципі, юридична природа, юридико-політична природа відставки члена Кабінету Міністрів і європейська практика дійсно передбачають іншу процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p1.sent4	Якщо є заява міністра про відставку, він має її сам викласти в сесійній залі, щоб не було перекладача через комітет.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent2	Питання як приймається відставка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent3	Згадайте радянські часи.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent4	Коли Верховный Совет ССР приймав рішення призначити на вакантну посаду, звільнивши з посади такого в зв’язку з відставкою за власним бажанням.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent5	І це логічно, тому що сам факт заяви про відставку уже починає, є фактом припинення повноважень політики-юридичних.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent6	Це бажання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p2.sent7	І тому вирішувати, чи відправляти, чи не відправляти, у парламенту є через резолюцію недовіри, а не через прийняття чи неприйняття.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u53.p3.sent1	Це є складний.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u54.p1.sent1	Будь ласка, Поживанов.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u54.p1.sent2	А потім я теж міркування висловлю з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u55.p1.sent1	Я прошу слово В’ячеславу Кириленку передати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p2.sent1	Шановний Олександре Олександровичу, по-перше, я вимагаю, щоби розгляд цього питання був у присутності Прем’єр-міністра, всіх віце-прем’єрів і міністрів, яких ми сьогодні маємо намір звільнити.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p2.sent2	Точніше, не ми, а Антикризова коаліція.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p3.sent1	Якщо зараз іде засідання Кабінету, то це крайній вияв неповаги до всіх депутатів, розглядати це питання, коли члени Кабінету, яких ми звільняємо, зараз на іншому засіданні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p3.sent2	Отже треба перенести.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p3.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p4.sent1	По-друге, профільні комітети, наприклад, охорони здоров’я, наприклад, молоді, наприклад, національної безпеки і інші, наприклад, державного будівництва і інші, які стосуються правоохоронної сфери, також повинні розглянути ці питання, бо, коли розглядалися фахові питання, то там всі були за позицію цих міністрів і відзначали їхній професіоналізм.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u57.p4.sent2	Як мінімум ці два моменти треба врахувати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p1.sent1	Ми використали час на обговорення процедури, але я теж маю право з цього приводу висловити міркування свої.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p1.sent2	По-перше, мені здається дуже цікавою, корисною думка Сергія Головатого з приводу того, що треба спочатку вирішувати питання про призначення під час заміни.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p1.sent3	Хороша пропозиція, я вважаю так, хоч вона у нас не прописана в Регламенті ніяким чином.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p2.sent1	Відносно того аби участь у засіданні брали міністри.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p2.sent2	Ми звернулися до них, щоб вони прибули на засідання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p2.sent3	Я прошу, Анатолій Сергійович, не кричіть з місця, я чую добре і так, я просто маю право свої міркування і донести до вас інформацію, може ви зміните свою позицію потім.	UKRAINIAN
