id	text	language
ParlaMint-UA_2006-08-02-m1.u2.p1.sent1	Я редко выступаю, я мог бы наговорить массу, но я очень хочу,.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u3.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p1.sent1	Пробачте, будь ласка, я очень редко выступаю, но я хочу вам прочесть одно письмо.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u4.p1.sent2	Написал его ученик 6 класса Степану Степановичу нашему уважаемому Бульбе.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u4.p2.sent1	„Вам пише учень 7, 6 класу, щойно перейшов з Полтави Сашко Лаврентів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p2.sent2	Ви працювали у Полтаві губернатором і я вам пишу як земляку у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p3.sent1	Степан Степанович, треба щось вам робити.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p3.sent2	Будь ласка, розкажіть усім депутатам, які лаються і свистять, що у 1667 році біля Полтави була знаменита битва гетьманів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p3.sent3	Тоді наші теж не могли помиритися.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p3.sent4	Частина України була за гетьмана Івана Брюховецького, а частина - за гетьмана Петра Дорошенка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p4.sent1	Іван Брюховецький заступався за бідних перед козацькою старшиною.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u4.p4.sent2	А Петро Дорошенко був великий воєнноначальник , навіть у 30-літній війні брав участь і прославив там українську зброю”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u5.p1.sent1	Дайте ще закінчити цікавого листа.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p1.sent1	Ничего, это выводы сами сделаете.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent1	„Але вони і ті, хто їх підтримував ніяк не могли помиритися.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent2	От і зійшлися у битві десь між Рибцями і Побиваткою, формально тоді переміг Дорошенко.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent3	А Брюховецького козаки розірвали на шматки.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent4	А фактично у цій битві програла вся Україна.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent5	Бо невдовзі відбулося.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p2.sent6	перемир’я між Росією і Польщею, після якого частину України забрала собі Росія, а частину - Польща.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p3.sent1	Цю історію мені розповів на рибалці на.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p3.sent2	ставках один дідусь рибалка, він мабуть був вчителем історії.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent1	А ви, Степан Степанович, може, розкажете про битву гетьманів депутатам.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent2	І вони тоді зрозуміють, що треба якось помиритися.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent3	У мене, наприклад, є двоє друзів з різних регіонів України Мишко Іланський з Донбасу а Мар’ян Малик із Львову.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent4	Ми подружилися в санаторії в Євпаторії, де я лікував хворе серце Та що ж ми, хлопці, можемо якось владити, а дорослі розумні і вчені люди - ні.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent5	Мені дуже хочеться написати про битву гетьманів книжку”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p4.sent6	І так далі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p5.sent1	Я просто хочу сказати одну вещь.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u6.p5.sent2	Я вот встречался с героями нашими, могут подтвердить здесь сидят.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p5.sent3	Я высказал свое четкое мнение и свое отношение к одному и второму.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p5.sent4	Я знаю одно: да, сегодня распустят Верховну Раду.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p5.sent5	Я тогда сказал, что будет одна вещь, которая, действительно, победят Регионы, коммунисты и социалисты, наберут где-то за 60 %.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent1	Страшно в другом, как мы будем мириться запад с востоком?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent2	На меня каких только вещей не говорят.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent3	А я знаю одну вещь, я всегда работал и жил для одной страны, для своих людей, ни когда не изменял.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent4	И сегодня иду честно и добросовестно, никогда никого не боялся и не боюсь.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent5	И хочу одного: чтобы наконец-то стало, действительно, нормально и чтобы мы не мирились здесь.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent6	Ведь нет разницы между «Нашей Украиной» БЮТом и Регионами.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p6.sent7	Везде одни и те же идеи, которые отражают интересы, по большому счету, промышленных групп, уверяю.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent1	Поэтому вещи интересные, но нужно сделать так, чтобы не страдал народ Украины, найти общую идею и все станет на место.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent2	И тогда будем жить, живем в одной из самых богатых стран в Европе.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent3	И куда нас тянут?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent4	В НАТО.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent5	Если мы все время говорим о том, что мы безъядерная, безблоковая держава.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent6	О чем можно говорить?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent7	Мы везде об этом говорили.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u6.p7.sent8	Разве можно такие вещи соглашаться?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u7.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u8.p1.sent1	Я б много мог наговорить, но нет времени, извините.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u8.p1.sent2	Хай нам щастить!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u9.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u9.p1.sent2	Ну, давайте так, по 3 хвилини тоді від кожної фракції, щоб не було заперечень.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u9.p1.sent3	Чмирь, вибачте, Гірник Євген Олексійович від «Нашої України», прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u10.p1.sent1	Євген Гірник, Конгрес українських націоналістів, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u10.p1.sent2	Прошу передати слово депутату Зваричу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u11.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p2.sent1	Насамперед я би дуже просив, щоб ви дуже уважно прислухалися до того, що я зараз хочу сказати, без жодних реплік.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p2.sent2	Бо я буду намагатися дуже толерантно і дуже щиро говорити.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p3.sent1	Перше, що я хочу сказати, що мені видається, що ми не зовсім зрозуміли виклик, який Президент перед нами поставив, коли він ініціював цей круглий стіл.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p3.sent2	Ми сприйняли цей виклик, як політики, а не як державні мужі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p3.sent3	Я це звинувачення також у першу чергу адресую собі, тому що ми далі говоримо про те, що Президент нам поставив завдання, щоб ми знайшли якісь компромісні формулювання, які дали би нам можливість все ж таки вийти на одні спільні позиції.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent1	Ми дуже сильно помиляємося.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent2	Виклик, який був перед нами поставлений, і щоб ми дали відповідь не як політики, але як державні мужі на ті питання, які перед нами ставить український народ.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent3	Перелік цих питань нам відомий.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent4	Ми не були спроможні прийняти цей виклик, тому що ми не знайшли відповідь.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent5	Отак ми знайшли словесні викрутаси, які дали нам можливість говорити про те, що в черговий раз політики знайшли компроміс.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent6	Але відповідь на питання, які стоять у суспільстві, ми не були спроможні дати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p4.sent7	Це стосовно круглого столу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p5.sent1	Тепер стосовно того, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p5.sent2	Олександре Олександровичу, я таки вимушений вас покритикувати, бо ви почали свій виступ із того, що ви закликали нас усіх не давати тлумачення Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p5.sent3	А тоді плавно перейшли до свого твердження, яке насправді носило характер тлумачення Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p5.sent4	Тому у вашому стилі я також собі дозволю не тлумачити, але принаймні озвучити своє розуміння окремих конституційних норм.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u12.p6.sent1	Я глибоко переконаний у тому, що дух Конституції говорить про те, що у випадку, якщо парламент вперто буде демонструвати свою недієздатність, тоді Президент має можливість, має наділений він такою компетенцією, достроково припинити повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u13.p1.sent1	Я прошу ще раз послухайте один одного!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u13.p1.sent2	Ну, в кінці, то кінців, Ярославе Михайловичу, послухайте чоловіка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u13.p1.sent3	Говоріть, будь ласка, я додаю ще вам 30 секунд, щоб ви не хвилювалися.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p1.sent2	Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p1.sent3	Я взагалі не хвилююся.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p1.sent4	І тому я переконаний в тому, що, як гарант Конституції у відсутності Конституційного Суду не звини Президента, з вини цього залу, Президент має повноваження, має можливість сьогодні прийняти дуже важливе рішення.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p2.sent1	І останнє, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p2.sent2	Незалежно від того, що буде, все ж таки ми повинні розуміти, що приходить час уже словами Де Голя „Діяти не як політик, який має відповідати на те, що від нього хоче виборець, а діяти так, як це вимагає держава, так, як це вимагають державні інтереси”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p2.sent3	Якщо ми це зрозуміємо, шановні, то ми, дійсно, можемо тоді набратися мужності і себе називати українським парламентом.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p2.sent4	Якщо ми цього не зможемо зробити, то нам потрібно тоді вийти з цього залу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u14.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u15.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u15.p1.sent2	Слово має.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u15.p1.sent3	від Партії регіонів хто буде говорити?	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u15.p2.sent1	Будь ласка, Євген Петрович.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u15.p2.sent2	Від кожної фракції по одному, я, ми домовилися з самого початку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u16.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u16.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u16.p1.sent3	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u16.p2.sent1	Звертаємося до вас у хвилини, коли постало питання щодо можливого розпуску обраної народом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u17.p1.sent1	Євген Петрович, я зразу для уточнення, співвітчизники нас не слухають тому що це засідання йде у вечірній час.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u18.p1.sent1	Надрукуємо.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u19.p1.sent1	Надрукуємо.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u19.p1.sent2	Тоді буде так.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p1.sent1	Ми вважаємо, що у Президента на цей час немає жодних правових підстав для розпуску парламенту.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p1.sent2	Верховна Рада сформована, повноцінно працює легітимна коаліція, діють усі комітети, розробляються законопроекти, ухвалюються закони.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p2.sent1	Парламентська коаліція висунула кандидатуру на прем’єр-міністра згідно Конституції і власного регламенту.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p3.sent1	І сьогодні, коли минає останній день терміну, в який президент зобов’язаний за Конституцією внести кандидатуру Голови уряду для призначення її парламентом, ми отримуємо інформацію про початок консультацій щодо можливого розпуску Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p4.sent1	Такий крок можна пояснити лише відсутністю реальної оцінки ситуації, як в парламенті, так і в країні і лише нездатністю глави держави в цей час піднятися над власними амбіціями і амбіціями свого оточення.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p5.sent1	Такі можливі дії президента розцінювати, як відхід від світової практики, від демократичних принципів, від загально прийнятих міжнародних норм і стандартів за якими партія-переможець парламентських виборів разом з партнерами по коаліції формує уряд і очолює його.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p6.sent1	Весь народ України спостерігав у ці дні за публічною дискусією, яка велася у рамках загальнонаціонального круглого столу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p6.sent2	Люди переконалися у тому, що Партія регіонів була дуже зваженою і толерантною у цьому діалозі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p6.sent3	Ми щиро прагнули знайти порозуміння, ми задавали такий тон дискусії, коли б компроміси не виглядали, як капітуляція тієї, чи іншої сторони, коли б не було переможця і переможеного, коли б справді можна було досягти національної єдності.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p7.sent1	Але ми не знайшли такого ж ставлення до учасників діалогу з боку іншої сторони.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p7.sent2	Відчувався тиск, намагання відокремити і підкреслити інтереси лише однієї частини суспільства – тієї, яка голосувала за „Нашу Україну”.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p7.sent3	Склалося враження, що і президент чує лише цю політичну силу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p8.sent1	І все ж діалог розпочався.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p8.sent2	Те, що він був публічним, відкритим – створило умови для осмислення протиріч, що існують у суспільстві не лише політикам, а й усіма громадянами.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u20.p8.sent3	Це вже значний крок на шляху до порозуміння, до об’єднання народу і саме таким шляхом треба йти, долаючи протиріччя та розбіжності, які.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u21.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u22.p1.sent1	Імперативів, образливих поз, демонстрації сили приведе лише в глухий кут.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u22.p1.sent2	Ми нічого не доб’ємося менторськими методами, а лише зрадикалізуємо суспільство і наблизимо Україну до громадянського конфлікту.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u22.p1.sent3	Таким чином, ми ризикуємо сьогодні розпалити вогнище нестабільності в центрі Європи, відкрити ще одну гарячу точку на карті світу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u22.p1.sent4	Закликаємо Президента не робити такий небезпечний крок, закликаємо його залишатися в конституційному полі, підписати між Президентом та парламентською коаліцією політичну угоду.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u22.p1.sent5	Стабілізувати ситуацію і рухатись далі за спільно вироботаним планом, шляхом нормалізації життя країни, закликаємо до відповідальності за долю України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u23.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u23.p1.sent2	Від комуністів, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u23.p1.sent3	Петро Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u23.p1.sent4	Трошки далі від мікрофону, тому що там звук йде сильний.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u24.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p1.sent3	Для кого я скажу, что моя точка зрения, может быть, покажется острой и резкой, что я вынес из этого круглого стола, встречи с Президентом.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent1	Должность Президента в Украине есть, а Президента в Украине нет.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent2	Это первый мой вывод.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent3	Команда помаранчевых сегодня в отчаянии ибо не в состоянии решить элементарный политические, я не говорю о экономических или социальных вопросах возникших.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent4	у нас в стране.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent5	О чем еще хотелось бы посоветоваться с вами, уважаемые коллеги, и поделится впечатлениями.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p2.sent6	Я ставил эти вопросы Президенту, как можно вас понимать, когда перед выборами вы агитировали нас за политическое структурирование общества и мы принимали Закон «О выборах на пропорциональной основе», мы провели выборы, мы дали право народу избирать те политические программы, которые они считают целесообразным, исходя из своих личных интересов, и тех нужд, которые их сегодня подвигают к тем или иным практическим решениям.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p3.sent1	Дискуссия в парламенте длительная, принятие закона, все это давало нам возможность по-иному сформировать руководство в целом страны, как в законодательном органе, так и исполнительной власти.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p3.sent2	Мы, политические партии, разные и откровенно об этом заявили на выборах в своих программах.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p3.sent3	Одни, как мы, коммунисты, утверждали, что мы против вступления в НАТО, мы за два государственных языка, мы говорили об отношении церкви и этим, действуя в рамках Конституции, мы призывали общество к осмыслению той или иной проблемы и это, я считаю, откровенная и честная политика.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p4.sent1	Естественно, я на этой встрече просил Президента ответить на один принципиальный вопрос.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p4.sent2	Вы глава государства, неделя с 18 по 25 июля в вашем распоряжении была, время, чтобы дать ответ по характеристике, внесенной Антикризисной коалицией по кандидатуре Януковича.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p4.sent3	Я неоднократно просил Президента это сделать, Президент не ответил на вопрос, по каким мотивам он отказывается вносить кандидатуру Януковича.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p5.sent1	Таким образом, Президент растоптал волю народа Украины, выразившую свою поддержку трем политическим силам: регионам, Партии регионов, Социалистической и Коммунистической партии.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p5.sent2	Он не уважает избирателей, и не считал необходимым именно это реализовать.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p6.sent1	Меня очень тревожило то, что в ходе разговора президент не коснулся экономической ситуации, социальных вопросов.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p6.sent2	Его не интересуют проблемы народа Украины в контексте того, что сегодня бензин резко дорожает, хлеб, тарифы возрастают и многое другое.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p7.sent1	Я хочу поделиться своим впечатлением и о том, что Президент несет реальную угрозу усиления противоречий в обществе тем, что он не считается с мнением конкретной категории избирателей.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p7.sent2	Президент своими действиями осложняет внешнеполитическую, внешнеэкономическую ситуацию.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p7.sent3	Поэтому сегодня обращаюсь к вам, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p7.sent4	Я считаю необходимым заявить о том, что пришло время действовать.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u24.p7.sent5	Почему действовать?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u25.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent1	Почему пришло время действовать?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent2	Потому что Президент, прежде всего, свои усилия направляет на разрушение нами созданной антикризисной коалиции.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent3	Создавая тему Универсала , он пытается подменить Конституцию и это стало очевидным сегодня в ходе разговора.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent4	Его не интересует Конституция, его интересуют положения Универсала.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent5	Президент сегодня не высказал беспокойство об усиления хаоса управления, а мы с вами об этом хорошо знаем.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p1.sent6	Не желает по открытым острым принципиальным вопросам, которые волнуют общество, советоваться с народом Украины через референдум и это бы сняло многие проблемы.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p2.sent1	Что делать?	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p2.sent2	И мы коммунисты в данном случае, я говорю от себя лично и обращаюсь к вам, уважаемые коллеги, исхожу из того, что Президент не собирается считаться с итогами выборов 2006 года и вносить кандидатуру Януковича на рассмотрение Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p3.sent1	Я исхожу из того, что страна сегодня на грани утраты управляемости.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p3.sent2	Бюджетный процесс - он стихийно будет осуществляться и формироваться.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p3.sent3	Поэтому я предлагаю, Верховная Рада, не мешая сегодня Президенту выполняя свои обещания, должна приступить к формированию правительства.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p3.sent4	Рассмотреть кандидатуру Януковича, проголосовать и сформировать правительство.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u26.p3.sent5	И таким образом поставить точку в хаосе управления и безответственности с точки зрения Администрации Президента.	RUSSIAN
ParlaMint-UA_2006-08-02-m1.u27.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent1	Підбиваючи підсумки нашого обміну думками як головуючий на засіданні, хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent2	У мене склалося переконання, що Президент щиро вболіває за перспективу України, за долю народу в тому числі, за ситуацію в економіці, в соціальній сфері тощо.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent3	Ми не один раз збираємося із ним.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent4	Сьогодні тема дискусії була дещо іншою, тому природно, що ми торкалися інших питань.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent5	Але кожна політична сила по-своєму міркує, по-своєму оцінює ситуацію і в кінці кінців це ознака демократії, яка в Україні сьогодні є, і до речі, забезпечується всіма тими перемінами, які сталися впродовж останніх років у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p2.sent6	Це треба мати на увазі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent2	Парламент буде діяти в чіткій відповідності з Конституцією, законами України.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent3	В цьому нема ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent4	Тому я хотів би одержати вашу згоду на те, щоб ми оголосили перерву до прослуховування виступу Президента чи звернення Президента.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent5	Як тільки трапиться це - я вам зразу скажу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent6	І потім продовжимо наше засідання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p3.sent7	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u27.p5.sent1	ще раз нагадую: засідання не закрите, в ньому зроблена перерва.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u28.p1.sent1	Ну, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u28.p1.sent2	По фракціях: 186 – Партія Регіонів, „Блок Юлії Тимошенко” – 2, „Наша Україна” – 17, соціалісти – 30, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u28.p2.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u28.p2.sent2	Ми, оголошу окремо про час скликання засідання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p1.sent1	Шановні народні депутати, хто знаходиться за межами сесійної зали, я прошу зайти до зали.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p2.sent1	Шановні колеги, вставте на всяк випадок картки, щоб я бачив, чи можемо ми розпочинати засідання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p3.sent1	Шановні колеги, карточок поки що 202, але за наявністю людей в залі я бачу, що у нас набагато більше.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p3.sent2	Ми можемо розпочинати спеціальне засідання.	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p4.sent1	Яку вам сказати новину – хорошу чи ще кращу?	UKRAINIAN
ParlaMint-UA_2006-08-02-m1.u29.p5.sent1	Ще кращу.	RUSSIAN
