id	text	language
ParlaMint-UA_2006-11-17-m0.u37.p2.sent4	В комітеті було підписано відповідне погодження, цим займався керівник робочої групи Василь Петрович Цушко і ми рекомендуємо прийняти цей законопроект Верховною Радою в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u37.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u38.p1.sent1	Дякую, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u38.p2.sent1	Так, підемо по поправках.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u38.p3.sent1	Так, тут частково враховані поправки Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u38.p3.sent2	Але я не бачу, ніхто їхніх інтересів представляти не хочу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u39.p1.sent1	Я можу підтвердити, що внесений абсолютно погоджений з Кабінетом Міністрів варіант, і.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u40.p1.sent1	Тобто, Кабінет Міністрів не буде заперечувати?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u41.p1.sent1	Не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u41.p1.sent2	Він у повному обсязі схвалив внесені поправки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u42.p2.sent1	Всі решта поправок, які були внесені, тут враховані.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u42.p3.sent1	З мотивів голосування перед голосуванням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u42.p4.sent1	Будь ласка, сідайте, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u44.p1.sent1	Симоненко мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u45.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p2.sent1	Уважаемые коллеги и уважаемые наши избиратели!	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p2.sent2	Фракция коммунистов за этот проект не будет голосовать.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p2.sent3	По каким причинам?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p3.sent1	Прежде всего, этот проект, хотя он называется «по вступлению Украины в СОТ», предусматривает: собственник завода ликероводочного, то есть, меньше будет платить со своей прибыли и нести затрата на приобретение лицензии, и вместо 250-ти тысяч гривен он будет платить всего 780 гривен.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p3.sent2	А все остальное, что имеет отношение – Государственный бюджет и так далее, это все будет перекладываться, естественно, на потребителя.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p4.sent1	И таким образом, мы в который раз сталкиваемся с ситуацией, когда под предлогом вступления в СОТ принимаются законы в Украине, дающие возможность отдельным лицам, имеющим огромные доходы на реализации ликероводочных изделий, меньше платить в государственную казну, естественно, а таким образом, увеличивать свои прибыли.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p4.sent2	А все перекладывать за содержание, в том числе, и государственного того же аппарата, на плечи потребителя.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u45.p4.sent3	Фракция не будет голосовать.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u46.p1.sent1	Так, я бачу заступник міністра.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u46.p2.sent1	Тетяна Іванівна, ви погоджуєтеся із проектом закону про внесення змін до деяких законів України щодо плати за ліцензії та акцизного збору на виробництво спиртів, алкогольних напоїв та тютюнових виробів?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u46.p2.sent2	Тому що там були зауваження Кабінету Міністрів, вони враховані частково.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u46.p3.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-11-17-m0.u46.p3.sent2	Всі зауваження Кабінету Міністрів були розглянуті на засіданні комітету і було знайдено компроміс між тими, які були запропоновані депутатам, і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u46.p3.sent3	Тому та редакція, яка сьогодні винесена до залу, підтримується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u47.p1.sent1	Будь ласка, Терьохін з мотивів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u48.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u48.p2.sent1	Ви знаєте, як не дивно, Симоненко правильно сказав, означив проблему.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u48.p2.sent2	Бо, дійсно, вартість ліцензії різко падає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u48.p3.sent1	Тому, Адаме Івановичу, просили би ми вас дати протокольне доручення Комітету з питань фінансів розробити законопроект з введенням компенсаційного збору для виробників і імпортерів алкогольної продукції платежу, який спрямувати на видатки галузі охорони здоров’я для того, щоб компенсувати видатки по боротьбі з алкоголізмом і тютюнопалінням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u48.p3.sent2	У такому варіанті можна було б підтримати цей законопроект із таким протокольним дорученням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p2.sent1	Але я не можу давати доручень комітету, бо комітет не виступає суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p2.sent2	Візьміть на себе таку ініціативу і зробіть закон, ніхто не заперечує, ви таке право маєте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p3.sent1	Я ставлю на голосування про прийняття у цілому у другому читанні і в цілому як закону про внесення змін до деяких законів України щодо плати за ліцензії та акцизного збору на виробництво спиртів, алкогольних напоїв та тютюнових виробів, реєстраційний номер 2390.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p4.sent2	377, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p5.sent1	Я звертаю увагу народного депутата Ляшка, який порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p5.sent3	Я зараз поясню, яким чином.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p5.sent4	Партія регіонів – 168, Блок Юлії Тимошенко – 110, „Наша Україна” – 65, Соцпартія – 28, комуністів – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p6.sent1	У Конституції чітко записано, що кожен народний депутат голосує особисто, а ви за себе і за того парня.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p7.sent1	Розглядається проект Закону про внесення змін до деяких законів України з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p7.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p7.sent3	Реєстраційний номер 2481.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p7.sent4	Доповідає голова Комітету з питань фінансів і банківської діяльності Порошенко Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u49.p7.sent5	Будь ласка, Терьохіна мікрофон поки з процедури розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent1	Шановний Адам Іванович, в мене виникає одне питання, чому всупереч шести статтям Регламенту, який визначає строки підготовки, винесення проекту закону на друге читання, цей законопроект винесений на сьогодні?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent2	Я хотів би процитувати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent3	Ми вважаємо, що грубо порушені права суб’єктів законодавчої ініціативи, не тільки народних депутатів, а, припустимо, Президента України, визначені в частині 3 статті 96, статті 104, першій, другій частинах статті 11, статті 112.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent4	Відповідно до цих статей ми маємо 14-денний термін для опрацювання законопроекту до другого читання, якщо рада не прийняла рішення про скорочення цього терміну не більше як на половину.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent5	І після розгляду, цього роздання цього проекту ще 10 днів на ознайомлення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent6	Ви знаєте, що сьогодні в 9 годині останнє засідання комітету з цього приводу було?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent7	Ну, як можна не поважати народних депутатів?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u50.p1.sent8	Прохання зняти його з розгляду або поставити ad-hoc.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p2.sent1	Ви абсолютно слушне зауваження зробили.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p2.sent2	Я вас підтримую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p2.sent3	Але я дивлюсь, що ваші поправки розглядалися, тобто ви встигнули, це одне.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p3.sent1	А друге, якщо ви кажете, що в 9 годині було ще засідання комітету, то давайте висловимо подяку і комітету, і працівникам Апарату Верховної Ради, які вже роздали нам порівняльні таблиці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p3.sent2	Це рекорд.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p3.sent3	Якби в 9-ій були, навряд чи вони в нас появилися б.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u51.p3.sent4	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p1.sent1	Шановний Адаме Івановичу, я на початку маю наголосити, що Сергій Терьохін є абсолютно правий, тому що відповідно до Регламенту ми мали надати право народним депутатам 2 тижні для підготовки пропозицій до другого читання, є і інші суб’єкти законодавчої ініціативи, які також мають внести свої поправки та зауваження, зокрема Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p1.sent2	Але враховуючи домовленість, що ми вилучаємо всі податкові норм с Закону України, проект закону України „Про Державний бюджет” і відповідно до Бюджетного кодексу бюджет до другого читання урядом має бути поданий до 20 числа і це вже не норма Регламенту, а норма Бюджетного кодексу, який має статус закону.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent1	Відповідно до тієї домовленості, що прийняття законів про зміни законодавчих актів з питань оподаткування має передувати прийняттю державного бюджету в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent2	Комітет на своєму засіданні прийняв до опрацювання до другого читання проголосований в першому читанні проект закону.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent3	Відбулося три засідання комітету, на яких ми розглянули всі поправки, які надійшли станом на 12 годину ночі сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent4	Дійсно, Сергій Анатолійович правий, тому що ми сьогодні о 9 годині, я навмисно зібрав засідання для того, щоб розглянути ті поправки, які надійдуть після нашого попереднього засідання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent5	Всі засідання проходили за наявності кворуму, ми розглянули абсолютно всі поправки, які надійшли в комітет, було декілька зауважень народних депутатів, що ми не розглянули поправки, які були передані до Закону „Про бюджет” по змістовній частині, які містяться в наших законопроектах і зареєстровані в Бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p2.sent6	Але ми не могли їх розглядати, оскільки поправки, шановні депутати, треба було подавати до Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p3.sent1	Можу сказати, що при доопрацюванні комітет багато зробив.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p3.sent2	Я хотів би подякувати всіх без виключення членів комітету, які взяли активну участь в опрацюванні даного законопроекту і підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p3.sent3	Зокрема, ми включили в порівняльну таблицю і підтримали комітетом позиції щодо процедури затвердження інвестиційних проектів, ви бачите, що в першому читанні була прийнята норма, де Кабінет Міністрів реєструє інвестиційні проекти, ми сьогодні чітко обмежили право Кабінету Міністрів і він має право здійснювати реєстрацію цих інвестиційних проектів виключно у відповідності з тими законодавчими актами, які діють на час реєстрації цих проектів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p4.sent1	Була знята суперечлива норма щодо амортизації, була знята надзвичайно суперечлива норма, яка викликала велике обурення в банківській сфері, загрожуючи стабільності національної валюти відносно процедури формування банківських резервів, страхових резервів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p4.sent2	Суттєво впорядкована діяльність суб’єктів, які працюють у вільних економічних зонах.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p4.sent3	На сьогоднішній день покращені суттєво адміністрування цілої низки податків, в тому числі окремо виписана норма при видачі векселя при сплаті податків на додану вартість при імпорті продукції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p4.sent4	На сьогоднішній день це має право робитися виключно за кодами, які затверджені Кабінетом Міністрів, в порядку, затвердженому Кабінетом Міністрів, з визначенням що є виробничі запаси.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p4.sent5	І в основному розповсюджуються виключно на обладнання, устаткування та комплектуючі до них, та виробничі запаси.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p5.sent1	Сьогоднішній день ми впевнені, що це дозволить суттєво обмежити позицію, яка використовувалася для ухилення від оподаткування, або, як це зараз називається, для оптимізації оподаткування суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent1	Але, шановні колеги, на жаль, нам не вдалося уникнути деяких помилок в порівняльній таблиці, яка вам роздана.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent2	Тому я хотів би наголосити на цьому окремо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent3	Зокрема, за наполяганням уряду, Прем’єр-міністра, Першого віце-прем’єра комітет зняв і 59 поправку Орлова, номер строки 103, відносно запровадження ввізного мита на кокс.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent4	59-та поправка в тексті слід читати: „Відхилено”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent5	За погодженням з урядом були, уряд вніс пропозицію змінити ставку на транзит аміаку з зазначеною у законопроекті 5,1 на 4,4.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p6.sent6	Я це маю наголосити, уряд надіслав відповідного листа вчора вночі з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p7.sent1	Також, я думаю, Тетяна Іванівна як представник уряду може це підтвердити.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p7.sent2	Вночі нам були передані додатки до Прикінцевих положень, вони роздані в залі, що стосується гармонізації норм Кабінету Міністрів по вільних економічних зонах та галузевих законах, там додається лише одна фраза, що замість реєстрації інвестиційних проектів в Мінекономіки та обласних державних адміністраціях право реєстрації інвестиційних проектів передається виключно Кабінету Міністрів для підвищення прозорості, для уникнення корупції і для забезпечення урядового контролю над цими нормами.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p8.sent1	Крім того, в поправки підтриманої комітетом колеги Святаша щодо обмеження використання векселів при сплаті податку на додану вартість, яким забороняється, як я вже казав, використовувати для будь-яких товарів, крім основних фордів групи 3 або виробничих запасів за виключенням розібраних кузовів товарної позиції 803, слід додати: „а також шасі зі встановленими двигунами - 8706”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p8.sent2	При цьому також забороняється використовується векселі і ПДВ при імпорті мають сплачуватися у повному обсязі для забезпечення підвищення доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p9.sent1	Я можу також пояснити шановним колегам народнім депутатам, які будуть наполягати на тому, щоб ми проаналізували відхилені поправки, але можу сказати, що законопроект є цілісний.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p9.sent2	Ми у повному обсязі намагалися врахувати ті пропозиції, які народні депутати передавали.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p9.sent3	На сьогоднішній день за твердженнями уряду, це в повному обсязі забезпечує ту доходну базу, яка була подана в проекті Державного бюджету на перше читання і дає можливість уряду з урахуванням прийняття цього закону зверстати і якісно підготувати бюджет до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u52.p9.sent5	Готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u53.p1.sent1	Оскільки друге читання, ми йде за процедурою другого читання – по поправках.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u54.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u54.p2.sent1	Шановний Олександре Олександровичу, я просив би ще раз, звертаю вашу увагу, щоб ми ставили на голосування поправки, які підтримані комітетом з урахуванням того, що я сказав в стенограмі, там є дві позиції, які ми виправили: зокрема, кокс, я наголосив це в стенограмі, щоб ми ставили на голосування з урахуванням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u55.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u55.p1.sent2	До першої поправки є зауваження?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u55.p1.sent3	Терьохін, будь ласка, автор.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p1.sent1	Петро Олексійович, скажіть, будь ласка, ідея цього закону була – збільшити ресурс доходний Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p1.sent2	Перший пункт закону жодного відношення до збільшення ресурсу Державного бюджету не має.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p1.sent3	Більше того, він має безпосереднє відношення до зменшення ресурсу Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p2.sent2	Скажіть, будь ласка, так як викладено, де є перелік цього устаткування, хто затверджує перелік цього устаткування, обладнання і комплектуючих виробів до них?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p2.sent3	Якщо мається на увазі, що хтось має його затверджувати, а не бланкетна норма стоїть, то тоді треба додати, я тоді знімаю свою правку про зняття цього пункту, але прохання висловити ваше ставлення до того, що такий перелік устаткування обладнання і комплектуючих виробів в розрізі кожного проекту має затверджуватися також Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u56.p2.sent4	Тоді більш-менш ясно є.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p1.sent1	Дуже дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p2.sent1	Ви є абсолютно праві.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p2.sent2	Є відповідна чітка норма закону, який вимагає при затвердженні інвестиційного проекту Кабінету Міністрів в обов’язковому порядку затверджувати перелік кодів, по яких дозволяється завозити це устаткування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p3.sent1	Я не заперечую проти того, щоб це було абсолютно чітко наголошено в законі, але я хотів би висловити власну позицію як завдання комітету, що не тільки суб’єкти вільних економічних зон, а всі суб’єкти господарювання України на обладнання, комплектуючі вироби до них, які не виробляються в Україні, які не мають аналогів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p3.sent2	Для того, щоб нам сприяти покращанню інвестиційного клімату в державі, ми маємо запровадити нульову ставку мита, тому що насправді це означає, що інвестори, які завозять обладнання, створюють робочі місця, забезпечують збільшення оподаткування, мають сплачувати мито, які є абсолютно невиправданими.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p3.sent3	Тому це лише перший крок комітету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p3.sent4	Сергій Анатолійович абсолютно слушно зауважив, що треба закрити будь-які інші напрямки використання цієї норм, і комітет цю ідеологію і логіку підтримує, вона викладена в цих поправках.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u57.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u58.p1.sent1	Сергій Анатолійович, ви згодні з тим, що.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u58.p1.sent2	Дайте йому ще виступ.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u58.p1.sent3	Слово.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u59.p1.sent1	Петро Олексійович, абсолютно правильно ви все сказали, за одним „але”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u59.p1.sent2	Ті закони, які стосуються таких проектів, можуть змінюватися щоденно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u59.p1.sent3	Цей закон є закон з питань оподаткування, у нього інший режим.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u59.p1.sent4	Тому у мене є прохання до вас і погодьтеся, щоб тут просто повторити норму тих законів галузевих, де написати, що перелік такого обладнання, устаткування і комплектуючих виробів до них в розрізі кожного інвестиційного проекту затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u60.p1.sent1	Сергій Анатолійович, я ще раз наголошую, я особисто з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u60.p1.sent2	Це питання не голосувалося на комітеті, але воно є слушним.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u60.p2.sent1	Тетяна Іванівна, я прошу підтримати пропозицію Терьохіна щодо затвердження переліку кодів Кабінету Міністрів для ухилення зловживань, і я впевнений, що ми це можемо включити в першу поправку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u61.p1.sent1	Іншими словами, по першій поправці як ми голосування здійснимо?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u62.p1.sent1	Перша поправка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u62.p1.sent2	Терьохін готовий зняти, якщо в другій поправці моєї буде записано, я так розумію, що перелік товарів обладнання з відповідними кодами ЗКПО затверджуються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u62.p1.sent3	Я правильно передав вашу редакцію?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u62.p1.sent4	Ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u62.p2.sent1	Ви не заперечуєте, Тетяно?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u63.p1.sent1	Я не заперечую, щоб були коди.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u64.p1.sent1	Все, дякую тоді.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u64.p1.sent2	Прохання, щоб ми проголосували мою поправку з відповідним доданням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u64.p1.sent3	Терьохін свою поправку знімає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u65.p1.sent1	Коли будемо голосувати остаточно, беремо до уваги ці зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u66.p1.sent1	По другій поправці все враховано.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u66.p1.sent2	Третя поправка, Семинога, відхилена.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u66.p1.sent3	А, це те ж саме, да?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u66.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u66.p2.sent1	Четверта – врахована редакційно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u66.p2.sent2	Крук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u67.p1.sent1	Уважаемый Петр Алексеевич, мы с вами по этому поводу уже говорили: стосовно підтримки суднобудівної промисловості України в части нулевой ставки на те материалы, которые идут для судостроения.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u67.p1.sent2	Тут написано: «Враховано редакційно”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u67.p1.sent3	Как это понимать?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u68.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u68.p2.sent1	Справа в тім, що раніше діяв режим, коли звільнялося від оподаткування ввізним митом це обладнання.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u68.p2.sent2	На сьогоднішній день ми розробили механізм, коли суб’єкт господарювання видає вексель на суму мита.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u68.p2.sent3	І після вивезення цих товарів за межі митної території України, більше того, ми уряду дали достатній термін, вексель може видаватися в термін до трьох років, і це виключна галузь і виключна операція, по яких може видаватися вексель такої довгої тривалості.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u68.p2.sent4	Але на сьогоднішній день це редакційне доопрацювання суттєво покращує адміністрування ввізного мита.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u68.p2.sent5	А по суті ваша поправка врахована, і суб’єкти господарювання, які працюють в цій галузі, будуть мати цей захист держави.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u69.p1.sent1	Юрій Борисович, згоден із тим.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u69.p2.sent1	П’ята поправка зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u69.p2.sent2	Семинога, шоста поправка – відхилена, він не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u70.p1.sent1	А це фактично вона врахована в іншій редакції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u71.p1.sent1	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u71.p2.sent1	Сьома врахована.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u71.p2.sent2	Восьма, дев’ята, десята, одинадцята враховані.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u71.p3.sent1	Терьохін, ваша поправка?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u71.p3.sent2	Де?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u71.p3.sent3	Терьохіну слово дайте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent1	Олександре Олександровичу, дуже уважно от дивіться.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent2	Десята поправка Круглова, вона, власне, вводить норму, яка не містилася в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent3	Знову йде мова про суднобудування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent4	Я б хотів би не розглядаючи по суті цю поправку, я б хотів би знову повторити, що Кабінет Міністрів має затверджувати перелік тих комплектуючих обладнання і устаткування, які йдуть по цій програмі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent5	Тому аналогічна правка до першої статті і до цієї має бути.	UKRAINIAN
