id	text	language
ParlaMint-UA_2006-07-20-m0.u17.p4.sent6	Я справді приєднуюся до його слів про висловлювання подяки Павлу Борисовичу Єфграфову – людині, яка добросовісно відпрацювала в Конституційному Суді встановлений термін.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p4.sent7	Тільки переконаний: все це треба робити на основі закону чітко.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p5.sent1	Тому ми чекаємо пропозиції відповідного профільного комітету з приводу процедури приведення до присяги і обрання суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p5.sent2	Я думаю, що це все буде враховано так, як слід.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p5.sent3	Правові підстави там є певні для того, щоб одержати відповідь на норми Закону про приведення до присяги.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p5.sent4	Давайте будемо тут дружно працювати.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p6.sent1	Оголошую до розгляду питання – проект Постанови про звільнення члена Центральної виборчої комісії Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p6.sent2	Ключковський Юрій Борисович доповідає.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u17.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u18.p1.sent1	Олександре Олександровичу, все-таки Богданович.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u18.p1.sent2	Я дуже прошу мого батька на старості років не перейменовувати.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u19.p1.sent1	Добре, буде Богданович.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p2.sent1	Шановний пане Голово Верховної Ради, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p2.sent2	Як представник Президента України у Верховній Раді України я не маю права промовчати у зв’язку з тим, що лідер однієї з мало поважних фракцій у Верховній Раді дозволив собі з трибуни Верховної Ради образливі висловлювання на адресу Президента України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p3.sent1	У зв’язку з цим я хочу нагадати, що захист честі і гідності Президента України передбачений Конституцією України і порушення цього кваліфікується Кримінальним кодексом як злочин.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p3.sent2	Та ж Конституція України в межах депутатської недоторканості не звільняє народного депутата України від відповідальності за образу, допущену при вислові з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p3.sent3	Тому я прошу взяти до уваги це тих, хто вважає, що служить Президентові іншої держави, а не України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent1	А тепер по суті питання, яке маю доповідати.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent3	Відповідно до Закону „Про Центральну виборчу комісію”, член Центральної виборчої комісії має право балотуватися на виборах народних депутатів України, зупинивши повноваження члени Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent4	Цією можливістю скористався член Центральної виборчої комісії Руслан Петрович Князевич, який з моменту реєстрації кандидатом у народні депутати України зупинив здійснення повноважень Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent5	Це було зроблено Постановою Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p4.sent6	Після офіційного оприлюднення результатів виборів народних депутатів України Руслан Петрович Князевич подав заяву Президенту України про складення повноважень члена Центральної виборчої комісії у зв’язку з обранням його народним депутатом України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p5.sent1	21 квітня цього року Президент України, відповідно до 85 статті Конституції України, вніс до Верховної Ради подання про звільнення з посади члена Центральної виборчої комісії Руслана Петровича Князевича у зв’язку з його обранням народним депутатом України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p6.sent1	Це я доповів як представник Президента.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p6.sent2	А тепер за дорученням комітету, який вчора розглянув це питання, хочу сказати, що комітет підтримав це подання і просить прийняти відповідну постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u20.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p1.sent1	Будь ласка, чи є запитання до Юрія Богдановича?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p1.sent3	Одне запитання, тому я не кажу, щоб записувалися.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p1.sent4	Прізвище назвіть, щоб.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p2.sent1	А, Бондик.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p2.sent2	Будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u21.p2.sent3	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u22.p1.sent1	Шановний Юрій Богданович, ви як правник відомий в цій державі не вважаєте ви певним порушенням в тому, що людина вже приведена до присяги як народний депутат, але фінансово-бюджетна дисципліна, тобто він був в двох органах і отримував мабуть зарплатню.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u22.p1.sent2	Тому я вважаю, що це заключення комітету, яке надав Комітет по місцевому самоуправлінню, потрібно допрацювати.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u22.p1.sent3	Я пропонував би відкласти це питання і разом з фахівцями, з правниками доопрацювати заключення комітету і потім тільки вносити подання на звільнення Князевича.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u23.p1.sent1	Я хотів би звернути увагу шановного пана Бондика, який дуже добре знає закон про Центральну виборчу комісію, що зупинення повноважень члена Центральної виборчої комісії означає припинення фінансування його по всіх статтях видатків, включно із заробітною платою.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u23.p1.sent2	І ви це прекрасно знаєте, але у зв’язку із таким запитанням у мене виникає інше запитання, вже як представника президента: а й, чи візьмуть приклад з Руслана Петровича Князевича інші сумісники, які є тут у залі, і зокрема у цій фракції, які, теж хороше питання: чи отримують заробітну плату і чи здійснюють повноваження у вищому господарському суді, як уповноважені з прав людини?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent2	Роман.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent3	Руслан Петрович не одержує заробітну плану ніде уже 3 місяці, і тому це питання знімається автоматично.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent4	Я ставлю на голосування проект Постанови про звільнення члена ЦВК Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent5	Хто за?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p1.sent6	Чи вірніше, проголосуйте, я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p3.sent1	За 300 чоловік.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p4.sent1	Розглядається питання проект Закону про приєднання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p4.sent2	питання ратифікації, проект Закону про приєднання України до Конвенції про стягнення аліментів за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p4.sent3	Доповідає заступник міністра юстиції Горбунова Лідія Миколаївна.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p5.sent1	Тут регламент такий буде: доповідь на.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p5.sent2	час відведений 10 хвилин у нас, здається, так.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u24.p5.sent3	Запитання, відповіді, потім співдоповідь, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, на ваш розгляд виноситься проект Закону України про приєднання України до Конвенції про стягнення аліментів за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p2.sent1	Конвенція про стягнення аліментів за кордоном була розроблена в 1956 році в рамках організації об’єднаних націй з метою створення міжнародного правового механізму взаємодії компетентних органів держави, для надання сприяння особам, що потребують утримання, одержувати аліменти від осіб, що проживають за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p3.sent1	На сьогоднішній день учасниками цією конвенції є 60 держав.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p3.sent2	Серед них 32 європейські, Ватикан, а також Австралія, Мексика, держави Азії, Африки, Південної Америки.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p4.sent1	За допомогою механізму, передбаченого цією конвенцією, особи, які проживають в Україні, за допомогою компетентних органів отримують змогу звертатися з позовами про стягування аліментів на території договірних держав конвенції.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p4.sent2	При цьому компетентні органи відповідних держав мають забезпечити представлення інтересів позивача у процесі, а також сприяти належному виконанню прийнятих рішень.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p5.sent1	Відповідно до статті 13-ї конвенції будь-яка держава, яка членом ООН або спеціалізованого органу цієї організації, або учасницею статуту міжнародного суду, може приєднатися до даної конвенції.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p6.sent1	Статті 2 конвенції передбачає, що договірна держава призначає один або більше судових або адміністративних органів, який буде діяти на її території як орган, що передає та державний або приватний орган, який буде діяти на її території як орган, що приймає.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p7.sent1	Виконання функцій органу, що передає і органу, що приймає, в Україні пропонується покласти на Міністерство юстиції України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p8.sent1	Витрати, які можуть виникнути у зв’язку із застосуванням положень цієї конвенції в Україні покриватимуться за рахунок коштів, передбачених у Державному бюджеті України на фінансування, відповідно, органів державної влади.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p9.sent1	Приєднання до цієї конвенції про стягнення аліментів за кордоном, не передбачає внесення змін до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p9.sent2	Набрання чинності цієї конвенції створить додаткові можливості для одержання аліментів стягуваними, що проживають в Україні від платників з-за кордону.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p10.sent1	Завдяки конвенції Україна приєднається до багатостороннього механізму співробітництва компетентних органів держав, що значно спрощує можливості звернення до суду іноземної держави з позовом про стягнення аліментів, не вимагаючи додаткових витрат позивача, таких, як проїзд, послуга адвокатам.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p11.sent1	Існування зобов’язань, закріплених конвенцією, дозволить нашій державі значною мірою посилити захист прав та інтереси найуразливіших верств населення України, урегулювавши відповідні відносини з державами, на території яких проживають особи, які мають обов’язок щодо надання утримання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p12.sent1	Шановні народні депутати, враховуючи все вищезазначене, просимо прийняти рішення про приєднання України до конвенції про стягнення аліментів за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u25.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent1	Будь ласка, чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent3	Нема запитань.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent4	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent5	Тоді запишіться на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p2.sent6	Відведемо 5 хвилин, тому що доповідь коротка і суть питання зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u26.p3.sent1	Прошу, Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u27.p1.sent1	Шановний пане заступник міністра, скажіть, будь ласка, в тому випадку, коли нелегально людина працює за кордоном, яким чином можна врегулювати це питання?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u27.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u28.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u28.p2.sent1	Як ви бачите, ця конвенція регулює саме тих людей, які легально проживають за кордоном, оскільки це взаємовідносини на державному рівні.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u28.p2.sent2	це, якщо наша, наприклад, громадянка України має утримувача за кордоном, то вона може звернутися до Міністерства юстиції для того, щоб він допоміг стягнути аліменти з цього громадянина іншої держави, який проживає за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u28.p3.sent1	Стосовно ж, які нелегально проживають, це ж громадяни нашої України, я так розумію.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u28.p3.sent2	Вони мають платити аліменти відповідно до нашого законодавства України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u29.p1.sent1	Удовенко.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p1.sent1	В мене два запитання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p1.sent2	Перше запитання, чи веде хтось у нас в державі облік отаких людей, які перебувають, які перебувають за кордоном і про які суми може йти мова.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p1.sent3	І перелік, ну, принаймні, хоча б основних країн, де, звідки ми будемо вимагати плату аліментів.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p2.sent2	У висновку Науково-експертного управління вноситься пропозиція прийняти за основу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p2.sent3	Мені не зрозуміла ця пропозиція.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u30.p2.sent4	Як ми закон, приймаємо закон про ратифікацію і ми що, будемо вносити, за основу, а ми що, будемо потім розглядати цей закон і вносити в нього якісь зміни, пояснення ніби-то тим дається, що не представлено мовою оригінал, ну представити мовою оригінали, це треба, щоб вже організаційне управління, чи хто подає ці документи.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u31.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u32.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u32.p2.sent1	Дійсно, ми читали висновок Науково-експертного управління, я думаю, що такі закони треба приймати зразу, а не за основу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u32.p3.sent1	А стосовно того, скільки у нас є громадян з інших держав з яких потребується стягнути аліменти, то на сьогоднішній день в Міністерстві юстиції займаються цим питанням, оскільки воно є. міжнародних договорів по правовій допомозі.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u32.p4.sent1	І на перше липня цього року до Міністерства юстиції надійшло близько 50-ти заяв громадян України, які просять стягнути аліменти із. які проживають в таких країнах, як Франція, Німеччина, Аргентина, Куба і ряд інших.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u32.p5.sent1	Стосовно обліку, звичайно, такий облік неможливо ввести, оскільки це виявляється тільки тоді, коли громадян України, чи громадянка України буде претендувати на отримання аліментів.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u33.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-07-20-m0.u33.p1.sent2	Богашева із „Нашої України”, запитує, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u34.p1.sent1	Наталя Богашева, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u34.p2.sent1	Прошу передати слово Борису Яковичу Беспалому.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u35.p1.sent1	Беспалий, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p1.sent1	Дякую, пані Наталя, і дякую тут, я думаю, заслуговують на подяку і Президент і Мін’юст, які вносять на ратифікацію цей дуже важливий документ, дійсно.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p2.sent1	Але деякі уточнення, і зразу хочу сказати, що наша фракція буде голосувати за нього, при чому одразу в цілому, тут немає що зволікати, бо люди чекають.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p2.sent2	Але питання є таке, дійсно, скільки людей.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p3.sent1	Скільки є кран-учасниць цієї угоди до якої ми приєднуємося?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p3.sent2	Тобто де наші люди можуть отримувати аліменти.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p4.sent2	Чи можна звертатися з позивами тільки до громадян тієї країни, умовно кажучи Польща, Чехія, Австралія чи Занзібару, чи і до громадян інших країни, зокрема, українців, громадян України, які перебувають на території цих країн.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p5.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u36.p5.sent2	Скільки потенційних у нас є людей, які потребують такої допомоги?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p2.sent1	Як я говорила, на сьогоднішній день до Конвенції приєдналося 60 держав, це всі європейські країни, це Ватикан, Австралія, Мексика, держави Азії, Африки, Південної Америки.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p2.sent2	Стосовно того, з кого саме будуть стягуватися аліменти, звичайно, не тільки з громадян інших країн, а з усіх інших іноземців, які легально проживають на території цієї країни, до якої будуть звертатися.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p2.sent3	Тобто це буде широкий спектр утримуючих, які зобов’язані платити аліменти.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent1	Стосовно того, скільки це може бути громадян, то в нас на сьогоднішній день існує 15 договорів з цивільних справ, двосторонніх міжнародних договорів, по яким ми постійно проводимо таку роботу щодо досягнення аліментів.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent2	Але це взаємна робота і з цієї сторони також, так само, стягують аліменти.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent3	А також є конвенція СНД, яка також працює в усьому напрямку, але є багато держав, які не охоплюють двосторонні договори.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent4	Тому ця конвенція розширить можливість наших громадян звертатися за стягнення аліментів в спрощеному порядку до утримуючих, які проживають в інших державах.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent5	Звичайно, на сьогоднішній день це приблизно 70 таких звернень, але це не можна сказати, що це буде так постійно.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent6	Ця ситуація міняється і ми повинні захищати кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u37.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u38.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u38.p2.sent1	Слово для співдоповіді має Віталій Якович Шибко, голова Комітету в закордонних справах.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p2.sent1	Шановний Олександре Олександровичу, шановні колеги, я хочу зразу сказати, що на нашому комітеті це питання розглядалося.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p2.sent2	І комітет дав рекомендацію не в цілому затвердити, а прийняти це як закон, це перше.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p2.sent3	Хочу також сказати, що ця думка була одностайна, майже весь склад комітету був присутній на засіданні.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p2.sent4	Ми звернули увагу на те, що Головне науково-експертне управління вказує, що не виконана була частина друга статті 193-ї нового Регламенту Верховної Ради, згідно з якою посвідченні копії офіційних текстів багатосторонніх міжнародних договорів України подаються для надання згоди на обов’язковість Верховній Раді мовою оригіналу разом з їх офіційним перекладом державної мови.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p3.sent1	Тут я зразу хочу відповісти на питання, яке тут є, що, дійсно, англійською мовою не надійшло до нас і в тому числі на засідання комітету цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p4.sent1	Я хочу також доповнити, що до даної конвенції вже приєдналися не тільки європейські країни або країни іншого світу, а також країни, які ще входять в СНД - це називаю Республіка Білорусь, Казахстан і Киргизстан.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p4.sent2	Я думаю, що у доповіді нашого заступника міністра було докладно сказано, які має преференція від цього Україна.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p5.sent1	Хочу тільки додати, що на сьогоднішній день звертається якраз з цими вимогами до таких країн, як Ізраїль, Франція, Німеччина, Аргентина, Іспанія, Австрія, Португалія, Сполучені Штати Америки, Куба, Алжир.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p5.sent2	І уже, як повідомлення для громадян, які слухають наше сьогодні засідання, хочу сказати, що таке звернення може бути дійсним, якщо та людина, яка працює за кордоном і потребує таких вимог, вона там легалізована, тобто вона стоїть на консульському обліку.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p5.sent3	А як ви знаєте всього на консульському обліку у нас стоїть десь до100 тисяч, а взагалі, більше наших громадян знаходяться за кордоном.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p5.sent4	Тобто це ще є тема, яка буде проблемою, коли ми будемо звертатися згідно приєднання до цієї конвенції для її виконання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u39.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p1.sent1	Чи є запитання до Віталія Яковича?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p1.sent2	Запитань немає.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p2.sent1	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p2.sent3	З’ясоване цілком питання.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p2.sent4	Тому я ставлю документ проект Закону про приєднання України до Конвенції про стягнення аліментів за кордоном як закон ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p2.sent5	Прошу визначиться.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p5.sent1	Я вдячний вам за активну участь у розгляді цих питань.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p5.sent2	Запитання?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p5.sent3	З процедури?	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p5.sent4	Прошу, Кисельов Василь Олексійович.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u40.p5.sent5	Будь ласка, увімкніть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-20-m0.u41.p1.sent2	Кисельов, фракція Регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p2.sent1	Шановний Олександре Олександровичу, шановні коллеги, я хочу звернути вашу вагу: ми маємо стьогодні повні підстави стверджувати, що на наших очах відбувється глумління над державним прапором України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p2.sent2	Його кинули так, що по ньому будуть ходити ногами.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p2.sent3	Я прошу дати доручення в перерві, щоб його аккуратно склали і передали у фракцію.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p3.sent1	Крім того треба було б, я думаю, дати доручення Комітету Верховної Ради України з питань державного будівництва, щоб вони розібралися, тому що до їхнього відання відносяться питання про державні символи України.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u41.p3.sent2	Не можна глумитися над прапором.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p2.sent1	Я саме про це і хотів попросити працівників Секретаріату, аби вони в перерві аккуратно склали полотнище і віддали у фракцію блоку Юлії Тимошенко, оскільки, очевидно, витрати там понесені по статті відповідній і щоб вони звітували, хто відповідає за цю справу і зберегли, бо їм воно ще знадобиться, я думаю.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p3.sent1	А по-друге, я оголошую ранкове засідання закритим і пропоную всім, зараз відбудуться засідання комітетів, розгляньте ті питання, зокрема, що стосуються бюджету , а о 16-й годині відбудуться слухання по Бюджетній резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p3.sent2	Ідіть до вечірнього засідання, а о 16-й годині всі повинні бути тут.	UKRAINIAN
ParlaMint-UA_2006-07-20-m0.u42.p4.sent1	Дякую вам.	UKRAINIAN
