id	text	language
ParlaMint-UA_2006-12-12-m0.u38.p2.sent2	Взагалі я хочу вам сказати, що будь-які пільги супроводжуються певними можливостями суб’єктів для того, щоб і отримати певну вигоду поза діючим законодавством.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u38.p2.sent3	Тому у нас немає сьогодні таких пропозицій, які б були спрямовані на створення пільг для суб’єктів підприємництва з метою спрямування певної частки прибутку для будівництва житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u38.p2.sent4	Це суперечить принципу податкового законодавства, яким передбачається, що всі суб’єкти мають сплачувати прибуток.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u38.p2.sent5	Всі будуть сплачувати – ми за рахунок цього прибутку, податку на прибуток, будемо будувати це житло.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u38.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u39.p1.sent1	Богачук.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p2.sent1	Скажіть, будь ласка, я не почув у вас відповіді на ті питання, які найбільше хвилюють, коли ж все-таки завершиться вирішення цієї проблеми?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p2.sent2	Але у мене питання такого характеру.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p2.sent3	На попередніх парламентських слуханнях називалися конкретні факти, наводилися конкретні матеріали щодо використання коштів Державного бюджету не за цільовим призначенням, які фактично розкрадалися.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p2.sent4	Велася мова про те, що ці матеріали будуть направлені в Раду національної безпеки і оборони, будуть направлені в Генеральну прокуратуру, інші силові структури.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u40.p3.sent1	Скажіть, є якісь результати цих перевірок, цих направлень і так дальше?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p1.sent1	Ну ви знаєте, що перевірки завершились в жовтні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p1.sent2	Дійсно, матеріали перевірки направлені і Президенту України, і в Раду нацбезпеки, і в Кабінет Міністрів, і в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p2.sent1	Стосовно: коли завершиться ця проблема?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p2.sent2	Ця проблема не завершиться ніколи, тому що сьогодні стоять на обліку понад 90 тис. військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p2.sent3	Поки ми не реформуємо армію, поки ми не дамо військовослужбовцю можливість отримувати відповідні кошти, ця проблема буде існувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p2.sent4	Цими механізмами, які сьогодні існують, ми цю проблему не вирішимо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u41.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u42.p1.sent1	Сергій Андрійович, ви, очевидно, помилися: ви сказали – „розформуємо армію”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u43.p1.sent1	Не розформуємо армію, а реформуємо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u44.p1.sent1	А, реформуємо армію, тоді інша справа.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u44.p1.sent2	Будь ласка, слово має Самофалов.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u45.p1.sent1	Геннадий Самофалов, депутатская фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p2.sent1	Сегодня, в последнее время все говорят о недостатке финансирования для Вооруженных сил Украины, особенно это касается вопросов обеспечения военнослужащих и членом их семей жильем.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent1	Совсем недавно я услышал из средств массовой информации о том, что сегодня в собственности Министерства обороны находится.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent2	собственность более, чем на 100 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent3	У меня вопрос.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent4	Разбирадось ли Министерство финансов с этим вопросом?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent5	И, в принципе, если это так, как вообще планируется привлечь эти средства, чтобы обеспечить чисто жильем всех нуждающихся?	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u45.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u46.p1.sent1	Ну я не знаю про цю суму, але в Міністерстві оборони нічого не знаходиться у власності, тому що Міністерство тільки є органом державного управління того майна, яке передається йому для виконання певних функцій.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u46.p2.sent1	Що стосується цих коштів, то я нічого не можу сказати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u46.p2.sent2	Я про цю цифру чую вперше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u46.p3.sent1	Нет, на балансе стоит.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u46.p3.sent2	Министерство.	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u46.p3.sent3	Но это не собственность!	RUSSIAN
ParlaMint-UA_2006-12-12-m0.u47.p1.sent1	Так, ну явно тут прозвучала тема про існування джерела фінансування будівництва житла.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u47.p1.sent2	Я хотів би, щоб Міністерство економіки, Міністерство оборони розібралося з цими питаннями, буде замміністра виступати, він з’ясує суть цього питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u47.p2.sent1	Степан Степанович Бульба, теж військовий колишній, говорить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u47.p2.sent2	дає запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p1.sent1	Спасибі, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p2.sent1	Я згоден з вами, що майно Збройних сил розкрадається і конкретне запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent1	24 липня цього року в листі міністра оборони йог заступник Бойко виклав пропозиції щодо 55 гектарів землі в центрі Полтави, вивільненої після ліквідації артилерійської бази.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent2	Там чітко було визначено, що земля передається територіальній громаді, інвестор для забудівлі буде визначений територіальною громадою міста.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent3	Але після того пан Гриценко у листі виконуючому обов’язки міського голови визначає вже сам свого, сам інвестора.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent4	Це так званий п’ятий елемент, і йому віддається ця земля на 25 років.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent5	Ви вважаєте це законним рішення?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p3.sent6	І чи не вважаєте, що тут є факт корупції, елемент корупції за це хтось повинен відповідати?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u48.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u49.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u49.p2.sent1	Я просив би шановного народного депутата: зараз буде виступати мій колега, заступник міністра оборони пан Бойко, і він дасть відповідь.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u50.p1.sent1	Точнішу відповідь дасть.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u50.p2.sent1	Я, Степан Андрійович, Сергій Андрійович, я прошу вибачення, ви на письмові запитання дайте відповіді, на пару запитань.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p1.sent1	Друге запитання – фракції Партії регіонів: „Які суми, передбачені на виконання програми забезпечення військовослужбовців житлом, проходили через Держказначейство, які ні?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p1.sent2	Через які саме структури проходять кошти?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p1.sent3	Як визначаються ці структури: через відкриті конкурси чи в інший спосіб?”	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p2.sent1	Ну, в цьому році, ви знаєте, передбачено було на всіх службовців в цілому в бюджеті більше півтора мільярда гривень, загальний фонд – майже півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p2.sent2	Всі ці кошти пройшли через казначейство.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p3.sent1	Стосовно тих структур, які реалізують, і як вони визначаються, є спеціальна постанова уряду, яка говорить про те, що реалізацією майна військового займаються уповноважені організації, уповноважені підприємства.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p3.sent2	Ці підприємства уповноважені визначаються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p3.sent3	На сьогоднішній день є дві великі структури – це „Укрспецекспорт” і Національна мережа аукціонних центрів – це структура, яка працювала під Фондом державного майна, а зараз вона реалізує військове майно по тих процедурах і в тому порядку, в якому визначено урядом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u51.p4.sent1	Третє запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u52.p1.sent1	Спочатку Геннадій Йосипович задасть запитання своє, а потім ви відповісте на письмове.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent1	Два питання у мене.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent2	Одне питання, воно пов’язане з тим, що колега Садовий порушував.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent3	Адже, чи є в державі.?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent4	У нас скільки?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent5	15 урядів, вони.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent6	кожний з них не дуже довго працює.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p2.sent7	Але чи розробив який уряд, ваш іще не встиг уряд розробити, програму забезпечення житлом?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p3.sent1	Я хочу, щоб ми всі зрозуміли, і насамперед, українське чиновництво зрозуміло: ми успадкоємили від розваленого Радянського Союзу мільйон 200 тисяч армію, ми її довели до 150 тисяч.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p3.sent2	Ми величезні проблеми маємо, пов’язані з облаштуванням і людей, і не допустити, щоб Новобогданівка в нас повторювалась.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u53.p4.sent1	Нам треба забезпечити житлом всіх сьогодні, інакше ці люди не будуть більше терпіти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u54.p1.sent1	Що робити з містечками?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u54.p1.sent2	Питання стоїть.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p1.sent1	Перше питання, існує така програма, вона називається : „Комплексна програма забезпечення військовослужбовців житлом”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p1.sent2	Вона була прийнята в 99-ому році і продовжена її дія до 2012 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p1.sent3	Так що ця програма є.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p2.sent1	Інша справа - як вона фінансується, рівень її фінансування, це вже інша справа.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p2.sent2	Друге, що робити з містечками?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p2.sent3	Я вже відповідав на це питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p2.sent4	Маємо зробити таку, такий механізм, за яким Міністерство оборони, Міністерство оборони мало б оперативно позбавлятися тих містечок, які є у нього і не використовуються.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p2.sent5	Тому що маса фактів таких, що ці містечка кидаються напризволяще і потім з них нічого не залишається.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u56.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u56.p2.sent1	Слово має заступник міністра оборони України – Володимир Олександрович Бойко, прошу, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p2.sent1	За 15 років, дійсно, незалежності військові формування України зазнали значних змін.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p2.sent2	Однак, проблема соціального захисту військовослужбовців залишається такою ж гострою та актуальною сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p2.sent3	Це – питання не тільки кожного окремого військового чи його родини, але, безперечно, національної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p3.sent1	Зважаючи на важливість цього питання, воно вже вдруге розглядається на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p3.sent2	В сучасних умовах найбільш важливим соціальними гарантіями військовослужбовців особи рядового складу та начальницького складу, органи внутрішніх справ є основні складові, зокрема, це – грошове забезпечення, пенсійне забезпечення, охорона здоров’я та забезпечення житлом військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p4.sent1	Щодо грошового забезпечення, за два останні роки обсяг видатків видатків із Державного бюджету на утримання військових формувань та правоохоронних органів з урахуванням, підкреслюю, пенсійного забезпечення та будівництва житла, зріс на 13 мільярдів 152 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p5.sent1	Що стосується пенсійного забезпечення, основним принципом пенсійного забезпечення військовослужбовців в Україні є пряма пропорційна залежність розмірів призначених пенсій від рівня грошового забезпечення відповідних категорій військовослужбовців, які проходять військову службу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p6.sent1	Загальний обсяг видатків на пенсійне забезпечення військовослужбовців та осіб начальницького і рядового складу встановлено у сумі 10 мільярдів 272,7 мільйонів гривень, що дозволить у 2007 році забезпечити виплату пенсій на одну особу у середньому на 1385 гривень на місяць, що втричі перевищує розмір трудової пенсії.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p7.sent1	При цьому у Державному бюджеті на наступний рік урядом передбачено передачу функцій з нарахування на виплату військових пенсій до пенсійного фонду, будівництва та придбання житла до міністерства будівництва та архітектури України, а також здійснити заходи з практичної утилізації боєприпасів та передати їх до Мінпромполітики та Національного космічного агентства України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p8.sent1	Зазначені заходи при одночасному збільшенні загального обсягу видатків Державного бюджету на оборону і безпеку на 2007 рік збільшено на 22 відсотки.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p8.sent2	Дозволить звільнити силові структури від виконання невластивих функцій та суттєво підвищити рівень бюджетної забезпеченості обороноздатності держави, у тому числі соціального захисту військовослужбовців та осіб рядового і начальницького складу, які безпосередньо виконують завдання заборони та безпеки України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p9.sent1	Шановні народні депутати, враховуючи, що на попередніх парламентських слуханнях основним питанням було забезпечення житлом військовослужбовців, декілька слів із моніторингу 2006 року про забезпечення житлом військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p10.sent1	На черзі для отримання житла у всіх силових структурах перебуває 79,4 сімей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p10.sent2	Із них у Міністерстві оборони України – 64,6 сімей, тисяч сімей, в тому числі 16 тисяч сімей, звільнених у запас або відставку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p10.sent3	На фінансування будівництва та придбання житла Державним бюджетом України було передбачено на 2006 рік видатків по всім військовим формування 1 мільярд 429,6 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p11.sent1	Для вирішення житлової проблеми такої кількості сімей військовослужбовців на рівні сучасних цін потрібно більше 20 мільярдів гривень, а з урахуванням дієвого механізму вирішення цієї проблеми потребується щорічне фінансування у обсязі до 4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p11.sent2	На жаль, Державний бюджет України таких обсягів фінансування не забезпечує.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p12.sent1	Незважаючи на об’єктиві та суб’єктивні причини, при виконанні річного обсягу фінансування із загального фонду бюджету протягом останніх чотирьох років, на жаль, не вдалося забезпечити ритмічне, помісячне фінансування, особливо у першу половину року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p12.sent2	Але згідно із Законом України „Про соціальний і правовий захист військовослужбовців та членів сімей” грошова компенсація за піднайом та найом жилого приміщення виплачується у разі неможливості забезпечення військовослужбовця постійним або службовим житлом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p13.sent1	Порядок виплати грошової компенсації за піднайом житла у відповідних населених пунктах України регулюється постановою Кабінету Міністрів 1995 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p13.sent2	Разом з тим з метою створення потужного фонду службового житла для окремих категорій громадян, які мають право на отримання такого житла, в тому числі військовослужбовців, у прийнятому Верховною Радою України 6 грудня 2006 року Законі України „Про Державний бюджет України на 2007 рік” передбачено у складі видатків Мінбуду 373 мільйона гривень, а для Міноборони 240 мільйонів гривень із спеціального фонду, Держприкордонслужби відповідно 2 з половиною мільйон гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p14.sent1	Але у силових відомств сьогодні викликає тривогу передача будівництва житла від силових структур до Міністерства будівництва, архітектури та житлово-комунального господарства України, що за твердженням останнього може привести до затримки будівництва житла до 1 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p14.sent2	Крім того на час будівництва у Міністерстві оборони на сьогодні є 200 власних житлових будинків та будується ще 100 будинків на умовах пайової участі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p15.sent1	Шановні народні депутати, хотілось би зупинитися ще на одному питанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p15.sent2	Будівництво житла для військовослужбовців здійснюється відповідно до положень комплексної програми забезпечення житлом військовослужбовців та членів їх сімей, яка затверджена постановою Кабінету Міністрів України ще в 1999 році та незначними змінами постановою Кабінету Міністрів, які пройшли в 2004 році, а також програмою забезпечення житлом військовослужбовців, звільнених у запас або відставку, затвердженою постановою Кабінету Міністрів №114.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent1	З часу затвердження та уточнення показників комплексної програми та програми забезпечення житлом військовослужбовців, звільнених у запас або відставку, відбулося ряд змін.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent3	Вартість будівництва житла врахована у цінах, які діяли на початку 2003 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent4	З того часу вартість будівництва житла зросла у 2 рази.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent5	Тільки довідкова з 1 тисячі 457 гривень за квадратний метр до 2 тисяч 979 гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent6	Це на 01.10.2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent7	Також набрав чинності закони України „Про державні гарантії соціального захисту військовослужбовців”, які звільнені у зв’язку з реформуванням Збройних сил України, яким передбачено забезпечення житлом військовослужбовців, що звільняються за скорочення чисельністю Збройних сил України протягом 3-х років.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p16.sent8	Орієнтовна потреба в коштах для цієї категорії людини 2006 рік складає 2 мільярда 68 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p17.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p17.sent2	Видано розпорядження Президентом України від 16 травня 2005 року про заходи щодо переходу підрозділу Збройних сил України до комплектування військослужбовцями за контрактом в частині, що стосується забезпечення житлом військовослужбовців-контрактників.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p17.sent3	Це говорить про необхідність створення потужного фонду службового житла для цих категорій військослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p18.sent1	Також прийнята Програма розвитку Збройних сил України на 2006-2011 роки, в якій визначені щорічні обсяги фінансування будівництва, придбання житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p19.sent1	Уряд бачить, що назріла проблема для відпрацювання нової державної чи національної програми „Забезпечення житлом військослужбовців та осіб звільнених у запас або у відставку з урахуванням прийнятих за останні роки нормативно-правових документів”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p19.sent2	А проведена Міністерством юстиції України правова експертиза інших законопроектів стосовно грошової компенсації військовослужбовцям за не одержане житло та надання житлових позик військовослужбовцям, особам рядового і начальницького складу, органам внутрішніх справ та деяким іншим особам, вказує на необхідність їх повторного розгляду після прийняття Верховною Радою України нової редакції Житлового кодексу України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p20.sent1	На завершення свого виступу хочу наголосити, що кардинальне вирішення завдання щодо формування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p20.sent2	виконання обов’язків і ми розраховуємо на спільну роботу з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u57.p20.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u58.p1.sent1	Запитання, будь ласка, письмове, а депутати запишуться на запитання усне.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u58.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u59.p1.sent1	Тут перше запитання поступило від секретаріату депутатської фракції Партії регіонів, якими є основними моменти стратегії діяльності нинішнього уряду в напрямку підвищення рівня соціального захисту військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u60.p1.sent1	Це не від секретаріату, це від фракції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u60.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p1.sent1	Від фракції, я вибачаюсь, Олександр Олександрович, від фракції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p1.sent2	Кабінетом Міністрів розроблено проект закону України про державні гарантії прав, соціальний захист військовослужбовців і громадян, звільнених із військової служби та членів їх сімей на заміну діючому з 1991 року Закону про соціальний і правовий захист військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p1.sent3	Законопроект цей покликаний на законодавчому рівні удосконалити систему державних соціальних та правових гарантій.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p1.sent4	Відповідний законопроект буде поданий Верховною Радою України у другому півріччі 2007 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p2.sent1	А також було запитання до, також, які суми передбачені на виконання програми забезпечення військовослужбовців житлом, проходили через Держказначейство?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u61.p2.sent2	Хочу відповісти, що є доповідні і від всіх силових відомств, що кошти, які поступають на будівництво житла, державним бюджетом на 2006 рік на виконання Програми будівництва та придбання житла для військовослужбовців у сумі 1 мільярд 271 мільйон гривень, всі кошти використовуються виключно через органи Державного казначейства України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u62.p1.sent1	Заодно дайте відповідь на те запитання, на яке Степан Андрійович не відповів щодо, Сергій Андрійович не відповів, з приводу ситуації в Полтаві, коли п’ятдесят гектарів землі за безцінь забрали, тепер там ведеться забудова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u62.p1.sent2	Земля тепер по реальній вартості лягає в собівартість метра, і люди платять за житло.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u62.p1.sent3	Одні стають багатими, а другі думають, що вони такі бідні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p1.sent1	Дійсно, зазначене військове містечко вивільнено і не використовується за призначенням для Збройних сил України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p1.sent2	Оцінка і право використання земельної ділянки забудівель і споруд, які підпадають під. забудови, склала 17 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p1.sent3	Як уже казав доповідач переді мною, що оцінку проводить не Міністерство оборони, а уповноважена організація, яка має ліцензію Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p2.sent1	Частка Міністерства оборони у 17,4 мільйони була сплачена інвестором в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p2.sent2	Крім того, інвестор додатково перерахував на соціальний розвиток територіальної громади у розмірі 13 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p3.sent1	Я хотів би добавити, що це питання розглядалося у Міністерстві оборони разом з пропозиціями місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p3.sent2	І місцевим органам влади було направлено 13 мільйонів для територіальної громади і Міністерству оборони було направлено 17,4 мільйони.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u63.p4.sent1	Крім того, як було сказано із моєї доповіді і те, що доповідав Сергій Андрійович, що.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u64.p1.sent1	Дайте можливість закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u64.p2.sent1	Зараз будете говорити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u64.p2.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p2.sent1	Крім того ви знаєте, що Міністерство оборони тільки на, якщо казати про Міністерство оборони, тільки на 2006 рік було заплановано і проголосовано в цьому залі для Міністерства оборони 1 мільярд 271,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p2.sent2	Для цього було сплановано будівництво 7 тисяч квартир, згідно тієї програми, яка затверджена в цьому ж залі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p2.sent3	Але ми, Міністерство оборони одержало 350 мільйонів гривень, а остальні, тут було запитання, якщо можна, Олександре Олександровичу, я ще відповім зразу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p2.sent4	З чого формується, ну де беруться кошти для будівництва житла у силових структурах.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p3.sent1	Я скажу на прикладі Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u65.p3.sent2	Це бюджетні кошти, які були заплановані 350 мільйонів, це кошти із спецфонду, для, яке дає право всіма законодавчими актами реалізації військового майна та інвестиційні проекти, якраз от про Полтаву, як було тут питання – це були кошти інвестиційного проекту.	UKRAINIAN
