id	text
ParlaMint-UA_2010-10-22-m0.u8.p31.sent2	Кількість заяв, які щорічно надходили до суду, коливались в межах 5-6 десятків.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent3	Країни, які першими отримали право звертатися до суду, Болгарія та Угорщина, Чехія, Польща і Словаччина, Румунія та Словенія, зовсім не вплинули на динаміку зростання звернень.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent4	Протягом п’яти наступних років до конвенції приєдналися такі країни Центральної і Східної Європи – Литва, Албанія та Естонія, Хорватія, Латвія, Молдова, Македонія, Україна, Росія, Грузія.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent5	А із західноєвропейських лише Андорра, яка зрозуміло наробила погоди у ці статистиці.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent6	Оскільки число поданих до суду заяв сягнуло у 1999 році за 20,5 тисяч, склалося враження ніби до цього причетне головним чином центральне східноєвропейське поповнення.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent7	Насправді Західна Європа навіть лідирувала, з Італії надійшло 3 тисячі 645 звернень, з Франції 2 тисячі 581 звернення, з Німеччини 1 тисяча 599, з Британії 1 тисяча 28.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent8	Тобто загальним числом майже 13 тисяч, майже половина.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent9	Якщо взяти ще один показник, кількість звернень на 10 тисяч населення, то він для обох регіонів приблизно однаковий.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent10	Причини слід шукати в іншому, на наш погляд, у недосконалості і механізмів захисту прав людини, як на національному так і на загальноєвропейському рівні.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent11	Не випадково з 15 прийнятих протоколів дев’ять орієнтовані якраз на вирішення процедурно технічних питань, насамперед, стосовно контролю та реалізації положень конвенції.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent12	Зрештою сам Президент Європейського суду з прав людини Жан-Поль Коста, підбиваючи підсумки спільних зусиль у цьому напрямку країн-членів Ради Європи, змушений був визнати, що за 10 років різні спроби реформування системи зазнали невдачі.
ParlaMint-UA_2010-10-22-m0.u8.p31.sent13	Очевидно, треба не шукати винних, а розібратись в упущеннях та прорахунках і разом виводити систему з ситуації, що склалася.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent1	Хоча найпроблемнішим чинником тут залишається той самий постійно і стрімкозростаючий потік звернень до суду.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent2	Наприкінці першої половини нинішнього року в Європейському суді чекали свого вирішення вже 129 тисяч 650 справ – цифра вражаюча.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent3	І відчутний внесок в неї зробила, на превеликий жаль, Україна.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent4	Вона посідає четверте місце після Росії, Туреччини та Румунії, причому це „після” є відносним поняттям.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent5	За кількістю звернення на 10 тисяч населення ми випереджаємо і Росію, і Туреччину.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent6	Що це означає?
ParlaMint-UA_2010-10-22-m0.u8.p32.sent7	Схоже на те, що з ратифікацією конвенції органи влади і посадові особи вважають свою місію завершеною.
ParlaMint-UA_2010-10-22-m0.u8.p32.sent8	Замість того, щоб бити на сполох і всіма засобами виправляти ситуацію як у межах компетенції уряду, так і через парламент, судові та інші установи, ми все ще опікуємося даною проблемою значно менше ніж організацією візитів своїх представників до Страсбургу.
ParlaMint-UA_2010-10-22-m0.u8.p33.sent1	Не кращим чином виглядає під цим кутом зору і наша судова система: 39 відсотків рішень Європейського суду щодо України стосуються порушення права на справедливість суду, 28 відсотків – порушення права власності, а 12 відсотків пов’язано з тривалими судовими розглядами.
ParlaMint-UA_2010-10-22-m0.u8.p33.sent2	І це при тому, що сотні посланців українських судів, в тому числі і Конституційного, і Верховного, і Вищо-господарського, Вищо-адміністративного неодноразово стажувалися в Європейському Суді.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent1	Наврядчи менше відмітилися в Страсбурзі і представники правоохоронних органів.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent2	Тим часом Україна продовжує випереджати країни члени Ради Європи в кількості справ за статтею 13 конвенції „Право на ефективний засіб юридичного захисту” і статтею 3 „Заборона катування”.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent3	Надворі, як мовиться ХХI століття, а ганебні, просто неймовірні факти катувань не припиняються, і далеко не кожний з них розглядається як надзвичайна подія та кваліфікується як один з найтяжчих злочинів.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent4	Прикро, що про подібні речі доводиться говорити після скількох років членства у Раді Європи вбачаючи в цьому значну частку вини і парламенту.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent5	Звертаюсь насамперед до Комітету з питань прав людини, національних меншин і міжнаціональних відносин, час, шановні колеги, обіруч братися за справу: заслуховуйте посадових осіб, ініціюйте проведення парламентських слухань з дорученої вам проблематики, вивчайте рішення Європейського суду та практику їх виконання в Україні, готуйте і вносьте законопроекти з актуальних, назрілих питань.
ParlaMint-UA_2010-10-22-m0.u8.p34.sent6	В кінцевому підсумку саме цей комітет повинен стати каталізатором створення ефективних та реально функціонуючих механізмів захисту прав людини у нашій державі, я маю на увазі на парламентському рівні і зрозуміло, що від цього не повинен стояти осторонь і весь український парламент.
ParlaMint-UA_2010-10-22-m0.u8.p35.sent1	Є підстави привернути увагу в даному контексті і до ролі вітчизняної адвокатури.
ParlaMint-UA_2010-10-22-m0.u8.p35.sent2	На перший погляд вона працює наче і не погано, а з іншого боку, чому наші співгромадяни дедалі частіше вдаються до послуг іноземних фахівців при зверненні до Європейського суду з прав людини і чому на низькому рівні так зване дружнє врегулювання справ, ініціатором якого має бути передусім адвокат.
ParlaMint-UA_2010-10-22-m0.u8.p35.sent3	З статистикою Європейського суду із загальної кількості таких врегулювань 381 на Україну припадає лише 2 відсотки.
ParlaMint-UA_2010-10-22-m0.u8.p35.sent4	Подібна ж пропорція і у вилученні справ зі списку.
ParlaMint-UA_2010-10-22-m0.u8.p36.sent1	Ситуація, що склалася, настійно вимагає поліпшення національних механізмів захисту прав людини.
ParlaMint-UA_2010-10-22-m0.u8.p36.sent2	З урахуванням того, що в даному разі над національними проблемами безумовно домінують загальноєвропейські у центрі яких найбільш невідкладне реформування самого Європейського суду з прав людини, про це однозначно заявив Генеральний секретар Ради Європи Турбьєн Янгланд : „Ми врятуємо суд, оскільки в нас немає іншого вибору, цього вимагають європейські громадяни, а вони не заслуговують ні на що менше за це.
ParlaMint-UA_2010-10-22-m0.u8.p37.sent1	Таку категоричність виправдовує і той факт, що в Європейському суді як я вже наголошував, чекають свого вирішення майже 130 тисяч справ.
ParlaMint-UA_2010-10-22-m0.u8.p37.sent2	Суд, який є мозковим центром захисту прав людини, фактично став заручником і жертвою власної популярності.
ParlaMint-UA_2010-10-22-m0.u8.p37.sent3	Вимагаючи від сторін конвенції справи в розумний термін, він сам уже не в змозі поратись зі своїми ж вимогами.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent1	Дотепер підходи до проблеми зростання кількості справ теж були кількісними, процес їх розгляду на двох рівнях у трьох стадіях: Комісія з прав людини, Комітет Міністрів і суд - скорочено до мінімуму.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent2	Замість великої палати сформовано ще одну, а число звичайних палат збільшено до 5.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent3	Майже подвоїлась кількість комітетів, проте відчутних результатів це не дало, темпи зростання кількості прийнятих рішень набагато відстають від динаміки маси невирішених справ.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent4	Навіть при максимальному завантаженні усіх своїх структур суд спроможний вирішувати за рік трохи більше 50 тисяч справ.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent5	Це значно менше кількості і тих справ, які чекають своєї черги, і нових, що на підході.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent6	Протокол №14 до конвенції знову ж таки орієнтований на кількісний принцип.
ParlaMint-UA_2010-10-22-m0.u8.p38.sent7	Він надає право одному судді вирішувати питання про неприйнятність справи, передбачає можливість скорочення палати до 5 суддів і в такий спосіб збільшити кількість палат, висуває нові критерії визнання справи неприйнятною, тощо.
ParlaMint-UA_2010-10-22-m0.u8.p39.sent1	Але, як уже зазначалося, усе це не принесло бажаного, і не приносить бажаного ефекту.
ParlaMint-UA_2010-10-22-m0.u8.p39.sent2	Натомість додається нових проблем.
ParlaMint-UA_2010-10-22-m0.u8.p39.sent3	Серед них можна прогнозувати і такі: суддя, який засідає одноосібно зіткнеться щонайменше з мовною проблемою, оскільки не зможе ознайомитися з документами, написаними мовою, якої він не знає, що не виключає маніпуляцій текстами з боку перекладачів чи юристів, які даною мовою володіють, а це загроза авторитетові судових рішень.
ParlaMint-UA_2010-10-22-m0.u8.p40.sent1	У статті 8 протоколу констатується, що комітет суду може винести рішення по суті, якщо покладене в основу справи питання щодо тлумачення або застосування конвенції чи протоколів до неї є предметом усталеної практики суду.
ParlaMint-UA_2010-10-22-m0.u8.p40.sent2	Проте поняття „усталена практика” чітко не визначене, а відтак комітети можуть давати йому довільну інтерпретацію.
ParlaMint-UA_2010-10-22-m0.u8.p41.sent1	Відповідно до статті 6 протоколу, коли суддя засідає одноосібно, він не розглядає жодної заяви проти високої договірної сторони, від якої цього суддю було обрано.
ParlaMint-UA_2010-10-22-m0.u8.p41.sent2	Згідно ж з іншою, 8 статтею цього протоколу, якщо суддя обраний від високої договірної сторони, яка є стороною у справі, не є членом комітету, то комітет може запросити цього суддю зайняти місце одного з членів комітету, а може і не запросити.
ParlaMint-UA_2010-10-22-m0.u8.p41.sent3	Таким чином виникає унікальна ситуація в міждержавному судочинстві, коли вина держави-відповідача може бути визнана органом міжнародної юрисдикції поза участю судді, який обраний від неї чи якого вона обрала у статусі ad hoc на конкретну справу.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent1	Нова процедура, безумовно, сприятиме пришвидшенню здійснення судочинства у певній категорій справ, але суттєво обмежить суверенітет тієї чи іншої держави навіть без консультації з нею.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent2	Задля забезпечення незалежності і неупередженості суддів протокол лімітує їх обрання на один дев’ятирічний термін.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent3	Але при цьому не взято до уваги, що нині суддями обираються юристи навіть віком 32-35 років, тобто роботу у суді вони завершують в 41-44 роки.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent4	Отже, до пенсії їм чекати ще 20-25 років.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent5	Та і з самою пенсією питання у суді остаточно не вирішене.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent6	Таким чином суддям доведеться після повернення на батьківщину напрацьовувати необхідний стаж.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent7	Практика різних країн, у тому числі і України, де існує норма обрання судді Конституційного Суду лише на один термін, засвідчує, коли завершується строк його обрання, а до пенсії ще далеко, з’являються певні проблеми.
ParlaMint-UA_2010-10-22-m0.u8.p42.sent8	Очевидно, нам належить це врахувати.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent1	Перелік проблем, які створив, але не розв’язав Протокол №14, можна продовжити.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent2	Зокрема розширення критеріїв визнання заяви неприйнятною, що може призвести до розмивання системи захисту прав людини.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent3	Відхилення заяви без судового рішення, в принципі, не може вважатися таким, що має стосунок до захисту прав людини.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent4	З цього приводу вже висловлювали занепокоєння неурядові організації, а також уряди деяких країн, які вказували, що індивідуальну заяву може бути відхилено, якщо заявник не зазнав суттєвого збитку.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent5	Суть чи реформатори конвенції мали визначити, що слід вважати таким суттєвим збитком.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent6	Але цього не зроблено.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent7	Оскільки віднині таке рішення судді можуть приймати лише одноосібно, з огляду на юридичних стаж декого з них, не важко передбачити, що і тут можуть очікуватися складнощі.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent8	До речі, щодо виконання положення статті 21 конвенції, де міститься вимога до суддів: бути юристами з визнаним рівнем компетентності.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent9	З часом відбулася очевидна девальвація цього критерію.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent10	Ось промовиста конкретика.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent11	З 15 суддів, обраних до суду на перших виборах.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent12	11 були професорами: Мослер, Росс, Арік, Федрос, Кассен, Фольбак, Макнерь, Марідакіс, Пальєрі, Азбек, Ролен, а чотири – верховними суддями у своїх країнах:
ParlaMint-UA_2010-10-22-m0.u8.p43.sent13	Волд, Макгоніал, Роденбур, Арнальдс.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent14	Тобто відомі вчені та фахівці, визнані найбільш авторитетними правниками в Європі.
ParlaMint-UA_2010-10-22-m0.u8.p43.sent15	За їхніми підручниками і монографіями, на прикладі винесених ними судових рішень навчалися юристи усього світу.
ParlaMint-UA_2010-10-22-m0.u8.p44.sent1	На такому фоні особливо очевидні вади системи добору суддів, у якій превалюють партійні уподобання, що беруть гору над професіоналізмом.
ParlaMint-UA_2010-10-22-m0.u8.p44.sent2	Не може не турбувати і те, що в період прийняття протоколу номер 14 багато авторитетних суддів від Італії, Нідерландів, Сан-Маріно, Ірландії, Польщі, Фінляндії, Люксембургу, України, Латвії, Литви, Норвегії перейшли на іншу роботу або відмовилися брати участь у перевиборах.
ParlaMint-UA_2010-10-22-m0.u8.p44.sent3	Відповідно до цього протоколу, найближчим часом понад 60 відсотків суддів буде замінено.
ParlaMint-UA_2010-10-22-m0.u8.p44.sent4	Ситуація вимагає підвищення вимогливості до кандидатур їхніх наступників.
ParlaMint-UA_2010-10-22-m0.u8.p44.sent5	Інакше ми ризикуємо втратити Європейський Суд як високофахову інституцію.
ParlaMint-UA_2010-10-22-m0.u8.p45.sent1	Більш продуманості потрібно і в підходах до завантаженості суду.
ParlaMint-UA_2010-10-22-m0.u8.p45.sent2	Нині левова частка його уваги зосереджується на справах, що дублюють одна одну.
ParlaMint-UA_2010-10-22-m0.u8.p45.sent3	Мабуть, слід подбати і про те, щоб цей високий, авторитетний орган реально став загальноєвропейським визначником стандартів в галузі прав людини, а не осередком для множення клонових справ, подібно до суду першої інстанції.
ParlaMint-UA_2010-10-22-m0.u8.p45.sent4	На часі також урізноманітнення санкцій за порушення норм конвенції, щоб суд не перетворювався у касовий апарат, який лише визначає, кому з потерпілих і скільки буде виплачено.
ParlaMint-UA_2010-10-22-m0.u8.p46.sent1	Шановне зібрання!
ParlaMint-UA_2010-10-22-m0.u8.p46.sent2	Дебати навколо вдосконалення загальноєвропейського механізму захисту прав людини не припиняються доти і не припинять доти, доки не буде проведена ефективна комплексна реформа всієї правозахисної системи.
ParlaMint-UA_2010-10-22-m0.u8.p46.sent3	Головна сфера докладання зусиль – реформування Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u8.p46.sent4	Виходячи з того, що як підкреслив колишній його голова Рольф Різдал, у галузі демократичного захисту окремих осіб та інститутів він став єдиним і найбільш важливим політико-правовим знаменником для держав європейського континенту в найбільш широкому географічному ареалі.
ParlaMint-UA_2010-10-22-m0.u8.p46.sent5	Вже вносились численні пропозиції щодо того, як це зробити, зокрема замість нинішніх місій з установлення фактів створити інститут з наданням йому відповідних засобів та повноважень; сформувати додаткову палату, як було зроблено в Європейському суді в Люксембурзі, яка б вирішувала клонові справи чи встановлювала факти і проводила попередні розслідування; розділити систему захисту на три складові: попередження порушень, підвищення ефективності відсіві скарг, вирішення скарг по суті; утворити в рамках Європейської конвенції регіональні суди першої інстанції; надати право Європейському суду виносити попередні постанови на запити національних судів; розширити компетенцію суду до прийняття рішень і винесення консультативної думки; надати безпосередньо суду можливість вирішувати які справи він розглядатиме; започатк4вати обов’язкове юридичне представництво заявника на всіх етапах Страсбурзького судочинства; створити окремий орган для відсіву скарг, до складу якого входили б судді або збільшити кількість суддів задля формування такого органу.
ParlaMint-UA_2010-10-22-m0.u8.p46.sent6	Деякі з перелічені пунктів були враховані, але більшість відхилена з різних мотивів.
ParlaMint-UA_2010-10-22-m0.u8.p47.sent1	Ці та інші проблеми докладно обговорювалися на конференції високого рівня, що відбулася в Інтерлакені 18-19 лютого цього року з ініціативи швейцарського головування в Комітеті міністрів Ради Європи.
ParlaMint-UA_2010-10-22-m0.u8.p47.sent2	За її результатами було прийнято Декларацію.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent1	На конференції зокрема розроблено комплекс заходів, що заклали основу реформування як Європейського суду з прав людини, так і всієї регіональної системи захисту цих прав.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent2	Учасники закликали держави - члени Ради Європи зробити все, щоб підсумки конференції не звелися до політичної заяви про наміри, а були підкріплені конкретними діями.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent3	В Декларації справедливо підкреслено, що засадничу роль стосовно гарантій захисту прав людини на національному рівні покликані відігравати національні органи влади, а саме: уряди, суди і парламенти.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent4	До речі, до кінця наступного року Україна має поінформувати Комітет міністрів Ради Європи про те, що зроблено на виконання цієї Декларації.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent5	Минула вже майже половина відведеного терміна, а роботи у нас в цьому плані ще непочатий край.
ParlaMint-UA_2010-10-22-m0.u8.p48.sent6	Складається враження, що у нас на першому місці все ще залишається наш власний погляд на дану ситуацію і наше власне розуміння відповідальності за виконання міжнародних зобов’язань, у тому числі і політичних, які взяла на себе Україна.
ParlaMint-UA_2010-10-22-m0.u8.p49.sent1	Нагадаю у зв’язку з цим, що конференція закликала майбутніх голів в Комітеті Ради Міністрів Європи слідкувати за виконанням цієї декларації.
ParlaMint-UA_2010-10-22-m0.u8.p49.sent2	А з травня наступного року як відомо, Україна якраз приступає до головування в комітеті.
ParlaMint-UA_2010-10-22-m0.u8.p49.sent3	Вочевидь, у наших європейських колег виникне нерозуміння того факту, що виконавець цієї провідної почесної ролі показує, м’яко кажучи, не кращий приклад реалізації положень декларації.
ParlaMint-UA_2010-10-22-m0.u8.p50.sent1	Очевидно, що і Верховній Раді, і Кабінету Міністрів України, і нам усім спільно необхідно негайно вжити заходів щодо виконання зобов’язань Україною перед Радою Європи.
ParlaMint-UA_2010-10-22-m0.u8.p50.sent2	Нам треба домогтися зняття моніторингу з України, бо це явно не нормальна ситуація, коли головуюча в Комітеті міністрів Ради Європи країна сама знаходиться під моніторингом.
ParlaMint-UA_2010-10-22-m0.u8.p51.sent1	Виходячи з завдань та цілей реформування європейської системи захисту прав людини, нам, очевидно, варто було б найближчим часом розробити і офіційно затвердити комплекс заходів щодо неухильного і комплексного дотримання розробленого конференцією плану дій як інструмента політичної орієнтації в процесі, спрямованому на забезпечення довгострокової ефективної системи конвенції.
ParlaMint-UA_2010-10-22-m0.u8.p51.sent2	При цьому мають бути чітко визначені зобов’язання держави та її органів, а також громадських організацій і політичних партій, громадянського суспільства загалом; підвищення ефективності співпраці у сфері захисту прав людини України з органами та установами Ради Європи; вироблення конкретних пропозицій з питань, які вимагають внесення поправок до конвенції стосовно механізму прийняття і відсіву заяв, розгляду їх у європейському суді, контролю за виконанням його рішень.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent1	Реформування європейської системи захисту прав людини вимагає якісного підвищення ролі національних парламентів.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent2	Згадаймо ще раз: коли виконавчі структури Ради Європи блокували прийняття Конвенції про захист прав людини та основоположних свобод, саме члени парламентів країн-учасниць зуміли прорвати їхню блокаду.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent3	Тоді зусилля парламентарів були потрібні для прийняття цього акту, тепер – для розвитку і втілення його положень у життя.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent4	Відтак, нам потрібно виробити цілісну концепцію національної політики у галузі прав людини, а також ввести в практику експертизу законопроектів та інших нормативно-правових актів на предмет їх відповідності Конвенції.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent5	Адже, цим документом права людини, фактично, виведені із компетенції окремо взятої держави і вони набули універсального характеру.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent6	В свою чергу Конвенція – це перепустка до європейської спільноти.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent7	Усі назрілі питання можна було б обговорити на Конференції високого рівня держав членів ради Європи.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent8	І, очевидно, її варто було б провести в Україні в другій половині 2011 року.
ParlaMint-UA_2010-10-22-m0.u8.p52.sent9	На цьому форумі доречно було б проаналізувати перебіг і попередні результати виконання інтерлакінської декларації.
ParlaMint-UA_2010-10-22-m0.u8.p53.sent1	На завершення вважаю за необхідне акцентовано ще раз зазначити, вся передісторія 60-літнього ювілею, який ми нині відзначаємо, доводить, що попри все Конвенція є не рутинним міжнародно-правовим актом, а надійним дорого указом цивілізаційного просування шляхом демократії, що, попри усі вади, є найкращою моделлю розвитку.
ParlaMint-UA_2010-10-22-m0.u8.p53.sent2	Бажаю усім нам успіху в реалізації цих завдань.
ParlaMint-UA_2010-10-22-m0.u8.p53.sent3	Дякую за увагу.
ParlaMint-UA_2010-10-22-m0.u9.p1.sent1	Дякуємо за доповідь і за ініціативу щодо проведення цього спеціального засідання.
ParlaMint-UA_2010-10-22-m0.u9.p2.sent1	А зараз я до слова запрошую Міністра юстиції України Лавриновича Олександра Володимировича.
ParlaMint-UA_2010-10-22-m0.u10.p1.sent1	Шановні народні депутати України, високоповажне зібрання, сьогоднішнє урочисте засідання Верховної Ради України, безперечно, є нагодою ще раз згадати про універсальність та унікальність конвенції про захист прав людини і основоположних свобод, яка є безпрецедентним проявом прагнення країн Європи, об’єднати зусилля у сфері захисту прав людини, утвердження демократії і верховенства права.
ParlaMint-UA_2010-10-22-m0.u10.p2.sent1	Але в першу чергу сьогодні ми маємо, очевидно, говорити про те, в зв’язку із чим наша держава входить сьогодні до сумною п’ятірки лідерів за кількістю звернень проти неї до Європейського суду з прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p2.sent2	Ми зараз чули ґрунтовну доповідь по цифрах.
ParlaMint-UA_2010-10-22-m0.u10.p2.sent3	Але мене більше хвилює навіть не чисельність звернень, а чисельність і зміст рішень.
ParlaMint-UA_2010-10-22-m0.u10.p3.sent1	Якщо виходити з того, що Європейський Суд з прав людини не є каральним органом, а лише механізмом, який на найвищому професійному рівні допомагає державі чітко визначити найбільш болючі проблеми, які вона має із забезпеченням прав людини, то аналіз рішень Європейського Суду проти України показує наші внутрішні негативні тенденції, які потребують особливої уваги з боку влади.
ParlaMint-UA_2010-10-22-m0.u10.p3.sent2	Хотів би звернути вашу увагу, що таких рішень на сьогодні у нас є уже 670.
ParlaMint-UA_2010-10-22-m0.u10.p4.sent1	Так, зокрема, до констатації Європейським Судом порушення Україною конвенції призводять невиконання або тривале виконання рішень національних судів, 365 таких порушень зафіксовано; тривале провадження досудового слідства по кримінальним справам та тривалий розгляд справ судами, 154 таки порушення констатовано; погане поводження щодо особи, яка тримається під вартою, а також неналежне розслідування скарг осіб на погане поводження з боку представників держави під час затримання та тримання під вартою, неналежні умови тримання, а також ненадання належної медичної допомоги у місцях попереднього ув’язнення та в установах виконання покарань, 39 таких порушень зафіксовано; недоліки законодавства та адміністративної практики, які призводять до тримання особи під вартою без належної законної підстави та порушення права особи на свободу та особисту недоторканість, 38 таких порушень констатовано; порушення права на справедливий суд, пов’язані із судовою практикою, що не відповідає вимогам конвенції та практиці Європейського Суду, 50 таких порушень; порушення права на повагу до приватного та сімейного життя, 19 таких порушень; порушення свободи вираження поглядів, 6 порушень зафіксованих; порушення права на мирне володіння своїм майном, 285 таких порушень.
ParlaMint-UA_2010-10-22-m0.u10.p5.sent1	Україна стала першою державою на європейському континенті, яка на законодавчому рівні ухвалила процедуру виконання рішень Європейського Суду шляхом прийняття у 2006 році у цьому залі Закону України "Про виконання рішень та застосування практики Європейського Суду з прав людини” яким передбачено систему та процедурних механізмів виконання рішень та превенцій новим порушенням Конвенції.
ParlaMint-UA_2010-10-22-m0.u10.p6.sent1	Відповідно до цього закону виконанням рішення Європейського суду про порушення Україною прав людини є виплата відшкодування, вжиття державою додаткових заходів індивідуального характеру, спрямованих на усунення конкретного порушення, визначеного рішенням Європейського суду, а також заходів загального характеру, спрямованих на усунення підстави для надходження до суду аналогічних заяв проти України у майбутньому .
ParlaMint-UA_2010-10-22-m0.u10.p7.sent1	Власне, процес виконання рішень Європейського суду мав би об’єднати всі три гілки влади в державі, оскільки уряд України відповідає за сплату справедливої сатисфакції, в основному судова гілка влади за заходи індивідуального характеру, які найчастіше полягають у необхідності відновити судове впровадження.
ParlaMint-UA_2010-10-22-m0.u10.p7.sent2	Верховна Рада в свою чергу очевидно має ухвалювати рішення щодо законодавства з метою якнайшвидшого вирішення проблеми, яка призвела до порушень прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p8.sent1	І маю зазначити, що це було б логічно, наскільки відповідачем у нас в Європейському суді у нас є держава Україна, а не тільки уряд, і відповідно всі органи державної влади несуть спільну відповідальність за те, наскільки захищеними є права людини в Україні.
ParlaMint-UA_2010-10-22-m0.u10.p9.sent1	При цьому маю зазначити, що лише в частині сплати справедливої сатисфакції механізм працює належним чином.
ParlaMint-UA_2010-10-22-m0.u10.p9.sent2	Гроші, які мають бути виплачені за рішенням Європейського суду, особа гарантовано отримає протягом 3 місяців з моменту набуття рішенням статусу остаточного.
ParlaMint-UA_2010-10-22-m0.u10.p9.sent3	Але маю зазначити, що саме ці кошти, які щороку передбачаються в Державному бюджеті для виконання рішень Європейського суду, є найбільш яскравим показником того, наскільки коштовним для держави є порушення прав людини.
ParlaMint-UA_2010-10-22-m0.u10.p10.sent1	Я не буду приводити ці цифри, вони достатньо великі по цим рішенням.
ParlaMint-UA_2010-10-22-m0.u10.p10.sent2	Але ще раз хочу підкреслити, що до останнього євро, центра все виплачується вчасно, відповідно до рішень.
ParlaMint-UA_2010-10-22-m0.u10.p11.sent1	Якщо аналізувати такий етап виконання рішень Європейського суду, як індивідуальні заходи, то можу з жалем констатувати, що при тому, що на сьогоднішній день у процесуальному законодавстві є всі можливості для відновлення судового розгляду внаслідок констатації Європейським судом порушення прав людини Верховним Судом України ці можливості не використовуються, а часто ігноруються.
ParlaMint-UA_2010-10-22-m0.u10.p11.sent2	Це не залежить від процесуального законодавства, яке діяло до ухвалення нових процесуальних правил, не так давно і зараз це одне з найперших повноважень і прав Верховного Суду, яке зберігається постійно.
ParlaMint-UA_2010-10-22-m0.u10.p12.sent1	Хочу донести тільки одну справу „Яременко проти України”, в якій людину було засуджено до довічного позбавлення волі на підставі тільки одного доказу, явки з повинною, яка була отримана правоохоронними органами за відсутності адвоката.
ParlaMint-UA_2010-10-22-m0.u10.p13.sent1	Європейський Суд констатував порушення права на справедливий судовий розгляд і здавалося, що при дотриманні процесуального законодавства і при наявності поваги до принципу захисту прав людини Верховний Суд мав би скасувати вирок в тій частині та направити справу на новий судовий розгляд з метою виправлення порушень.
ParlaMint-UA_2010-10-22-m0.u10.p13.sent2	Однак Верховний Суд у своєму рішенні лише виключив із мотивувальної частини вироку згадку про явку з повинною, залишивши сам вирок в силі.
ParlaMint-UA_2010-10-22-m0.u10.p14.sent1	Не важко спрогнозувати наслідок для держави, оскільки Міністерством юстиції вже отримано з Європейського Суду справу „Яременко проти України-2”, яка стосується права на справедливий судовий розгляд саме під час перегляду справи Верховним Судом.
