id	text
ParlaMint-UA_2010-07-07-m0.u34.p1.sent3	Дякую.
ParlaMint-UA_2010-07-07-m0.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u35.p1.sent2	Є ще від іншої фракції бажаючі висловити свою точку зору?
ParlaMint-UA_2010-07-07-m0.u35.p1.sent3	Будь ласка, Валерій Баранов.
ParlaMint-UA_2010-07-07-m0.u36.p1.sent1	Баранов "Блок Литвина".
ParlaMint-UA_2010-07-07-m0.u36.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-07-07-m0.u36.p2.sent2	Мы с вами имеем печальный опыт подхода к решению кадровых вопросов у нас в государстве.
ParlaMint-UA_2010-07-07-m0.u36.p2.sent3	Мы помним как в прошлом предыдущая власть уволила 18 тысяч специалистов и на их место назначила баянистов, фотографов и других людей, которые никакого отношения не имели к системе управления.
ParlaMint-UA_2010-07-07-m0.u36.p3.sent1	Сегодня нам предлагается точно так же, есть какая-то проблема, она существует ее зголосу вносят в Верховный Совет и мы должны быстро решить судьбу руководителя глубоко не вникая в ситуацию.
ParlaMint-UA_2010-07-07-m0.u36.p4.sent1	Поэтому есть предложение нашего Председателя Верховного Совета Литвина Владимира Михайловича абсолютно логичное, которое соответствует Регламенту Верховного Совета, что каждая такая проблема и кадровый вопрос должен обсуждаться в соответствующем комитете, и после этого глубоко разобравшись Верховный Совет может рассматривать эту проблему.
ParlaMint-UA_2010-07-07-m0.u36.p5.sent1	Поэтому наша фракция считает такой подход недопустимым и поддерживает Владимира Михайловича.
ParlaMint-UA_2010-07-07-m0.u37.p1.sent1	Алла Александровська, будь ласка,мікрофон.
ParlaMint-UA_2010-07-07-m0.u37.p2.sent1	Ярослав Сухий потім.
ParlaMint-UA_2010-07-07-m0.u38.p1.sent1	Александровская фракция коммунистов город Харьков.
ParlaMint-UA_2010-07-07-m0.u38.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-07-07-m0.u38.p2.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-07-07-m0.u38.p2.sent3	Исходя из логики выступления Романа Зварича, автора законопроекта, нам нужно принять решение о прекращении деятельности временной следственной комиссии, которая только недавно была создана для того, чтобы оценить события, связанные с решением Арбитражной палаты Стокгольмской Торговой палаты, Арбитражного института Стокгольмской Торговой палаты.
ParlaMint-UA_2010-07-07-m0.u38.p2.sent4	Ведь мы для того и создали временную следственную комиссию, чтобы понять, что произошло, какие приняты решения, наносится ли ущерб Украине, кто виновен в этом.
ParlaMint-UA_2010-07-07-m0.u38.p3.sent1	Поэтому я понимаю, я удивляюсь, что Роман Михайлович утверждает, что он все знает, что ему все понятно и он уже делает выводы, и предлагает сделать, принять кадровое решение.
ParlaMint-UA_2010-07-07-m0.u38.p3.sent2	Зачем тогда создавать комиссию, которая по его же мнению должна была разобраться в этом вопросе и у нас состоялось только первое заседание.
ParlaMint-UA_2010-07-07-m0.u39.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-07-07-m0.u39.p1.sent2	Репліку в кінці.
ParlaMint-UA_2010-07-07-m0.u40.p1.sent1	Шановне опозиційне панство!
ParlaMint-UA_2010-07-07-m0.u40.p1.sent2	Скажіть, будь ласка, де межа вашого цинізму?
ParlaMint-UA_2010-07-07-m0.u40.p1.sent3	Можна подумати, ви не знаєте про те, що через авантюризм.
ParlaMint-UA_2010-07-07-m0.u40.p1.sent4	Шановний, мене разом з Тернополем, „можеш поцілувати в вуста малинові”!
ParlaMint-UA_2010-07-07-m0.u40.p1.sent5	А зараз слухайте, що я вам скажу, а я такий депутат, як і ви.
ParlaMint-UA_2010-07-07-m0.u40.p2.sent1	Через авантюризм, юридичну безграмотність, правовий нігілізм ваших колишніх і нинішніх вождів, неповагу до прав власності Україна перебуває не в одному суді міжнародної інстанції, позови до неї висунуті на суму більше 20 мільярдів і Стокгольм – це перша ластівка.
ParlaMint-UA_2010-07-07-m0.u40.p3.sent1	Що нас повинно сьогодні турбувати?
ParlaMint-UA_2010-07-07-m0.u40.p3.sent2	Аби в подальшому ніхто і ніколи не допускав подібного, тому що страшні збитки понесе вся господарка нашої України.
ParlaMint-UA_2010-07-07-m0.u40.p3.sent3	Валити з хворої голови на здорову, з хворої „помаранчевої голови” на здорову, це ваші методи, але вони тут не пройдуть.
ParlaMint-UA_2010-07-07-m0.u40.p4.sent1	Думаємо про те як би в подальшому не допускати подібних речей?
ParlaMint-UA_2010-07-07-m0.u41.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2010-07-07-m0.u41.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2010-07-07-m0.u41.p1.sent3	Я пам’ятаю!
ParlaMint-UA_2010-07-07-m0.u41.p1.sent4	Зараз проголосуємо і репліка буде у вас.
ParlaMint-UA_2010-07-07-m0.u41.p1.sent5	Шановні колеги, репліка дається після завершення розгляду питання, все!
ParlaMint-UA_2010-07-07-m0.u41.p1.sent6	Я прошу вас, шановні колеги!
ParlaMint-UA_2010-07-07-m0.u41.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6555 про звільнення Міністра з питань палива, енергетики Бойка Юрія Анатолійовича.
ParlaMint-UA_2010-07-07-m0.u41.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-07-m0.u41.p3.sent1	За-157
ParlaMint-UA_2010-07-07-m0.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u41.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-07-07-m0.u41.p5.sent2	Партія регіонів – 0, „Блок Тимошенко” – 122, "Наша Україна-Народна Самооборона" - 35, комуністів – 0, „Блок Литвина” – 0, позафракційні – 0.
ParlaMint-UA_2010-07-07-m0.u41.p6.sent1	Репліка.
ParlaMint-UA_2010-07-07-m0.u41.p6.sent2	Роман Зварич.
ParlaMint-UA_2010-07-07-m0.u41.p6.sent3	Мікрофон.
ParlaMint-UA_2010-07-07-m0.u42.p1.sent1	Шановні колеги, по ідеї я погоджуюся з логікою, яка була тут озвучена пані Александровською.
ParlaMint-UA_2010-07-07-m0.u42.p1.sent2	Але на засіданні.
ParlaMint-UA_2010-07-07-m0.u42.p1.sent3	Тимчасові слідчі комісії створюють для того, щоби встановити чи є диспозиція, чи є порушення, яке передбачає кримінальну відповідальність.
ParlaMint-UA_2010-07-07-m0.u42.p2.sent1	Я вас запевняю, що, насамперед, ця комісія буде працювати абсолютно об’єктивно і не упереджено, це є по-перше.
ParlaMint-UA_2010-07-07-m0.u42.p2.sent2	Але по-друге, якщо на рівні слідчої комісії найближчим часом буде встановлено, що тут були, дійсно, що є склад злочину, тоді я вас запевняю, що ми будемо черговий раз вносити відповідну постанову і будемо вимагати таки, щоби Генеральна прокуратура відкрила кримінальне впровадження по цьому дуже прикрому інциденту, по справі, яка насправді носить всі ознаки державної зради.
ParlaMint-UA_2010-07-07-m0.u43.p1.sent1	Так, шановні колеги, тепер наступне питання.
ParlaMint-UA_2010-07-07-m0.u43.p2.sent1	Це проект постанови про звернення Верховної Ради України до Президента України з приводу внесення подання про звільнення голови Служби безпеки України Хорошковського.
ParlaMint-UA_2010-07-07-m0.u43.p3.sent1	Це питання потребує включення до порядку денного, оскільки це не просто кадрове питання, а проект постанови про звернення.
ParlaMint-UA_2010-07-07-m0.u43.p3.sent2	Тому, будь ласка, мікрофон Сергія Соболєва ініціатора цієї постанови.
ParlaMint-UA_2010-07-07-m0.u43.p3.sent3	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u44.p1.sent1	Дякую за надану можливість подати цей проект.
ParlaMint-UA_2010-07-07-m0.u44.p1.sent2	Я хотів би нагадати, що це є проект звернення до Президента України, оскільки в наші конституційні обов’язки як народних депутатів не входить пряма норма щодо звільнення Голови Служби безпеки, а ми можемо це робити лише за поданням Президента держави.
ParlaMint-UA_2010-07-07-m0.u44.p1.sent3	На наш погляд, те, що сталося в останні місяці, коли пан Хорошковський як Голова Служби безпеки України, поєднуючи свої комерційні інтереси безпосередньо як співвласник каналу „Інтер”, де він, до речі, є співвласником разом фактично з паном Хорошковським, який має право на покупку контрольного пакету цього каналу.
ParlaMint-UA_2010-07-07-m0.u44.p1.sent4	з паном Фірташом, фактично на сьогоднішній день зробив все можливе для того, щоб свобода слова і такі вільні канали, які існують ще в Україні, не були і не існували.
ParlaMint-UA_2010-07-07-m0.u44.p2.sent1	По-друге, пан Хорошковський прямо використав свої службові можливості для того, щоб відкрити кримінальну справу стосовно Макаренка і фактично у такий спосіб здійснювати тиск на судову систему, не даючи можливості по суті розкрити цю справу.
ParlaMint-UA_2010-07-07-m0.u45.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u46.p1.sent1	стосовно тих посадових осіб, які віддавали прямі команди в Стокгольмі програвати цю справу з боку України.
ParlaMint-UA_2010-07-07-m0.u46.p1.sent2	Саме тому ми наполягаємо на тому, щоб таке звернення до Президента України безпосередньо було проголосовано в сесійній залі.
ParlaMint-UA_2010-07-07-m0.u46.p1.sent3	Дякую.
ParlaMint-UA_2010-07-07-m0.u47.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2010-07-07-m0.u47.p1.sent2	Ставлю на народний депутат голосування пропозицію про включення до порядку денного проекту Постанови про звернення Верховної Ради України до Президента України з приводу внесення подання про звільнення Голови Служби безпеки України Хорошковського .
ParlaMint-UA_2010-07-07-m0.u47.p1.sent3	Прошу визначайтесь шляхом голосування.
ParlaMint-UA_2010-07-07-m0.u47.p2.sent1	За-153
ParlaMint-UA_2010-07-07-m0.u47.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p4.sent1	Працюємо далі.
ParlaMint-UA_2010-07-07-m0.u47.p4.sent2	Шановні колеги, так як ми і домовлялися з вами і погодили, я думаю, що немає потреби зараз нам голосування проводити.
ParlaMint-UA_2010-07-07-m0.u47.p5.sent1	Ми переставляємо розділи.
ParlaMint-UA_2010-07-07-m0.u47.p5.sent2	Першим розглянемо розділ про включення законопроектів до порядку денного.
ParlaMint-UA_2010-07-07-m0.u47.p5.sent3	А далі будемо працювати над законопроектами, які вже підготовлені до розгляду комітетами.
ParlaMint-UA_2010-07-07-m0.u47.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u47.p6.sent2	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про деякі питання у зв’язку з рішеннями Арбітражного інституту Стокгольмської торгової палати у справі НАК "Нафтогаз України" проти ЗАТ "РосУкрЕнерго".
ParlaMint-UA_2010-07-07-m0.u47.p6.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u47.p7.sent1	За-416
ParlaMint-UA_2010-07-07-m0.u47.p8.sent1	Питання включається до порядку денного.
ParlaMint-UA_2010-07-07-m0.u47.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про забезпечення енергетичної безпеки України.
ParlaMint-UA_2010-07-07-m0.u47.p9.sent2	Реєстраційний номер 6658.
ParlaMint-UA_2010-07-07-m0.u47.p9.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u47.p10.sent1	За-410
ParlaMint-UA_2010-07-07-m0.u47.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про амністію доходів, з яких не сплачено податки, збори до бюджетів та державних цільових фондів.
ParlaMint-UA_2010-07-07-m0.u47.p12.sent2	Реєстраційний номер 6071.
ParlaMint-UA_2010-07-07-m0.u47.p12.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u47.p13.sent1	За-57
ParlaMint-UA_2010-07-07-m0.u47.p14.sent1	Рішення не підтримується.
ParlaMint-UA_2010-07-07-m0.u47.p15.sent1	Може по прізвищах краще прочитати?
ParlaMint-UA_2010-07-07-m0.u47.p15.sent2	По фракціях, будь ласка.
ParlaMint-UA_2010-07-07-m0.u47.p15.sent3	Партія регіонів – 3, „Блок Тимошенко” – 15, „Наша Україна – Народна самооборона” – 37, комуністів – 0, „Блок Литвина” – 0, позафракційні – 2.
ParlaMint-UA_2010-07-07-m0.u47.p16.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 145-річчя з дня народження митрополита Української греко-католицької церкви Андрея Шептицького.
ParlaMint-UA_2010-07-07-m0.u47.p16.sent2	Реєстраційний номер 6561.
ParlaMint-UA_2010-07-07-m0.u47.p17.sent1	За-171
ParlaMint-UA_2010-07-07-m0.u47.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p19.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 130-річчя з дня народження Володимира Винниченка .
ParlaMint-UA_2010-07-07-m0.u47.p19.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p20.sent1	За-173
ParlaMint-UA_2010-07-07-m0.u47.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p22.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 175-річчя з дня народження Олександра Потебні, я думаю, всі знають, хто такий Олександр Потебня, Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p23.sent1	За-183
ParlaMint-UA_2010-07-07-m0.u47.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p25.sent1	Шановні колеги, Олександр Потебня аж ніяк не є політичним діячем, а визначним вченим.
ParlaMint-UA_2010-07-07-m0.u47.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 100-річчя з дня народження Федора Мануйла .
ParlaMint-UA_2010-07-07-m0.u47.p26.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-07-m0.u47.p27.sent1	За-199
ParlaMint-UA_2010-07-07-m0.u47.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p29.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження двічі Героя Радянського Союзу Султана Ахмет-Хана .
ParlaMint-UA_2010-07-07-m0.u47.p29.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p30.sent1	За-383
ParlaMint-UA_2010-07-07-m0.u47.p31.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p32.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 200-річчя з дня народження Миколи Пирогова .
ParlaMint-UA_2010-07-07-m0.u47.p32.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p33.sent1	За-393
ParlaMint-UA_2010-07-07-m0.u47.p34.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p35.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 120-річчя з дня народження Зінаїди Тулуб.
ParlaMint-UA_2010-07-07-m0.u47.p36.sent1	За-151
ParlaMint-UA_2010-07-07-m0.u47.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p38.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 110-річчя з дня народження Катерини Білокур .
ParlaMint-UA_2010-07-07-m0.u47.p38.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p39.sent1	За-389
ParlaMint-UA_2010-07-07-m0.u47.p40.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p41.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 170-річчя з дня народження Михайла Старицького .
ParlaMint-UA_2010-07-07-m0.u47.p41.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p42.sent1	За-402
ParlaMint-UA_2010-07-07-m0.u47.p43.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p44.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження Миколи Руденка .
ParlaMint-UA_2010-07-07-m0.u47.p45.sent1	За-170
ParlaMint-UA_2010-07-07-m0.u47.p46.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p47.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 440-річчя з дня народження гетьмана Петра Сагайдачного .
ParlaMint-UA_2010-07-07-m0.u47.p48.sent1	За-394
ParlaMint-UA_2010-07-07-m0.u47.p49.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p50.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Постанови про врегулювання питання розміщення творчих майстерень Національної спілки художників України .
ParlaMint-UA_2010-07-07-m0.u47.p50.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p50.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p51.sent1	За-185
ParlaMint-UA_2010-07-07-m0.u47.p52.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p52.sent2	Шкода.
ParlaMint-UA_2010-07-07-m0.u47.p53.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-07-07-m0.u47.p53.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p54.sent1	За-198
ParlaMint-UA_2010-07-07-m0.u47.p55.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p56.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-07-07-m0.u47.p56.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 119, „Наша Україна – Народна самооборона” – 51, комуністів – 27, „Блок Литвина” – 1, „Позафракційні” – 0.
ParlaMint-UA_2010-07-07-m0.u47.p57.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань міжнародного приватного права
ParlaMint-UA_2010-07-07-m0.u47.p58.sent1	За-169
ParlaMint-UA_2010-07-07-m0.u47.p59.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p60.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-07-07-m0.u47.p60.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” - 113, „Наша Україна – Народна самооборона” – 52, комуністів – 0, „Блок Литвина” – 4, позафракційні – 0.
ParlaMint-UA_2010-07-07-m0.u47.p61.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів.
ParlaMint-UA_2010-07-07-m0.u47.p61.sent2	Реєстраційний номер 6251.
ParlaMint-UA_2010-07-07-m0.u47.p62.sent1	Разом з тим автор законопроекту звернувся з таким листом.
ParlaMint-UA_2010-07-07-m0.u47.p62.sent2	„Прошу перенести розгляд проекту Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів , автором та доповідачем якого я є, з порядку денного засідання Верховної Ради України 7 липня на наступний пленарний тиждень у зв’язку з тим, що 7 липня я буду перебувати у відрядженні і не зможу доповісти особисто з вище зазначеного питання”.
ParlaMint-UA_2010-07-07-m0.u47.p63.sent1	Ставлю на голосування пропозицію про перенесення розгляду проекту закону .
ParlaMint-UA_2010-07-07-m0.u47.p64.sent1	За-362
ParlaMint-UA_2010-07-07-m0.u47.p65.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p66.sent1	Оголошую до розгляду проект Закону про визнання таким, що втратив чинність, Закону України "Про організацію і порядок діяльності Верховної Ради України".
ParlaMint-UA_2010-07-07-m0.u47.p67.sent1	Шановні колеги, зверніть увагу, там немає нам що розглядати, у зв’язку з тим, що ми прийняли Закон про Регламент Верховної Ради України.
ParlaMint-UA_2010-07-07-m0.u47.p67.sent2	А в свій час після визнання Конституційним Судом Регламенту неконституційним, ми тоді прийняли закон з одного рядка – закон, що Верховна Рада України керується у своїй діяльності законами і Конституцією України, а також Регламентом Верховної Ради України.
ParlaMint-UA_2010-07-07-m0.u47.p68.sent1	Тому це технічне питання.
ParlaMint-UA_2010-07-07-m0.u47.p68.sent2	Коли немає заперечень голови комітету і вас, я поставлю на голосування прийняття відповідного рішення, а саме: проекту Закону України як закону „Про визнання таким, що втратив чинність, Закону України „Про організацію і порядок діяльності Верховної Ради України” .
ParlaMint-UA_2010-07-07-m0.u47.p68.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-07-m0.u47.p69.sent1	За-351
ParlaMint-UA_2010-07-07-m0.u47.p70.sent1	Рішення прийнято, тобто закон прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p71.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u47.p71.sent2	Оголошую до розгляду проект Закону про Національний антикорупційний комітет.
ParlaMint-UA_2010-07-07-m0.u47.p71.sent3	Є пропозиція щодо розгляду законопроекту за скороченою процедурою.
ParlaMint-UA_2010-07-07-m0.u47.p71.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-07-07-m0.u47.p72.sent1	За-234
ParlaMint-UA_2010-07-07-m0.u47.p73.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u47.p74.sent1	Доповідач – народний депутата України Арсеній Петрович Яценюк.
ParlaMint-UA_2010-07-07-m0.u47.p74.sent2	Співдоповідач – член Комітету з питань боротьби з організованою злочинністю і корупцією Олег Володимирович Новіков.
ParlaMint-UA_2010-07-07-m0.u47.p74.sent3	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u48.p1.sent1	Доброго дня шановна громада!
ParlaMint-UA_2010-07-07-m0.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-07-m0.u48.p1.sent3	В Україні є декілька мантр, і одна з мантр – це війна з корупцією.
ParlaMint-UA_2010-07-07-m0.u48.p1.sent4	На превеликий жаль, жодного разу так і не було досягнуто результату.
ParlaMint-UA_2010-07-07-m0.u48.p1.sent5	Країна щороку опускається в міжнародних рейтингах в частині реальної боротьби з корупцією.
ParlaMint-UA_2010-07-07-m0.u48.p1.sent6	Ми зараз займаємо 146 почесне місце, між Кенією і Еквадором, як країна, яка реально повністю і тотально корумпована.
ParlaMint-UA_2010-07-07-m0.u48.p2.sent1	На превеликий жаль, корупція стала основою українського життя.
ParlaMint-UA_2010-07-07-m0.u48.p2.sent2	Неможливо народитися без корупції, тому що треба дати гроші у пологовому будинку, і вмерти так само неможливо, тому що треба дати гроші кому на Байкове кладовище, кому на будь-яке інше.
ParlaMint-UA_2010-07-07-m0.u48.p2.sent3	Але проблема не в тому, що корупція є на нижчому рівні, проблема в тому, що корупція йде з найвищих ешелонів влади.
ParlaMint-UA_2010-07-07-m0.u48.p2.sent4	Податкова адміністрація, правоохоронна система, система освіти, дозвільна система – це все те, що спотворило Україну і це все те, що метастазувало українську економіку і українське суспільство.
ParlaMint-UA_2010-07-07-m0.u48.p3.sent1	Зрозуміло, що прийняття одного законопроекту не вирішить проблему з корупцією.
ParlaMint-UA_2010-07-07-m0.u48.p3.sent2	Це повинен бути комплексний підхід, який не був запрезентований.
ParlaMint-UA_2010-07-07-m0.u48.p3.sent3	Нагадаю, що парламент прийняв антикорупційний пакет, який за незрозумілими причинами відтермінований у прийняття, і відтермінований вступлення в силу.
ParlaMint-UA_2010-07-07-m0.u48.p4.sent1	Для того, щоб реально подолати корупцію необхідно розпочати з системних реформ – з системних реформ дерегуляції, з системних реформ в тому, щоб прибрати державну руку і державний вплив на всі сфери життя, з системних реформ в освіті, з системних реформ у підприємництві, у земельних питаннях, у правоохоронній діяльності.
ParlaMint-UA_2010-07-07-m0.u48.p5.sent1	Одначе, для реальної війни з корупцією країні необхідний орган, той орган, який, до речі, в 30 роках, наприклад, був сформований в Сполучених Штатах Америки.
ParlaMint-UA_2010-07-07-m0.u48.p5.sent2	Без Федерального бюро розслідувань, який тоді переслідував бандитизм і корупцію, Америка б ніколи не подолала той.
ParlaMint-UA_2010-07-07-m0.u49.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u50.p1.sent1	З огляду на це, до вашого розгляду пропонується Закон про національний антикорупційний комітет як перший крок до формування, вперше, в історії України органу, який реально оголосить війну з корупцією – все залежить від політичної волі, політична воля на верху.
ParlaMint-UA_2010-07-07-m0.u50.p1.sent2	Якщо Президент, насправді, декларує, що він бориться з корупцією – нехай зробить перший крок.
ParlaMint-UA_2010-07-07-m0.u50.p1.sent3	І почнуть з Банкової, і з інших органів.
ParlaMint-UA_2010-07-07-m0.u50.p1.sent4	Дякую.
ParlaMint-UA_2010-07-07-m0.u51.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-07-07-m0.u51.p1.sent2	Я прошу народного депутата Новікова Олега Володимировича від комітету рішення.
ParlaMint-UA_2010-07-07-m0.u52.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-07-07-m0.u52.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2010-07-07-m0.u52.p1.sent3	Даним законопроектом пропонується утворити національний антикорупційний комітет, військове формірування зі спеціальним статусом, обов’язком якого є протидія корупції та посадовим злочинам вищих посадових осіб, уповноваженим на виконання функції держави та місцевого самоврядування.
ParlaMint-UA_2010-07-07-m0.u52.p2.sent1	Законопроектом визначаються такі основні поняття як: корупція, корупційні правопорушення, посадовий злочин, військові формування ,перелік вищих посадових осіб уповноважених на виконання функцій держави і органів місцевого самоврядування.
ParlaMint-UA_2010-07-07-m0.u52.p2.sent2	З метою реалізацій положень даного законопроекту вносять зміни до Кримінально-процесуального кодексу, Кримінального кодексу України, Кодексу України про адміністративні правопорушення, законів України про основи національної безпеки, про прокуратуру, про ОРД, про засоби запобігання корупції та інші нормативно-правові акти.
ParlaMint-UA_2010-07-07-m0.u52.p3.sent1	Проте, деякі положення даного законопроекту не в повній мірі узгоджуються з Конституцією та окремими законами України, інші взагалі містять корупційні ризики.
ParlaMint-UA_2010-07-07-m0.u52.p3.sent2	Наприклад, у статті 14 даного законопроекту зазначено, що фінансування та матеріальне забезпечення діяльності антикорупційного комітету буде здійснюватися як за рахунок бюджету, так і за рахунок інших джерел.
ParlaMint-UA_2010-07-07-m0.u52.p4.sent1	Однак у тексті законопроекту немає уточнень, які саме джерела будуть, які саме будуть джерела залучуватися.
ParlaMint-UA_2010-07-07-m0.u52.p4.sent2	Тому це можуть бути як фізичні особи, так і юридичні особи різних форм власності.
ParlaMint-UA_2010-07-07-m0.u52.p5.sent1	Головне Науково-експертне управління у своєму висновку рекомендує повернути даний законопроект на доопрацювання.
ParlaMint-UA_2010-07-07-m0.u52.p5.sent2	Комітет на своєму засіданні прийняв рішення рекомендувати Верховній Ради за результатами розгляду у першому читанні відхилити даний законопроект.
ParlaMint-UA_2010-07-07-m0.u52.p5.sent3	Дякую.
ParlaMint-UA_2010-07-07-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m0.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-07-07-m0.u53.p2.sent1	Шановні колеги, прошу записатись на обговорення законопроекту.
ParlaMint-UA_2010-07-07-m0.u53.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-07-07-m0.u53.p3.sent1	Богдан Губський, будь ласка, мікрофон.
ParlaMint-UA_2010-07-07-m0.u53.p3.sent2	Немає.
ParlaMint-UA_2010-07-07-m0.u53.p3.sent3	Тоді Іван Вернидубов, фракція Партії регіонів , і потім Юрій Кармазін.
ParlaMint-UA_2010-07-07-m0.u54.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-07-07-m0.u54.p1.sent2	Шановні друзі, великий позитив цього закону в тому, що Яценюк, як командувач фронту, кличе до бою, це вже добре.
