id	text
ParlaMint-UA_2010-03-09-m0.u36.p2.sent1	Геннадій Геннадійович, ви будете заключне слово?
ParlaMint-UA_2010-03-09-m0.u36.p2.sent2	Доповідач відмовляється від заключного слова.
ParlaMint-UA_2010-03-09-m0.u36.p3.sent1	Я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-03-09-m0.u36.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-03-09-m0.u36.p4.sent1	За-41
ParlaMint-UA_2010-03-09-m0.u36.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m0.u36.p6.sent1	Ставлю на голосування: на повторне перше читання направити цей законопроект, на повторне перше.
ParlaMint-UA_2010-03-09-m0.u36.p7.sent1	За-42
ParlaMint-UA_2010-03-09-m0.u36.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-03-09-m0.u36.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 112 Кримінально-процесуального кодексу України , реєстраційний номер 1339.
ParlaMint-UA_2010-03-09-m0.u36.p9.sent2	Доповідач – народний депутат України Москаль Геннадій Геннадійович, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-03-09-m0.u36.p9.sent3	Прошу вас.
ParlaMint-UA_2010-03-09-m0.u37.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-03-09-m0.u37.p1.sent2	Ну, тут, мабуть, в деяких фракціях моя особа визиває якусь агресію, а не законопроект, тому що законопроект, дійсно.
ParlaMint-UA_2010-03-09-m0.u37.p1.sent3	Так!
ParlaMint-UA_2010-03-09-m0.u37.p2.sent1	Тому абсолютно мене не здивує, якщо буде провалений інший законопроект, але від нього не страждаю я чи фракції, страждають ті, хто виконує закони.
ParlaMint-UA_2010-03-09-m0.u37.p3.sent1	Питання підлягає в альтернативній підслідності деяких кримінальних справ, які сьогодні згідно діючого кримінально-процесуального законодавства підслідні виключно Службі безпеки України – це контрабанда наркотичних засобів і незаконне переміщення через державний кордон України.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent1	Ці справи були актуальні до 91-го року.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent2	Сьогодні я рахую, що треба ті справи, які виявляє міліція, а вона виявляє їх у складі організованих злочинних груп, і контрабанда – то є просто одна з частин злочинного ланцюжка.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent3	Тому хай Служба безпеки розслідує те все, що є на державному кордоні.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent4	І якби Служба безпеки добре працювала, бо у нас в країні не було б контрабанди, а якщо у нас супермаркети захаращені тими товарами, які ніколи в Україну не ввозилися згідно документації, то давайте розширимо ці повноваження, лишимо те, що хто виявив.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent5	Виявила Служба безпеки – хай розслідує, виявили органи внутрішніх справ – хай розслідують.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent6	Тим більше, що незаконне перетинання державного кордону, як правило, займається управління, виявляє виключно Управління по торгівлі людьми і нелегальної міграції МВС, а контрабанду наркотичних засобів виявляє Департамент по боротьбі з незаконним обігом наркотиків.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent7	Ви знаєте, що ні героїн, ні кокаїн, на амфітаміни, екстазі, інші синтетичні, наркотичні речовини в Україні не виробляються, їх завозять контрабандою.
ParlaMint-UA_2010-03-09-m0.u37.p4.sent8	І якщо виявляється збудник, явно тягнеться цепочка до контрабанди чи то з Польщі, чи з Угорщині, чи з Голландії, чи з інших країн.
ParlaMint-UA_2010-03-09-m0.u37.p5.sent1	Тому я прошу вас, шановні народні депутати, це тільки буде на користь державі, абсолютно розгрузить Службу безпеки і дасть можливість їй сконцентруватися на контрабанді на державному кордоні.
ParlaMint-UA_2010-03-09-m0.u37.p5.sent2	А чи мають достатню фахову підготовку слідчі Органи внутрішніх справ?
ParlaMint-UA_2010-03-09-m0.u37.p5.sent3	Це справи не є якоїсь складності.
ParlaMint-UA_2010-03-09-m0.u37.p5.sent4	Сьогодні Органи внутрішніх справ розслідують і вбивства, і бандитизм, і створення злочинних організацій.
ParlaMint-UA_2010-03-09-m0.u37.p6.sent1	Тому, як правило, контрабанда, контрабанда наркотиків і незаконне переміщення через державний, перетин державного кордону, він іде в складі інших злочинів.
ParlaMint-UA_2010-03-09-m0.u37.p6.sent2	Якщо виявляється група крадіїв автомашин, то, як правило, 90 відсотків престижних іномарок іде за межі України.
ParlaMint-UA_2010-03-09-m0.u37.p6.sent3	Тобто їм вміняється крадіжка машин і контрабанда автомобіля.
ParlaMint-UA_2010-03-09-m0.u37.p6.sent4	Тому давайте не розривати це, бо частину розслідує міліція, а інший маленький сегмент і склад злочину розслідує Служба безпеки.
ParlaMint-UA_2010-03-09-m0.u37.p7.sent1	Давайте проголосуємо і приймемо за основу, що це буде тільки для покращання роботи Органів внутрішніх справ.
ParlaMint-UA_2010-03-09-m0.u37.p7.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u38.p1.sent1	Шановні колеги, якщо є запитання до доповідача, прошу записатися.
ParlaMint-UA_2010-03-09-m0.u38.p2.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2010-03-09-m0.u38.p2.sent2	Олег Зарубінський.
ParlaMint-UA_2010-03-09-m0.u39.p1.sent1	Шановний Геннадій Геннадійович!
ParlaMint-UA_2010-03-09-m0.u39.p1.sent2	От зараз по телебаченню на одному із каналів є такий серіал, називається „Глухар”, може хтось дивився і там близько до істини, в усякому разі фахівці кажуть, показується якраз як міліція „кришує” наркотрафік.
ParlaMint-UA_2010-03-09-m0.u39.p1.sent3	І у більшості випадків він ніколи не міг би бути, якщо не було б потурання з боку тих, хто має цим займатися.
ParlaMint-UA_2010-03-09-m0.u39.p2.sent1	Чи не вважаєте ви, що реалізація вашої законодавчої ініціативи дозволить просто в більшому масштабі контролювати, вибачте за жаргон, „кришувати” наркотрафік.
ParlaMint-UA_2010-03-09-m0.u39.p2.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u40.p1.sent1	Міліція може „кришувати” тільки те, що попало в Україну контрабандою.
ParlaMint-UA_2010-03-09-m0.u40.p1.sent2	Так якраз і законопроект дає.
ParlaMint-UA_2010-03-09-m0.u40.p1.sent3	Так чому ж тоді, якщо все у нас так все закрито і митницями, і Службою безпеки, воно появляється тут?
ParlaMint-UA_2010-03-09-m0.u40.p1.sent4	Звідки у нас героїн, звідки у нас кокаїн, звідки у нас інші наркотики, які ніколи в Україні не вирощувались.
ParlaMint-UA_2010-03-09-m0.u40.p1.sent5	Значить, мабуть не справа в одній міліції.
ParlaMint-UA_2010-03-09-m0.u40.p2.sent1	Давайте створимо інший орган, я давно пропонував ліквідувати Податкову міліцію на її базі створити службу чи інший підрозділ, який займався виключно боротьбою з наркоманією.
ParlaMint-UA_2010-03-09-m0.u40.p2.sent2	І сьогодні, ви правильно підняли питання, що по темпам наркотизації Україна опереджає всі європейські країни.
ParlaMint-UA_2010-03-09-m0.u40.p2.sent3	І два-три роки, якщо ми будемо дивитися на ім’я автора законопроекту, чи якісь фракції, він подобається чи не подобається, то завтра ця біда постукає.
ParlaMint-UA_2010-03-09-m0.u40.p2.sent4	А що правду діти, давайте.
ParlaMint-UA_2010-03-09-m0.u41.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m0.u42.p1.sent1	Геннадий Геннадиевич!
ParlaMint-UA_2010-03-09-m0.u42.p1.sent2	Григорий Смитюх, Партию регионов.
ParlaMint-UA_2010-03-09-m0.u42.p1.sent3	Наскільки мені зрозуміло, що ви хочете забрати, я зрозумів із вашого законопроекту, що ви хочете частину повноважень Служби безпеки України забрати і передати міліції.
ParlaMint-UA_2010-03-09-m0.u42.p2.sent1	Безперечно, я погоджуюсь з точкою зору, що наркотичні проблеми, або наркотики, які розповсюджуються у нашій країні будуть займатися окремі підрозділи, або окремі взагалі органи.
ParlaMint-UA_2010-03-09-m0.u42.p2.sent2	Я погоджуюсь, це є досвід інших країн, наприклад, Сполучені Штати Америки та інші, які на це пішли, тому що виникла необхідність.
ParlaMint-UA_2010-03-09-m0.u42.p2.sent3	У зв’язку з цим у мене питання, чи не находите ви, що ми взагалі скоро перетворимо Службу безпеки України таким шляхом, що заберемо в них ті чи інші повноваження, що вона буде займатися тільки політичним зиском, це перше питання.
ParlaMint-UA_2010-03-09-m0.u42.p3.sent1	І друге питання, нагадайте нам, будь ласка, а чим закінчилась ця епопея з харківською міліцією або тих співробітників Харківського Управління Внутрішніх справ, які були причетні до розповсюдження або до кришування розповсюдження наркотиків у Харківській області.
ParlaMint-UA_2010-03-09-m0.u42.p3.sent2	Так як ви працювали безперечно в міністерстві і ви знаєте цю інформацію достовірно.
ParlaMint-UA_2010-03-09-m0.u42.p3.sent3	Дякую.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent1	Дякую вам за запитання, я відповім на запитання.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent2	Нічого у Служби безпеки ми не забираємо і тут є багато генералів, які працювали, скажуть.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent3	Я вам скажу один приклад, що Служба безпеки розслідує стільки злочинів в рік, скільки Жовтневий районний Відділ Внутрішніх справ міста Кривого Рогу.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent4	Тому давайте не ідеалізувати, що там є великі слідчі підрозділи, ми говоримо про альтернативну підслідність, вона займається виключно контрабандою і те, що приписано їй в законі на державному кордоні, а те що виявляється внутрі міліції, нехай міліція розслідує на ряду з іншими.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent5	Ми не ослабляємо і не посилюємо Службу безпеки.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent6	І якщо іде далі про реформування служби, то взагалі ця служба має займатися чисто контр розвідувальною діяльністю, як це передбачено і резолюціями Ради Європи, і європейською практикою.
ParlaMint-UA_2010-03-09-m0.u43.p1.sent7	Тому ніхто нічого не забирає, все в них залишається, тільки сьогодні не треба буде міліції виділяти.
ParlaMint-UA_2010-03-09-m0.u44.p1.sent1	Сергій Шевчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-03-09-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-03-09-m0.u45.p1.sent2	Шановний доповідачу, я не буду вас питати чи справиться міліція з цим важливим завданням, поки що вона справляється тільки з тим, щоб кришувати наркотрафік і робити оборудки з наркотичними речовинами.
ParlaMint-UA_2010-03-09-m0.u45.p1.sent3	Ви хочете, щоб тепер крім цього ще міліція мала можливість контролювати контрабанду, вивіз і ввіз наркотиків.
ParlaMint-UA_2010-03-09-m0.u45.p1.sent4	Це чисто лобістський законопроект.
ParlaMint-UA_2010-03-09-m0.u45.p2.sent1	Я не буду більше наводити аргументів, але дайте мені відповідь на таке запитання, є у нас ще одна проблема – нелегальні мігранти?
ParlaMint-UA_2010-03-09-m0.u45.p2.sent2	П’ять відомств правоохоронних займається – ніхто конкретно.
ParlaMint-UA_2010-03-09-m0.u45.p2.sent3	Які успіхи?
ParlaMint-UA_2010-03-09-m0.u45.p2.sent4	Майже ніяких.
ParlaMint-UA_2010-03-09-m0.u45.p2.sent5	Ви хочете те ж саме повторити тільки щодо наркотичних речових і щодо торгівлі людьми.
ParlaMint-UA_2010-03-09-m0.u45.p2.sent6	Це суть вашого законопроекту.
ParlaMint-UA_2010-03-09-m0.u45.p2.sent7	Фракція "Блок Юлії Тимошенко" не буде голосувати за таку пропозицію.
ParlaMint-UA_2010-03-09-m0.u46.p1.sent1	Там ви можете, взагалі, ні за що не голосувати.
ParlaMint-UA_2010-03-09-m0.u46.p1.sent2	Це ваше право і не треба його озвучувати і підбивати на інші фракції.
ParlaMint-UA_2010-03-09-m0.u46.p1.sent3	Значить, хто, чим кришує?
ParlaMint-UA_2010-03-09-m0.u46.p1.sent4	Я не знаю, ви говорите, так ви ж були в коаліції і міністр внутрішніх справ був у коаліції вашого блоку, так кого ж ви звинувачуєте, шановний блок.
ParlaMint-UA_2010-03-09-m0.u46.p2.sent1	Виберіть – от місце міністра внутрішніх справ, вакантне – виберіть такого кристально чесного, де міліція би даром не з’їла бутерброд з салом.
ParlaMint-UA_2010-03-09-m0.u46.p2.sent2	Хто вам забороняє.
ParlaMint-UA_2010-03-09-m0.u46.p3.sent1	Ну, так вибачте, ви считаєте, що прийде інший міністр, а проблема зникне.
ParlaMint-UA_2010-03-09-m0.u46.p3.sent2	Значить, проблема не в цьому – проблема в іншому.
ParlaMint-UA_2010-03-09-m0.u47.p1.sent1	Геннадій Геннадійович, дякую.
ParlaMint-UA_2010-03-09-m0.u47.p1.sent2	Сідайте, будь ласка, Володимир Романович Мойсик , будь ласка, рішення комітету з цього приводу.
ParlaMint-UA_2010-03-09-m0.u48.p1.sent1	Володимир Мойсик, депутатська група „За Україну!” Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-09-m0.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-03-09-m0.u48.p1.sent3	Я бачу по настрою в залі, що законопроект підтримки не знаходить.
ParlaMint-UA_2010-03-09-m0.u48.p1.sent4	Але, якби Геннадій Геннадійович менш емоційно доповідав його, так то було б все може й добре.
ParlaMint-UA_2010-03-09-m0.u48.p1.sent5	Справа в тому, що на сьогодні цих три статті віднесені до підслідності Служби безпеки України.
ParlaMint-UA_2010-03-09-m0.u48.p1.sent6	Але є маса злочинів, шановні колеги, де підслідність є альтернативною і того органу, який виявляє злочин, і того, який має право розслідувати.
ParlaMint-UA_2010-03-09-m0.u48.p1.sent7	Отже, Геннадій Геннадійович цим законом пропонує, щоб злочини, передбачені 201 статтею „Контрабанда”, 305 „Контрабанда наркотиків і 332 „Незаконне переправлення осіб через державний кордон” були у альтернативній підслідності тобто той хто виявив, той доводить злочин до суду і до кінця, ось суть цього законопроекту.
ParlaMint-UA_2010-03-09-m0.u48.p2.sent1	Як є на практиці, половину справ знаходить міліція, а може й більше, трошки менше, Служба безпеки України.
ParlaMint-UA_2010-03-09-m0.u48.p2.sent2	Міліція проводить дізнання, порушує справу і віддає матеріали до Служби безпеки України, це не практично і Служба безпеки не заперечує проти цього.
ParlaMint-UA_2010-03-09-m0.u48.p2.sent3	Не заперечує і Головне науково-експертне управління, і комітет підтримує, тут немає жодної політики.
ParlaMint-UA_2010-03-09-m0.u48.p3.sent1	А хто буде „кришувати”, тут справа честі, це може бути і з того відомства, і з іншого.
ParlaMint-UA_2010-03-09-m0.u48.p3.sent2	Комітет просить вас підтримати за основу, такої думки дотримується і Головне науково-експертне управління.
ParlaMint-UA_2010-03-09-m0.u48.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-03-09-m0.u49.p1.sent1	Дякую вам, Володимир Романович.
ParlaMint-UA_2010-03-09-m0.u49.p2.sent1	Шановні колеги, є запитання до співдоповідача?
ParlaMint-UA_2010-03-09-m0.u49.p2.sent2	Будь ласка, якщо є, прошу записатися.
ParlaMint-UA_2010-03-09-m0.u49.p2.sent3	Прізвища народних депутатів що записалися покажіть.
ParlaMint-UA_2010-03-09-m0.u49.p2.sent4	Григорій Смітюх, мікрофон.
ParlaMint-UA_2010-03-09-m0.u50.p1.sent1	Володимире Романовичу, Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-03-09-m0.u50.p2.sent1	Скажіть, будь ласка, чи вважаєте ви працюючи в профільному комітеті, що проблема наркоманії на Україні являє собою масовий характер і є як явище, яке загрожує безпеці України і здоров’ю населення, це перше питання.
ParlaMint-UA_2010-03-09-m0.u50.p3.sent1	І друге питання.
ParlaMint-UA_2010-03-09-m0.u50.p3.sent2	Чи справляється з однією із основних Служба безпеки України яка працює, або повинна працювати на кордоні, щоб у нас наркотичні засоби не ввозилися безконтрольно на територію України і надалі розповсюджувались, це друге питання.
ParlaMint-UA_2010-03-09-m0.u50.p4.sent1	І третє питання.
ParlaMint-UA_2010-03-09-m0.u50.p4.sent2	Чи не рахуєте ви, що прикордонній службі нашій яка сьогодні працює разом з СБУ треба щось робити і кардинально міняти якісь законодавчі, регулювати ці питання для того, щоб ці органи працювати по типу, як було при Радянському Союзі, тому що я рахую, що при Радянському Союзі коли прикордонна служба разом зі Службою безпеки працювали контроль, тоді було неможливо ввезти на Україну безконтрольно або контрабандно наркотичні засоби, які впливають на здоров’я.
ParlaMint-UA_2010-03-09-m0.u51.p1.sent1	Шановний колего, дійсно, проблема вживання наркотиків, їх розповсюдження є надзвичайно болючою для України.
ParlaMint-UA_2010-03-09-m0.u51.p1.sent2	Але у цій нормі, яку пропонує колега Москаль, йде мова про розслідування справ про контрабанду наркотичних засобів, про контрабанду.
ParlaMint-UA_2010-03-09-m0.u51.p1.sent3	Хто буде доводити тих, кого затримали до суду: чи органи міліції, чи органи Служби безпеки України?
ParlaMint-UA_2010-03-09-m0.u51.p1.sent4	І автор пропонує: хай будуть і ті, і ті.
ParlaMint-UA_2010-03-09-m0.u51.p1.sent5	Ні у кого ці повноваження не забираються, а дається можливість і міліції, якщо вона сама виявила під час розслідування, скажімо, інших справ, які не були пов’язані з наркотиками, а просто було виявлено під час оперативно-розшукових заходів.
ParlaMint-UA_2010-03-09-m0.u51.p2.sent1	Тому жодної проблеми, колеги, повторюю.
ParlaMint-UA_2010-03-09-m0.u51.p2.sent2	Але ще одна важлива випливає з цього проблема, в тому що Служба безпеки України не повинна мати правоохоронних функцій.
ParlaMint-UA_2010-03-09-m0.u51.p2.sent3	І ми стаття за статтею вилучаємо і з підслідності Служби безпеки, і з підслідності Генеральної прокуратури справи, щоб ці органи не розслідували справи.
ParlaMint-UA_2010-03-09-m0.u51.p2.sent4	І це один із кроків на цьому великому шляху.
ParlaMint-UA_2010-03-09-m0.u52.p1.sent1	Ні, так записувались запитання вже.
ParlaMint-UA_2010-03-09-m0.u52.p1.sent2	Будь ласка, на виступ я знаю, Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2010-03-09-m0.u52.p1.sent3	Так, записуємось.
ParlaMint-UA_2010-03-09-m0.u52.p2.sent1	Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2010-03-09-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m0.u53.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-03-09-m0.u53.p2.sent1	Шановний Володимире Романовичу, я коротко.
ParlaMint-UA_2010-03-09-m0.u53.p2.sent2	Ви сказали, що служба безпеки не заперечує і готова до прийняття цього закону.
ParlaMint-UA_2010-03-09-m0.u53.p2.sent3	Скажіть, будь ласка, хто із Служби безпеки дав добро на прийняття такого законопроекту?
ParlaMint-UA_2010-03-09-m0.u54.p1.sent1	Зараз із собою в мене в матеріалах немає, але представники Служби безпеки України були присутні при розгляді справи в комітеті, і не заперечували, Адам Іванович.
ParlaMint-UA_2010-03-09-m0.u54.p1.sent2	Ця позиція точна.
ParlaMint-UA_2010-03-09-m0.u54.p1.sent3	Але тут, кажу, важливо стратегічний напрямок, чи є Служба безпеки України правоохоронним органом, чи вона має розслідувати справи як і прокуратура України, про яку йде мова в перехідних положеннях Конституції України, яким скоро вже буде 15 літ.
ParlaMint-UA_2010-03-09-m0.u55.p1.sent1	Так.
ParlaMint-UA_2010-03-09-m0.u55.p1.sent2	Дякую.
ParlaMint-UA_2010-03-09-m0.u55.p1.sent3	Сідайте, Володимир Романович.
ParlaMint-UA_2010-03-09-m0.u55.p2.sent1	Шановні колеги, прошу записуватися на обговорення законопроект .
ParlaMint-UA_2010-03-09-m0.u55.p3.sent1	Спочатку – від фракцій, а потім – від народних депутатів.
ParlaMint-UA_2010-03-09-m0.u55.p3.sent2	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2010-03-09-m0.u55.p4.sent1	Григорій Смітюх, фракція Партії регіонів і підготуватися Борису Дейчу.
ParlaMint-UA_2010-03-09-m0.u56.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-03-09-m0.u56.p2.sent1	Шановні колеги, я особисто буду голосувати проти цього закону.
ParlaMint-UA_2010-03-09-m0.u56.p2.sent2	І от з яких точок зору.
ParlaMint-UA_2010-03-09-m0.u56.p2.sent3	Діло в тому, що, коли ми розглядаємо питання щодо передачі з одного органу чи з іншого органу, то на самому ділі ми питання цим не вирішуємо, а наоборот.
ParlaMint-UA_2010-03-09-m0.u56.p2.sent4	Тоді складається таке враження, що невідомо хто за що відповідає в нашій країні.
ParlaMint-UA_2010-03-09-m0.u56.p2.sent5	І хочу привести на сьогоднішній день таку паралель.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent1	Ви знаєте, що Служба безпеки в Україні вона була при Радянському Союзі – це політичний був орган або карально-політичний орган.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent2	Вона й сьогодні залишилась політична.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent3	Тільки вона перетворилася ще в корупційну службу, яка кришує наший бізнес.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent4	І тому сьогодні в нас займається Служба безпеки України, Міністерство внутрішніх справ України, податкова інспекція і так дальше, і так дальше органи, які ми наплодили з вами, які сидять, як паразити на цих підприємствах, які в нас працюють або на тих комерсантах, які хоч щось в країні роблять.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent5	Тому що скоро не буде кому працювати в нашій країні.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent6	А ми породжуємо органи з однієї сторони, а ми породжуємо компетенції цим органам, що вони займаються.
ParlaMint-UA_2010-03-09-m0.u56.p3.sent7	І чим вони займаються?
ParlaMint-UA_2010-03-09-m0.u56.p3.sent8	Вони займаються, на самому ділі, кришуванням.
ParlaMint-UA_2010-03-09-m0.u56.p4.sent1	Я думаю, що нам пора зрозуміти, що ми повинні взагалі усунути будь-який орган, який може впливати на економічні питання, які стосуються розвитку в країні.
ParlaMint-UA_2010-03-09-m0.u56.p4.sent2	А от щодо стосується компетенції закриття кордонів або національної безпеки, або безпеки в цілому населенню нашому життю і здоров’ю, що загрожує – це повинні займатися ці органи і вони повинні займатися вдень і вночі.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent1	А то таке враження, що у нас Служба безпеки завтра, коли ми передаємо органи внутрішніх справ не буде чим займатися чим політичним зиском і чим кришуванням нашого бізнесу.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent2	А ви що не знаєте, що Служба безпеки в районах чим вона займається?
ParlaMint-UA_2010-03-09-m0.u56.p5.sent3	Вона що займається розслідуванням шпіонажних питань, які ж, чи національної безпеки.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent4	Всі районні Служби безпеки підрозділи займаються кришуванням економічного плану.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent5	Вони займаються лобіюванням своїх інтересів, своїх тих, кого вони покривають, і безперечно на цьому заробляють як паразити.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent6	Тому, на мою точку зору, що в цілому треба вирішувати питання.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent7	А якісь функції повинна Служба безпеки нести в цілому, а які внутрішніх справ в цілому.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent8	І до тих пір, поки ми не будемо професійно назначати людей на ці посади, а не будуть якісь дилетанти підходити або ті або інші, які не мають і близько розуміння, що таке органи внутрішніх справ або Служба безпеки України, до тих пір ми будемо мати отакі законодавчі акти.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent9	Тому що жодна служба не внесла комплексне реформування цієї проблеми, яка у нас є.
ParlaMint-UA_2010-03-09-m0.u56.p5.sent10	А у нас сьогодні ця проблема є в цілому зв’язана з правоохоронними органами.
ParlaMint-UA_2010-03-09-m0.u56.p6.sent1	Тому я рахую, що новий Президент і нова коаліція, яка буде створена на цій неділі, повинна приділити увагу реформуванню цих органів і надання їм чіткої ясної позиції, чим вони повинні займатися.
ParlaMint-UA_2010-03-09-m0.u56.p6.sent2	А не взагалі чим попало.
ParlaMint-UA_2010-03-09-m0.u56.p6.sent3	Тому моя точку зору: треба повернути цей законопроект авторам законодавчої ініціативи і розглянути це питання в контексті реформування органів внутрішніх справ чи правоохоронних органів в цілому.
ParlaMint-UA_2010-03-09-m0.u57.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-03-09-m0.u57.p1.sent2	Будь ласка, Сергій Шевчук, мікрофон.
ParlaMint-UA_2010-03-09-m0.u58.p1.sent1	Дякую, Володимире Михайловичу, щось не записав автомат мій виступ.
ParlaMint-UA_2010-03-09-m0.u58.p1.sent2	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-09-m0.u58.p2.sent1	Суть даного законопроекту полягає у тому, щоб функцію по контролю за контрабандою людей, живого товару, а також наркотики були передані не лише Службі безпеки України, а і іншим контролюючим органам, не лише міліції, а багатьом іншим.
ParlaMint-UA_2010-03-09-m0.u58.p2.sent2	На перший погляд, така пропозиція має певні аргументи, тому що здається проблема відома, проблема велика, Україна завжди згадується у контексті торгівлі людьми, підлітками чи людськими органами.
ParlaMint-UA_2010-03-09-m0.u58.p2.sent3	Через Україну проходять, як відомо, шляхи розповсюдження героїну, опіатів від Афганістану до Європи.
ParlaMint-UA_2010-03-09-m0.u58.p2.sent4	Нагадаю, що зиск, прибуток від такої діяльності складає 14 тисяч відсотків.
ParlaMint-UA_2010-03-09-m0.u58.p2.sent5	Тому природно, що Україна, яка займає велику територію, так чи інакше задіяна в цій складній проблемі.
ParlaMint-UA_2010-03-09-m0.u58.p2.sent6	Але питання в іншому, чи дасть от таке розповсюдження дозволів займатися питаннями контрабанди, наркотиків чи живого товару користь?
ParlaMint-UA_2010-03-09-m0.u58.p3.sent1	Знов-таки я можу привести приклад нелегальних мігрантів.
ParlaMint-UA_2010-03-09-m0.u58.p3.sent2	П’ять відомств офіційно займаються цією проблемою, і ні одне відомство ні за що не відповідає.
ParlaMint-UA_2010-03-09-m0.u58.p3.sent3	Тому, якщо ми в цих складних проблемних питаннях дамо доручення іншим правоохоронним органам, окрім Служби безпеки України, займатися розглядом питань, пов’язаних з контрабандою людьми і контрабандою наркотиків, то це приведе до розмивання відповідальності.
ParlaMint-UA_2010-03-09-m0.u58.p4.sent1	Я не хочу повторювати закиди, які я вже сказав щодо кришування, щодо інших речей, це треба доказати і вони будуть доказані, але на сьогодні, і це переконання мене і моїх колег, ми не можемо давати такий дозвіл для представників інших силових структур.
ParlaMint-UA_2010-03-09-m0.u58.p4.sent2	Спасибі.
ParlaMint-UA_2010-03-09-m0.u59.p1.sent1	Шановні колеги, обговорення законопроекту завершеною.
ParlaMint-UA_2010-03-09-m0.u59.p1.sent2	Геннадій Геннадійович, наполягаєте на заключному слові?
ParlaMint-UA_2010-03-09-m0.u59.p1.sent3	Будь ласка.
ParlaMint-UA_2010-03-09-m0.u60.p1.sent1	Шановні народні депутати, таке враження, що це проблема керівників фракцій за неякісний підбор фракцій і депутатів.
ParlaMint-UA_2010-03-09-m0.u60.p1.sent2	Що ви говорите?
ParlaMint-UA_2010-03-09-m0.u60.p1.sent3	Служба безпеки має тільки у центральному апараті і обласних слідчих.
ParlaMint-UA_2010-03-09-m0.u60.p1.sent4	І стало питання, чому вони відмовились.
ParlaMint-UA_2010-03-09-m0.u60.p1.sent5	Не хватає у них слідчих, бо кількість контрабанди, контрабанди наркотиків і незаконного перетинання Державного кордону нелегальної міграції зростає.
ParlaMint-UA_2010-03-09-m0.u60.p1.sent6	І невже Служба безпеки буде розслідувати контрабанду „Лексуса” з України в Росію?
ParlaMint-UA_2010-03-09-m0.u60.p1.sent7	Ну, хіба це є функції Служби безпеки?
ParlaMint-UA_2010-03-09-m0.u60.p1.sent8	Опустіться на грішну землю, подивіться хоч на структуру.
