id	text
ParlaMint-UA_2010-02-17-m0.u55.p3.sent6	Зауважень, заперечень і інших пропозицій від комітетів не надходило.
ParlaMint-UA_2010-02-17-m0.u55.p4.sent1	Прийняття цього закону і його реалізація не потребуватиме додаткових витрат із Державного бюджету України.
ParlaMint-UA_2010-02-17-m0.u55.p5.sent1	Головне науково-експертне управління вважає, що ратифікація зазначеного договору відповідатиме національним інтересам України, і перш за все інтересам громадян України.
ParlaMint-UA_2010-02-17-m0.u55.p5.sent2	Прошу підтримати рекомендаційне рішення Комітету закордонних справ.
ParlaMint-UA_2010-02-17-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-17-m0.u56.p1.sent2	Якщо є запитання до голови комітету, прошу записатися.
ParlaMint-UA_2010-02-17-m0.u56.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-02-17-m0.u56.p2.sent2	Олеже Григоровичу, всім все зрозуміло, дякую вам, немає бажаючих.
ParlaMint-UA_2010-02-17-m0.u56.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-02-17-m0.u56.p3.sent2	Прошу записатися на обговорення, представників фракції, а потім народних депутатів.
ParlaMint-UA_2010-02-17-m0.u56.p4.sent1	Прошу прізвища народних депутатів вивести.
ParlaMint-UA_2010-02-17-m0.u56.p4.sent2	Від фракції немає бажаючих виступати, від народних депутатів Тарас Чорновіл, мікрофон, прошу.
ParlaMint-UA_2010-02-17-m0.u57.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-02-17-m0.u57.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2010-02-17-m0.u57.p1.sent3	Я не буду використовувати всі три хвилини, відведеного часу, просто скажу, що ця угода вкладається повністю в норми і європейського права, і вкладається в норми демократичних процедур.
ParlaMint-UA_2010-02-17-m0.u57.p1.sent4	Це є той випадок, ми наше законодавство внаслідок цих договорів доповнюємо абсолютно адекватними нормами, для того, щоб була можливість адаптації людей засуджених, щоб вони могли відбувати покарання в своїх країнах, де є ближче родина, де є ближчий вплив, який допоможе їм соціально адаптуватися і зніме загрозу того, що ті люди пізніше можуть стати закоренілими злочинцями.
ParlaMint-UA_2010-02-17-m0.u57.p1.sent5	Я прошу підтримати ратифікацію тієї угоди, наш комітет її розглянув, одноголосно підтримав, всі інші комітети так само підтримують.
ParlaMint-UA_2010-02-17-m0.u57.p1.sent6	Це одна з тих угод, по якій немає абсолютно жодних застережень.
ParlaMint-UA_2010-02-17-m0.u57.p1.sent7	Тому дякую за увагу, прошу підтримати.
ParlaMint-UA_2010-02-17-m0.u58.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування оскільки обговорення питання завершено.
ParlaMint-UA_2010-02-17-m0.u58.p1.sent2	Ставиться на голосування пропозиція про прийняття Закону України проекту Закону України як закон про ратифікацію договору між Україною та Республікою Білорусь про передачу осіб, засуджених до позбавлення волі для подальшого відбування покарання .
ParlaMint-UA_2010-02-17-m0.u58.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-02-17-m0.u58.p2.sent1	За-305
ParlaMint-UA_2010-02-17-m0.u58.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-17-m0.u58.p4.sent1	Дякую вам.
ParlaMint-UA_2010-02-17-m0.u58.p4.sent2	Шановні колеги, оголошується до розгляду проект Закону про земельні аукціони .
ParlaMint-UA_2010-02-17-m0.u58.p4.sent3	Доповідач – заступник голови Державного комітету з земельних ресурсів Кулініч Володимир Васильович, співдоповідач голова підкомітету комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent1	Шановні народні депутати, проект Закону України про земельні аукціони підготовлено у відповідності до вимог статті 137 Земельного кодексу України.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent2	На сьогоднішній день питання проведення аукціонів залишається неврегульованим, не дивлячись на те, що Земельним кодексом України в свій час вносилися зміни в статтю 127, 138, 134 Земельного кодексу України.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent3	Цивільний кодекс також не надає права і не регламентує порядок проведення аукціонів.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent4	Місцеві державні адміністрації та органи місцевого самоврядування не наділені на сьогодні законодавчою базою в цих питаннях.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent5	На сьогодні існують відмінності в підходах до формування старту і ціни, критерії їх визначення переможців, ролі спеціалізованих організацій, організаторів торгів.
ParlaMint-UA_2010-02-17-m0.u59.p1.sent6	У зв’язку з відсутністю закону про земельні аукціони-торги відсутня ліцензійна діяльність.
ParlaMint-UA_2010-02-17-m0.u59.p2.sent1	Наведена ситуація вимагає прийняття нормативно-правового акту, який би надавав можливість прозорої і ефективної реалізації земельної ділянки та права оренди за їх реальну ціну.
ParlaMint-UA_2010-02-17-m0.u59.p3.sent1	Метою проекту Закону про земельні аукціони є запровадження прозорого механізму підготовки, проведення земельних аукціонів, законодавче врегулювання порядку та організації аукціонної діяльності.
ParlaMint-UA_2010-02-17-m0.u59.p4.sent1	Основними положеннями, які закріплені в проекті закону є: перше – це запровадження основних термінів щодо земельних торгів, встановлення принципів проведення аукціонів, земельних аукціонів, визначення критеріїв формування переліку земельних ділянок або права оренди для продажу на аукціоні.
ParlaMint-UA_2010-02-17-m0.u59.p4.sent2	При формуванні переліку земельних ділянок по продажу на аукціоні забороняється включати земельні ділянки, які призначені під забудову без урахування містобудівного обґрунтування.
ParlaMint-UA_2010-02-17-m0.u59.p5.sent1	Проект закону передбачає обов’язковість інформування громадськості через засоби масової інформації.
ParlaMint-UA_2010-02-17-m0.u59.p5.sent2	Виписано законодавче встановлення чітких дій організаторів торгів при підготовці земельних ділянок, прав на їх оренду, до продажу та виконавця по підготовці та проведенню торгів за прозорим механізмом.
ParlaMint-UA_2010-02-17-m0.u59.p6.sent1	Підготовка лотів до продажу на аукціоні також визначена більш конкретно, вона триває не більше чотирьох місяців.
ParlaMint-UA_2010-02-17-m0.u59.p6.sent2	В процесі підготовки лотів до продажу на аукціоні важливим є встановлення стартової ціни, яка не може бути меншою від ціни, визначеної за експертною грошовою оцінкою земельних ділянок.
ParlaMint-UA_2010-02-17-m0.u59.p7.sent1	Аукціон проводиться виконавцем на підставі договору з організатором.
ParlaMint-UA_2010-02-17-m0.u59.p7.sent2	Також визначено коло учасників аукціону відповідно до Земельного кодексу України та встановлено порядок надання ними документів.
ParlaMint-UA_2010-02-17-m0.u59.p7.sent3	Мають право на набуття у власність або оренду земельних ділянок: громадяни України, іноземні громадяни та особи без громадянства, юридичні особи України та іноземні юридичні особи, що мають право на придбання земельних ділянок.
ParlaMint-UA_2010-02-17-m0.u59.p7.sent4	При цьому окремо виписані статті на дотримання та забезпечення гласності, прозорості і підтримання порядку під час проведення аукціону.
ParlaMint-UA_2010-02-17-m0.u59.p8.sent1	Порядок проведення аукціону який закінчується підписанням договору купівлі-продажу визначає правові процедури вирішення спорів, які можуть мати місце в результаті його проведення.
ParlaMint-UA_2010-02-17-m0.u59.p8.sent2	Усі спори, розбіжності, щодо порядку проведення аукціонів, розв’язуються в основному за рішенням судових органів.
ParlaMint-UA_2010-02-17-m0.u59.p9.sent1	Порядок визначення аукціону таким, що не відбувся, анулювання результатів аукціону визначає його не дійсним та проведення оскарження в порядку, який дають статті 15-16.
ParlaMint-UA_2010-02-17-m0.u59.p9.sent2	А саме: аукціон визначають таким, що не відбувся, у разі відсутності учасника, за наявності на торгах лише одного учасника, коли жоден з учасників не запропонував вищу за стартову і ряд інших питань.
ParlaMint-UA_2010-02-17-m0.u59.p10.sent1	Визначення чітких критеріїв фінансування проведення аукціонів, проведення аукціону здійснюється за рахунок коштів організатора та реєстраційних внесків його учасників.
ParlaMint-UA_2010-02-17-m0.u59.p10.sent2	У разі недостатності в організатора власних коштів він має право залучати кредитні ресурси.
ParlaMint-UA_2010-02-17-m0.u59.p11.sent1	Договори між організатором та виконавцем може передбачати можливість фінансування проведення аукціону за рахунок виконавця, укладення договору купівлі-продажу земельної ділянки, або оренди за результатами аукціону визначає строк укладення договору оренди на придбаний лот, або договір купівлі-продажу.
ParlaMint-UA_2010-02-17-m0.u59.p12.sent1	Організатор переможець зобов’язаний протягом 10 банківських днів після закінчення строку визначитися з цими питаннями.
ParlaMint-UA_2010-02-17-m0.u59.p12.sent2	Строк оплати може бути продовжено за згодою організатора не довше, ніж 30 днів, за умови сплати переможцем не менше 50 відсотків, це теж визначено законодавством.
ParlaMint-UA_2010-02-17-m0.u59.p13.sent1	З метою організації продажу земельних ділянок не сільськогосподарського призначення на аукціонах, а також викупу земельних ділянок, прикінцевими положеннями законопроекту передбачається внесення змін до Земельного кодексу України, Закону України „Про оренду землі” щодо відміни норм, які стосуються продажу, суперфіцію та емфітезису на земельні ділянки державної та комунальної власності.
ParlaMint-UA_2010-02-17-m0.u59.p14.sent1	Щодо відміни норм про необхідність оплати авансового внеску, оплати ціни земельної ділянки.
ParlaMint-UA_2010-02-17-m0.u59.p14.sent2	Відповідно до положень частини восьмої статті 128 Земельного кодексу України фінансування робіт з проведення експертної грошової оцінки земельної ділянки здійснюється за рахунок внесеного покупцем авансу.
ParlaMint-UA_2010-02-17-m0.u59.p14.sent3	Однак, бюджетним законодавством не передбачено видатків на фінансування вище зазначених затрат.
ParlaMint-UA_2010-02-17-m0.u59.p14.sent4	Це вносить різноманітності в законодавче поле.
ParlaMint-UA_2010-02-17-m0.u59.p14.sent5	Щодо відміни заборони на відчуження права на оренду земельних ділянок державної та комунальної власності, оскільки це призводить до того, що користувачі земельної ділянки не можуть отримати дешеві кредити.
ParlaMint-UA_2010-02-17-m0.u59.p15.sent1	Ну, і питання щодо Євро-2012, це теж визначено додатково.
ParlaMint-UA_2010-02-17-m0.u59.p16.sent1	Прикінцевими положеннями законопроекту передбачено внесення змін до Земельного кодексу України, згідно яким ліси для не лісогосподарських потреб вилучаються лише через кабінет Міністрів України.
ParlaMint-UA_2010-02-17-m0.u59.p17.sent1	Враховуючи визначене, та те, що даний проект пройшов відповідні узгодження, розглядався на профільному комітеті Верховної Ради, має заключення, практично позитивне заключення науково-експертного управління, прошу підтримати щодо прийняття даного проекту за основу.
ParlaMint-UA_2010-02-17-m0.u59.p17.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-17-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u60.p1.sent2	будь ласка, записуємось на запитання.
ParlaMint-UA_2010-02-17-m0.u61.p1.sent1	Дозвольте передати слово Коновалюку Валерію.
ParlaMint-UA_2010-02-17-m0.u62.p1.sent1	Уважаемый Владимир Васильевич, ряд вопросов хотелось бы адресовать вам.
ParlaMint-UA_2010-02-17-m0.u62.p1.sent2	С точки зрения того, что неоднократно Верховная Рада продлевала мораторий на продажу земли.
ParlaMint-UA_2010-02-17-m0.u62.p2.sent1	Вот вы, как представитель исполнительного органа власти оцениваете, в сколько вы оцениваете теневой обьем оборота земли в Украине?
ParlaMint-UA_2010-02-17-m0.u62.p2.sent2	Это первый вопрос.
ParlaMint-UA_2010-02-17-m0.u62.p3.sent1	И что мешало за эти годы, как и обещали, создать полноценную правовую базу, инфраструктуру, для того, чтобы механизм, который бы давал Украине достаточно большие доходы, с точки зрения и привлечения инвестиций и доходы государству от продажи земли, заработал таким образом, что бы мы полностью избежали всех тех злоупотреблений и нарушений, которые выявляли за это время.
ParlaMint-UA_2010-02-17-m0.u62.p3.sent2	Спасибо.
ParlaMint-UA_2010-02-17-m0.u63.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-17-m0.u63.p1.sent2	Що стосується тіньового обороту земельних ділянок, то я можу сказати, що ну всі земельні ділянки, які продаються на сьогодні, безумовно, що якби вони проходили через аукціон, вартість земельних ділянок збільшується в три – п’ять раз.
ParlaMint-UA_2010-02-17-m0.u63.p2.sent1	Я вважаю, що цей Закон про проведення аукціонів, він би в деякій мірі забезпечив те, щоби земельні ділянки, дійсно, продавались по тій ціні, яка є для цієї земельної ділянки.
ParlaMint-UA_2010-02-17-m0.u63.p3.sent1	Ну і що стосується механізму.
ParlaMint-UA_2010-02-17-m0.u63.p3.sent2	Я повинен сказати, що напротязі останніх чотирьох років статтю 137 і інші статті 124, 138 вносились поправки чотири рази.
ParlaMint-UA_2010-02-17-m0.u63.p3.sent3	Але таким чином, що залишався процес сам, що порядок проведення аукціонів-торгів відбувається у відповідності до закону.
ParlaMint-UA_2010-02-17-m0.u63.p3.sent4	Кабінет Міністрів три рази, як ви знаєте, приймав постанови, але до цього часу так це законодавчо і не врегульовано.
ParlaMint-UA_2010-02-17-m0.u63.p3.sent5	Безумовно, що і товарні біржі , і.
ParlaMint-UA_2010-02-17-m0.u64.p1.sent1	Будь ласка, завершуйте відповідь.
ParlaMint-UA_2010-02-17-m0.u65.p1.sent1	Вони не можуть реалізувати своє право.
ParlaMint-UA_2010-02-17-m0.u66.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2010-02-17-m0.u67.p1.sent3	Цей закону, який називається у нас про земельні аукціони, дивним чином вносить зміни до Земельного кодексу України, але, що саме цікаве – і до Цивільного кодексу.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent4	Я подивився ці зміни.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent5	Ви знаєте, ми щоб прийняти Цивільний кодекс посилали його на експертизи до міжнародних установ і так далі.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent6	Зараз я дивлюся як кувалдою, просто кувалдою лізуть в часовий механізм, бо Цивільний кодекс – це дуже тонка річ.
ParlaMint-UA_2010-02-17-m0.u67.p1.sent7	Причому ми не прийняли Закон про ринок землі.
ParlaMint-UA_2010-02-17-m0.u67.p2.sent1	Чи вважаєте ви за можливе виключити зараз всі зміни до Цивільного кодексу і Земельного, тому що назва закону трішки інша.
ParlaMint-UA_2010-02-17-m0.u67.p3.sent1	Я дякую за запитання.
ParlaMint-UA_2010-02-17-m0.u67.p3.sent2	Дійсно, питання, що стосується Цивільного кодексу, в зв’язку з тим, що Цивільний кодекс визначив земельні ділянки також як об’єкт нерухомого майна.
ParlaMint-UA_2010-02-17-m0.u67.p3.sent3	В зв’язку з цим були внесені пропозиції щодо змін.
ParlaMint-UA_2010-02-17-m0.u67.p3.sent4	Я погоджуюсь з тим, що при другому читанні дане питання може бути більш глибоко вивчене і внесені відповідні зміни у проект даного закону.
ParlaMint-UA_2010-02-17-m0.u68.p1.sent1	Герасимчук Володимир Володимирович, будь ласка.
ParlaMint-UA_2010-02-17-m0.u69.p1.sent1	Шановний доповідачу, як відомо, у нині діючому земельному законодавстві питання відведення земельних ділянок іноземним юридичним особам вимагає погодження з Кабінетом Міністрів.
ParlaMint-UA_2010-02-17-m0.u69.p1.sent2	Ми всі знаємо, що це досить така тривала процедура.
ParlaMint-UA_2010-02-17-m0.u69.p1.sent3	Як у зазначеному проекті законі це питання вирішено і як воно поєднується із залученням іноземних інвестицій під об’єкти Євро-2012?
ParlaMint-UA_2010-02-17-m0.u70.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent2	Дійсно, питання і стаття 82 Земельного кодексу четвертий і другий пункти говорять за те, що порядок надання земельних ділянок або продаж земельних ділянок для іноземних юридичних осіб проходить через Кабінет Міністрів.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent3	У зв’язку з тим, що проведення аукціонів, так би мовити, надає право і іноземній юридичній особі проходити цю процедуру.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent4	Я вважаю, що на сьогодні ми поки що слабо виписали це положення у Земельному кодексі України.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent5	Напевно, якщо вже земельна ділянка проходить через аукціон, то повинно бути визначення, або мають право приймати участь іноземні юридичні особи, або не мають.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent6	Я дякую за зауваження.
ParlaMint-UA_2010-02-17-m0.u70.p1.sent7	Це питання може бути більш глибоко розглянуто при другому читанні.
ParlaMint-UA_2010-02-17-m0.u71.p1.sent1	Ландік Володимир Іванович.
ParlaMint-UA_2010-02-17-m0.u72.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-17-m0.u72.p1.sent2	Партия регионов, Ландик.
ParlaMint-UA_2010-02-17-m0.u72.p1.sent3	Уважаемый Владимир Васильевич, не кажется ли вам, что все-таки этот проект Закона об аукционах все-таки уже поздновато, может быть даже очень поздно внесен в зал Верховной Рады.
ParlaMint-UA_2010-02-17-m0.u72.p1.sent4	Когда Юлия Владимировна два года назад пришла в Кабинет Министров и запретила выдачу земли в аренду, чем остановила полностью выдачу земли, и прекратилась инвестиционная активность в стране, люди прошли адские круги по согласованию, прошли первые сессии, но не получили земли.
ParlaMint-UA_2010-02-17-m0.u72.p1.sent5	А теперь мы через время, когда уже пришла и крыза, которая, говорила, в дверь не попадет, а уже вошла, и часть уже этих положений закона, наверное, не нужны, и некоторую землю не то, что надо с аукциона, а силой как-то отдавать людям.
ParlaMint-UA_2010-02-17-m0.u72.p2.sent1	Поэтому я считаю, что этот закон уже запоздал и надо делать новый.
ParlaMint-UA_2010-02-17-m0.u72.p2.sent2	Спасибо.
ParlaMint-UA_2010-02-17-m0.u73.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2010-02-17-m0.u73.p1.sent2	Але на сьогодні ми знову не даєм право ні радам, ні адміністраціям здійснювати продаж земельних ділянок несільськогосподарського призначення і здійснювати право оренди.
ParlaMint-UA_2010-02-17-m0.u73.p1.sent3	Так що, напевно, цей проект закону необхідний.
ParlaMint-UA_2010-02-17-m0.u74.p1.sent1	Карпук Володимир Григорович.
ParlaMint-UA_2010-02-17-m0.u75.p1.sent1	Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-17-m0.u75.p2.sent1	Шановний Володимире Васильовичу, без сумніву, що даний законопроект регулювання земельних відносин через земельні аукціони необхідний.
ParlaMint-UA_2010-02-17-m0.u75.p2.sent2	Але ми знаємо, коли введена була постанови Кабінету Міністрів, дуже багато виникло питань.
ParlaMint-UA_2010-02-17-m0.u75.p2.sent3	Зокрема, цей закон виключає механізм конкурсного виділення, коли десь пропонується певний соціальний пакет.
ParlaMint-UA_2010-02-17-m0.u75.p2.sent4	Неодноразово були випадки, коли для того, щоби показати перед урядом гарну ціну продажу земельної ділянки з аукціону, бюджет міста проводив туди каналізацію, водогін, забезпечував інфраструктуру і давали ті цифри, зокрема, щ гарна сума отримана за земельний аукціон.
ParlaMint-UA_2010-02-17-m0.u75.p2.sent5	Тому це питання дійсно не можна регулювати виключно тільки через земельні аукціони, тому що тоді постане багато питань забезпечення земельними ділянками будівництва необхідних закладів культури, охорони здоров’я, освіти і таке.
ParlaMint-UA_2010-02-17-m0.u76.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-02-17-m0.u76.p1.sent2	Як ви бачили, ми статтею 8, 12 цього проекту закону визначили, що ті земельні ділянки, які визначені не для аукціону, вони не проходять аукціон.
ParlaMint-UA_2010-02-17-m0.u76.p1.sent3	Дякую.
ParlaMint-UA_2010-02-17-m0.u77.p1.sent1	Кирильчук Євген Іванович.
ParlaMint-UA_2010-02-17-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u78.p1.sent2	Кирильчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent1	Дійсно, питання важливе, і я як співавтор Земельного кодексу, який був прийнятий в свій час, підтримую.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent2	Земельний кодекс не передбачав цілого ряду пропозицій, які сьогодні є.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent3	Зокрема вигідний він тим, що він збільшує доходи місцевих бюджетів дуже суттєво.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent4	І друге – він ліквідовує всяке кумівство, сватовство і тіньові зговори, тому що це відбувається прозоро.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent5	Але в Земельному кодексі немає таких, як організатор, як державний виконавець, як видача ліцензії.
ParlaMint-UA_2010-02-17-m0.u78.p2.sent6	Так хто ці питання вирішує через ваші пропозиції, які є в законі?
ParlaMint-UA_2010-02-17-m0.u79.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent1	Дійсно, Земельний кодекс посилається на те, 137 стаття, що порядок проведення аукціонів, земельних торгів визначається у відповідності до закону.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent2	Ми сам процес проведення земельних аукціонів брали із проведення аукціонів і торгів по біржах, які на сьогодні проводяться.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent3	Єсть і ліцитатор, єсть і організатор, єсть і виконавець, єсть і інші дійові особи, які приймають участь у цьому ринку.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent4	Організатором ринку визначається той, хто має земельну ділянку або нею розпоряджається.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent5	В проекті закону визначено, що це є ради або адміністрації.
ParlaMint-UA_2010-02-17-m0.u79.p2.sent6	Виконавець земельних торгів – це особа, яка має ліцензію, це юридична особа, ліцензію на проведення земельних аукціонів і у відповідності до законодавства їх проводить.
ParlaMint-UA_2010-02-17-m0.u79.p3.sent1	Питання, що стосується надання.
ParlaMint-UA_2010-02-17-m0.u80.p1.sent1	Будь ласка, завершуйте відповідь.
ParlaMint-UA_2010-02-17-m0.u81.p1.sent1	ліцензій визначається Кабінетом Міністрів, як і сейчас.
ParlaMint-UA_2010-02-17-m0.u81.p1.sent2	Дякую за запитання.
ParlaMint-UA_2010-02-17-m0.u82.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2010-02-17-m0.u83.p1.sent1	Володимир Васильович, у мене конкретне питання.
ParlaMint-UA_2010-02-17-m0.u83.p1.sent2	Скажіть, будь ласка.
ParlaMint-UA_2010-02-17-m0.u83.p1.sent3	Володимир Васильович, у мене конкретне питання до вас.
ParlaMint-UA_2010-02-17-m0.u83.p1.sent4	Ну, на жаль, що ми ніколи на земельному комітеті не бачимо, де голова комітету, чому він не ходить, тому що це принципове питання.
ParlaMint-UA_2010-02-17-m0.u83.p1.sent5	І ви знаєте, що приватизація землі або порядок ринку землі – це дуже суттєві питання, які стоять на порядку денному.
ParlaMint-UA_2010-02-17-m0.u83.p2.sent1	У зв’язку з цим у мене питання.
ParlaMint-UA_2010-02-17-m0.u83.p2.sent2	Я наскільки розумію, що комітет, який ви представляєте, підготував цей закон.
ParlaMint-UA_2010-02-17-m0.u83.p2.sent3	То скажіть, будь ласка, а чому в закон, який був поданий за вашою ж ініціативою, про ринок землі один до одного відображає понад 22 статті цього закону?
ParlaMint-UA_2010-02-17-m0.u83.p2.sent4	Тобто таке враження, що взяли частину Закону „Про ринок землі”, моє враження, переписали в новий закон – і хочете відірвати від ринку землі окремо це питання.
ParlaMint-UA_2010-02-17-m0.u83.p2.sent5	Це ж не вирішує питання.
ParlaMint-UA_2010-02-17-m0.u83.p2.sent6	Поясніть, будь ласка, чому комітет став в таку позицію і чому ви ініціюєте часткове рішення питання, а не в комплексі Закону „Про ринок землі”?
ParlaMint-UA_2010-02-17-m0.u84.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-02-17-m0.u84.p2.sent1	Ви знаєте, що Кабінет Міністрів України вніс проект Закону про ринок земель.
ParlaMint-UA_2010-02-17-m0.u84.p2.sent2	Крім всього іншого, ще два проекти законів були внесені народними депутатами України.
ParlaMint-UA_2010-02-17-m0.u84.p2.sent3	Ці проекти законів розглядалися на Верховній Раді, але жоден із них не набрав відповідну кількість голосів для його прийняття.
ParlaMint-UA_2010-02-17-m0.u84.p3.sent1	Питання проведення аукціонів, дійсно, можливо було врегулювати в проекті Закону про ринок земель, і це малось на увазі.
ParlaMint-UA_2010-02-17-m0.u84.p3.sent2	Але коли на протязі практично 4 років ми не можемо здійснити проведення аукціонів, тому і виникла необхідність прийняття рамкового закону, який би, так би мовити, надав можливість лише проводити земельні аукціони, надав право з цього приводу.
ParlaMint-UA_2010-02-17-m0.u84.p3.sent3	Ми практично кожний рік втрачаємо біля 5 мільярдів гривень за те, що ми не маємо аукціонів і не продаємо земельні ділянки на аукціонах.
ParlaMint-UA_2010-02-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2010-02-17-m0.u85.p1.sent2	Сідайте, будь ласка, Володимир Васильович.
ParlaMint-UA_2010-02-17-m0.u85.p2.sent1	Співдоповідь від комітету – Бевзенко Валерій Федорович.
ParlaMint-UA_2010-02-17-m0.u86.p1.sent1	Шановний Олександр Володимирович, шановні колеги, Комітет з питань агарної політики та земельних відносин на своєму засіданні 12 травня минулого року розглядав зазначений законопроект і запропонував відхилити його, а питання проведення аукціонів врегулювати в законі про ринок земель.
ParlaMint-UA_2010-02-17-m0.u86.p1.sent2	Пройшло більше дев’яти місяців, а парламент так і не розглянув законопроект про ринок земель.
ParlaMint-UA_2010-02-17-m0.u86.p1.sent3	Враховуючи те, що питання запровадження ринку земель в Україні є на даний час питанням політичним, шанс прийняти ці законопроекти є дуже сумнівним.
ParlaMint-UA_2010-02-17-m0.u86.p2.sent1	В той же час земельний ринок України не стоїть на місці і неврегульованість питання проведення земельних торгів призвела до того, що значна кількість органів місцевого самоврядування врегулювання ці питання на підзаконному рівні, що прямо суперечить статті 137 Земельного кодексу України.
ParlaMint-UA_2010-02-17-m0.u86.p2.sent2	Крім того, наявність цілого ряду проблем загального характеру, неврегульованість деяких норм законодавства, невизначеність процедури не дозволяє в нинішніх умовах проводити земельні аукціони на регулярній основі, про що свідчить чисельні звернення, які надходять до комітету.
ParlaMint-UA_2010-02-17-m0.u86.p2.sent3	Не можна ігнорувати і той факт, що в багатьох містах ініціатива запровадження продажу земельних ділянок на конкурентних засадах зустрічає явний, або прихований супротив.
ParlaMint-UA_2010-02-17-m0.u86.p2.sent4	Очевидно, що певні сили не зацікавлені у відкритому та прозорому механізмі розподілу земельних ресурсів.
ParlaMint-UA_2010-02-17-m0.u86.p3.sent1	Поданий урядом законопроект має чисельні недоліки та не в повній мірі врегульовує питання проведення земельних аукціонів.
ParlaMint-UA_2010-02-17-m0.u86.p3.sent2	Поза увагою залишилися такі принципові питання щодо проведення аукціонів, як проведення повторного аукціону, проведення аукціону з можливістю зниження ціни, порядок оформлення результатів аукціонів його організатором, порядок сплати ціни та розірвання договору у разі невиконання обов’язку зі сплати ціни, порядок передачі земельної ділянки переможцю аукціону, відповідальності за недоліки земельної ділянки проданої з аукціону, оскарження договорів, укладених з порушенням порядку підготовки та проведення аукціону, відповідальність організатора аукціону перед особами, права яких порушені при проведенні аукціону.
ParlaMint-UA_2010-02-17-m0.u86.p3.sent3	Цей перелік є далеко не вичерпаним.
ParlaMint-UA_2010-02-17-m0.u86.p4.sent1	Незважаючи на наявність значних недоліків у законопроекті, комітет розглянув повторно 02.12 і вважає, що в даній ситуації доцільніше силами комітету та суб’єктів законодавчої ініціативи усунути їх в процесі підготовки для розгляду у другому читанні.
ParlaMint-UA_2010-02-17-m0.u86.p4.sent2	Хоча, на мою думку, його слід було би повернути на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2010-02-17-m0.u86.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України та Комітету з питань будівництва, містобудування та житлово-комунального господарства та регіональної політики пропонують прийняти законопроект за основу.
ParlaMint-UA_2010-02-17-m0.u86.p6.sent1	З огляду на це комітет пропонує проект Закону про земельні аукціони, внесений Кабінетом Міністрів, прийняти за основу.
ParlaMint-UA_2010-02-17-m0.u86.p6.sent2	Дякую за увагу.
