id	text
ParlaMint-UA_2010-01-22-m0.u10.p3.sent2	Завершимо розгляд питань, ці всі пропозиції, давайте приймемо це рішення, відповідні звернення є.
ParlaMint-UA_2010-01-22-m0.u10.p3.sent3	Тому зараз давайте завершимо розгляд закону, який ми вчора не встигли обговорити – це проект Закону про внесення змін до деяких законодавчих актів України з питань міграції.
ParlaMint-UA_2010-01-22-m0.u10.p4.sent1	Прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2010-01-22-m0.u10.p4.sent2	Прошу на табло вивести прізвища народних депутатів.
ParlaMint-UA_2010-01-22-m0.u10.p5.sent1	Юрій Гнаткевич, фракція "Блоку Юлії Тимошенко", підготуватися –Юрію Кармазіну.
ParlaMint-UA_2010-01-22-m0.u11.p1.sent1	Шановні колеги, я так з переляку натиснув кнопку на виступ від фракції, насправді, я виступаю від себе і, скоріше, від нашого комітету.
ParlaMint-UA_2010-01-22-m0.u11.p1.sent2	Оскільки я був постійно супроводжуючим у підготовці цього законопроекту.
ParlaMint-UA_2010-01-22-m0.u11.p2.sent1	Я шкодую, що вчора наша Верховна Рада не прийняла рішення і про обговорення концепції про державну міграційну політику.
ParlaMint-UA_2010-01-22-m0.u11.p2.sent2	Це дуже прикро.
ParlaMint-UA_2010-01-22-m0.u11.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-01-22-m0.u11.p3.sent2	Колись за старих часів було дуже добре: проблеми міграції перебували в компетенції Комітету державної безпеки.
ParlaMint-UA_2010-01-22-m0.u11.p3.sent3	І це розглядалося як проблема державної безпеки, нікуди було в’їжджати, нікуди не можна було виїжджати без дозволу цієї структури.
ParlaMint-UA_2010-01-22-m0.u11.p3.sent4	А прикордонні війська були підпорядковані саме цій системі – системі КГБ.
ParlaMint-UA_2010-01-22-m0.u11.p3.sent5	Але КГБ уже, надіюсь, не повернеться, вже є плюралізм і демократія.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-01-22-m0.u11.p4.sent2	В контексті підготовки цієї роботи я побував у Брюсселі, і побував у Берліні, де обговорював з людьми, які займаються цими питаннями, саме проблеми міграційної їхньої політики.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent3	Я був у Брюсселі, який уже мало нагадує Брюссель, де проводиться дуже ліберальна політика, де, мабуть, більше чорношкірих людей, які нагадують арабів, ніж самих брюссельців і самих жителів цієї країни.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent4	Я бачив у Берліні тюрми, у яких куди саджають вилучених нелегалів.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent5	Я мріяв би потрапити до такої тюрми.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent6	У нас, на превеликий жаль, таких тюрем немає, де можна би було так комфортно перебувати і жити.
ParlaMint-UA_2010-01-22-m0.u11.p4.sent7	І ми не готові приймати ще сьогодні таку кількість нелегалів, яка зараз може до нас нахлинути.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent1	Я був у Канаді, і бачив українців, які переїхали туди в останні роки.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent2	Вони живуть там дуже добре.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent3	Їм створюються умови, але Канада бере не всіх українців.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent4	Я спробував поїхати до Канади зі своєю племінницею, до родичів стареньких, з якими я хотів вже востаннє, можливо, побачитися, її не пустили, тому що сказали, що ми не переконані, що ви там не залишитесь.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent5	Але ті українці, яких я бачив, вони там їх і залишили.
ParlaMint-UA_2010-01-22-m0.u11.p5.sent6	Тому що вони показали свою високу кваліфікацію – пред’явили її, і вони їх з радістю взяли.
ParlaMint-UA_2010-01-22-m0.u11.p6.sent1	Я прийшов до висновку, шановні колеги, що політика, яку веде західний світ в еміграційній сфері це є політика ліберально-прагматична.
ParlaMint-UA_2010-01-22-m0.u11.p6.sent2	Але прагматична!
ParlaMint-UA_2010-01-22-m0.u11.p6.sent3	Вони використовують для себе людей, які можуть у них працювати.
ParlaMint-UA_2010-01-22-m0.u11.p6.sent4	У Берліні, як запевнив мене заступник обербюргермайстера, надзвичайно красива жінка, яка й на німкеню не похожа, настільки красива, що може, навіть красивіша за нашого Прем’єр-міністра, але вона мені сказала, що в Німеччині вже кожен дев’ятий – кожен дев’ятий! – уже не німець.
ParlaMint-UA_2010-01-22-m0.u11.p6.sent5	Я говорю: ви цього боїтеся?
ParlaMint-UA_2010-01-22-m0.u11.p6.sent6	Вона каже: трошки уже побоюємося.
ParlaMint-UA_2010-01-22-m0.u11.p7.sent1	Тому, шановні колеги, нам потрібно припинити нашу практику ліберально-фактичної політики, ліберально-фактичної.
ParlaMint-UA_2010-01-22-m0.u11.p7.sent2	Тому повинен бути покладений кінець.
ParlaMint-UA_2010-01-22-m0.u12.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-01-22-m0.u13.p1.sent1	Я сьогодні запрошую всіх: запрошую панів-націоналістів, які залишились в залі, я запрошую товаришів-комуністів, я запрошую господ-капіталістів, особливо, я прошу Михайла Чечетова і звертаюся до його лівої руки, аби ви підтримали сьогодні цей законопроект, бо це наш український законопроект.
ParlaMint-UA_2010-01-22-m0.u13.p1.sent2	Бо минулого разу ви якраз підвели свого колегу Смітюха, і не підтримали.
ParlaMint-UA_2010-01-22-m0.u13.p1.sent3	Я сподіваюсь на нашу раціональну позицію і на захист України в цьому питанні.
ParlaMint-UA_2010-01-22-m0.u13.p1.sent4	Дякую.
ParlaMint-UA_2010-01-22-m0.u14.p1.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2010-01-22-m0.u14.p1.sent2	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2010-01-22-m0.u15.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent1	Шановні народні депутати, дуже прикро, що ми вчора, коли почалась політична заворуха, не розглянули закон, який 2 роки я намагаюсь довести до вас – наскільки потрібна Концепція державної еміграційної політики, основні напрямки її.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent2	Я хотів би сказати, що на політичному рівні треба визнати, що пріоритетом України саме і є те, щоб ми визначили перспективні або не рекомендовані для розселення мігрантів території і населені пункти; щоб ми визначили, яку політику будемо проводити, національну політику, яку проводять всі сьогодні європейські країни чи політику абсолютно відкритих дверей з заповненням міста Києва, Одеси, Харкова, всіх ринків іноземцями, яких ми не керуємо, вони керують сьогодні України і вони вирішують де їм жити, як, скільки і скільки з нашого бюджету витратить народ України.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent3	Дуже погано, що ми не прийняли закон вчора, бо не включили в порядок денний.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent4	Я думаю, що ми виправимо цю ситуацію згодом і дякую колезі Смітюху за його статтю у вчорашній газеті „Голос України”.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent5	Дякую за законопроект, думаю, що він має бути підтриманий в першому читанні, чому кажу, в першому читанні, там дуже багато проблем по цьому закону є і на ряду з тими змінами до чинного законодавства, які він пропонує внести, він пропонує, зокрема, внести і зміни до Кримінального кодексу України.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent6	От те, що стосується Кримінального кодексу, колега Григорій, не є ви спеціалістом в цьому, я вам тільки кілька речей скажу.
ParlaMint-UA_2010-01-22-m0.u15.p2.sent7	Ви пропонуєте доповнити Кримінальний кодекс статтею 332 зі значком 1 „Незаконне переправлення осіб через державний кордон України”, і водночас пропонуєте викласти в новій редакції статтю 332.
ParlaMint-UA_2010-01-22-m0.u15.p3.sent1	Крім цього, за змістом статті 332 із значком 1 випливає, що нею передбачається кримінальна відповідальність за обладнання власниками або водіями транспортних засобів спеціально прихованими або замаскованими місцями, які використовуються для перевезення легальних мігрантів.
ParlaMint-UA_2010-01-22-m0.u15.p3.sent2	Але нагадую вам, що ці дії мають кваліфікуватися як готування до вчинення незаконного переправлення осіб через державний кордон України і потребує доповнення Кримінального кодексу новою статтею 332 зі значком 1 просто не існує.
ParlaMint-UA_2010-01-22-m0.u15.p3.sent3	Просто нема такої потреби, бо воно вже все врегульовано.
ParlaMint-UA_2010-01-22-m0.u15.p3.sent4	Врегульовано нами, коли ми розглядали цей кодекс і тоді запитували дані Державної прикордонної служби.
ParlaMint-UA_2010-01-22-m0.u15.p4.sent1	Я прошу вас прийняти цей закон в першому читанні і закликаю до прийняття нашої колективної з народними.
ParlaMint-UA_2010-01-22-m0.u16.p1.sent1	Завершуйте.
ParlaMint-UA_2010-01-22-m0.u16.p1.sent2	Ви завершили.
ParlaMint-UA_2010-01-22-m0.u16.p2.sent1	До виступу запрошується Олег Зарубінський, наступним буде виступати Михайло Папієв.
ParlaMint-UA_2010-01-22-m0.u17.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-01-22-m0.u17.p1.sent2	Шановні колеги, вчора на засіданні я відобразив або висловив позицію комітету, позитивну позицію щодо прийняття цього законопроекту за основу, але зараз деякі нюанси, вже як представник фракції, як народний депутат хотів би підкреслити або наголосити на них.
ParlaMint-UA_2010-01-22-m0.u17.p2.sent1	Ну дозвольте трішки іронії.
ParlaMint-UA_2010-01-22-m0.u17.p2.sent2	Не можу звертатись до панів-націоналістів, до товаришів-комуністів і господ-капіталістів, тому що це питання не комуністів, націоналістів і капіталістів – це питання національної безпеки, а відповідно питання, яке заторкує життєдіяльність громадян України.
ParlaMint-UA_2010-01-22-m0.u17.p2.sent3	Адже всі прекрасно розуміють, що проблема нелегальної еміграції – це проблема додаткового серйозного навантаження на соціальну та іншу інфраструктуру України.
ParlaMint-UA_2010-01-22-m0.u17.p2.sent4	Відповідно це є навантаження, яке негативно відображається якраз на українських громадянах.
ParlaMint-UA_2010-01-22-m0.u17.p2.sent5	І що стосується фінансування питання реадмісії, наприклад, за рахунок державного бюджету України, і що стосується фінансування оцих, скажімо, притулків для нелегальних мігрантів, і що стосується відправлення за кошт України українських громадян цих мігрантів до країни їх походження і таке інше.
ParlaMint-UA_2010-01-22-m0.u17.p3.sent1	Тому мені здається, що на сьогоднішній день, особливо враховуючи, що соціально-економічна ситуація в усьому світі ускладнюються, погіршуються і що це призведе і спродукує і вже продукує на багато більш помітне посилення міграційних процесів, у тому числі і процесів нелегальної міграції.
ParlaMint-UA_2010-01-22-m0.u17.p3.sent2	Ми маємо на це, зрозуміло, відреагувати.
ParlaMint-UA_2010-01-22-m0.u17.p4.sent1	І ще одна деталь.
ParlaMint-UA_2010-01-22-m0.u17.p4.sent2	Всі прекрасно розуміють, що на багато легше нелегальним мігрантам використовувати територію України як транспортний коридор тоді, коли наші громадяни, зрозуміло, не безкоштовно, а з меркантильних міркувань допомагають нелегальним мігрантам.
ParlaMint-UA_2010-01-22-m0.u17.p4.sent3	І тому введення покарання, при чому кримінального покарання до тих людей є коректним з точки зору і права і з точки зору здорового глузду.
ParlaMint-UA_2010-01-22-m0.u17.p4.sent4	І мені подобається, що якраз до іноземців передбачається перш за все заходи адміністративного впливу.
ParlaMint-UA_2010-01-22-m0.u17.p4.sent5	Я думаю, що це достатньо гуманно з доку України.
ParlaMint-UA_2010-01-22-m0.u17.p5.sent1	Підтримуючи попередніх виступаючих, скажу, що при підготовці до другого читання ряд моментів треба буде допрацювати, а в першому читанні можна приймати.
ParlaMint-UA_2010-01-22-m0.u17.p5.sent2	Дякую.
ParlaMint-UA_2010-01-22-m0.u18.p1.sent1	Михайло Папієв, фракція Партії регіонів.
ParlaMint-UA_2010-01-22-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2010-01-22-m0.u19.p1.sent2	Шановні народні депутати, шановні колеги, ви знаєте, я вдячний народному депутату України пану Смітюху за те, що він якраз вніс законопроект, який врегульовує деякі законодавчі акти з питань міграції.
ParlaMint-UA_2010-01-22-m0.u19.p1.sent3	Ви знаєте, у цьому питання є величезні проблеми, які сьогодні стосуються не тільки законодавчої неврегульованості, а ще і реалій нашої нинішньої влади.
ParlaMint-UA_2010-01-22-m0.u19.p1.sent4	От давайте проаналізуємо, що відбулося у міжнародних відносинах з Україною протягом 5 років.
ParlaMint-UA_2010-01-22-m0.u19.p2.sent1	Фактично нам всім говорили, що от-от Європейський Союз прийме рішення і подасть сигнал Україні про можливість майбутнього членства в Європейському Союзі, що от-от зараз Європейський Союз прийме рішення про введення безвізового режиму з Україною.
ParlaMint-UA_2010-01-22-m0.u19.p2.sent2	Але ж, Україна зробила практично все: ми ввели безвізовий режим, відповідні у нас відбулися втрати державного бюджету України, тому що сьогодні безоплатно громадяни інших країн Європейського Союзу в’їжджають в Україну.
ParlaMint-UA_2010-01-22-m0.u19.p3.sent1	Крім того, Україна ратифікувала Угоду про реадмісії, яка набула чинності, і Україна взяла зобов’язання на себе за кошти Державного бюджету України, перше, що приймати нелегальних мігрантів з країн Європейського Союзу, утримувати на території України і здійснювати їхню репатріацію.
ParlaMint-UA_2010-01-22-m0.u19.p3.sent2	Для того, щоби ця угода вже набула повної чинності, необхідно Україні заключити двосторонні угоди, які з більшістю країн Європейського Союзу сьогодні заключні, але ж вони не всі.
ParlaMint-UA_2010-01-22-m0.u19.p4.sent1	Наступне питання, про яке нам сьогодні говорять, – це Угода про асоціацію.
ParlaMint-UA_2010-01-22-m0.u19.p4.sent2	Тобто фактично красива назва „Угода про асоціацію”, але внутрішній зміст абсолютно не відповідає тим завданням і те, що сьогодні очікують громадяни України.
ParlaMint-UA_2010-01-22-m0.u19.p4.sent3	Бо в цій угоді, вона складається з чотирьох частин, в цій угоді сьогодні відсутня навіть теоретична можливість, не записано теоретичної можливості набуття України членства в Європейському Союзі.
ParlaMint-UA_2010-01-22-m0.u19.p4.sent4	Крім того, в цій угоді відсутня дорожня карта, бо перш ніж для інших країн Європейських Союз вводить безвізовий режим, як це було на прикладі Сербії тієї ж самої, треба підписувати дорожню карту.
ParlaMint-UA_2010-01-22-m0.u19.p5.sent1	Фактично сьогодні Україна здала свої всі позиції і повністю програла дипломатію з країнами Європейського Союзу.
ParlaMint-UA_2010-01-22-m0.u19.p5.sent2	Я переконаний у тому, що новообраний Президент України якраз врегулює ці всі питання, у нас будуть рівноправні стосунки і в питаннях міграції, і в питання нелегальних мігрантів, і в питанні трудящих мігрантів.
ParlaMint-UA_2010-01-22-m0.u19.p5.sent3	І я просив би вас всіх підтримати цей законопроект.
ParlaMint-UA_2010-01-22-m0.u19.p5.sent4	Дякую за увагу.
ParlaMint-UA_2010-01-22-m0.u20.p1.sent1	Шановні народні депутати, хто ще наполягає на участі в обговоренні?
ParlaMint-UA_2010-01-22-m0.u20.p2.sent1	Будь ласка, запишіться.
ParlaMint-UA_2010-01-22-m0.u20.p2.sent2	Прошу на табло прізвища народних депутатів вивести.
ParlaMint-UA_2010-01-22-m0.u20.p3.sent1	Тедеєв, фракція Партії регіонів.
ParlaMint-UA_2010-01-22-m0.u20.p3.sent2	Немає?
ParlaMint-UA_2010-01-22-m0.u20.p3.sent3	Будь ласка, Іван Заєць.
ParlaMint-UA_2010-01-22-m0.u20.p3.sent4	Є Тедеєв, будь ласка.
ParlaMint-UA_2010-01-22-m0.u20.p4.sent1	Кому?
ParlaMint-UA_2010-01-22-m0.u20.p4.sent2	Бондику?
ParlaMint-UA_2010-01-22-m0.u20.p4.sent3	Валерій Бондик.
ParlaMint-UA_2010-01-22-m0.u20.p4.sent4	Будь ласка.
ParlaMint-UA_2010-01-22-m0.u21.p1.sent1	Мікрофон Валерія Бондика.
ParlaMint-UA_2010-01-22-m0.u22.p1.sent1	Шановні колеги, я розумію, що десь розслабилась Верховна Рада, але вкрай потрібен цей закон і тільки з тих підстав, що дійсно в міжнародному праві є такі поняття як „система сдержек і противаг”.
ParlaMint-UA_2010-01-22-m0.u22.p1.sent2	Якщо до наших громадян України деякі іноземні посольства поводяться з ними як з громадянами третьосортних країн, то навіть в міжнародному праві наш міністр закордонних справ потрібен робить адекватні дії.
ParlaMint-UA_2010-01-22-m0.u22.p1.sent3	Ми чули про безвізовий режим для наших громадян, ми чули, що ми вже наблизились до Євросоюзу, але на практиці цього немає.
ParlaMint-UA_2010-01-22-m0.u22.p2.sent1	І ще один аспект я хотів би сказати.
ParlaMint-UA_2010-01-22-m0.u22.p2.sent2	Знаєте, краєугольний, наріжний камінь міжнародного права – це недоторканість своїх границь, це міжнародна суверенність.
ParlaMint-UA_2010-01-22-m0.u22.p2.sent3	Але коли на вибори прибувають громадяни іншої держави, нібито дружньої держави, православної держави, але це спецслужбисти віком з 25 років до 45 років, я думаю, користуючись присутністю тут заступника Генерального прокурора одного і іншого, я звертаюся до вас.
ParlaMint-UA_2010-01-22-m0.u22.p2.sent4	Шановні заступники Генерального прокурора!
ParlaMint-UA_2010-01-22-m0.u22.p2.sent5	Потрібно покласти край цій міжнародній практиці.
ParlaMint-UA_2010-01-22-m0.u22.p2.sent6	Щоб до нас на вибори приїжджали в гості, приїжджали міжнародні спостерігачі, а не спецслужбисти з Грузії.
ParlaMint-UA_2010-01-22-m0.u22.p3.sent1	Дякую за увагу.
ParlaMint-UA_2010-01-22-m0.u22.p3.sent2	А закон Смітюха конче потрібний, за нього потрібно голосувати.
ParlaMint-UA_2010-01-22-m0.u22.p3.sent3	Дякую.
ParlaMint-UA_2010-01-22-m0.u23.p1.sent1	Іван Олександрович Заєць.
ParlaMint-UA_2010-01-22-m0.u24.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-01-22-m0.u24.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u24.p2.sent2	Краще було б, якби ми вчора прийняли Закон про концепцію міграційної політики і відповідно до цього Закону формували законодавство.
ParlaMint-UA_2010-01-22-m0.u24.p2.sent3	Але якщо на такий крок Верховна Рада не спромоглася, тоді зрозуміло, що ми сьогодні маємо прийняти цей законопроект у першому читанні.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent1	Що є в цьому законопроекті?
ParlaMint-UA_2010-01-22-m0.u24.p3.sent2	Основна увага в цьому законопроекті спрямована на врегулюванні на законодавчому рівні саме тих відносин, які творяться навколо кордону.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent3	Але ми повинні розуміти, що цього дуже мало, тому що перейшли кордон – і вони починають, ці люди, жити уже в українському соціумі.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent4	І тут у нас страшні речі творяться.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent5	У нас міліція кришує ці всі переходи, поселення цих всіх людей.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent6	У нас місцеві органи влади так само сприяють цим всім речам.
ParlaMint-UA_2010-01-22-m0.u24.p3.sent7	І у нас створюються цілі колонії людей із чужою культурою, із чужою мовою, із нетрадиційними хворобами, є розсадниками наркотрафіків і так далі, і так далі, і так далі.
ParlaMint-UA_2010-01-22-m0.u24.p4.sent1	Тому подальшому доопрацьовувати цей законопроект потрібно у тому, щоб посилити кримінальну відповідальність і створити такі умови, щоб всередині самої України от так безкарно ці люди не поводилися.
ParlaMint-UA_2010-01-22-m0.u24.p5.sent1	Нам кажуть, це дуже жорстко, ми європейська держава, треба демонструвати ліберальні підходи.
ParlaMint-UA_2010-01-22-m0.u24.p5.sent2	Так от, якщо ми зараз проаналізуємо законодавство європейських країн, і особливо партій народних, то ми побачимо, що там йде дуже жорстке регулювання саме міграційних процесів.
ParlaMint-UA_2010-01-22-m0.u24.p5.sent3	Та сама Італія: ввели додаткову кримінальну відповідальність за використання нелегальних мігрантів на роботі, за надання їм різних послуг і так далі.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent1	Тому я хотів би, щоб ми на цю проблему подивилися не тільки з позицій кришування чи некришування перетину самого кордону, а як ці люди уже інтегруються чи не інтегруються всередині самого суспільства, що робить влада саме всередині самого суспільства.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent2	Тому, з моєї точки зору, настала та пора, де ми повинні проявити державну волю.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent3	Україна – це не є перехідний двір.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent4	Україна – це є держава.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent5	Ми повинні створювати умови, для того щоб були робочі місця для своїх громадян, щоб наші громадяни не покидали свою країну і не виїжджали за кордон, бо їхні місця витискають мігранти.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent6	Тобто ми за те, щоб ці процеси регулювати, але регулювати його не на підставах лібералізму, а на підставах такого жорсткого консерватизму.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent7	Отоді ми будемо мати захищену територію, тоді ми будемо мати український захищений простір.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent8	Інакше ми розмиємо свою націю.
ParlaMint-UA_2010-01-22-m0.u24.p6.sent9	Дякую.
ParlaMint-UA_2010-01-22-m0.u25.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги и уважаемые избиратели, я вчера задал вопрос докладчику: почему правительство Юлии Тимошенко делает все для того, чтобы превратить Украину в эмиграционный отстойник?
ParlaMint-UA_2010-01-22-m0.u26.p1.sent2	Мне последовал ответ, что, вы знаете, ну, за внешнюю политику якобы отвечает Президент.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent3	Извините, на Майдане 5 лет стояли вместе, и Ющенко, и Тимошенко и клялись они вместе украинскому народу, что они будут реализовывать тот внешнеполитический курс, который отвечает национальным интересам Украины.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent4	Сейчас они дистанцировались друг от друга.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent5	Извините, это, Ющенко и Тимошенко – это сиамские помаранчевые близнецы, брат и сестра, это два помаранчевых сапога пара.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent6	А мы в народе знаем, что если пару сапог или пару ботинок купил, один ботинок износился, то на мусорник один не выбрасывают, а дома один не оставляют, выбрасывают пару сапог.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent7	Мы уже один помаранчевый сапог на первом туре на политический мусорник выбросили, а на втором туре выбросим второй помаранчевый сапог.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent8	И тогда будет правильный внешнеполитический курс.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent9	Но мало того, что правительство.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent10	превратило.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent11	Тимошенко в миграционный отстойник Украину, когда приезжают не понятно кто, потом всякие эпидемии, дети болеют, не понятно, что в стране делается, растет преступность.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent12	Так они начали еще и боевиков завозить, да.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent13	Вы вдумайтесь, еще и боевиков привозят и теперь уже те пленки, которые стали достоянием общественности, журналисты об этом пишут, рассказывают, говорят, страна знает, она возмущается.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent14	Эта власть нас к краху приведет.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent15	Поэтому спасибо, что хоть есть член Партии регионов Георгий Смитюх, который разработал законопроект, который хоть как-то защитит национальные интересы Украины в данной части.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent16	Я думаю радикально оно поменяется, буквально, через несколько недель.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent17	В том числе внешнеполитический курс, мы будем проводить тот, который будет давать экономические и политические дивиденды Украине, а не группе лиц, которые находятся на вершине пирамиды власти.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent18	Но эти временщики скоро уйдут и уйдут навсегда с политической сцены страны.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent19	Поэтому Партия регионов всем предлагает и просит вас поддержать этот законопроект в первом чтении, поскольку, действительно, он отвечает национальным интересам страны.
ParlaMint-UA_2010-01-22-m0.u26.p1.sent20	Спасибо.
ParlaMint-UA_2010-01-22-m0.u27.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2010-01-22-m0.u27.p1.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-01-22-m0.u27.p1.sent3	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2010-01-22-m0.u27.p1.sent4	Ну, нам треба прийняти цей законопроект, шановні колеги.
ParlaMint-UA_2010-01-22-m0.u27.p1.sent5	Ну, нам треба прийняти його.
ParlaMint-UA_2010-01-22-m0.u27.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України з питань міграції .
ParlaMint-UA_2010-01-22-m0.u27.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-22-m0.u27.p3.sent1	За-230
ParlaMint-UA_2010-01-22-m0.u27.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-22-m0.u27.p5.sent1	Шановні народні депутати, рішення прийнято за основу.
ParlaMint-UA_2010-01-22-m0.u27.p6.sent1	17 грудня 2009 року в місті Києві проведено всеукраїнську конференцію працівників прокуратури.
ParlaMint-UA_2010-01-22-m0.u27.p6.sent2	На конференції відповідно до статті 131 Конституції України, статті 13 Закону України „Про Вищу раду юстиції” шляхом таємного голосування призначено двох членів Вищої ради юстиції заступників Генерального прокурора України Кудрявцева Віктора Вікторовича та Пшонку Віктора Павловича.
ParlaMint-UA_2010-01-22-m0.u27.p7.sent1	Відповідно до статті 17 Закону України "Про Вищу раду юстиції” перед вступом на посаду член Вищої ради юстиції складає присягу на засіданні Верховної Ради України.
ParlaMint-UA_2010-01-22-m0.u27.p7.sent2	З цього приводу у нас є відповідні звернення, листи від Генеральної прокуратури України.
ParlaMint-UA_2010-01-22-m0.u27.p8.sent1	Для складення присяги на трибуну запрошується член Вищої ради юстиції Кудрявцев Віктор Вікторович.
ParlaMint-UA_2010-01-22-m0.u27.p8.sent2	Що, що?
ParlaMint-UA_2010-01-22-m0.u27.p8.sent3	Так немає такого закону у нас у плані.
ParlaMint-UA_2010-01-22-m0.u28.p1.sent1	Я, Кудрявцев Віктор Вікторович присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів з числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2010-01-22-m0.u29.p1.sent1	Вітаю вас.
ParlaMint-UA_2010-01-22-m0.u29.p2.sent1	Для складання присяги на трибуну запрошується член Вищої ради юстиції Пшонка Віктор Павлович.
ParlaMint-UA_2010-01-22-m0.u30.p1.sent1	Я, Пшонка Віктор Павлович, присягаюся сумлінно, чесно і неупереджено виконувати обов’язки члени Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2010-01-22-m0.u30.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-22-m0.u31.p1.sent1	Вітаємо.
ParlaMint-UA_2010-01-22-m0.u31.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-22-m0.u31.p2.sent2	У нас дві фракції знову вимагають перерву.
ParlaMint-UA_2010-01-22-m0.u31.p2.sent3	Можливо, ви для цього зробите, якщо потрібно, заяву, а після того ми, якщо у нас не буде заперечень, закриємо роботу.
ParlaMint-UA_2010-01-22-m0.u31.p3.sent1	Так я вже сказав.
ParlaMint-UA_2010-01-22-m0.u31.p3.sent2	От фракції дві вимагають перерву – фракція Партії регіонів і фракція Комуністичної партії.
ParlaMint-UA_2010-01-22-m0.u31.p3.sent3	То якщо є заява, давайте зробіть заяву.
ParlaMint-UA_2010-01-22-m0.u31.p3.sent4	І після того ми закриємо сесію.
ParlaMint-UA_2010-01-22-m0.u31.p4.sent1	Народний депутат Ірина Акімова.
