id	text
ParlaMint-UA_2010-05-18-m0.u18.p10.sent1	Тому пропозиція нашого комітету – прийняти цей законопроект і розглянути його за процедурою тільки відхилених пропозицій, враховуючи, що він містить дуже великий обсяг - більше 150 поправок, які майже всі враховані.
ParlaMint-UA_2010-05-18-m0.u18.p10.sent2	І розглянути виключно відхилені законопроекти.
ParlaMint-UA_2010-05-18-m0.u18.p10.sent3	Дякую за увагу.
ParlaMint-UA_2010-05-18-m0.u19.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-05-18-m0.u19.p1.sent2	Такий механізм буде запропонований розгляду цього питання.
ParlaMint-UA_2010-05-18-m0.u19.p1.sent3	Оскільки ми фактично зараз маємо пропозиції щодо нової редакції, будемо йти як за другим читанням по поправках, якщо поправка підтримана комітетом і хтось буде наполягати, щоб її проголосувати.
ParlaMint-UA_2010-05-18-m0.u19.p2.sent1	Будемо голосувати.
ParlaMint-UA_2010-05-18-m0.u19.p2.sent2	Якщо поправка відхилена і буде наполягання за неї голосувати, будемо голосувати.
ParlaMint-UA_2010-05-18-m0.u19.p2.sent3	Немає заперечень?
ParlaMint-UA_2010-05-18-m0.u19.p3.sent1	Ну зараз ми підемо, раптом хтось скаже, я зараз оперативно буду робити.
ParlaMint-UA_2010-05-18-m0.u19.p4.sent1	Поправка 1, 2 врахована.
ParlaMint-UA_2010-05-18-m0.u19.p4.sent2	Немає заперечень?
ParlaMint-UA_2010-05-18-m0.u19.p5.sent1	3, 4 врахована.
ParlaMint-UA_2010-05-18-m0.u19.p6.sent1	5, Аржевітін, відхилена.
ParlaMint-UA_2010-05-18-m0.u20.p1.sent1	Шановні, що стосується поправки, моя пропозиція була в разі, якщо не належним чином оформлене повідомлення, щоб учасник первинного фінансового моніторингу мав можливість не три, а п’ять днів для того, щоб внести відповідні зміни.
ParlaMint-UA_2010-05-18-m0.u20.p1.sent2	Я думаю, це не принципово і я міг би погодитись з тим, що на протязі 3 днів потрібно здійснити цю операцію.
ParlaMint-UA_2010-05-18-m0.u21.p1.sent1	Ви знімаєте?
ParlaMint-UA_2010-05-18-m0.u22.p1.sent1	Так.
ParlaMint-UA_2010-05-18-m0.u23.p1.sent1	Далі, поправка номер 7 Аржевітіна.
ParlaMint-UA_2010-05-18-m0.u24.p1.sent1	Поправка номер 7 стосувалась того, щоб змінити ту кількість операцій, які підлягають моніторингу в частині того, щоб надавати інформацію тільки по тим підприємствам, які мають істотну участь не 10 відсотків, як юридична особа, а 25.
ParlaMint-UA_2010-05-18-m0.u24.p2.sent1	Ми б могли в такий спосіб звичайно зменшити кількість тих операцій, які підлягають, кількість макулатури, яка готується.
ParlaMint-UA_2010-05-18-m0.u24.p2.sent2	Ми планували це віддзеркалити і в Законі про банківську діяльність, щоб істотну участь визначити на рівні не 10 відсотків, а 25, щоб зменшити потік інформації.
ParlaMint-UA_2010-05-18-m0.u24.p3.sent1	Але враховуючи те, що ми там цю норму не внесли і для того, щоб був спрощений варіант, залишити 10 відсотків як в законопроекті про банки і банківську діяльність, так і в цьому.
ParlaMint-UA_2010-05-18-m0.u24.p3.sent2	Тому я погоджуюсь, що відхилити мою поправку.
ParlaMint-UA_2010-05-18-m0.u25.p1.sent1	Так, на 7 поправці народний депутат Аржевітін не на полягає.
ParlaMint-UA_2010-05-18-m0.u25.p1.sent2	31 ваша поправка, будь ласка, подивіться.
ParlaMint-UA_2010-05-18-m0.u26.p1.sent1	Це теж поправка не принципова, я міняв термін з 5 на 3 дні, погоджуюся, щоб її зняти.
ParlaMint-UA_2010-05-18-m0.u27.p1.sent1	Так, 7 поправка також знімається.
ParlaMint-UA_2010-05-18-m0.u27.p2.sent1	Йдемо далі.
ParlaMint-UA_2010-05-18-m0.u27.p2.sent2	Поправка ваша 68, будь ласка, подивіться на неї.
ParlaMint-UA_2010-05-18-m0.u28.p1.sent1	68 моя поправка.
ParlaMint-UA_2010-05-18-m0.u28.p1.sent2	Ну, я б розцінював, що її фактично враховано редакційно, а не відхилено.
ParlaMint-UA_2010-05-18-m0.u28.p1.sent3	Тому я погоджуюсь.
ParlaMint-UA_2010-05-18-m0.u29.p1.sent1	Так, поправка.
ParlaMint-UA_2010-05-18-m0.u29.p1.sent2	Щодо цієї поправки, застереження знімається.
ParlaMint-UA_2010-05-18-m0.u30.p1.sent1	83-та.
ParlaMint-UA_2010-05-18-m0.u31.p1.sent1	Яка?
ParlaMint-UA_2010-05-18-m0.u32.p1.sent1	83-та.
ParlaMint-UA_2010-05-18-m0.u33.p1.sent1	83-та поправка Аржевітіна.
ParlaMint-UA_2010-05-18-m0.u34.p1.sent1	Мою поправку відхилили, але в зв’язку з тим, що в частині тексту було визначено, що ця норма поширюється тільки тоді, коли ми вже попали в чорний список і спеціально уповноважений орган надає відповідні інструкції, то я погоджуюсь з тим, що мою поправку відхиляють.
ParlaMint-UA_2010-05-18-m0.u35.p1.sent1	Добре.
ParlaMint-UA_2010-05-18-m0.u35.p1.sent2	Дякую.
ParlaMint-UA_2010-05-18-m0.u35.p2.sent1	Поправка 88.
ParlaMint-UA_2010-05-18-m0.u35.p2.sent2	Владислав Лук’янов наполягає на ній?
ParlaMint-UA_2010-05-18-m0.u35.p2.sent3	Ні.
ParlaMint-UA_2010-05-18-m0.u35.p3.sent1	Поправка 91.
ParlaMint-UA_2010-05-18-m0.u35.p3.sent2	Аржевітін.
ParlaMint-UA_2010-05-18-m0.u36.p1.sent1	Я погодився, що відхилили.
ParlaMint-UA_2010-05-18-m0.u36.p1.sent2	Тому що в результаті роботи комісії термін замороження коштів з 17 днів був опущений нижче, тому я думаю, що це хороше компромісне рішення.
ParlaMint-UA_2010-05-18-m0.u36.p1.sent3	Тому мою поправку можна відхилити.
ParlaMint-UA_2010-05-18-m0.u37.p1.sent1	Добре, беремо до уваги.
ParlaMint-UA_2010-05-18-m0.u37.p2.sent1	Наступна поправка 117.
ParlaMint-UA_2010-05-18-m0.u37.p2.sent2	Аржевітін.
ParlaMint-UA_2010-05-18-m0.u38.p1.sent1	Власне кажучи, я пропонував змінити розміри штрафних санкцій, але, враховуючи і рівень інфляції, і курсову політику я погоджуюсь з тією редакцією, яка була в попередньому варіанті.
ParlaMint-UA_2010-05-18-m0.u38.p1.sent2	Тобто – відхилити.
ParlaMint-UA_2010-05-18-m0.u39.p1.sent1	Ясно.
ParlaMint-UA_2010-05-18-m0.u39.p2.sent1	Тоді поправка 122.
ParlaMint-UA_2010-05-18-m0.u39.p2.sent2	Лук’янов наполягає на ній?
ParlaMint-UA_2010-05-18-m0.u39.p2.sent3	Ні.
ParlaMint-UA_2010-05-18-m0.u39.p3.sent1	Поправка 137.
ParlaMint-UA_2010-05-18-m0.u39.p3.sent2	Автор Писаренко наполягає на ній?
ParlaMint-UA_2010-05-18-m0.u39.p3.sent3	Ні.
ParlaMint-UA_2010-05-18-m0.u40.p1.sent1	Я думаю, що тут ми поступили дуже коректно, тому що ми звернулись, щоб ці норми виписав наш профільний Комітет з питань правоохоронного забезпечення.
ParlaMint-UA_2010-05-18-m0.u40.p1.sent2	І вони дали ту редакцію – фактично врахували Писаренка, але в комітеті виписали цю редакцію всі наступні три поправки.
ParlaMint-UA_2010-05-18-m0.u41.p1.sent1	Це стосується і поправки 139 так?
ParlaMint-UA_2010-05-18-m0.u42.p1.sent1	Так, так.
ParlaMint-UA_2010-05-18-m0.u42.p1.sent2	Це є і поправка 139.
ParlaMint-UA_2010-05-18-m0.u43.p1.sent1	І 141, так.
ParlaMint-UA_2010-05-18-m0.u44.p1.sent1	Так і поправка 141, фактично, комітет виписав фахово ці норми до Кримінального кодексу і ми взяли їх до уваги.
ParlaMint-UA_2010-05-18-m0.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m0.u45.p1.sent2	Всі інші поправки враховано.
ParlaMint-UA_2010-05-18-m0.u45.p1.sent3	Які є зауваження, пропозиції до рішення комітету.
ParlaMint-UA_2010-05-18-m0.u45.p1.sent4	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2010-05-18-m0.u46.p1.sent3	Я хотів би почути ваше пояснення по врахуванню і взагалі по включенню поправки номер 78,яка говорить про те, що це взагалі новела тут в цьому законі, яка вводить в обов’язок розвідувальних органів заборонити передавати будь-якому інформацію одержану і так далі, і так далі.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent4	Це взагалі не стосується до предмету цього закону.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent5	І це якраз той випадок, коли ми виходимо за межі того закону, який ми приймаємо і за межі першого читання.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent6	У нас цей закон не стосувався унормуванню діяльності розвідувальних органів.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent7	Раптом ми сюди його включаємо.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent8	Бачите новий пункт в статтю 12 доповнити новою частиною шістнадцятою і тут іде мова про те, що вони зобов’язані повідомляти спеціальний уповноважений орган про хід опрацювання та вжиття відповідних заходів за результатами розгляду одержаних у загальних матеріалів.
ParlaMint-UA_2010-05-18-m0.u46.p1.sent9	У розвідки трішки.
ParlaMint-UA_2010-05-18-m0.u47.p1.sent1	Десь слушно, але норма цього пункту 78 була передбачена тим, що саме розвідувальним органам забороняється передавати будь-яку інформацію, яку вони отримали від спеціалізованого органу з цього питання.
ParlaMint-UA_2010-05-18-m0.u47.p1.sent2	Мені здається, що тут вроді коректно все, але ці вимоги, які теж стосуються особливо тероризму, оці норми до розділу тероризму тому, я думаю, що можливо це і добре, що розвідувальні органи потім не передають будь-кому цю інформацію.
ParlaMint-UA_2010-05-18-m0.u47.p2.sent1	Що стосується звітування, то ми, коли розглядали у комітеті, ми прийняли рішення, що спеціальний орган буде звітувати перед двома комітетами Верховної Ради, тобто у вигляді надання інформації щодо стану справ, наприклад, за перше півріччя.
ParlaMint-UA_2010-05-18-m0.u47.p2.sent2	І от підзвітність виключно комітетам Верховної Ради, хоча з цього приводу є зауваження Юридичного управління, але ми перейшли у статус інформування комітетів про стан справ аналогічно, як по Національному банку.
ParlaMint-UA_2010-05-18-m0.u48.p1.sent1	Ну, будь ласка, Юрій Кармазін іще мікрофон.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent2	Шановний Володимире Михайловичу, іде мова про частину другу цієї статті, подивіться, тої, що вводиться.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent3	Розвідувальні органи України зобов’язані повідомляти спеціально уповноважений орган про хід опрацювання та вжиття відповідних заходів за результатами розгляду одержаних у загальних матеріалах та додаткових узагальнених матеріалів.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent4	Ось про що йдеться мова.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent5	Про те, що фактично розвідка стає підконтрольна і зовсім іншим організаціям.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent6	Ось про що йде мова.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent7	Це порушує чинне законодавство.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent8	Я просив би вас у цьому зв’язку поставити на голосування про підтвердження цього пункту, я прошу за нього не голосувати.
ParlaMint-UA_2010-05-18-m0.u49.p1.sent9	Дякую.
ParlaMint-UA_2010-05-18-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent1	Ну ще раз, шановні, мова іде у першій частині про те, що розвідувальним органам забороняється поширювати інформацію, яку вони отримали.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent2	А у другій частині про те, що повинна бути якась зворотна інформація.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent3	Якщо Держфінмоніторинг відправив операцію.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent4	у спеціальні органи, то треба знати, які вчинялись дії.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent5	І ми говоримо про повідомлення відповідного органу в адрес фінмоніторингу.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent6	Ну я не думаю, що це якась тема підпорядкування або щось інше, це обмін інформацією.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent7	Вони направили туди і хочуть отримати, як діяти далі.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent8	Повідомлення, мова іде про повідомлення.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent9	Тому я не думаю, що це якесь.
ParlaMint-UA_2010-05-18-m0.u51.p1.sent10	ну структура підзвітності.
ParlaMint-UA_2010-05-18-m0.u52.p1.sent1	Юрій Анатолійович, шановні колеги, я просив би, можливо, щоб ми погодилися із мотивацією комітету.
ParlaMint-UA_2010-05-18-m0.u52.p1.sent2	Немає заперечень?
ParlaMint-UA_2010-05-18-m0.u52.p1.sent3	Тоді я дякую.
ParlaMint-UA_2010-05-18-m0.u52.p1.sent4	Будь ласка, Федір Олексійович, відносно цього закону думка Кабміну.
ParlaMint-UA_2010-05-18-m0.u52.p1.sent5	Хто там від Кабміну?
ParlaMint-UA_2010-05-18-m0.u52.p1.sent6	Сергій Григорович, будь ласка, говоріть.
ParlaMint-UA_2010-05-18-m0.u52.p1.sent7	Сергій Григорович.
ParlaMint-UA_2010-05-18-m0.u52.p2.sent1	Я звертаюсь до, яка думка Кабінету Міністрів з приводу нової редакції закону?
ParlaMint-UA_2010-05-18-m0.u52.p3.sent1	_______________.
ParlaMint-UA_2010-05-18-m0.u52.p3.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-05-18-m0.u52.p3.sent3	Ми підтримуємо позицію комітету і просимо позитивно проголосувати щодо даного проекту.
ParlaMint-UA_2010-05-18-m0.u53.p1.sent1	Да, ну ви скажіть.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent1	_______________.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-18-m0.u53.p2.sent3	Я за браком часу не зумів сказати про те, що 20 числа, тобто 20 травня наша урядова делегація повинна пройти чергове тестування у відповідній комісії, відповідній групі ФАТ.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent4	А в червні місяці буде пленарне засідання, яке фактично візьме до уваги рішення цієї попередньої комісії.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent5	До цього часу ми демонстрували, що ми щось чинимо з нашим законом, ми його приймали, відправляли.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent6	Нам вірили.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent7	Тому я думаю, що в цій ситуації, ну, як би остання крапка, ми дуже близько біля чорного списку.
ParlaMint-UA_2010-05-18-m0.u53.p2.sent8	Що є дуже великим негативом.
ParlaMint-UA_2010-05-18-m0.u53.p3.sent1	Тому є прохання від нашого комітету, давайте підтримаємо і дамо можливість нашій групі, ну, з гордістю сказати, що Верховна Рада нарешті ставить крапку в цьому питанні.
ParlaMint-UA_2010-05-18-m0.u53.p3.sent2	Дякую.
ParlaMint-UA_2010-05-18-m0.u54.p1.sent1	Ясно.
ParlaMint-UA_2010-05-18-m0.u54.p1.sent2	Петро Симоненко.
ParlaMint-UA_2010-05-18-m0.u54.p1.sent3	Сідайте, зараз будемо голосувати.
ParlaMint-UA_2010-05-18-m0.u54.p1.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2010-05-18-m0.u55.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-05-18-m0.u55.p1.sent2	Владимир Михайлович, у меня один вопрос.
ParlaMint-UA_2010-05-18-m0.u55.p1.sent3	В данном случае к докладчику.
ParlaMint-UA_2010-05-18-m0.u55.p1.sent4	Поправка 76, которая учтена, она предусматривает, що в частині 9 статті 12 слова „Державна митна служба” замінити словами „Спеціальний уповноважений центральний орган виконавчої влади в галузі митної справи”.
ParlaMint-UA_2010-05-18-m0.u55.p1.sent5	Это что, речь идет о переименовании государственного органа?
ParlaMint-UA_2010-05-18-m0.u55.p1.sent6	Или это еще дополнительное какое-то подразделение?
ParlaMint-UA_2010-05-18-m0.u56.p1.sent1	Ну, ми ж пройшли вже її.
ParlaMint-UA_2010-05-18-m0.u56.p1.sent2	Будь ласка, це сторінка 41.
ParlaMint-UA_2010-05-18-m0.u57.p1.sent1	Ну, в 76 поправці йде просто заміна слів.
ParlaMint-UA_2010-05-18-m0.u57.p1.sent2	Ну, я не знаю, чи це є підміна.
ParlaMint-UA_2010-05-18-m0.u57.p1.sent3	Це просто, тут немає ніяких.
ParlaMint-UA_2010-05-18-m0.u58.p1.sent1	Питання в тому, що завтра можуть переіменувати Державну митну службу в Митну адміністрацію.
ParlaMint-UA_2010-05-18-m0.u58.p1.sent2	Тому вжили такий термін загальноприйнятий „спеціально уповноважений центральний орган виконавчої влади з митної служби” і все тут.
ParlaMint-UA_2010-05-18-m0.u58.p1.sent3	Будь ласка.
ParlaMint-UA_2010-05-18-m0.u59.p1.sent1	Таку нам пропозицію дали з Кабінету Міністрів, щоб назвати ось так.
ParlaMint-UA_2010-05-18-m0.u59.p1.sent2	Я думаю, цю пропозицію нам запропонували з Кабінету Міністрів, щоб ми назвали цей уповноважений орган от в такому контексті.
ParlaMint-UA_2010-05-18-m0.u59.p1.sent3	І ми просто взяли це до уваги.
ParlaMint-UA_2010-05-18-m0.u60.p1.sent1	Ну давайте, скажіть, будь ласка, пропозицію.
ParlaMint-UA_2010-05-18-m0.u61.p1.sent1	Шановні, давайте, можливо, щоб не гальмувати процес, якщо це так принципово, то ми слово „Державна митна служба”, ну залишимо в такому статусі як вона є.
ParlaMint-UA_2010-05-18-m0.u61.p1.sent2	Якщо це принципово.
ParlaMint-UA_2010-05-18-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-18-m0.u62.p1.sent2	Кабінет Міністрів.
ParlaMint-UA_2010-05-18-m0.u62.p1.sent3	Петро Миколайович, зараз ми.
ParlaMint-UA_2010-05-18-m0.u62.p1.sent4	Кабмін, я питаю, якщо ви прийшли на роботу у Верховну Раду України, менше по телефону говоріть.
ParlaMint-UA_2010-05-18-m0.u62.p1.sent5	Будь ласка, вийдіть там поговоріть по телефону.
ParlaMint-UA_2010-05-18-m0.u62.p1.sent6	Я запитую вас, якщо ми повернемось назад до назви „Державна митна служба”, то це не зіпсує закон?
ParlaMint-UA_2010-05-18-m0.u62.p2.sent1	_______________.
ParlaMint-UA_2010-05-18-m0.u62.p2.sent2	Шановний Володимир Михайлович, це взято з Митного кодексу України.
ParlaMint-UA_2010-05-18-m0.u62.p2.sent3	Тобто це з законодавчого поля визначена назва.
ParlaMint-UA_2010-05-18-m0.u62.p2.sent4	Ми нічого тут не придумали і нічого не відміняємо.
ParlaMint-UA_2010-05-18-m0.u63.p1.sent1	Тобто термін „спеціально уповноважений центральний орган виконавчої влади в галузі митної служби” це термін з Митного кодексу?
ParlaMint-UA_2010-05-18-m0.u63.p1.sent2	Петро Миколайович, це термін з Митного кодексу України.
ParlaMint-UA_2010-05-18-m0.u63.p1.sent3	Давайте погодимося з ним.
ParlaMint-UA_2010-05-18-m0.u64.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2010-05-18-m0.u65.p1.sent1	Владимир Михайлович и уважаемый докладчик!
ParlaMint-UA_2010-05-18-m0.u65.p1.sent2	Я поднял этот вопрос, чтобы мы здесь в ходе обсуждения, при принятии решения четко понимали: либо мы вводим понятие, которое повлечет за собой очередную реорганизацию, и это, естественно, будет очень серьезно влиять на эффективность работы органов исполнительной власти, либо мы в данном конкретном случае говорим, что это понятийный просто, терминологический момент, но ни в коей мере это не меняет название государственного органа сегодня: Державна митна служба України.
ParlaMint-UA_2010-05-18-m0.u66.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-18-m0.u66.p2.sent1	_______________.
ParlaMint-UA_2010-05-18-m0.u66.p2.sent2	Це, дійсно, понятійний вислів, і він взятий з діючого законодавства.
ParlaMint-UA_2010-05-18-m0.u66.p2.sent3	Ні про яку реорганізацію в законопроекті не йдеться.
ParlaMint-UA_2010-05-18-m0.u66.p2.sent4	Ніякої загрози митній службі в цьому законі немає.
ParlaMint-UA_2010-05-18-m0.u67.p1.sent1	Ми узгодили, шановні колеги, цю позицію.
ParlaMint-UA_2010-05-18-m0.u67.p1.sent2	Залишається твердження, що це термінологічні зміни, які за собою не тягнуть і не потягнуть організаційні зміни.
ParlaMint-UA_2010-05-18-m0.u67.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття Закону України про внесення змін до Закону України „Про запобігання та протидію легалізації, відмиванню доходів, одержаних злочинним шляхом” у новій редакції після доопрацювання .
ParlaMint-UA_2010-05-18-m0.u67.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-18-m0.u67.p3.sent1	За-356
ParlaMint-UA_2010-05-18-m0.u67.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-05-18-m0.u67.p4.sent2	Дякую.
ParlaMint-UA_2010-05-18-m0.u67.p5.sent1	Шановні народні депутати, тепер вашій увазі пропонується поект Закону про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності (реєстраційний номер 6153, доповідач – Королевська Наталія Юріївна, голова Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2010-05-18-m0.u67.p5.sent2	І вона ж іменинник.
ParlaMint-UA_2010-05-18-m0.u67.p5.sent3	Так що давайте вітаємо.
ParlaMint-UA_2010-05-18-m0.u68.p1.sent1	Спасибо большое.
ParlaMint-UA_2010-05-18-m0.u68.p1.sent2	Уважаемые коллеги, уважаемый Владимир Михайлович!
ParlaMint-UA_2010-05-18-m0.u68.p1.sent3	Вашему вниманию предлагается законопроект о внесении изменений в некоторые законодательные акты Украины относительно лицензирования определенных видов хозяйственной деятельности, номер 6153.
ParlaMint-UA_2010-05-18-m0.u68.p1.sent4	Этот проект направлен на совершенствование законодательства в сфере лицензирования и является одним из основных этапов лицензионной и разрешительной реформы.
ParlaMint-UA_2010-05-18-m0.u68.p2.sent1	Ни для кого из присутствующих в зале не является секретом, что отсутствие четких критериев лицензирования, раздутый перечень лицензионных видов деятельности крайне отрицательно сказывается на экономическом развитии в нашей стране и на бизнес-климате.
ParlaMint-UA_2010-05-18-m0.u68.p3.sent1	Сейчас в стране лицензируется около 220 видов деятельности.
ParlaMint-UA_2010-05-18-m0.u68.p3.sent2	Выдачу лицензий осуществляет 44 органа государственной власти.
ParlaMint-UA_2010-05-18-m0.u68.p3.sent3	И, конечно, это очень сильно гасит предпринимательскую активность.
ParlaMint-UA_2010-05-18-m0.u68.p3.sent4	Но именно на рост предпринимательской активности, а не на зарубежные кредиты сегодня и должна рассчитывать наша экономика, наши социальные стандарты.
ParlaMint-UA_2010-05-18-m0.u68.p3.sent5	Потому что мы должны создать все необходимые условия, чтобы скрытый предпринимательский потенциал наших людей люди могли реализовывать.
ParlaMint-UA_2010-05-18-m0.u68.p4.sent1	И чтобы активность бизнеса выросла, мы должны предпринимать существенные дерегуляционные меры, стимулировать предпринимательскую активность.
ParlaMint-UA_2010-05-18-m0.u68.p4.sent2	И в первую очередь это касается, конечно, лицензионной и разрешительной реформы.
ParlaMint-UA_2010-05-18-m0.u68.p5.sent1	Сохраняя нынешнюю ситуация в сфере лцензирования, мы консервируем проблему в украинской экономике.
ParlaMint-UA_2010-05-18-m0.u68.p5.sent2	И страна больше не может себе позволять такую роскошь.
ParlaMint-UA_2010-05-18-m0.u68.p6.sent1	Законопроект 6153 направлен на решение самых болезненных проблем сферы лицензирования.
ParlaMint-UA_2010-05-18-m0.u68.p6.sent2	Он устанавливает четкий критерий лицензирования и сокращает виды деятельности, подлежащие лицензированию.
ParlaMint-UA_2010-05-18-m0.u68.p6.sent3	И лицензироваться будут только те виды деятельности, которые отвечают новым критериям.
ParlaMint-UA_2010-05-18-m0.u68.p7.sent1	Авторы законопроекта, а авторами данного законопроекта являются представители большинства фракций в парламенте, как представители Партии регионов, представители «Нашей Украины», представители «Блока Юлии Тимошенко», потому что мы все прекрасно понимаем что такую жесткую реформу, чтобы такие ввести ограничения сегодня для наших чиновников, необходима большая и политическая воля.
ParlaMint-UA_2010-05-18-m0.u68.p7.sent2	Мы знаем с вами, что размер запретов окрыляет наших чиновников.
ParlaMint-UA_2010-05-18-m0.u68.p7.sent3	И от нашего с вами сегодня решения будет зависеть, готовы ли мы идти на радикальные меры в сфере дерегуляции.
ParlaMint-UA_2010-05-18-m0.u68.p8.sent1	Поэтому критерии, которые должны определить возможность лицензирования, обозначены следующие.
ParlaMint-UA_2010-05-18-m0.u68.p8.sent2	Первое.
ParlaMint-UA_2010-05-18-m0.u68.p8.sent3	Деятельность предоставляет существенную угрозу для жизни, здоровья, конституционных прав и свобод граждан, окружающей среды, безопасности государства.
ParlaMint-UA_2010-05-18-m0.u68.p8.sent4	И второй критерий.
ParlaMint-UA_2010-05-18-m0.u68.p8.sent5	Деятельность, связанная с доступом к природным ресурсам или другим ограниченным ресурсам.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent1	Эти критерии авторы проекта предлагает законодательно закрепить путем внесения изменений в Закон Украины «О лицензировании определенных видов хозяйственной деятельности».
ParlaMint-UA_2010-05-18-m0.u68.p9.sent2	Законопроектом также предлагается исключить из списка лицензируемых видов деятельности следующие виды деятельности.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent3	Первое – внешнеэкономическую деятельность.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent4	Второе – производство драгоценных металлов и драгоценных камней.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent5	Третье – изготовление изделий из драгоценных металлов, из драгоценных камней.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent6	Четвертое – торговлю изделиями из драгоценных металлов и драгоценных камней.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent7	Пятое – оптовую и розничную торговлю пестицидами и агрохимикатами.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent8	Шестое – предоставление услуг по перевозке грузов .
ParlaMint-UA_2010-05-18-m0.u68.p9.sent9	Седьмое – сбор, первичную обработку отхода лома драгоценных металлов и драгоценных камней.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent10	Восьмое – сбор, заготовку отдельных видов отходов как вторичного сырья, по перечням которых предлагается Кабинет Министров.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent11	Девятое – выполнение топографо-геодезических, картографических работ.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent12	Десятое – пересылку почтовых переводов простых и регистрируемых писем, почтовых карточек, бандеролей, посылок массой до 30 килограммов.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent13	Одиннадцатое – турагентскую деятельность.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent14	Двенадцатое – физкультурно-оздоровительную и спортивную деятельность.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent15	Тринадцатое – посредническую деятельность таможенного брокера и таможенного перевозчика.
ParlaMint-UA_2010-05-18-m0.u68.p9.sent16	И четырнадцатое – деятельность, связанную с производством автомобилей и автобусов.
ParlaMint-UA_2010-05-18-m0.u68.p10.sent1	Мы понимаем, что данные нормы являются достаточно дискуссионными.
ParlaMint-UA_2010-05-18-m0.u68.p10.sent2	И комитет уверен, что ко второму чтению мы сможем провести дискуссии со всеми министерствами и ведомствами, депутатскими группами для того, чтобы не допустить чрезмерной либерализации, но в то же самое время жестоко ограничить права иполномочия чиновников недопустимо, я еще раз хочу повторить, когда 44 сегодня отдельных управления выдают лицензии.
ParlaMint-UA_2010-05-18-m0.u68.p10.sent3	Сегодня выдача лицензий является одной из самых корумпированых сфер в нашей стране.
