id	text
ParlaMint-UA_2010-05-19-m0.u20.p7.sent2	Нагадаю, що у грудні минулого року уряд Тимошенко платив мінімальну пенсію 498 гривень.
ParlaMint-UA_2010-05-19-m0.u20.p7.sent3	І тільки під тиском нашої політичної сили, наших колег „Блоку Литвина”, комуністів ми встановили мінімальну пенсію 573 гривні, яку уряд не платив.
ParlaMint-UA_2010-05-19-m0.u20.p7.sent4	Знов таки нагадаю, з 1 травня мінімальна пенсія зараз уже буде складати 706 гривень.
ParlaMint-UA_2010-05-19-m0.u20.p7.sent5	Тобто уже на сьогодні кожний пенсіонер, який отримує мінімальну пенсію, буде отримувати додатково 133 гривні.
ParlaMint-UA_2010-05-19-m0.u20.p7.sent6	При цьому добавлю, що уряд наш і Президент Янукович виконують обіцянку, що будуть доплачувати протягом цих місяці ті борги, які зависли з листопада, коли ми прийняли новий розмір мінімальної пенсії.
ParlaMint-UA_2010-05-19-m0.u20.p7.sent7	До кінця року мінімальна пенсія збільшиться на 161 гривню.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent1	Третя позиція – це виплати сім’ям з дітьми.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent2	130 гривень було по догляду за дитиною, буде 300 гривень.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent3	Нам закидають, що мол не платимо 100 тисяч гривень при народженні дитини.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent4	Але я хочу сказати: та діти ці ще не народилися, всього три місяці при владі.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent5	Але ми виконуємо свої зобов’язання.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent6	Олена Лукаш народила другу дитину.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent7	Лена Бондаренко готується народити другу дитину.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent8	Так що ми народимо дітей через 9 місяців і будемо з наступного року платити 100 тисяч, як записано у програмі Януковича.
ParlaMint-UA_2010-05-19-m0.u20.p8.sent9	Так що, шановні колеги, не треба наводити тень на плетень.
ParlaMint-UA_2010-05-19-m0.u21.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-19-m0.u21.p1.sent2	Час на виступи вичерпано.
ParlaMint-UA_2010-05-19-m0.u21.p1.sent3	З приводу пропозицій, які прозвучали у виступах, у зверненнях народних депутатів, я прошу Секретаріат підготувати відповідні доручення.
ParlaMint-UA_2010-05-19-m0.u21.p2.sent1	І просив би, шановні колеги, звернути увагу на виступ Юрія Гнаткевича з закликом Верховній Раді бути Верховною Радою України лише з одним уточненням.
ParlaMint-UA_2010-05-19-m0.u21.p2.sent2	Коли шановний колега говорить про те, що у нас потужне крило бізнесу, то я думаю, ради справедливості ми повинні сказати, що у нас два крила потужних.
ParlaMint-UA_2010-05-19-m0.u21.p2.sent3	І треба на цих два крила тоді дивитися, і бути об’єктивним при підході.
ParlaMint-UA_2010-05-19-m0.u21.p2.sent4	Ми всі повинні бути рівними і бути Верховною Радою України.
ParlaMint-UA_2010-05-19-m0.u21.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-05-19-m0.u21.p3.sent2	Переходимо до розгляду питань, визначених розкладом на сьогодні.
ParlaMint-UA_2010-05-19-m0.u21.p3.sent3	Є необхідність, шановні колеги, розглянути питання про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2010-05-19-m0.u21.p3.sent4	Вам роздані ці пропозиції.
ParlaMint-UA_2010-05-19-m0.u21.p3.sent5	Я зачитаю.
ParlaMint-UA_2010-05-19-m0.u21.p4.sent1	„10 березня 2010 року Верховною Радою України прийнято одночасно за основу і в цілому Закон України про внесення змін до статей 32 та 33 Закону України „Про телебачення і радіомовлення”.
ParlaMint-UA_2010-05-19-m0.u21.p4.sent2	Аналіз тексту прийнятого і поданого на підпис закону, свідчить про наявність редакційних неточностей, підпункт 2 розділу 1, та явних неузгодженостей у статтях 31 та 32 Закону України „Про телебачення і радіомовлення” стосовно моменту сплати ліцензійного збору за видану ліцензію на мовлення і відповідно порядку прийняття рішень Національною радою України з питань телебачення і радіомовлення про видачу такої ліцензії.
ParlaMint-UA_2010-05-19-m0.u21.p4.sent3	Зважаючи на це, відповідно до статті 131 Регламенту Верховної Ради України, вносяться пропозиції щодо усунення неузгодженості, суперечності та неточності в положеннях прийнятого закону.
ParlaMint-UA_2010-05-19-m0.u21.p5.sent1	Перше.
ParlaMint-UA_2010-05-19-m0.u21.p5.sent2	Підпункт 1 розділу 1 прийнятого закону виключити.
ParlaMint-UA_2010-05-19-m0.u21.p6.sent1	Друге.
ParlaMint-UA_2010-05-19-m0.u21.p6.sent2	Підпункт 2 розділу 1 прийнятого закону викласти в такій редакції:
ParlaMint-UA_2010-05-19-m0.u21.p6.sent3	„У частині шостій статті 33 Закону України „Про телебачення і радіомовлення”, „Відомості Верховної Ради України” 2006 року N 18, сторінка 155, слова та цифри до вимог статті 30 замінити словами та цифрами до вимог статті 31.
ParlaMint-UA_2010-05-19-m0.u21.p6.sent4	Шановні колеги, нема заперечень, щоб поставити на голосування прийняття відповідних уточнень?
ParlaMint-UA_2010-05-19-m0.u21.p6.sent5	Немає?
ParlaMint-UA_2010-05-19-m0.u21.p6.sent6	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-19-m0.u21.p6.sent7	Прошу голосувати.
ParlaMint-UA_2010-05-19-m0.u21.p7.sent1	За-308
ParlaMint-UA_2010-05-19-m0.u21.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-19-m0.u21.p9.sent1	Я дякую вам.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent1	Шановні колеги, сьогодні ми маємо розглянути 11 питань.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent2	Для того, щоб ми попрацювали продуктивно, там, де потрібно, я просив би тоді вашої підтримки на те, щоб ми розглядали законопроекти за скороченою процедурою.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent3	Зараз вашій увазі пропонується два законопроекти проекти Законів про внесення змін до Кодексу України про адміністративні правопорушення та проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-05-19-m0.u21.p10.sent4	Автор законопроектів – народний депутат України Сенченко Андрій Віленович, ну і відповідно доповідачі від Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent5	Якби ви погодились і автор погодився, ми б таким чином діяли: ну доповіді ми зробили б по двох законопроектах, потім співдоповіді окремо від комітетів, спільно провели б обговорення, а голосування окремо, якщо погоджуєтесь.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent6	Можемо ми за скороченою процедурою розглядати?
ParlaMint-UA_2010-05-19-m0.u21.p10.sent7	Ні?
ParlaMint-UA_2010-05-19-m0.u21.p10.sent8	Ну давайте ми тоді доповідь вам дамо більшу, а обговорення за скороченою процедурою.
ParlaMint-UA_2010-05-19-m0.u21.p10.sent9	Нема зауважень?
ParlaMint-UA_2010-05-19-m0.u21.p11.sent1	Я поставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent2	Прошу.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent3	За скорочену процедуру ставлю на голосування.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent4	Пропозиція є, я ставлю на голосування.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent5	Ви визначайтесь.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent6	Я ставлю на голосування свою пропозицію, прошу голосувати.
ParlaMint-UA_2010-05-19-m0.u21.p11.sent7	Автору для доповіді ми дамо більше часу.
ParlaMint-UA_2010-05-19-m0.u21.p12.sent1	За-188
ParlaMint-UA_2010-05-19-m0.u21.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-19-m0.u21.p14.sent1	Будь ласка, Олег Ляшко, з мотивів голосування.
ParlaMint-UA_2010-05-19-m0.u22.p1.sent1	Олег Ляшко.
ParlaMint-UA_2010-05-19-m0.u22.p1.sent2	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2010-05-19-m0.u22.p1.sent3	От ви подаєте добрий приклад вашому Першому заступнику, який розказує, що мотивів для голосування немає.
ParlaMint-UA_2010-05-19-m0.u22.p1.sent4	У Голови Верховної Ради є, а у Першого заступника – немає.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent1	Але я хотів би сказати з приводу цього голосування.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent2	Дуже важливе питання: штрафи, розміри штрафів, зміни до Кодексу про адмінпорушення, до Кодексу кримінального.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent3	І видається, що розглядати це питання за скороченою процедурою недоцільно, бо це стосується кожного громадянина України, це питання.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent4	Розумієте чи ні?
ParlaMint-UA_2010-05-19-m0.u22.p2.sent5	Скільки за те, чи інше порушення, якщо він вчиняє, буде платити штраф.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent6	Це треба обговорювати по повній процедурі.
ParlaMint-UA_2010-05-19-m0.u22.p2.sent7	Дякую.
ParlaMint-UA_2010-05-19-m0.u23.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2010-05-19-m0.u23.p1.sent2	Теж з мотивів.
ParlaMint-UA_2010-05-19-m0.u24.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-05-19-m0.u24.p1.sent2	Ну, после того когда оппозиция вчера поддержала внеблоковый статус Украины, мы, естественно, еще больше зауважали вас.
ParlaMint-UA_2010-05-19-m0.u24.p1.sent3	И мы сегодня в связи с тем, что повестку дня формировали вы, мы хотим, чтобы как можно больше, из уважения к вам за вчерашнее голосование, за поддержку внеблокового статуса, мы хотим, чтобы как можно больше ваших законопроектов сегодня, которые вы внесли в повестку дня, было рассмотрено и позитивно поддержано.
ParlaMint-UA_2010-05-19-m0.u24.p1.sent4	Поэтому это рассмотрение по сокращенной процедуре – это жест доброй воли, это рука конструктивная, протянутая коалицией оппозиции, для того чтобы совместно с вами рассмотрели ваши законопроекты и пришли к позитивному высновку.
ParlaMint-UA_2010-05-19-m0.u24.p1.sent5	Спасибо.
ParlaMint-UA_2010-05-19-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u25.p1.sent2	Ми порозумілися, шановні колеги.
ParlaMint-UA_2010-05-19-m0.u25.p1.sent3	Ми, коли добре працюємо, можемо розглянути порядка 60-70 питань протягом тижня.
ParlaMint-UA_2010-05-19-m0.u25.p1.sent4	Разом з тим, неодноразові мої спроби поставити на голосування пропозицію, щоб Верховна Рада працювала до вичерпання розгляду всіх питань, визначених розкладом, на той чи інший день – не дістає підтримки.
ParlaMint-UA_2010-05-19-m0.u25.p1.sent5	Тоді залишається єдиний цей шлях, будь ласка, Андрій Віленович має право на доповідь.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent1	Спасибо.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-05-19-m0.u26.p1.sent3	С 97 года, то есть 13 лет назад была использована в Кодексе административных правонарушений такая единица – как необлагаемый минимум.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent4	На тот момент времени эта единица имела определенный, так сказать, экономический смысл, и использовалась органами власти для расчетов различного рода, так сказать связанных с экономическими процессами в стране.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent5	Но позднее эта единица утратила этот смысл и осталась некоей абстрактной константой, и все те штрафы, все санкции, которые предусмотрены в Кодексе административных правонарушений и штрафы, предусмотренные в Уголовном кодексе, остались привязаны к вот этой абстрактной единице.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent6	Естественно жизнь идет вперед, есть такое понятие как инфляция, так сказать, которая влияет безусловно на уровень цен, на соответственно как производно индексируется заработной платой, пенсией и так далее.
ParlaMint-UA_2010-05-19-m0.u26.p1.sent7	И в итоге во многих случаях те штрафы, которые заложены были за определенное правонарушение, носят уже просто абсурдный характер.
ParlaMint-UA_2010-05-19-m0.u26.p2.sent1	Я хочу сразу ответить тем критикам, которые обычно говорят, как же так это люди будут платить, речь идет о правонарушителях, а не о добропорядочных гражданах, это первое.
ParlaMint-UA_2010-05-19-m0.u26.p3.sent1	Второе, что я хочу подчеркнуть.
ParlaMint-UA_2010-05-19-m0.u26.p3.sent2	Во многих случаях и практически в каждой статье предусмотрены штрафы для представителей органов власти за нарушения касающиеся граждан то есть речь идет о защите интересов граждан во взаимоотношениях с органами власти.
ParlaMint-UA_2010-05-19-m0.u26.p4.sent1	Что еще я хочу сказать.
ParlaMint-UA_2010-05-19-m0.u26.p4.sent2	Вот за те 13 лет, что Кодекс административных правонарушений базируется вот на этой константе, за это время много раз в кодекс вносились разнообразные поправки и получилось, что за более серьезные правонарушения, но введенные статьями, которые либо при утверждении этого кодекса, либо 10 лет назад появились, за многие правонарушения остались абсурдные штрафы, а по новым статьям, в связи с более поздним сроком введения, штрафы значительно выше, хотя скажем этот тип правонарушений, он в общем то явно мене опасный нежели те, по которым не индексировались штрафы и носят уже просто абсурдный характер.
ParlaMint-UA_2010-05-19-m0.u26.p5.sent1	Я приведу некоторые примеры.
ParlaMint-UA_2010-05-19-m0.u26.p5.sent2	Если мы говорим о Кодексе административных правонарушений, то например производство, заготовка, реализация сельхозпродукции, которая содержит химические препараты выше гранично допустимого уровня концентрации карается штрафом 85 гривен то есть каждый гражданин, придя либо на рынок, либо в супермаркет, купив продукты питания, которые просто опасно потреблять, может отравиться он, его дети, а должностное лицо, условно говоря директор супермаркета понесет наказание в виде штрафа в 85 гривен.
ParlaMint-UA_2010-05-19-m0.u26.p6.sent1	То же самое касается продажи, заготовки, переработки и сбыта радиоактивно загрязненных продуктов питания, штраф 255 гривен, это просто насмешка над гражданами.
ParlaMint-UA_2010-05-19-m0.u26.p7.sent1	Следующий пример, который есть смысл тоже озвучить, это уклонение от обследований и профилактического лечения больных венерическими болезнями и так далее.
ParlaMint-UA_2010-05-19-m0.u26.p7.sent2	Это уже социально-опасное явления.
ParlaMint-UA_2010-05-19-m0.u26.p7.sent3	Да, этих граждан - доля процентов, но эти граждане, уклоняясь от лечения, от обследования, в итоге, так сказать, несут определенную опасность для всего населения, в том числе и в бытовых контактах.
ParlaMint-UA_2010-05-19-m0.u26.p8.sent1	Следующий вопрос – это мелкие кражи личного имущества.
ParlaMint-UA_2010-05-19-m0.u26.p8.sent2	Вот это то, вокруг чего больше всего спекуляции.
ParlaMint-UA_2010-05-19-m0.u27.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2010-05-19-m0.u28.p1.sent1	несчастная бабушка, за какую-то курицу заплатит, чуть ли не миллионы.
ParlaMint-UA_2010-05-19-m0.u28.p1.sent2	Я сразу говорю, ничего подобного нет.
ParlaMint-UA_2010-05-19-m0.u28.p1.sent3	Мелкие – есть мелкие, они таким же образом, так сказать, оцениваются в этом кодексе.
ParlaMint-UA_2010-05-19-m0.u28.p2.sent1	Такие важные вещи, как сокрытие от граждан или изменения специально сделанные, незаконное внесение изменений в Земельный кадастр.
ParlaMint-UA_2010-05-19-m0.u28.p2.sent2	Но мы знаем, сколько примеров, когда с помощью махинаций с Земельным кадастром именно простых граждан власть имущая на уровне районов, поселков, сел, городов и так далее, так сказать, по сути дела лишает их законных прав на землю.
ParlaMint-UA_2010-05-19-m0.u28.p2.sent3	Вот это основной, так сказать, вектор в этом законе.
ParlaMint-UA_2010-05-19-m0.u28.p3.sent1	Еще раз я подчеркну, что это первая фаза, это достаточно емкие два законопроекта, над ними, конечно же, должны будут поработать практически все профильные комитеты на этапе подготовки ко второму чтению.
ParlaMint-UA_2010-05-19-m0.u28.p3.sent2	Но ключевой момент – это перепривязка штрафов к минимальной заработной плате.
ParlaMint-UA_2010-05-19-m0.u28.p3.sent3	То есть, к экономически обоснованной, индексированной правительством, устанавливаемой правительством экономической величине.
ParlaMint-UA_2010-05-19-m0.u28.p3.sent4	Которая позволит держать эти суммы на уровне, так сказать, актуальном платежеспособности, так сказать, населения в каждые период времени.
ParlaMint-UA_2010-05-19-m0.u28.p4.sent1	Несколько слов хочу добавить по Кодексу уголовному.
ParlaMint-UA_2010-05-19-m0.u28.p4.sent2	Безусловно, когда работал я над этими законами, то речь шла о том, что они должны корреспондироваться.
ParlaMint-UA_2010-05-19-m0.u28.p4.sent3	То есть не может быть, вот есть, условно говоря, штрафы за незаконный оборот металлолома - и в административном и в уголовном.
ParlaMint-UA_2010-05-19-m0.u28.p4.sent4	Естественно тяжесть разная рассматривается и понято, что не может быть, чтоб в административном штрафы были выше, чем в уголовном, то есть этот вопрос учтен.
ParlaMint-UA_2010-05-19-m0.u28.p5.sent1	Но хочу сказать, что произошло с Уголовным кодексом в связи с тем, что не индексировали штрафы.
ParlaMint-UA_2010-05-19-m0.u28.p5.sent2	У нас произошел разрыв в шкале наказания.
ParlaMint-UA_2010-05-19-m0.u28.p5.sent3	Если раньше перед судьей была возможность выбора условно по непрерывной шкале вот в этой части это штрафы, а дальше начинается ограничение и лишение свободы, то сейчас с учетом того, что штрафы не индексировались и стали абсурдными, во многих случаях сажают людей тогда когда из можно было оштрафовать.
ParlaMint-UA_2010-05-19-m0.u28.p6.sent1	То есть речь идет о определенной декриминализации общества.
ParlaMint-UA_2010-05-19-m0.u28.p6.sent2	Речь идет о том, чтобы защитить предпринимателей от того, чтобы за хозяйственные нарушения незначительные их не сажали, а штрафовали.
ParlaMint-UA_2010-05-19-m0.u28.p6.sent3	Я думаю, что есть смысл в эту сторону менять законодательство в нашей стране.
ParlaMint-UA_2010-05-19-m0.u28.p7.sent1	И еще одно, что я хочу сказать в процессе подготовки этих законопроектов.
ParlaMint-UA_2010-05-19-m0.u28.p7.sent2	Я и мой коллега депутат Велижанский, который является соавторам, мы написали в каждый областной центр, в каждый районный центр, в каждый районный и областной совет письма, направили эти законопроекты и попросили дать свои заключения.
ParlaMint-UA_2010-05-19-m0.u28.p8.sent1	Вот ответы.
ParlaMint-UA_2010-05-19-m0.u28.p8.sent2	Я могу сказать, что порядка 500 ответов получено и вот по поводу этих законопроектов поддерживают все мэрии, районные советы, областные.
ParlaMint-UA_2010-05-19-m0.u28.p8.sent3	Я вот с первой стопки Харьков, Марганец, Тернополь, Ужгород, Донецкий городской совет, Пятихатский районный совет Днепропетровской области, Харцызский городской совет, Коростень Житомирской, Горловка, Сумской городской совет, Донецкий городской совет итак далее, и так далее, и так далее.
ParlaMint-UA_2010-05-19-m0.u28.p8.sent4	Поэтому, я думаю, что мы должны вернуть органам власти возможность в первую очередь за счет этих изменений в закон навести порядок на наших улицах.
ParlaMint-UA_2010-05-19-m0.u28.p8.sent5	Потому что страна сегодня по пояс в мусоре, а административные комиссии по сути дела не работают.
ParlaMint-UA_2010-05-19-m0.u28.p9.sent1	Я приведу еще одну цифру.
ParlaMint-UA_2010-05-19-m0.u28.p9.sent2	Сегодня когда минимальный штраф составляет 17 гривен, а у нас 15 гривен составляет себестоимость оформления уже принятого судебного решения.
ParlaMint-UA_2010-05-19-m0.u28.p9.sent3	Это только напечатать это решение, запечатать в конверт и отправить – это 15 гривен и 17 гривен штрафа.
ParlaMint-UA_2010-05-19-m0.u28.p10.sent1	Сегодня пьяный хулиган в троллейбусе может поцарапать стекла, разрезать сидения и максимальный штраф за это положен 51 гривну.
ParlaMint-UA_2010-05-19-m0.u28.p10.sent2	А сколько тому же коммунальному предприятию придется потратить на то, чтобы привести этот троллейбус, автобус или трамвай в порядок.
ParlaMint-UA_2010-05-19-m0.u28.p11.sent1	То есть речь идет о защите законных интересов законопослушных граждан страны.
ParlaMint-UA_2010-05-19-m0.u28.p11.sent2	Спасибо.
ParlaMint-UA_2010-05-19-m0.u29.p1.sent1	Андрій ,дякую.
ParlaMint-UA_2010-05-19-m0.u29.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-05-19-m0.u29.p2.sent1	Віктор Вікторович Шемчук, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності щодо законопроекту 4107.
ParlaMint-UA_2010-05-19-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-05-19-m0.u30.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Сенченком та Веліжанським проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-05-19-m0.u30.p2.sent1	Зазначений законопроект передбачає застосування як базової одиниці для формування адміністративних штрафів мінімальної заробітної плати на заміну діючої з 97 року базової одиниці неоподаткованого мінімуму доходів громадян, що становить розмір 17 гривень.
ParlaMint-UA_2010-05-19-m0.u30.p3.sent1	Проаналізувавши законопроект, комітет зазначає, що з огляду на системний характер запропонованих змін, їх великий обсяг та значне посилення стягнень, які відбуваються після прийняття проекту, деякі положення потребують доопрацювання.
ParlaMint-UA_2010-05-19-m0.u30.p4.sent1	Так зміна базової одиниці для обчислення розміру грошових стягнень потребує також внесення змін і до інших діючих законодавчих актів, якими передбачається адміністративна відповідальність у вигляді штрафу, розмір якого визначається у кратному відношенні до неоподаткованого мінімуму доходів громадян.
ParlaMint-UA_2010-05-19-m0.u30.p4.sent2	Постає питання про внесення відповідних змін до Митного кодексу України, до статті 22 Закону України „Про податок з доходів фізичних осіб”.
ParlaMint-UA_2010-05-19-m0.u30.p4.sent3	Однак законопроектом цього не передбачається.
ParlaMint-UA_2010-05-19-m0.u30.p5.sent1	Разом з тим комітет зазначає, що існуюча система формування грошових стягнень, застосування яких визначає зміст адміністративної відповідальності, на сьогодні втратила свою ефективність як засіб запобігання правопорушенню, тому не забезпечує потреб охорони правопорядку і потребує негайних змін.
ParlaMint-UA_2010-05-19-m0.u30.p6.sent1	На підставі викладеного комітет вважає за можливе рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу з подальшим його доопрацюванням.
ParlaMint-UA_2010-05-19-m0.u30.p6.sent2	Просимо його підтримати.
ParlaMint-UA_2010-05-19-m0.u30.p6.sent3	Дякую.
ParlaMint-UA_2010-05-19-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2010-05-19-m0.u31.p1.sent2	Сідайте.
ParlaMint-UA_2010-05-19-m0.u31.p1.sent3	Володимир Романович Мойсик з приводу законопроекту 4134, будь ласка.
ParlaMint-UA_2010-05-19-m0.u32.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-05-19-m0.u32.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-05-19-m0.u32.p1.sent3	Наш комітет розглянув законопроект колег Сенченка і Веліжанського про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-05-19-m0.u32.p2.sent1	Зазначений законопроект передбачає застосування як базової одиниці для розрахунку штрафів за скоєння злочинів мінімальної заробітної плати на заміну діючої з 1997 року базової одиниці неоподаткованого мінімуму доходів громадян.
ParlaMint-UA_2010-05-19-m0.u32.p2.sent2	На думку авторів законопроекту, мінімальна заробітна плата точніше, ніж неоподаткований мінімум доходів громадян відповідає динаміці соціально-економічних процесів, а також грошовому змісту кримінальної відповідальності за злочини.
ParlaMint-UA_2010-05-19-m0.u32.p2.sent3	Попри те, що є окремі зауваження до законопроекту, які висловлені на комітеті, комітет в цілому ухвалив рішення за можливе рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу з подальшим опрацюванням законопроектів у нашому комітеті.
ParlaMint-UA_2010-05-19-m0.u32.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-05-19-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u33.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-19-m0.u33.p1.sent3	Прошу записатись на обговорення законопроект.
ParlaMint-UA_2010-05-19-m0.u33.p1.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-05-19-m0.u33.p1.sent5	Народний депутат Олійник фракції Партії регіонів.
ParlaMint-UA_2010-05-19-m0.u33.p1.sent6	Мікрофон будь ласка.
ParlaMint-UA_2010-05-19-m0.u34.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-05-19-m0.u34.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-19-m0.u34.p1.sent3	Партія регіонів в черговий раз засвідчує про те, що вона підтримує ті законодавчі ініціативи, які направлені на зміцнення державного порядку.
ParlaMint-UA_2010-05-19-m0.u34.p1.sent4	І в цьому відношенні хочу зазначити, що ідеологія, з якою вийшли автори цього законопроекту, є вірною.
ParlaMint-UA_2010-05-19-m0.u34.p1.sent5	Справа в тому, що суть штрафів, це ті впливи, які повинні бути в суспільстві на те, щоб правопорушення якомога менший, носили менший характер.
ParlaMint-UA_2010-05-19-m0.u34.p1.sent6	Тобто, як кажуть просто по-народному, щоб сам штраф бив по кишені.
ParlaMint-UA_2010-05-19-m0.u34.p2.sent1	На сьогоднішній день базовий чинник як неоподаткований мінімум, він, безперечно, не є регулятором суспільних стосунків, тому що інколи не хватає тієї суми, щоб навіть процедуру цього штрафу розпочати і притягнути до відповідальності.
ParlaMint-UA_2010-05-19-m0.u34.p2.sent2	Вже не кажучи про те, що він абсолютно не впливає на правопорушника.
ParlaMint-UA_2010-05-19-m0.u34.p2.sent3	Тому більш таким кращим чинником, це мінімальна заробітна плата, що, напевно, дозволить нам не часто повертатися до змін цих законодавчих актів.
ParlaMint-UA_2010-05-19-m0.u34.p2.sent4	Тому що, якщо ми там збалансуємо самі критерії, де б досягнуто було, що штраф повинен носити посильний характер, і в той же час він повинен запобігати новим правопорушенням.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent1	І ще одне.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent2	Проблема не тільки в розмірах штрафів, прив’язки до нових базових чинників, проблема ще полягає в тому, що на превеликий жаль значна частина рішень судів і адміністративних комісій не виконується.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent3	Це проблема номер один.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent4	Багато рішень, але немає толку.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent5	Тому треба повернутися і до процедури виконання рішень як є в інших країнах, де могутніше і сильніше діє сама система стягнення цих штрафів, і діють відповідні виконавчі структури.
ParlaMint-UA_2010-05-19-m0.u34.p3.sent6	А так ми підтримуємо і вважаємо, що повторне перше читання.
ParlaMint-UA_2010-05-19-m0.u35.p1.sent1	Народний депутат, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-05-19-m0.u35.p1.sent2	Немає.
ParlaMint-UA_2010-05-19-m0.u35.p1.sent3	А, будь ласка.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent2	Підтримуючи автора законопроекту Андрія Віленовича, прошу звернути увагу на наступне.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent3	Дійсно у нас давно назріла необхідність підвищення розмірів штрафів для тих, хто краде, хуліганить, наркоманить і так далі, оскільки багато хто з них дійсно готовий наперед заплатити по 17 гривень, а потім порушувати ще, ще і ще.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent4	Однак треба на поверненні до цього розгляду, до розгляду цього законопроекту після повторного першого чи на другому читанні обов’язково передбачити, щоб не постраждали ті категорії населення, які не є злісними порушниками.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent5	Ну скажімо так, щоб це не підвищило рівень штрафів на дорогах, скажімо.
ParlaMint-UA_2010-05-19-m0.u36.p1.sent6	Оскільки багато порушень входить до цих частин Кодексу про адміністративні порушення, і не хотілося б, щоб люди постраждали ті, які не є злісними порушниками, не є крадіями, а є лише добропорядними громадянами, які випадково, скажімо так, стали один раз отакими, навіть не порушниками, а назвати це можна іншим навіть словом.
