id	text
ParlaMint-UA_2010-04-15-m0.u15.p2.sent4	Поэтому, конечно, приходится идти на какие-либо издержки.
ParlaMint-UA_2010-04-15-m0.u15.p2.sent5	Поэтому, естественно, мы подготовили программу, вчера ее утвердили на Кабинете Министров, сразу этот проект программы был в Верховном Совете.
ParlaMint-UA_2010-04-15-m0.u15.p2.sent6	И я понимаю ваше неудобство, что кто-то не смог с ней ознакомиться, но тем не менее, это 177 страниц убористого почерка, и я думаю, что при желании можно было ознакомиться с этим проектом программы.
ParlaMint-UA_2010-04-15-m0.u15.p2.sent7	Спасибо.
ParlaMint-UA_2010-04-15-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u16.p1.sent2	До відома народних депутатів: програма соціально-економічного розвитку до Верховної Ради України не подавалася.
ParlaMint-UA_2010-04-15-m0.u16.p1.sent3	Мова може йти лише про програму діяльності уряду – це дві різні програми. Комітет розглянув.
ParlaMint-UA_2010-04-15-m0.u16.p1.sent4	При підготовці до другого читання, я думаю, що буде можливість глибоко ознайомитися з цим документом.
ParlaMint-UA_2010-04-15-m0.u16.p2.sent1	Павло Жебрівський, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-04-15-m0.u17.p1.sent1	Пане Андрію, насправді, для того і є опозиційний уряд, який має готуватися, напрацьовувати свою соціально-економічну програму для того, щоб потім, коли приходить до влади, відразу її подавати.
ParlaMint-UA_2010-04-15-m0.u17.p1.sent2	І у вас були два роки опозиційності.
ParlaMint-UA_2010-04-15-m0.u17.p2.sent1	Але у мене питання разом з тим по програмі, яку ви презентували.
ParlaMint-UA_2010-04-15-m0.u17.p2.sent2	Перше, не зрозуміло, що таке податкові канікули для малого і середнього бізнесу і наскільки не буде схиблена конкуренція, і наскільки будуть підприємства, які не віднесуться до цієї категорії, конкурентними з такими підприємствами і чи не почнеться поділ, ну, як у супермаркетах, там на патенті працюють.
ParlaMint-UA_2010-04-15-m0.u17.p3.sent1	Друге питання, чому такий високий рівень інфляції, за рахунок чого ви збираєтеся збільшити рівень інфляції порівняно з минулим роком?
ParlaMint-UA_2010-04-15-m0.u17.p4.sent1	І третє питання: чи збираєтеся ви продовжувати дотації ціни на газ, житлово-комунальні послуги, чи збираєтеся ви навпаки переходити до субсидій соціально незахищеним верствам населення?
ParlaMint-UA_2010-04-15-m0.u17.p4.sent2	От такі питання.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent1	Ну, давайте, все, что касается цен на газ.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent2	Значит, то, что действующий контракт в настоящий момент, который был подписан еще в прошлом году, ну, он непосильный для выполнения экономики нашей страны.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent3	За базу берется 450 долларов США за тысячу кубов, и если считать это все дело по формуле, то, допустим, еще в прошлом году это было можно как-то пережить.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent4	Почему?
ParlaMint-UA_2010-04-15-m0.u18.p1.sent5	Потому что в этой формуле был понижающий коэффициент на 20 процентов от базовой стоимости.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent6	Плюс, вы знаете, были еще в хранилищах закачан газ, который был по стоимости ниже, чем сейчас мы можем закупать в России.
ParlaMint-UA_2010-04-15-m0.u18.p1.sent7	Поэтому, естественно, когда разбавлялась и делалась средневзвешенная цена, то она была приемлема для споживачів на території України.
ParlaMint-UA_2010-04-15-m0.u18.p2.sent1	Но сейчас, когда уже нет этого понижающего коэффициента на 20 процентов, плюс сейчас на рынке цена газойля и всех составляющих в этой формуле повышается, плюс базовая цена состоит в этой формуле – 450 долларов США за тысячу кубов, то если мы будем работать в рамках этой цены, то никакого будущего у нашей экономики не будет.
ParlaMint-UA_2010-04-15-m0.u18.p2.sent2	Мы это все прекрасно знаем.
ParlaMint-UA_2010-04-15-m0.u18.p3.sent1	Поэтому мы задержали проект бюджета.
ParlaMint-UA_2010-04-15-m0.u18.p3.sent2	Фактически бюджет готов.
ParlaMint-UA_2010-04-15-m0.u18.p3.sent3	Вот я вам готов показать его.
ParlaMint-UA_2010-04-15-m0.u18.p3.sent4	Вот презентация проекта Закону України „Про Державний бюджет України на 2010 рік”.
ParlaMint-UA_2010-04-15-m0.u18.p3.sent5	Он готов.
ParlaMint-UA_2010-04-15-m0.u18.p4.sent1	Единственное что, здесь рассчитана цена при подготовке бюджета была цена на газ – это 337 долларов США за тысячу кубов.
ParlaMint-UA_2010-04-15-m0.u18.p4.sent2	Это очень тяжелый бюджет, очень тяжелый бюджет.
ParlaMint-UA_2010-04-15-m0.u18.p4.sent3	И мы, конечно, специально затянули этот процесс.
ParlaMint-UA_2010-04-15-m0.u19.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-04-15-m0.u20.p1.sent1	Затянули этот процесс подачи бюджета для того, чтобы все-таки закончить переговорный процесс с нашими коллегами из России.
ParlaMint-UA_2010-04-15-m0.u20.p1.sent2	И он у нас достаточно продуктивно идет.
ParlaMint-UA_2010-04-15-m0.u20.p1.sent3	И я надеюсь, что к концу этой недели, максимум – в начале следующей недели, мы уже выйдем на приемлемую для обоих сторон, как для российских наших коллег, так и для нас, на приемлемую цену за газ.
ParlaMint-UA_2010-04-15-m0.u20.p1.sent4	Получив эту приемлемую цену, мы сразу сможем пересчитать моментально.
ParlaMint-UA_2010-04-15-m0.u20.p2.sent1	Если для нас это будет нормальная приемлемая цена, то, допустим, в этом проекте бюджета мы заложили 7,5 миллиардов гривен на дотацию НАК «Нефтегаз Украина».
ParlaMint-UA_2010-04-15-m0.u20.p2.sent2	Это ответ сразу прямо на ваш вопрос.
ParlaMint-UA_2010-04-15-m0.u20.p2.sent3	Все что касается субсидий, мы заложили, но если у нас будет нормальная приемлемая цена для нас, то этой субсидии уже не надо будет и мы фактически для НАКа «Нефтегаз» Украины, мы его полностью сбалансируем и так.
ParlaMint-UA_2010-04-15-m0.u20.p2.sent4	Плюс мы сможем, получив эту цену, мы тогда сможем пересчитать все остальные социальные гарантии, субсидии для населения.
ParlaMint-UA_2010-04-15-m0.u21.p1.sent1	Дякую, Андрій Петрович.
ParlaMint-UA_2010-04-15-m0.u21.p1.sent2	Євген Кирильчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-15-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u22.p1.sent2	Євген Кирильчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-15-m0.u22.p1.sent3	Шановний доповідачу, таку програму напевно мав би доповідати сам прем’єр, але видно ви трохи краще навіть читаєте по-українськи, ніж він, мабуть, тому вам доручили.
ParlaMint-UA_2010-04-15-m0.u22.p1.sent4	Але в мене конкретне питання.
ParlaMint-UA_2010-04-15-m0.u22.p1.sent5	От пріоритет номер два - „Оздоровлення банківської системи”, тут написано: сприяти, сприяти, розробити, підготувати, запровадити, тобто всі пункти називають не конкретні і ще ви їх доручаєте виконати Національному банку.
ParlaMint-UA_2010-04-15-m0.u22.p1.sent6	А видно оздоровлення треба починати з самого Національного банку і доручити Верховній Раді просити, Президента, поміняти керівництво.
ParlaMint-UA_2010-04-15-m0.u22.p2.sent1	У мене конкретно: ви хоч знаєте які заробітні плати получають ті, хто керують Національним банком?
ParlaMint-UA_2010-04-15-m0.u22.p2.sent2	Вони, по-моєму, в декілька разів вище ніж у Президента, у прем’єра і у вас теж, назвіть.
ParlaMint-UA_2010-04-15-m0.u23.p1.sent1	Спасибо большое за вопрос.
ParlaMint-UA_2010-04-15-m0.u23.p1.sent2	Вы знаете, я никогда не интересовался сколько зарабатывает председатель Национального банка, сколько зарабатывают его заместители.
ParlaMint-UA_2010-04-15-m0.u23.p1.sent3	Я могу сказать одно, что, допустим, свою заработную плату я перечисляю бездомным детям.
ParlaMint-UA_2010-04-15-m0.u23.p1.sent4	Я думаю, что многие народные депутаты уважаемые, которые достаточно обеспеченные, они тоже самое делают, и здесь сидящие в зале, и члены Кабинета Министров.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent1	Все, что касается работы банковской системы, вы поймите, банковская система с реальным сектором экономики они связаны, никак их нельзя отрывать.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent2	Фактически у реального сектора экономики деньги – это кровь, она должна двигаться по реальному сектору экономики.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent3	Если этого не будет, то умрет и банковская система, и реальный сектор экономики.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent4	Поэтому для того, чтобы выйти из кризиса, мы обязаны, прежде всего сделать так, чтобы максимально благоприятные условия создать для наших промышленных предприятий, для сельского хозяйства.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent5	Предприятия все наши должны, обязаны работать, производить продукцию, а мы должны платить заработную плату, платить налоги в бюджет.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent6	Тогда у нас меньше будет и дефицит Пенсионного фонда, не будет у нас задолженности по заработной плате.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent7	А задача правительства – создать для этого максимально благоприятные условия.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent8	Вот почему мы и говорим о том, что прежде всего.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent9	Спасибо.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent10	Мы говорим о том, что необходимо определится в каждом регионе в точке роста – определить, прежде всего, куда мы будем вкладывать максимальные ресурсы либо государственные, либо частные, снизить для этих точек роста налоги.
ParlaMint-UA_2010-04-15-m0.u23.p2.sent11	И потом мультипликатором эти точки роста будут вытягивать сами регионы через смежников, через строительные организации подрядные.
ParlaMint-UA_2010-04-15-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u24.p1.sent2	Хорошо.
ParlaMint-UA_2010-04-15-m0.u24.p1.sent3	Одну хвилиночку, ми ще не закінчили питання, потім тоді Віктор Терен передає на питання Олегу Ляшку.
ParlaMint-UA_2010-04-15-m0.u24.p1.sent4	Оскільки питань багато, давайте ще ми продовжимо, оскільки була, шановні колеги, доповідь 20 хвилин – продовжимо ще на п’ять хвилин.
ParlaMint-UA_2010-04-15-m0.u24.p2.sent1	Олег Ляшко, потім Петро Миколайович Симоненко.
ParlaMint-UA_2010-04-15-m0.u25.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-15-m0.u25.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2010-04-15-m0.u25.p1.sent3	Щодо того, чи подавав уряд Тимошенко антикризову програму?
ParlaMint-UA_2010-04-15-m0.u25.p1.sent4	Я хочу нагадати, що не лише подавав, а в тій антикризовій програмі була можливість опозиції надати свої пропозиції, тодішній опозиції, яка сьогодні є владою.
ParlaMint-UA_2010-04-15-m0.u25.p1.sent5	І 90 з цих ваших пропозицій були враховані.
ParlaMint-UA_2010-04-15-m0.u25.p1.sent6	На відміну від вас, коли ви не даєте нам можливості подати свої пропозиції до вашої програми, навіть на стадії її розроблення.
ParlaMint-UA_2010-04-15-m0.u25.p2.sent1	А тепер питання по суті.
ParlaMint-UA_2010-04-15-m0.u25.p2.sent2	От ви щойно задекларували, що головне завдання уряду Азарова – це підвищення рівня життя громадян.
ParlaMint-UA_2010-04-15-m0.u25.p2.sent3	Але ваші декларації не співпадають з вашими справами.
ParlaMint-UA_2010-04-15-m0.u25.p2.sent4	Зокрема, якщо вести мову про пенсійне забезпечення, то з 1 квітня пенсії для громадян піднялися на один відсоток.
ParlaMint-UA_2010-04-15-m0.u25.p2.sent5	Я думаю, що мільйони громадян України подякують за цю щедрість уряду Азарова.
ParlaMint-UA_2010-04-15-m0.u25.p3.sent1	Учора провладна коаліція, яку ви представляєте, не підтримала Закон про підвищення рівня державної соціальної допомоги малозабезпеченим сім’ям на рівні прожиткового мінімуму.
ParlaMint-UA_2010-04-15-m0.u25.p3.sent2	А учора, та ж про владна коаліція.
ParlaMint-UA_2010-04-15-m0.u26.p1.sent1	Будь ласка, завершуйте формулювання питання.
ParlaMint-UA_2010-04-15-m0.u27.p1.sent1	а позавчора переважна частина провладної коаліції не підтримала законопроект, який би дозволяв відновити виплату заощаджень мільйонам громадян України.
ParlaMint-UA_2010-04-15-m0.u27.p1.sent2	То скажіть, будь ласка, яким чином ваші декларації співпадають з вашими конкретними справами?
ParlaMint-UA_2010-04-15-m0.u27.p1.sent3	Дякую.
ParlaMint-UA_2010-04-15-m0.u28.p1.sent1	Дякую за питання.
ParlaMint-UA_2010-04-15-m0.u28.p1.sent2	Ви знаєте, я дуже з великою повагою відношусь до опозиції, тому що сам був двічі в опозиції.
ParlaMint-UA_2010-04-15-m0.u28.p1.sent3	Я знав, що мені буде таке запитання, я підготувався, бачите?
ParlaMint-UA_2010-04-15-m0.u28.p1.sent4	Знав.
ParlaMint-UA_2010-04-15-m0.u28.p1.sent5	І державні соціальні стандарти і гарантії.
ParlaMint-UA_2010-04-15-m0.u28.p2.sent1	Тому в проекті бюджету ці всі стандарти і гарантії, вони є, і підвищення їх є, і прожитковий мінімум, з урахуванням на місяць на одну особу, і мінімальна заробітна плата, і мінімальні пенсійні виплати все це є в проекті бюджету, і все це є у програмі дій уряду.
ParlaMint-UA_2010-04-15-m0.u28.p2.sent2	Тому ми діємо згідно законодавства.
ParlaMint-UA_2010-04-15-m0.u28.p2.sent3	і ми будемо підвищувати всі соціальні стандарти, які є згідно діючого законодавства.
ParlaMint-UA_2010-04-15-m0.u28.p2.sent4	Дякую.
ParlaMint-UA_2010-04-15-m0.u29.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2010-04-15-m0.u30.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-04-15-m0.u30.p2.sent1	Уважаемый Андрей Петрович!
ParlaMint-UA_2010-04-15-m0.u30.p2.sent2	Программа, безусловно, это не только политические декларации, а это и конкретная программа, которая должна быть понятна прежде всего нашим избирателям.
ParlaMint-UA_2010-04-15-m0.u30.p2.sent3	Поэтому у меня несколько вопросов.
ParlaMint-UA_2010-04-15-m0.u30.p3.sent1	Первое.
ParlaMint-UA_2010-04-15-m0.u30.p3.sent2	Какие будут введены в эксплуатацию предприятия в этом году, которые дадут возможность увеличить количество рабочих мест, либо будут проведены соответствующиетехнологические капитальные ремонты, которые дадут возможность, пользуясь уже правом государства, управлять процессом ликвидации безработицы.
ParlaMint-UA_2010-04-15-m0.u30.p4.sent1	Второе.
ParlaMint-UA_2010-04-15-m0.u30.p4.sent2	Вопрос, который волнует отечественных товаропроизводителей, конкретно, что будет происходить в налоговой политике для того, чтобы мы говорили о программе развития, а не о программе стагнации или, так скажем, о декларации некоторых позиций?
ParlaMint-UA_2010-04-15-m0.u30.p5.sent1	Далее.
ParlaMint-UA_2010-04-15-m0.u30.p5.sent2	Я надеюсь, что наши избиратели хотят услышать, какая будет кредитная политика?
ParlaMint-UA_2010-04-15-m0.u30.p5.sent3	То есть правительство определяет ее или будем снова объяснять, что нам из-за рубежа МВФ диктует кредитную политику?
ParlaMint-UA_2010-04-15-m0.u30.p6.sent1	Далее.
ParlaMint-UA_2010-04-15-m0.u30.p6.sent2	Механизмы защиты внутреннего рынка, то есть товаропроизводителя.
ParlaMint-UA_2010-04-15-m0.u30.p6.sent3	Самый главный вопрос – тарифная политика на электроэнергию.
ParlaMint-UA_2010-04-15-m0.u30.p6.sent4	Какие будут конкретно показатели?
ParlaMint-UA_2010-04-15-m0.u30.p6.sent5	Вот это.
ParlaMint-UA_2010-04-15-m0.u31.p1.sent1	Будь ласка, дайте можливість завершити питання.
ParlaMint-UA_2010-04-15-m0.u32.p1.sent1	Поэтому, заканчивая свой вопрос, я еще раз хочу попросить вас, Андрей Петрович, давайте конкретно скажите, какие будут показатели тарифов на электроэнергию?
ParlaMint-UA_2010-04-15-m0.u32.p1.sent2	Чтобы наши избиратели знали, что они в этом году будут платить 25 копеек, а за коммунальную электроэнергию то, что поставка воды, водоотводы, 70 копеек никто платить не будет.
ParlaMint-UA_2010-04-15-m0.u32.p1.sent3	Давайте будем отвечать конкретно, какие показатели определили ключевыми для себя правительство, чтобы наши избиратели понимали, правительство настроено на решительные действия по наведению порядка в стране.
ParlaMint-UA_2010-04-15-m0.u33.p1.sent1	Спасибо, Петр Николаевич, за вопрос.
ParlaMint-UA_2010-04-15-m0.u33.p2.sent1	Все, что касается тарифной политики.
ParlaMint-UA_2010-04-15-m0.u33.p2.sent2	Если мы договоримся по цене на газ, то я думаю, что, а мы, я думаю, что мы договоримся, то тарифы для населения мы подымать не будем.
ParlaMint-UA_2010-04-15-m0.u33.p2.sent3	Это первое.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent1	Второе.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent2	Какие предприятия будут, прежде всего, введены либо, как мы будем реализовывать свою инвестиционную политику?
ParlaMint-UA_2010-04-15-m0.u33.p3.sent3	Значит, мы в первую очередь будем вкладывать государственные ресурсы в инфраструктурные проекты – это строительство дорог, аэропортов, это подготовка к Евро-2012, это строительство мостов.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent4	И все это в проекте бюджета заложено.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent5	То есть, если мы начинаем строить с вами, вот начнем строить, тогда начнет оживляться внутренний рынок.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent6	То есть будет востребован наш металл украинский, будет востребован наш цемент, щебень, будут работать наши заводы, вот, производить металлоконструкции, будут работать строители.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent7	То есть самое главное – оживить внутренний рынок.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent8	Поэтому удар будет нанесен в первую очередь, я имею ввиду именно удар с положительной точки зрения, вложение финансовых ресурсов, каких-то будем вкладывать деньги не только из государственного бюджета, но и давать правительственные гарантии под кредитные линии именно под строительство инфраструктурных проектов.
ParlaMint-UA_2010-04-15-m0.u33.p3.sent9	Начнем строить – начнем нормально жить.
ParlaMint-UA_2010-04-15-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u34.p1.sent2	Сергій Тітенко, фракція Партії регіонів.
ParlaMint-UA_2010-04-15-m0.u34.p2.sent1	Будь ласка, завершуйте з питань.
ParlaMint-UA_2010-04-15-m0.u34.p2.sent2	Добре.
ParlaMint-UA_2010-04-15-m0.u35.p1.sent1	Шановний Андрію Петровичу, дякуємо вам за змістовну доповідь та відверті і повні відповіді на запитання.
ParlaMint-UA_2010-04-15-m0.u35.p1.sent2	Але я хочу вам задати ще одне.
ParlaMint-UA_2010-04-15-m0.u35.p1.sent3	Скажіть, будь ласка, як ви і уряд бачите роль вітчизняної науки в подоланні кризи, яка ще існує в Україні?
ParlaMint-UA_2010-04-15-m0.u35.p1.sent4	Дякую вам.
ParlaMint-UA_2010-04-15-m0.u36.p1.sent1	Если можно я закончу, Владимир Михайлович, Петру Николаевичу отвечу еще.
ParlaMint-UA_2010-04-15-m0.u37.p1.sent1	Ну, будь ласка.
ParlaMint-UA_2010-04-15-m0.u38.p1.sent1	И потом Сергею Михайловичу.
ParlaMint-UA_2010-04-15-m0.u38.p2.sent1	Значит все что касается налоговой политики, значит, налоги надо снижать.
ParlaMint-UA_2010-04-15-m0.u38.p2.sent2	Вы помните еще в 2002 году мы были инициаторами, чтобы сделать подоходный налог 13 процентов.
ParlaMint-UA_2010-04-15-m0.u38.p2.sent3	И даже многие наши однопартийцы были категорически против того, чтобы это сделать.
ParlaMint-UA_2010-04-15-m0.u38.p2.sent4	И мы вместе с вами тогда, подготовив этот закон, приняли его в Верховном Совете и снизили подоходный налог на 13 процентов.
ParlaMint-UA_2010-04-15-m0.u38.p2.sent5	В результате в течение двух-трех месяцев объем в абсолютной величине средств, которые начали поступать в местные бюджеты увеличился в 5-6 раз, то есть мы фактически вывели из тени выплату заработной платы.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent1	Поэтому, наоборот, наша политика такая, и мы будем готовить проект, проекты законов на то, чтобы снизить налоговою базу, снизить налоговое давление на наши предприятия.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent2	Тогда, поверьте мне.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent3	и создать вот эти вот точки роста во всех регионах.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent4	Тогда, поверьте мне, оживится внутренний рынок, начнут работать люди, получать достойную заработную плату и меньше нам нада будет думать о том, какие социальные выплаты, как, кого защищать.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent5	Люди должны сами зарабатывать деньги.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent6	Они должны иметь достойную заработную плату, иметь достойные пенсии.
ParlaMint-UA_2010-04-15-m0.u38.p3.sent7	Но и не будет пенсий достойных, если не будет достойной заработной платы.
ParlaMint-UA_2010-04-15-m0.u38.p4.sent1	Теперь все, что касается науки.
ParlaMint-UA_2010-04-15-m0.u38.p4.sent2	Вы знаете, тяжело смотреть на некоторые наши институты, особенно научно-исследовательские.
ParlaMint-UA_2010-04-15-m0.u38.p4.sent3	Мы очень много упустили и нам надо очень серьезно этим заниматься и наверстывать.
ParlaMint-UA_2010-04-15-m0.u38.p4.sent4	То что мы будем финансировать, фактически в проекте бюджета здесь заложено, мы в 2,5 раза увеличили финансирование науки – это факт.
ParlaMint-UA_2010-04-15-m0.u38.p4.sent5	Но только за счет бюджета, поверьте мне, мы не сможем вытягивать этот процесс.
ParlaMint-UA_2010-04-15-m0.u39.p1.sent1	Будь ласка.
ParlaMint-UA_2010-04-15-m0.u39.p1.sent2	Все?
ParlaMint-UA_2010-04-15-m0.u39.p1.sent3	Андрій Петрович, ви завершили?
ParlaMint-UA_2010-04-15-m0.u39.p1.sent4	Тоді, будь ласка, заключне тоді чи передзаключне слово ваше.
ParlaMint-UA_2010-04-15-m0.u40.p1.sent1	Я можно закончу?
ParlaMint-UA_2010-04-15-m0.u41.p1.sent1	Да, будь ласка.
ParlaMint-UA_2010-04-15-m0.u42.p1.sent1	Поэтому, конечно, мы будем обращаться и к руководителям крупных промышленных предприятий, обращаться к крупному бизнесу, определять основные направления, где мы должны в первую очередь вкладывать финансовые ресурсы в развитие.
ParlaMint-UA_2010-04-15-m0.u42.p1.sent2	в какие направления науки, что в первую очередь необходимо для того, чтобы поднять наш уровень экономики.
ParlaMint-UA_2010-04-15-m0.u42.p1.sent3	Этим мы будем предметно заниматься.
ParlaMint-UA_2010-04-15-m0.u42.p1.sent4	Спасибо.
ParlaMint-UA_2010-04-15-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-04-15-m0.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-04-15-m0.u43.p1.sent3	Час завершений.
ParlaMint-UA_2010-04-15-m0.u43.p2.sent1	Від комітету голова комітету Ткаченко Олександр Миколайович, будь ласка.
ParlaMint-UA_2010-04-15-m0.u44.p1.sent1	Шановні народні депутати, шановні члени уряду!
ParlaMint-UA_2010-04-15-m0.u44.p1.sent2	Комітет з питань економічної політики як профільний за дорученням Голови Верховної Ради розглянув проект Програми економічного і соціального розвитку країни на 2010 рік, який надійшов до Верховної Ради вчора о 16 годині.
ParlaMint-UA_2010-04-15-m0.u44.p1.sent3	Не дивлячись на терміновість даного документу, народні депутати сьогодні мають можливість висловити свої зауваження у виступах і у запитання.
ParlaMint-UA_2010-04-15-m0.u44.p2.sent1	Програма визначає курс уряду, спрямований переломити стан справ в економіці держави на краще, хоч робити, як відомо, це доводиться у складний економічних і фінансових умовах.
ParlaMint-UA_2010-04-15-m0.u44.p2.sent2	Реаліями сьогодення, як відмічається у програмі, є тривалий спад виробництва, згортання ділової та інвестиційної активності, загострення становища у паливно-енергетичному комплексі, від’ємне сальдо у зовнішньоторговельних відносинах, обвал у будівництві та інших галузях, банківських, фінансових сферах.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent1	Попередні керманичі за 19 років розвитку держави не визначили пріоритети, по яких повинна була розвиватись Україна.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent2	В той же час ми знаємо, що наприкінці минулого століття Україна входила у десятку найбільш розвинутих країн світу майже по всіх показниках, як у промисловості, так і аграрному секторі.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent3	Ми на душу населення виробляли найбільше хліба, молока, м’яса, цукру.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent4	Сьогодні ці показники, ці галузі практично ми не покриваємо і не забезпечуєм продовольчий баланс.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent5	Лише по м’ясу ми забезпечуєм себе власним виробництвом на 25 процентів, по молоку – на 20 і по цукру – на 60.
ParlaMint-UA_2010-04-15-m0.u44.p3.sent6	Ми повинні забезпечити населення продуктами тваринництва найближчі два-три роки за рахунок вітчизняної продукції, а не імпортної.
ParlaMint-UA_2010-04-15-m0.u44.p4.sent1	Хотів би нагадати, що імпорт сільгосппродукції у грошовому виразі у два рази більший, ніж виділяється коштів у бюджеті на розвиток агропромислового комплексу.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent1	Шановні колеги, на комітеті відзначалася науково-обгрунтований підхід до розробки самої програми.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent2	В ній сконцентровано увагу, як на виконання головних пріоритетних завдань з подолання кризових явищ в економіці, так і на якісному відновленню зростання.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent3	Встановлено принципово новий підхід в державній політиці реформування.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent4	По-перше, оздоровити державні фінанси, навести порядок у фінансових державних підприємствах, прийняти державний бюджет на 2010 рік.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent5	Саме через бюджет буде розпочато вирішення ключового завдання, виконання соціальних зобов’язань перед населенням та вирішення інших першочергових питань, підготовка до Євро-2012, фінансове забезпечення регіонів і інше.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent6	По-друге, розблокувати кредитування реального сектору економіки банківськими системами.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent7	І третє, відновити притік інвестицій та залучити приватний капітал до розвитку вітчизняної економіки.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent8	Наші пани-капіталісти повинні вкладати у розвиток власної економіки, а не в економіку зарубіжних держав.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent9	Серед пріоритетів соціально-економічної політики цього року передбачено проведення низки системних реформ в соціальній сфері, пенсійній, освіті, охороні здоров’я і культури.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent10	Системні реформи охвачують всі сфери суспільно-політичного та економічного життя країни, сталий розвиток адміністративно-територіальний устрій, державну службу і вітчизняну армію.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent11	В проектній програмі передбачається до кінця 2010 року ріст ВВП на 3,7 процента, ріст промисловості на 5,3, ріст аграрного сектору на 2,4.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent12	Звичайно це невеликі цифри, але вони дадуть можливість створити нові робочі місця.
ParlaMint-UA_2010-04-15-m0.u44.p5.sent13	Що стосується реального сектору економіки, то ці цифри можуть бути в межах 6 процентів.
ParlaMint-UA_2010-04-15-m0.u44.p6.sent1	Планується знизити податок на прибуток, ПДВ, і ліквідувати податкове навантаження на малий бізнес, зменшити податки не тільки для малого бізнесу, а й для всіх підприємств, щоб створювались робочі місця, як це робилося для територій пріоритетного розвитку.
ParlaMint-UA_2010-04-15-m0.u45.p1.sent1	Будь ласка.
ParlaMint-UA_2010-04-15-m0.u46.p1.sent1	В програмі підводиться практична основа під реалізацію концептуальних засад економічної політики, викладеної в програмі Президента України „Україна для людей” і в Угоді про створення коаліції депутатських фракцій „Стабільність і реформи”.
ParlaMint-UA_2010-04-15-m0.u46.p2.sent1	В той же час, якщо об’єктивно говорити, в програмі враховані не всі проблеми, а їх вирішення намічається не в тих обсягах, які б хотілось.
