id	text
ParlaMint-UA_2010-09-23-m0.u40.p3.sent2	Крім того, здійснюється контроль за виконанням більш 128 законів, які містять податкові митні норми.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent3	В березні 2008 року рішенням комітету створено громадську колегію, до якої входить 50 представників асоціації об’єднаних профспілок.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent4	Між іншим, єдина колегія комітетська, яка діє на постійній основі.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent5	А тепер, будь ласка, увага.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent6	Згідно з планом роботи комітету за період роботи шостої сесії проведено 66 засідань комітету, у тому числі одне виїзне засідання.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent7	Тільки ж єдиний ще комітет, ще один, який провів більше засідань, ніж наш.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent8	На засіданні комітету було розглянуто 292 питання, з них 231 законопроект.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent9	Станом на 8 вересня у комітеті на опрацюванні знаходиться 154 проекти.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent10	З початку скликання знаходилося 368 законопроектів, що є найбільшим показником серед фінансово-економічних комітетів Верховної Ради.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent11	Ну, припустимо, бюджетний, який ближче до вас, - 174.
ParlaMint-UA_2010-09-23-m0.u40.p3.sent12	У нас – 368.
ParlaMint-UA_2010-09-23-m0.u40.p4.sent1	Верховною Радою України за поданням комітету прийнято 33 закони, що є другим показником серед фінансово-економічних комітетів України.
ParlaMint-UA_2010-09-23-m0.u40.p4.sent2	Крім того, проведено 40 круглих столів, робочих нарад, 4 конференції міжнародні, причому 3 з них за кордонами нашої великої держави.
ParlaMint-UA_2010-09-23-m0.u40.p5.sent1	В нас працює, числиться, скажемо, 18 народних депутатів.
ParlaMint-UA_2010-09-23-m0.u40.p5.sent2	Кворум у нас практично завжди буває, незалежно від того, з якої там опозиції або коаліції представники цих народних депутатів.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent1	Тому, шановні друзі, ще раз: давно було пора.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent2	Між іншим, я абсолютно.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent3	Пане, Васильєв!
ParlaMint-UA_2010-09-23-m0.u40.p6.sent4	Пане Васильєв!
ParlaMint-UA_2010-09-23-m0.u40.p6.sent5	Пане Васильєв, можете звернути на мене увагу?
ParlaMint-UA_2010-09-23-m0.u40.p6.sent6	Я вам дуже вдячний за вашу доповідь, без лапок, від серця, оскільки я розумію, як незручно вам було стояти на цій трибуні.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent7	По крайній мірі, можу вам сказати, що в нас комітет доволі дружний.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent8	І, між іншим, і за стінами парламенту, і сім’ями знайомі.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent9	Але коли люди приходять сюди і сідають в свою фракцію, ну, получається якась агресивна банда.
ParlaMint-UA_2010-09-23-m0.u40.p6.sent10	От парадокс!
ParlaMint-UA_2010-09-23-m0.u40.p7.sent1	Тому дозвольте мені закінчити офіційну частину.
ParlaMint-UA_2010-09-23-m0.u40.p7.sent2	Так як в мене є ще час, трошки поговорити про те, з-за чого мене звільняють: от за той документ.
ParlaMint-UA_2010-09-23-m0.u40.p8.sent1	Ми отримали два дні тому документ, який називається „Податковий кодекс №2”.
ParlaMint-UA_2010-09-23-m0.u40.p8.sent2	І отримали еклектичне зібрання старих норм, припорошених новими „хотєлками” крупного бізнесу і наступом на дрібний бізнес.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent1	Мені за дві доби вдалося прочитати цей Податковий кодекс.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent2	І можу вам сказати, що, ну, мабуть, ще гірший Податковий кодекс був зразка, якщо я не помиляюся, 1997-го або 1998-го років.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent3	При панові Пустовойтенку він подавався.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent4	Автором теж був пан Азаров як голова Державної податкової служби.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent5	Нічого з тої пори не помінялося.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent6	Дивіться, ну, припустимо, читаємо глосарій: визначення термінів.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent7	Для цього кодекс робиться, щоб кодифікацію зробити.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent8	Знаходимо, припустимо, в пункті 14.1.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent9	298 підпунктів, натиканих понять, які суперечать і цивільному законодавству і Господарському кодексу і профільним законам.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent10	Нам сказали, що ви провели адміністрування, забрали там безакцептні списання і так далі, точно.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent11	Але залишили пару таких захованих цікавостей.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent12	В нас сьогодні існує правило конфлікту інтересів, за якому, якщо є неузгодженості в законодавстві, завжди платник податків правий.
ParlaMint-UA_2010-09-23-m0.u40.p9.sent13	Цього правила зараз, фактично, не існує, оскільки там додано, „якщо інше не визначено апеляційною процедурою, тобто податковим органом”.
ParlaMint-UA_2010-09-23-m0.u40.p10.sent1	По прибутку свої новели.
ParlaMint-UA_2010-09-23-m0.u40.p10.sent2	Написано такою мовою і на таких стандартах, які жодного відношення до міжнародних стандартів бухгалтерського і фінансового обліку не мають.
ParlaMint-UA_2010-09-23-m0.u40.p10.sent3	Припустимо, кажуть, знімають в нас ставку податку на прибуток з одної сторони, а з іншої – замість чотирьох груп амортизації вводять шістнадцять.
ParlaMint-UA_2010-09-23-m0.u40.p10.sent4	Тим самим дотуючи, фактично, нефондомісьтські підприємства, такі, як там банки, фінансові установи і підвищуючи податкове навантаження на інвестиційну діяльність.
ParlaMint-UA_2010-09-23-m0.u40.p10.sent5	От вам ідеї.
ParlaMint-UA_2010-09-23-m0.u40.p11.sent1	Податок на доходи фізичних осіб.
ParlaMint-UA_2010-09-23-m0.u40.p11.sent2	Сьогодні у нас подає.
ParlaMint-UA_2010-09-23-m0.u40.p11.sent3	тому що плеский податок, подають, ну, 10 процентів громадян декларації по року.
ParlaMint-UA_2010-09-23-m0.u40.p11.sent4	По цьому, о ці, те, що пропоновано, будуть 100 процентів громадян знову іти до Податкової служби, як це було в минулому.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent1	Далі припустимо, податок на додану вартість – це окрема пісня, там перли на перлах.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent2	От припустимо, в нас.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent3	Ну, деякі анекдоти я в кінці скажу.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent4	От можу сказати, от припустимо таке, написано так, виписано, що банки ніколи не будуть платниками податків при, коли вони будуть посередниками при реалізації будь-якої застави.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent5	Написано, припустимо, знову пропорційний спосіб отримування незаконного відшкодування, тобто незаконне відшкодування буде і далі йти.
ParlaMint-UA_2010-09-23-m0.u40.p12.sent6	Припустимо, добросовісні платники податків, критерії так виписані, що треба буде ставати в чергу, платити хабар податковій службі для того, щоб вас внесли в цей список.
ParlaMint-UA_2010-09-23-m0.u40.p13.sent1	Є посилання на КВЕД – підзаконний акт, коли дається пільга селу, що неприпустимо взагалі і заборонено рішенням Конституційного Суду.
ParlaMint-UA_2010-09-23-m0.u40.p13.sent2	Між іншим, дуже цікаво, ті, хто писав оцей блок сільського господарства, мабуть, біологію-ботаніку не вчив, оскільки.
ParlaMint-UA_2010-09-23-m0.u40.p13.sent3	От давайте процитую, от сільське господарства, написано, це розведення змій, плазунів, слимаків та інших наземних ссавців.
ParlaMint-UA_2010-09-23-m0.u40.p13.sent4	От ніколи не знав, що слимак є наземним ссавцем.
ParlaMint-UA_2010-09-23-m0.u40.p13.sent5	Ну, може, колись і є, коли добре присосеться, правда?
ParlaMint-UA_2010-09-23-m0.u40.p14.sent1	Екологічний податок вводиться.
ParlaMint-UA_2010-09-23-m0.u40.p14.sent2	Абсолютні норми у гривнях не прив’язані до вартості продукції, яка псує екологію.
ParlaMint-UA_2010-09-23-m0.u40.p14.sent3	Це взагалі нерозуміння екологічних зборів.
ParlaMint-UA_2010-09-23-m0.u40.p15.sent1	Ренти, припустимо.
ParlaMint-UA_2010-09-23-m0.u40.p15.sent2	От ви знаєте, яка рента на тонну видобутку нафти?
ParlaMint-UA_2010-09-23-m0.u40.p15.sent3	Сьогодні 147,63 на плаці вона, 18,5 доларів замість, ну, 547-ми.
ParlaMint-UA_2010-09-23-m0.u40.p15.sent4	А за куб газу, припустимо, 5 доларів при середній ціні 223 долари.
ParlaMint-UA_2010-09-23-m0.u40.p15.sent5	Зрозуміло, для чого це ставиться?
ParlaMint-UA_2010-09-23-m0.u40.p15.sent6	Для облгазу Фірташа або, я не знаю, для.
ParlaMint-UA_2010-09-23-m0.u40.p15.sent7	щоб оця різниця між тарифом для громадян і вартістю газу в кишенях десь осідала?
ParlaMint-UA_2010-09-23-m0.u40.p16.sent1	Припустимо, ще одне.
ParlaMint-UA_2010-09-23-m0.u40.p16.sent2	один анекдот: сказали, що на розкіш податок буде з 14-го року, знаєте, який, припустимо?
ParlaMint-UA_2010-09-23-m0.u40.p16.sent3	На літаки часні 50 копійок з кілограму зльотної ваги.
ParlaMint-UA_2010-09-23-m0.u40.p16.sent4	Ну, щоб було зрозуміло, „Джет”, який коштує, базова ціна 8 мільйонів євро, буде платити 5 тисяч гривень на рік.
ParlaMint-UA_2010-09-23-m0.u40.p16.sent5	Уявіть собі.
ParlaMint-UA_2010-09-23-m0.u40.p16.sent6	Ну, і так далі.
ParlaMint-UA_2010-09-23-m0.u40.p17.sent1	Тобто підсумовуючи викладене можу вам пообіцяти, де б я не працював і на якій посаді, спокою цим аматорам від податкової справи я не дам.
ParlaMint-UA_2010-09-23-m0.u40.p17.sent2	І можливо, ще раз повторюю, для мене ще краще буде відстороненим формально від цього жахливого документу.
ParlaMint-UA_2010-09-23-m0.u40.p17.sent3	Але наостанок можу сказати, ми відкрили „ящик Пандори”, перший раз за 16 років відбувається.
ParlaMint-UA_2010-09-23-m0.u40.p17.sent4	використовується ця норма по відклику голови.
ParlaMint-UA_2010-09-23-m0.u41.p1.sent1	Дайте можливість завершити виступ, будь ласка.
ParlaMint-UA_2010-09-23-m0.u42.p1.sent1	голови комітету, між іншим знову з грубішим порушенням Регламенту.
ParlaMint-UA_2010-09-23-m0.u42.p1.sent2	Таким чином ми можемо.
ParlaMint-UA_2010-09-23-m0.u42.p1.sent3	ви можете, просто прийняти одне рішення, одним голосуванням всіх представників від опозиції викинути з усіх комітетів, опозицію відпустити в неоплачувану відпустку і працюйте собі далі.
ParlaMint-UA_2010-09-23-m0.u42.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u43.p1.sent1	Шановні колеги, прошу записатись на запитання.
ParlaMint-UA_2010-09-23-m0.u43.p1.sent2	Є питання?
ParlaMint-UA_2010-09-23-m0.u43.p1.sent3	Давайте 5 хвилин на запитання.
ParlaMint-UA_2010-09-23-m0.u43.p2.sent1	Будь ласка, прошу записуватись на запитання.
ParlaMint-UA_2010-09-23-m0.u43.p2.sent2	Володимир Мойсик, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-09-23-m0.u44.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-09-23-m0.u44.p1.sent2	Прошу передати слово колезі Князевичу.
ParlaMint-UA_2010-09-23-m0.u45.p1.sent1	Руслан Князевич, мікрофон ввімкніть.
ParlaMint-UA_2010-09-23-m0.u46.p1.sent1	Шановний Сергій Анатолійович!
ParlaMint-UA_2010-09-23-m0.u46.p1.sent2	У мене, по-перше, питання чи все ж таки ви випадково чи не випадково подали альтернативний проект щодо об’єднання комітетів?
ParlaMint-UA_2010-09-23-m0.u46.p1.sent3	Я думаю, що це якась помилка з вашого боку.
ParlaMint-UA_2010-09-23-m0.u46.p2.sent1	І друге питання.
ParlaMint-UA_2010-09-23-m0.u46.p2.sent2	Скажіть, будь ласка, якщо так трапилось, що дійсно у вас дуже добрі людські відносини, то зважаючи на що більшість в комітеті вирішило вас відсторонити фактично від керівництва, адже від вас, якщо там є більшість інших політичних поглядів, по суті нічого не залежить.
ParlaMint-UA_2010-09-23-m0.u46.p2.sent3	Адже голосування відбувається більшістю, більшість приймає рішення і ви зобов’язані це рішення підписати.
ParlaMint-UA_2010-09-23-m0.u46.p2.sent4	В чому суть конфлікту, точно не в рішенні, яке має прийняти комітет?
ParlaMint-UA_2010-09-23-m0.u46.p2.sent5	Може якісь справді є якісь речі, про які ви не хочете нам казати, то давайте можемо відкривати всі карти.
ParlaMint-UA_2010-09-23-m0.u46.p2.sent6	Дякую.
ParlaMint-UA_2010-09-23-m0.u47.p1.sent1	Добре.
ParlaMint-UA_2010-09-23-m0.u47.p1.sent2	Ви знаєте, з другого питання, у мене є одна погана риса, я люблю закони, а коли я люблю закони, то я не підписую жодні рішення, якщо вони суперечать законам, або регламентним процедурам.
ParlaMint-UA_2010-09-23-m0.u47.p1.sent3	Не можна прийняти той самий Податковий кодекс до кінця року не порушуючи регламентні процедури.
ParlaMint-UA_2010-09-23-m0.u47.p1.sent4	Я, між іншим, надішлю вам всім, відповідно до регламенту, графік проходження найбільш швидкий, який можна застосувати.
ParlaMint-UA_2010-09-23-m0.u47.p1.sent5	Не висувається бюджет наступного року в цей новий Податковий кодекс, не може бути і тому навіщо їм такий керівник, це перше.
ParlaMint-UA_2010-09-23-m0.u47.p2.sent1	По-друге, стосовно вашого першого запитання.
ParlaMint-UA_2010-09-23-m0.u47.p2.sent2	Ще одна риса є відчуття гумору.
ParlaMint-UA_2010-09-23-m0.u47.p2.sent3	От було написано паном Макеєнко, що давайте зіллємо комітет податковий з фінансовим незважаючи на те, що в податковому комітеті вдвічі більше навантаження, вдвічі більше.
ParlaMint-UA_2010-09-23-m0.u47.p2.sent4	Я написав, давайте зробимо, якщо хочете таку логіку, давайте зробимо навпаки, але у зв’язку з тим, що і те, і те не можна робити, я запропонував в своїй постанові, зверніть увагу, викинути з назви регламентного комітету.
ParlaMint-UA_2010-09-23-m0.u48.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-09-23-m0.u49.p1.sent1	Слова „та депутатської етики” у зв’язку з відсутністю предмета регулювання в цьому залі, розумієте.
ParlaMint-UA_2010-09-23-m0.u49.p1.sent2	Зрозуміло, що це був стьоб.
ParlaMint-UA_2010-09-23-m0.u50.p1.sent1	Володимир Бондаренко, фракція БЮТ.
ParlaMint-UA_2010-09-23-m0.u51.p1.sent1	Пане Сергію, Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-09-23-m0.u51.p1.sent2	Там зараз на вулиці стоять сотні або й тисячі людей, які просять до речі представників нинішньої коаліції пояснити їм сутність того документу, який ми сьогодні обговорюємо.
ParlaMint-UA_2010-09-23-m0.u51.p1.sent3	Бо вони його не розуміють, а у зв’язку з вашим виступом ще більше не будуть розуміти.
ParlaMint-UA_2010-09-23-m0.u51.p2.sent1	Але я хотів би зробити одне повідомлення, яке по-моєму шокує сьогодні весь світ.
ParlaMint-UA_2010-09-23-m0.u51.p2.sent2	Щойно Конституційний Суд України скасував політ реформу, я думаю, що наступним актом цього суду і цієї влади буде скасування акту про незалежність України.
ParlaMint-UA_2010-09-23-m0.u51.p2.sent3	Я думаю, що наступними кроками буде виселення українців в Сибір, тому що дружня сусідня держава надасть, як це робили з моїми дідами і прадідами в 30 роки.
ParlaMint-UA_2010-09-23-m0.u51.p2.sent4	Я думаю, що ця влада веде до того, що ми в Україні повинні вживати вже якихось інших заходів, бо вони топчуться не тільки по Конституції, по головах українців, а топчуться взагалі по морально-етичним нормам.
ParlaMint-UA_2010-09-23-m0.u51.p2.sent5	Що робиться, шість років ми не жили.
ParlaMint-UA_2010-09-23-m0.u52.p1.sent1	Пане Володимире, власне мені нічого відповідати на ваш виступ.
ParlaMint-UA_2010-09-23-m0.u52.p1.sent2	Єдине можу сказати, що от бачите як поталанило, в один день дві такі сумні події: скасовано політреформу і викинуто Терьохіна.
ParlaMint-UA_2010-09-23-m0.u53.p1.sent1	Віктор Терен, фракція БЮТ.
ParlaMint-UA_2010-09-23-m0.u54.p1.sent1	Шановні колеги, сьогодні з приходом Януковича кожен в Україні щось втрачає – це об’єктивно.
ParlaMint-UA_2010-09-23-m0.u54.p1.sent2	Люди приходять у магазин і втрачають більше грошей на продукти, всі ми втрачаємо суверенітет, ми втрачаємо свободу слова, ми втрачаємо елементарні поняття справедливості депутатської етики дотримання Регламенту в цій залі.
ParlaMint-UA_2010-09-23-m0.u54.p1.sent3	І тому, коли ми сьогодні втрачаємо так Україну, ми бачимо що робиться ще в цій залі стосовно голів комітету, стосовно членів комітету.
ParlaMint-UA_2010-09-23-m0.u54.p2.sent1	І в мене є до вас дуже просте запитання.
ParlaMint-UA_2010-09-23-m0.u54.p2.sent2	Скажіть мені, будь ласка: чи не вважаєте ви, що це власне вже сьогодні тільки закінчення цієї травлі, яка почалася проти вас ще раніше, ну хоча би в зв’язку з тими статтями в Інтернеті, вашими прекрасними публіцистичними виступами у пресі?
ParlaMint-UA_2010-09-23-m0.u55.p1.sent1	Давайте не так глибоко копати.
ParlaMint-UA_2010-09-23-m0.u55.p1.sent2	Мені здається, що тут більш примітивна така підстава: треба протягнути те, що не може бути в здоровому глузді прийнято у Верховній Раді.
ParlaMint-UA_2010-09-23-m0.u55.p1.sent3	Ось і все.
ParlaMint-UA_2010-09-23-m0.u55.p1.sent4	А я, так я не зручна людина для цього.
ParlaMint-UA_2010-09-23-m0.u56.p1.sent1	Народний депутат Лемза, фракція БЮТ.
ParlaMint-UA_2010-09-23-m0.u57.p1.sent1	Прошу передать слово коллеге Семерко.
ParlaMint-UA_2010-09-23-m0.u58.p1.sent1	Колега?
ParlaMint-UA_2010-09-23-m0.u58.p1.sent2	Себеряков?
ParlaMint-UA_2010-09-23-m0.u58.p1.sent3	Семерак перепрошую.
ParlaMint-UA_2010-09-23-m0.u59.p1.sent1	Остап Семерак, "Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent1	Шановний Сергій Терьохін, зрозуміло, що це розправа особисто над вами, над принциповим головою комітету.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent2	У мене взагалі складається враження, що ви організували відмінно роботу комітету.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent3	Складається враження, що саме це є незручним для коаліції, яка має більшість у комітеті.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent4	Я розумію, що більшість складу комітету сформована коаліцією Партією регіонів, "Блоку Литвина" та комуністів.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent5	Саме більшість у комітеті, а не ви несете відповідальність за зміст роботи цього комітету.
ParlaMint-UA_2010-09-23-m0.u59.p2.sent6	Тому у мене запитання: який зміст податкової політики коаліція буде формувати після вашої можливої відставки, тобто без вас?
ParlaMint-UA_2010-09-23-m0.u60.p1.sent1	Ну нічого собі питання!
ParlaMint-UA_2010-09-23-m0.u60.p1.sent2	Ну я не психіатр, я не знаю.
ParlaMint-UA_2010-09-23-m0.u61.p1.sent1	Юрій Кармазін, останнє запитання.
ParlaMint-UA_2010-09-23-m0.u62.p1.sent1	Юрій Кармазін, партія захисників Вітчизни.
ParlaMint-UA_2010-09-23-m0.u62.p1.sent2	Шановний пане Терьохін, я підтримую вас і неодноразово був у вас на засіданні комітету і підтверджую, що ви ведете комітет і вникаєте в документи.
ParlaMint-UA_2010-09-23-m0.u62.p1.sent3	Як людина, яка вникає в документи, хотів би почути вашої думки.
ParlaMint-UA_2010-09-23-m0.u62.p2.sent1	Перше.
ParlaMint-UA_2010-09-23-m0.u62.p2.sent2	Про те, що я вчора попросив дати відповідь мені керівника уряду України Азарова, який не приймає народного депутата Кармазіна, ну очевидно і багатьох інших депутатів від опозиції не приймає, і губернаторів не приймав.
ParlaMint-UA_2010-09-23-m0.u62.p2.sent3	Я хотів би спитати, чи дійсно правда, що зараз Національний банк випустив 61 мільярд гривень емісії і як це вплине, і чи не буде це тим страшним словом, яке я не хочу казати, яке було в Росії і називалось дефолтом.
ParlaMint-UA_2010-09-23-m0.u62.p2.sent4	Але там є нафтодолари і все інше, а у нас цього немає.
ParlaMint-UA_2010-09-23-m0.u62.p2.sent5	І як ви думаєте, і щодо того, що зараз треба розглядати Податковий кодекс Катеринчука, а не цей кодекс, бо.
ParlaMint-UA_2010-09-23-m0.u63.p1.sent1	Ну, дякую, мабуть користуюсь останньою нагодою поставити професійні питання голові комітету.
ParlaMint-UA_2010-09-23-m0.u63.p1.sent2	Я можу сказати, на 1 вересня національний.
ParlaMint-UA_2010-09-23-m0.u63.p1.sent3	приріст, плановий приріст грошової маси Національного банку склав 16, якщо я не помиляюся і 7 відсотків.
ParlaMint-UA_2010-09-23-m0.u63.p1.sent4	Це більше ніж на 2 відсотки більше, ніж річний план, це на 1 вересня.
ParlaMint-UA_2010-09-23-m0.u63.p2.sent1	Що пройшло з 1 вересня, я не знаю, оскільки розміщення ОВДП урядом проходить, ви ж знаєте, абсолютно закрито, немає відкритих аукціонів і яким чином іде рефінансування: або прямо через Національний банк, або через підставні комерційні банки, потім які повертають Нацбанку через репоції ці облігації, я не знаю, оскільки не можна цю інформацію знайти.
ParlaMint-UA_2010-09-23-m0.u64.p1.sent1	Але цифра коректна?
ParlaMint-UA_2010-09-23-m0.u65.p1.sent1	Цифра коректна.
ParlaMint-UA_2010-09-23-m0.u66.p1.sent1	Так, дякую.
ParlaMint-UA_2010-09-23-m0.u66.p1.sent2	Час вичерпаний.
ParlaMint-UA_2010-09-23-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2010-09-23-m0.u67.p1.sent2	До побачення.
ParlaMint-UA_2010-09-23-m0.u68.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-09-23-m0.u68.p1.sent2	Ми використали 30 хвилин так, як того вимагає Регламент.
ParlaMint-UA_2010-09-23-m0.u68.p2.sent1	Я ставлю на голосуванняпроект постанови Верховної ради України, реєстраційний номер 70. Прошу уваги!
ParlaMint-UA_2010-09-23-m0.u68.p3.sent1	Ставлю на голосування проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .
ParlaMint-UA_2010-09-23-m0.u68.p4.sent1	За-253
ParlaMint-UA_2010-09-23-m0.u68.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-23-m0.u68.p6.sent1	По фракціях.
ParlaMint-UA_2010-09-23-m0.u68.p6.sent2	Партія регіонів – 170, "Блок Тимошенко" – 2, "Наша Україна - Народна самооборона" - 10, комуністів – 27, "Блок Литвина" – 19, позафракційні – 25.
ParlaMint-UA_2010-09-23-m0.u68.p7.sent1	Оголошую.
ParlaMint-UA_2010-09-23-m0.u68.p7.sent2	Будь ласка, від фракцій по одній хвилині з мотивів.
ParlaMint-UA_2010-09-23-m0.u68.p7.sent3	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-09-23-m0.u69.p1.sent2	Шановні колеги, шановні друзі, щойно я надав для залу провокативну інформацію про рішення Конституційного Суду.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent3	Мені було цікаво, яка буде реакція.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent4	Я бачив як знітились деякі люди на керівній трибуні, я бачив велику радість серед регіоналів і комуністів з приводу можливого рішення про скасування реформи.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent5	Я бачив занепокоєння тих, хто сидить в стані опозиції.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent6	Але я усвідомлюю, що думають люди.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent7	Ви почитайте статистику, де абсолютна більшість громадян України проти такого скасування.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent8	Якщо Конституційний Суд піде на це – це буде крах взагалі всяких основ державності в Україні.
ParlaMint-UA_2010-09-23-m0.u69.p1.sent9	Дякую.
ParlaMint-UA_2010-09-23-m0.u70.p1.sent1	Шановні колеги, надаю вам оперативну і останню інформацію, що Конституційний Суд щойно приступив до розгляду цього питання.
ParlaMint-UA_2010-09-23-m0.u70.p1.sent2	Жодного рішення з цього приводу немає, тому я просив би не шукати приводів.
ParlaMint-UA_2010-09-23-m0.u70.p1.sent3	Поки що немає цих приводів для збудження.
ParlaMint-UA_2010-09-23-m0.u70.p2.sent1	Так, оголошую до розгляду, шановні колеги, проект постанови, реєстраційний номер 6231, 7112.
ParlaMint-UA_2010-09-23-m0.u70.p2.sent2	Доповідач голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Володимирович Макеєнко.
ParlaMint-UA_2010-09-23-m0.u70.p2.sent3	Будь ласка.
ParlaMint-UA_2010-09-23-m0.u71.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-09-23-m0.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-23-m0.u71.p1.sent3	Комітет на своєму засіданні 22 вересня цього року розглянув проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації", внесений народними депутатами України Абдулліним, Кондратюк, Баграєвим, Уколовим за номером 6231 від 29.03.2010 року.
ParlaMint-UA_2010-09-23-m0.u71.p2.sent1	Ініціатори проекту постанови пропонують обрати народного депутата України Шевченка Андрія Віталійовича, члена депутатської фракції „Блоку Юлії Тимошенко”, головою Комітету Верховної Ради України з питань свободи слова та інформації, увільнивши його від обов’язків першого заступника голови цього ж комітету.
ParlaMint-UA_2010-09-23-m0.u71.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови Верховної Ради України.
ParlaMint-UA_2010-09-23-m0.u71.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-23-m0.u71.p3.sent3	Просимо підтримати.
ParlaMint-UA_2010-09-23-m0.u72.p1.sent1	І по другій постанові, будь ласка, постанові 7112.
ParlaMint-UA_2010-09-23-m0.u72.p2.sent1	Ну, ладно.
ParlaMint-UA_2010-09-23-m0.u72.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-09-23-m0.u72.p2.sent3	Я прошу уваги!
ParlaMint-UA_2010-09-23-m0.u72.p2.sent4	Запишіться, будь ласка, на запитання, 5 хвилин по першому проекту постанови.
ParlaMint-UA_2010-09-23-m0.u72.p2.sent5	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-09-23-m0.u72.p3.sent1	Анатолій Матвієнко, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-23-m0.u73.p1.sent1	Пане Володимире!
ParlaMint-UA_2010-09-23-m0.u73.p1.sent2	Українська республіканська партія „Собор”, блок „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-23-m0.u73.p1.sent3	Скажіть, будь ласка, ви так ратуєте за квоту.
ParlaMint-UA_2010-09-23-m0.u73.p1.sent4	Щойно ви забрали квоту від БЮТу і не питали, і не пробували навіть узгоджувати ці проблеми.
