id	text
ParlaMint-UA_2010-07-08-m1.u38.p2.sent2	Плата за реєстрацію договорів оренди в різних регіонах, навіть в одному районі відрізняється.
ParlaMint-UA_2010-07-08-m1.u38.p2.sent3	Для проведення реєстрації в деяких випадках громадяни вимушені їхати до обласних центрів.
ParlaMint-UA_2010-07-08-m1.u38.p2.sent4	Держкомзем монополізував право державної реєстрації, усунувши від реєстрації органи місцевого самоврядування, звузивши при цьому їх права, в частині регулювання земельних відносин.
ParlaMint-UA_2010-07-08-m1.u38.p2.sent5	При внесенні змін до чинного законодавства України нам слід розширювати права та можливості органів місцевого самоврядування.
ParlaMint-UA_2010-07-08-m1.u38.p3.sent1	Метою цього законопроекту є врегулювання проблем, пов’язаних з державною реєстрацією договорів оренди земельних ділянок, в зв’язку із набранням чинності Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень”.
ParlaMint-UA_2010-07-08-m1.u38.p3.sent2	Цей проект закону потребував внесення уточнень та редакційних правок до його положень для приведення у відповідність до норм чинного законодавства України.
ParlaMint-UA_2010-07-08-m1.u38.p3.sent3	Правка до Прикінцевих положень цього законопроекту внесена з метою приведення до законодавчо встановленого розміру плати за державну реєстрацію договорів оренди земельних ділянок сільськогосподарського призначення, та встановлення строків реєстрації чітко визначеного пакету документів, необхідних для реєстрації договорів оренди, які визначені в Законі України „Про державну реєстрацію речових прав та нерухоме майно та їх обтяжень”.
ParlaMint-UA_2010-07-08-m1.u38.p3.sent4	При опрацюванні зазначеного законопроекту до другого читання надійшло дві поправки, які враховані.
ParlaMint-UA_2010-07-08-m1.u38.p4.sent1	Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2010-07-08-m1.u38.p4.sent2	На засіданні Комітету з питань аграрної політики та земельних відносин, яке відбулося 7 липня, було прийнято рішення рекомендувати Верховній Раді України зазначений проект закону підтримати в другому читанні та в цілому як закон.
ParlaMint-UA_2010-07-08-m1.u38.p4.sent3	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u38.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-07-08-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u39.p1.sent2	Шановні колеги, все враховано, все завізовано.
ParlaMint-UA_2010-07-08-m1.u39.p1.sent3	Зауважень немає.
ParlaMint-UA_2010-07-08-m1.u39.p2.sent1	Я ставлю на голосування пропозицію про прийняття в цілому як закону, Закону про внесення зміни до статті 20 Закону України „Про оренду землі” .
ParlaMint-UA_2010-07-08-m1.u39.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u39.p3.sent1	За-247
ParlaMint-UA_2010-07-08-m1.u39.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-07-08-m1.u39.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції .
ParlaMint-UA_2010-07-08-m1.u39.p6.sent1	Будь ласка, голова підкомітету Плотніков.
ParlaMint-UA_2010-07-08-m1.u39.p6.sent2	Воропаєв буде?
ParlaMint-UA_2010-07-08-m1.u39.p6.sent3	Так.
ParlaMint-UA_2010-07-08-m1.u39.p6.sent4	Будь ласка.
ParlaMint-UA_2010-07-08-m1.u40.p1.sent1	Комитет по экономической политике рассмотрел данный законопроект, рассмотрел таблицу с поправками и утвердил ее и рекомендует Верховной Раде Украины также утвердить данный законопроект.
ParlaMint-UA_2010-07-08-m1.u40.p2.sent1	Если позволите, будем идти уже по поправкам.
ParlaMint-UA_2010-07-08-m1.u41.p1.sent1	Так, 1 поправка, як завжди починається з кого?
ParlaMint-UA_2010-07-08-m1.u41.p1.sent2	З Кармазіна.
ParlaMint-UA_2010-07-08-m1.u41.p1.sent3	Прошу мікрофон Кармазіна.
ParlaMint-UA_2010-07-08-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-08-m1.u42.p2.sent1	Шановні народні депутати, надзвичайно важливий закон, особливо з тим, що робиться зараз з нашими надрами.
ParlaMint-UA_2010-07-08-m1.u42.p2.sent2	Чисто, ви знаєте, патріотично ми маємо підходити до цього закону.
ParlaMint-UA_2010-07-08-m1.u42.p2.sent3	Я невдоволений, що значна частина моїх поправок не підтримана.
ParlaMint-UA_2010-07-08-m1.u42.p2.sent4	Зокрема, мова іде про те, що я пропоную частину другу статті 2 викласти в такій редакції.
ParlaMint-UA_2010-07-08-m1.u42.p3.sent1	«Відносини, що виникають у процесі виконання пошукових робіт, розвідки та видобування корисних копалин, розподіл виробленої продукції, а також її транспортування, обробки, зберігання, переробки, використання, реалізація чи розпорядження нею іншим чином, регулюються угодою про розподіл продукції, що укладається згідно з законом».
ParlaMint-UA_2010-07-08-m1.u42.p4.sent1	Через це я вважаю, що отак ми тоді забезпечуємо наші державні пріоритети і інтереси.
ParlaMint-UA_2010-07-08-m1.u42.p4.sent2	Прошу підтримати таку поправку.
ParlaMint-UA_2010-07-08-m1.u42.p4.sent3	Дякую.
ParlaMint-UA_2010-07-08-m1.u43.p1.sent1	Я ставлю на голосування 1 поправку.
ParlaMint-UA_2010-07-08-m1.u43.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-08-m1.u43.p2.sent1	За-14
ParlaMint-UA_2010-07-08-m1.u43.p3.sent1	2 поправка Кармазіна.
ParlaMint-UA_2010-07-08-m1.u43.p3.sent2	Мікрофон.
ParlaMint-UA_2010-07-08-m1.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u44.p1.sent2	Дуже погано, що.
ParlaMint-UA_2010-07-08-m1.u44.p1.sent3	Але дякую колегам, хто підтримав, що не дослухалися.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent1	Частину четверту статті 2 пропоную викласти у такій редакції.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent2	„Законодавство України стосовно угод про розподіл продукції згідно з Конституцією України діє з врахуванням особливостей, передбачених цим законом”.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent3	Пояснюю ще раз, що нам надзвичайно важливо, щоб цей закон відповідав державним інтересам, надзвичайно важливо.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent4	І те, що відхилили першу поправку, це вже ну поганий симптом.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent5	Я не знак як, мені буде важко голосувати за цей закон в цілому, якщо першу поправку відділити.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent6	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u44.p2.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u45.p1.sent1	Так, шкода.
ParlaMint-UA_2010-07-08-m1.u45.p2.sent1	2 поправка ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u45.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-08-m1.u45.p3.sent1	За-25
ParlaMint-UA_2010-07-08-m1.u45.p4.sent1	Трошки краще, 25.
ParlaMint-UA_2010-07-08-m1.u45.p5.sent1	3 поправка.
ParlaMint-UA_2010-07-08-m1.u45.p5.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-08-m1.u46.p1.sent1	Я дякую всім, хто мене підтримав.
ParlaMint-UA_2010-07-08-m1.u46.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u46.p2.sent1	Абзац другий частини третьої статті 4 пропоную викласти у такій редакції.
ParlaMint-UA_2010-07-08-m1.u46.p2.sent2	„Зазначені документи видаються згідно з вимогами законодавства України на строк дії угоди, якщо інше не передбачене законами України, і втрачають свою чинність або змінюються на умовах, викладених в угоді”.
ParlaMint-UA_2010-07-08-m1.u46.p2.sent3	Я не хочу повторювати весь текст, він перед вами є.
ParlaMint-UA_2010-07-08-m1.u46.p2.sent4	Прошу підтримати цю пропозицію.
ParlaMint-UA_2010-07-08-m1.u46.p2.sent5	Дякую.
ParlaMint-UA_2010-07-08-m1.u47.p1.sent1	Ставиться 3 поправка на голосування.
ParlaMint-UA_2010-07-08-m1.u47.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-08-m1.u47.p2.sent1	За-30
ParlaMint-UA_2010-07-08-m1.u47.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u47.p4.sent1	5 поправка Кармазіна.
ParlaMint-UA_2010-07-08-m1.u47.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-07-08-m1.u48.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u48.p1.sent2	Шановні народні депутати, мова іде про те, що ми зараз приймаємо закон конституційний про те, що належить всьому українському народу.
ParlaMint-UA_2010-07-08-m1.u48.p1.sent3	Я прошу дуже серйозно віднестися до цієї поправки.
ParlaMint-UA_2010-07-08-m1.u48.p2.sent1	Прошу доповнити частину першу статті 6, викласти у такій редакції.
ParlaMint-UA_2010-07-08-m1.u48.p2.sent2	„Ділянки надр, родовищ корисних копалин надаються у користування разом із земельною ділянкою земель державної власності.
ParlaMint-UA_2010-07-08-m1.u48.p2.sent3	У разі перебування земельних ділянок, необхідних інвестору для використання надр на умовах угод про розподіл продукції, у власності фізичних чи юридичних осіб або комунальної власності, набуття права власності на ці земельні ділянки інвестор здійснює шляхом викупу в порядку, встановленому законом.
ParlaMint-UA_2010-07-08-m1.u48.p2.sent4	В іншому випадку може існувати спроба вилучення цих земель під видом викупу для громадських потреб, що не відповідає дійсності, бо мова йде, як правило, про інтереси іноземної комерційної компанії.
ParlaMint-UA_2010-07-08-m1.u48.p3.sent1	І ми вже побачили, що це були „Венко” і всі інші, де були 4 студентки-засновниці, яким зараз знову повертають наш український континентальний шельф.
ParlaMint-UA_2010-07-08-m1.u48.p3.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u49.p1.sent1	Юрій Миколайович, будь ласка, думка комітету.
ParlaMint-UA_2010-07-08-m1.u50.p1.sent1	Знаете, я хотел бы ваше внимание обратить на эту поправку Кармазина, потому что она принципиально очень важна.
ParlaMint-UA_2010-07-08-m1.u50.p1.sent2	В том плане, что сейчас закон говорит, что земля недрапользователю, с кем заключается договор между Кабмином и этим недрапользователем, она ему передается на какое-то конкретное время, которое указано в договоре.
ParlaMint-UA_2010-07-08-m1.u50.p1.sent3	Она ему в собственность не передается вообще.
ParlaMint-UA_2010-07-08-m1.u50.p2.sent1	Наш коллега предлагает отдавать в собственность эту землю, не смотря на то, что по договору он не может ею владеть постоянно.
ParlaMint-UA_2010-07-08-m1.u50.p2.sent2	Это, по-моему, принципиально важно и очень негативно.
ParlaMint-UA_2010-07-08-m1.u50.p2.sent3	Это нельзя ни в коем случае принимать.
ParlaMint-UA_2010-07-08-m1.u51.p1.sent1	Адам Іванович!
ParlaMint-UA_2010-07-08-m1.u51.p1.sent2	Це неправильне тлумачення моєї поправки!
ParlaMint-UA_2010-07-08-m1.u52.p1.sent1	Ставлю 5 поправку, 5-ту.
ParlaMint-UA_2010-07-08-m1.u52.p1.sent2	Ну, кожен з вас думає по-своєму.
ParlaMint-UA_2010-07-08-m1.u52.p1.sent3	Це ваше право.
ParlaMint-UA_2010-07-08-m1.u52.p1.sent4	А зал визначається.
ParlaMint-UA_2010-07-08-m1.u52.p1.sent5	5 поправка голосується.
ParlaMint-UA_2010-07-08-m1.u52.p1.sent6	Зараз ви скажете, ви скажете зараз в 6 поправці.
ParlaMint-UA_2010-07-08-m1.u52.p2.sent1	За-7
ParlaMint-UA_2010-07-08-m1.u52.p3.sent1	Будь ласка, 6 поправка.
ParlaMint-UA_2010-07-08-m1.u52.p3.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u53.p1.sent1	Адам Іванович, на підставі статті 120 Регламенту пункт 9, я категорично заперечую проти такого ведення регламенту.
ParlaMint-UA_2010-07-08-m1.u53.p1.sent2	Колега не зрозумів, що у мене там написано – в разі перебування земельних ділянок.
ParlaMint-UA_2010-07-08-m1.u53.p1.sent3	Ви дезорієнтували депутатів у власності!
ParlaMint-UA_2010-07-08-m1.u53.p1.sent4	І мою позицію викривили.
ParlaMint-UA_2010-07-08-m1.u53.p1.sent5	Моя позиція конституційна, підкреслюю.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent1	І друге.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent2	І друге.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent3	6 поправка.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent4	Тому не робіть більше цього.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent5	6 поправка.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent6	Частину 2 статті 6 пропоную викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u53.p2.sent7	„Перелік ділянок, надр, родовищ, корисних копалин, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції, затверджується Кабінетом Міністрів України за спільним поданням міжвідомчої комісії відповідних центральних органів виконавчої влади з попереднім узгодженням з Верховною Радою Автономної Республіки Крим або органом місцевого самоврядування і невідкладно після цього узгодження публікується на офіційних веб-сайтах і у друкованих виданнях уряду і відповідних органах місцевого самоврядування.
ParlaMint-UA_2010-07-08-m1.u53.p2.sent8	Немає необхідності здійснювати витрати на розміщення інформації в іноземних засобах масової інформації, оскільки ці дані.
ParlaMint-UA_2010-07-08-m1.u54.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-08-m1.u55.p1.sent1	оскільки ці дані, будучи оприлюдненими на офіційних веб-сайтах і друкованих виданнях Кабінету Міністрів України і так будуть доступні зацікавленим особам, що дасть додаткову роботу журналістам, які знають українську мову і будуть передавати таку інформацію для іноземних змі.
ParlaMint-UA_2010-07-08-m1.u55.p1.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u56.p1.sent1	6 поправка ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u56.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-08-m1.u56.p2.sent1	За-26
ParlaMint-UA_2010-07-08-m1.u56.p3.sent1	Будь ласка, 7 поправка, Кармазін
ParlaMint-UA_2010-07-08-m1.u57.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u57.p1.sent2	7 поправка стосується проведення конкурсу.
ParlaMint-UA_2010-07-08-m1.u57.p1.sent3	Абзац другий частини шостої статті 6 я пропоную викласти у такій редакції:
ParlaMint-UA_2010-07-08-m1.u57.p1.sent4	„Конкурс вважається таким, що відбувся у випадку, коли із заявкою на участь в ньому звернулися не менше, ніж два інвестори, у разі виконання ним усіх умов конкурсу, оскільки необхідна конкуренція при отриманні доступу до розробки родовищ корисних копалин”.
ParlaMint-UA_2010-07-08-m1.u57.p1.sent5	Якщо нема конкуренції, то, зрозуміло, менше буде вигод для нашої держави, я вважаю.
ParlaMint-UA_2010-07-08-m1.u57.p2.sent1	Тому я просив би цей абзац викласти саме у такій редакції.
ParlaMint-UA_2010-07-08-m1.u57.p2.sent2	Дякую.
ParlaMint-UA_2010-07-08-m1.u58.p1.sent1	7-ма ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u58.p2.sent1	За-30
ParlaMint-UA_2010-07-08-m1.u58.p3.sent1	9 поправка Кармазіна, будь ласка.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent2	Це принципова поправка також.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent3	Абзац другий частини п’ятої статті 6 пропоную викласти у такій редакції:”
ParlaMint-UA_2010-07-08-m1.u59.p1.sent4	В разі, якщо інвестор, який має на 1 липня 1999 року ліцензію на користування надрами і розпочав діяльність на передбачених нею умовах виявив бажання укласти угоду про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent5	Така угода за рішенням Кабінету Міністрів України також може бути укладена без проведення конкурсу, оскільки не можна допустити, щоби угода на розподіл продукції відбувалася без конкурсу.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent6	Це дасть змогу залучати і компанії, які зацікавлені лише в геологорозвідувальних операціях.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u59.p1.sent8	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u60.p1.sent1	Так, ставиться 9-та на голосування.
ParlaMint-UA_2010-07-08-m1.u60.p2.sent1	За-29
ParlaMint-UA_2010-07-08-m1.u60.p3.sent1	Не врахована.
ParlaMint-UA_2010-07-08-m1.u60.p4.sent1	10-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u61.p1.sent1	Шановні народні депутати, особливо звертаюся до коаліціантів.
ParlaMint-UA_2010-07-08-m1.u61.p1.sent2	Шановні коаліціанти!
ParlaMint-UA_2010-07-08-m1.u61.p1.sent3	В цій пропозиції пропонується абзац другий частини сьомої статті 7 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u61.p1.sent4	„Відомості про інвестора” і йде перелік, які відомості мають дати: назву юридичної особи, адресу її місцезнаходження, назва держави, за законами якої зареєстровані юридичні особи.
ParlaMint-UA_2010-07-08-m1.u61.p1.sent5	Не допускається реєстрація цієї особи чи її менефіціара в офшорних зонах, статутом якої передбачено, що основний вид її діяльності є геологорозвідувальна робота, і вона не менш, ніж 5 років успішно займається розробкою родовищ корисних копалин того обсягу, на який претендує, приймаючи участь у цьому конкурсі.
ParlaMint-UA_2010-07-08-m1.u61.p1.sent6	І розмір статутного капіталу, що дозволяє проводити відповідні роботи та нести відповідальність у випадках, передбачених законами України, підтверджені документально, вилучивши згадку про фізичних осіб, оскільки для держави вигідніше мати відносини з одним інвестором, який уже може представляти об’єднання юридичних осіб і який, виходячи з досвіду подій у мексиканській затоці.
ParlaMint-UA_2010-07-08-m1.u62.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-08-m1.u63.p1.sent1	Шановний Адам Іванович!. і який, виходячи з досвіду робіт подій в мексиканській затоці, буде здатен нести відповідальність за збитки, що можуть виникнути внаслідок його діяльності, що не зможуть нести фізичні особи”.
ParlaMint-UA_2010-07-08-m1.u63.p1.sent2	Скажімо, ті чотири студентки, яким було видано наш чорноморський шельф, вони ніяк не зможуть нічого робити, навіть якщо під них будуть вкладені гроші нашими олігархами, в тому числі сидячими в цій залі.
ParlaMint-UA_2010-07-08-m1.u63.p1.sent3	Дякую.
ParlaMint-UA_2010-07-08-m1.u64.p1.sent1	Ставлю 10-ту на голосування.
ParlaMint-UA_2010-07-08-m1.u64.p2.sent1	За-36
ParlaMint-UA_2010-07-08-m1.u64.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u64.p4.sent1	11-а, Кармазін.
ParlaMint-UA_2010-07-08-m1.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u65.p1.sent2	Дуже жалко, що я бачу тут руку інвесторів, які сидять в цій залі.
ParlaMint-UA_2010-07-08-m1.u65.p1.sent3	Дуже жалко.
ParlaMint-UA_2010-07-08-m1.u65.p1.sent4	Ну нічого.
ParlaMint-UA_2010-07-08-m1.u65.p2.sent1	Абзац другий частини 10 статті 7 пропоную викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u65.p2.sent2	„При визначенні переможця конкурсу інвестору, який зобов’язується частину коштів вкладати в пошук і розробку нових родовищ та виконав умови конкурсу, перевага надається за такими основними критеріями.
ParlaMint-UA_2010-07-08-m1.u65.p2.sent3	оскільки кожен не тільки повинен розробляти вже наявні родовища, які розвідала держава за свої кошти, але й фінансувати пошук нових, які, не факт, що будуть державою на конкурсі продані іншому.
ParlaMint-UA_2010-07-08-m1.u65.p2.sent4	Тобто такі зміни до цього абзацу пропоную прийняти.
ParlaMint-UA_2010-07-08-m1.u65.p2.sent5	Дякую.
ParlaMint-UA_2010-07-08-m1.u66.p1.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2010-07-08-m1.u66.p2.sent1	За-38
ParlaMint-UA_2010-07-08-m1.u66.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u66.p4.sent1	12 поправка Кармазіна.
ParlaMint-UA_2010-07-08-m1.u67.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u67.p1.sent2	Спасибі всім, хто підтримав.
ParlaMint-UA_2010-07-08-m1.u67.p1.sent3	Ви розумієте очевидно про що мова йде в цьому законі.
ParlaMint-UA_2010-07-08-m1.u67.p1.sent4	Я хотів би, щоб пункт 9 частини 2 статті 8 ми виклали в такій редакції:
ParlaMint-UA_2010-07-08-m1.u67.p1.sent5	„Орієнтовні обсяги видобутку корисних копалин, виробленої продукції, порядок узгодження з сторонами річних бюджетів та програм робіт, які зобов’язується виконати інвестор”.
ParlaMint-UA_2010-07-08-m1.u67.p2.sent1	Пояснюю.
ParlaMint-UA_2010-07-08-m1.u67.p2.sent2	Держава повинна знати і те скільки планується видобувати корисних копалин, тобто виробляти продукції, скільки із цим пов’язано, яке розуміння встановлення розміру коштів, які повинні бути сплачення України і для відповідного планування.
ParlaMint-UA_2010-07-08-m1.u67.p2.sent3	Тому прошу цей пункт 9 частини 2 статті 8 підтримати в тій редакції, в якій я запропонував.
ParlaMint-UA_2010-07-08-m1.u67.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u68.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u68.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2010-07-08-m1.u68.p2.sent1	За-25
ParlaMint-UA_2010-07-08-m1.u68.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u68.p4.sent1	13-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent2	Ця поправка стосується доповнень до пункту 32, частини два, який я пропоную викласти в такій редакції, що держава може.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent3	в такій редакції:
ParlaMint-UA_2010-07-08-m1.u69.p1.sent4	„Додаткові істотні умови окремих видів угод про розподіл продукції визначаються статтею 9 цього закону”.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent5	Це значить, що відсилаємо ми до тих положень.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent6	І прошу викласти в такій редакції цей пункт.
ParlaMint-UA_2010-07-08-m1.u69.p1.sent7	Дякую.
ParlaMint-UA_2010-07-08-m1.u70.p1.sent1	13-та ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u70.p2.sent1	За-38
ParlaMint-UA_2010-07-08-m1.u70.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u70.p4.sent1	14-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u71.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u71.p1.sent2	Шановні народні депутати, стаття 9-та, я пропоную її назву викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u71.p1.sent3	„Істотні умови окремих видів угод про розподіл продукції”, - оскільки у статті йдеться про саме істотні умови окремих видів угод про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2010-07-08-m1.u71.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u72.p1.sent1	Голосується 13-та.
ParlaMint-UA_2010-07-08-m1.u72.p1.sent2	Ні, 14-та вже.
ParlaMint-UA_2010-07-08-m1.u72.p2.sent1	За-33
ParlaMint-UA_2010-07-08-m1.u72.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u72.p4.sent1	16-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u73.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u73.p1.sent2	Я дякую всім, хто підтримав.
ParlaMint-UA_2010-07-08-m1.u73.p1.sent3	Прошу абзац сьомий частини першої статті 9 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u73.p1.sent4	„Обсяги, вартість і строки виконання природоохоронних заходів”.
ParlaMint-UA_2010-07-08-m1.u73.p1.sent5	Недоцільно виключати слова „вартість”, оскільки це один із контрольних показників.
ParlaMint-UA_2010-07-08-m1.u73.p2.sent1	Шановні народні депутати, події, які у берегів Сполучених Штатів Америки, сьогодні заставляють здригнутися людство, де вже кілька штатів, ви знаєте, всі покриті нафтою, заставляють нас зовсім по-іншому відноситися до захисту природи.
ParlaMint-UA_2010-07-08-m1.u73.p2.sent2	І в даному випадку ми маємо передбачити наперед ці речі.
ParlaMint-UA_2010-07-08-m1.u73.p2.sent3	Ось через що я і просив вас вкласти сюди цей зміст виконання природоохоронних заходів.
ParlaMint-UA_2010-07-08-m1.u73.p2.sent4	Дякую.
ParlaMint-UA_2010-07-08-m1.u73.p2.sent5	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u74.p1.sent1	Голосуємо 16 поправку.
ParlaMint-UA_2010-07-08-m1.u74.p2.sent1	За-44
ParlaMint-UA_2010-07-08-m1.u74.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u74.p4.sent1	17-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u75.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u75.p1.sent2	Я пропоную абзац десятий частини першої статті 9 викласти в такій редакції.
ParlaMint-UA_2010-07-08-m1.u75.p1.sent3	„Умови страхування майнових ризиків, включаючи втрату корисних копалин, у тому числі видобутих, а також шкоди внаслідок розливу, повені, пожежі”.
ParlaMint-UA_2010-07-08-m1.u75.p1.sent4	Інакше у випадку подій, подібній тій, що відбулася у Мексиканській затоці, не буде з кого вимагати компенсацію за збитки.
ParlaMint-UA_2010-07-08-m1.u75.p2.sent1	Прошу підтримати.
ParlaMint-UA_2010-07-08-m1.u76.p1.sent1	Ставиться на голосування 17 поправка.
ParlaMint-UA_2010-07-08-m1.u76.p2.sent1	За-43
ParlaMint-UA_2010-07-08-m1.u76.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-08-m1.u76.p4.sent1	Будь ласка, 18-та.
ParlaMint-UA_2010-07-08-m1.u77.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u77.p1.sent2	Шановні народні депутати, я пропоную записати в частині другій статті 9 так: „Якщо учасникам угоди про розподіл продукції є іноземний інвестор, він зобов’язаний у місячний строк з моменту укладення угоди про розподіл продукції зареєструвати своє представництво на території України і через яке повинні здійснюватися взаємовідносини між державою та іноземним інвестором щодо угоди про розподіл продукції”.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent1	А тепер хочу, щоб ви порівняли з тим, що поки що записано комітетом.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent2	Комітет записав, що він протягом трьох місяців, а не місяць, як я пропоную, має зареєструвати своє представництво і все, і крапка.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent3	А те, що я кажу про взаємовідносини між державою і іноземним інвестором, щоб вони здійснювалися тут, цього нічого немає.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent4	Тому я просив доповнити цією позицію і не розумію, вона ж покращує зміст закону.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent5	Я не розумію, чому ви не хочете.
ParlaMint-UA_2010-07-08-m1.u77.p2.sent6	Якщо можна, поясніть, будь ласка, чому ви не хочете доповнити.
ParlaMint-UA_2010-07-08-m1.u78.p1.sent1	Да, Юрію Миколайовичу, дайте відповідь Юрію Анатолійовичу.
ParlaMint-UA_2010-07-08-m1.u79.p1.sent1	Хотел бы ваше внимание обратить на то, что в нашей стране государственному органу на регистрацию представительства дается два месяца.
ParlaMint-UA_2010-07-08-m1.u79.p1.sent2	Как он может вам зарегистрировать представительство за один месяц, если государство имеет срок два месяца, поэтому написали три.
ParlaMint-UA_2010-07-08-m1.u79.p1.sent3	Всего-навсего.
ParlaMint-UA_2010-07-08-m1.u80.p1.sent1	Ставиться на голосування поправка.
