id	text
ParlaMint-UA_2010-11-30-m0.u13.p37.sent1	За-306
ParlaMint-UA_2010-11-30-m0.u13.p38.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p39.sent1	Проект Закону про внесення змін до Закону України "Про Товариство Червоного Хреста України" .
ParlaMint-UA_2010-11-30-m0.u13.p40.sent1	За-299
ParlaMint-UA_2010-11-30-m0.u13.p41.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p42.sent1	Проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" .
ParlaMint-UA_2010-11-30-m0.u13.p42.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u13.p43.sent1	За-304
ParlaMint-UA_2010-11-30-m0.u13.p44.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p45.sent1	Проект Закону про внесення зміни до статті 7 Закону України "Про трубопровідний транспорт" .
ParlaMint-UA_2010-11-30-m0.u13.p46.sent1	За-260
ParlaMint-UA_2010-11-30-m0.u13.p47.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p48.sent1	Проект Закону про біженців та осіб, які потребують додаткового або тимчасового захисту .
ParlaMint-UA_2010-11-30-m0.u13.p49.sent1	За-304
ParlaMint-UA_2010-11-30-m0.u13.p50.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p51.sent1	Проект Закону про внесення змін до Закону України "Про нотаріат" .
ParlaMint-UA_2010-11-30-m0.u13.p52.sent1	За-257
ParlaMint-UA_2010-11-30-m0.u13.p53.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p54.sent1	Проект Закону про Концепцію державної інформаційної політики .
ParlaMint-UA_2010-11-30-m0.u13.p55.sent1	За-313
ParlaMint-UA_2010-11-30-m0.u13.p56.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p57.sent1	Проект Закону про внесення змін до Сімейного кодексу України щодо особливостей усиновлення окремих категорій дітей .
ParlaMint-UA_2010-11-30-m0.u13.p58.sent1	За-249
ParlaMint-UA_2010-11-30-m0.u13.p59.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p60.sent1	Проект Закону про внесення змін до статті 1 Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" .
ParlaMint-UA_2010-11-30-m0.u13.p61.sent1	За-307
ParlaMint-UA_2010-11-30-m0.u13.p62.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p63.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо інсайдерської інформації .
ParlaMint-UA_2010-11-30-m0.u13.p64.sent1	За-258
ParlaMint-UA_2010-11-30-m0.u13.p65.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p66.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо цільових облігацій .
ParlaMint-UA_2010-11-30-m0.u13.p67.sent1	За-244
ParlaMint-UA_2010-11-30-m0.u13.p68.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u13.p69.sent1	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .
ParlaMint-UA_2010-11-30-m0.u13.p70.sent1	Одну хвилинку.
ParlaMint-UA_2010-11-30-m0.u13.p70.sent2	Зніміть з голосування.
ParlaMint-UA_2010-11-30-m0.u13.p70.sent3	Антоніна Болюра, будь ласка.
ParlaMint-UA_2010-11-30-m0.u14.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-30-m0.u14.p1.sent2	Законопроект 7346, як і слідуючий 7388, він потребує окремого розгляду на засіданні комітету.
ParlaMint-UA_2010-11-30-m0.u14.p1.sent3	завтра засідання комітету і в порядку денному саме передбачається розгляд цих законопроектів.
ParlaMint-UA_2010-11-30-m0.u14.p1.sent4	Пропоную перенести на слідуючий день розгляд.
ParlaMint-UA_2010-11-30-m0.u14.p1.sent5	Після того, як відбудеться засідання комітету.
ParlaMint-UA_2010-11-30-m0.u14.p1.sent6	Дякую.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent1	Шановні колеги, давайте поступимо таким чином.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent2	Я поставлю на голосування.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent3	Якщо Верховна Рада не підтримає, значить, вступає в норму друга пропозиція.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent4	В дію, точніше.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent5	Якщо підтримає, комітет розгляне і винесе своє рішення негативне чи позитивне.
ParlaMint-UA_2010-11-30-m0.u15.p1.sent6	Тому я ставлю на голосування тільки про включення, не розгляд.
ParlaMint-UA_2010-11-30-m0.u15.p2.sent1	Про включення до порядку денного проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .
ParlaMint-UA_2010-11-30-m0.u15.p3.sent1	За-216
ParlaMint-UA_2010-11-30-m0.u15.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p4.sent2	Будь ласка, на комітеті визначайтесь.
ParlaMint-UA_2010-11-30-m0.u15.p5.sent1	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .
ParlaMint-UA_2010-11-30-m0.u15.p6.sent1	Що?
ParlaMint-UA_2010-11-30-m0.u15.p6.sent2	Що?
ParlaMint-UA_2010-11-30-m0.u15.p6.sent3	Я ставлю на голосування про включення, так що.
ParlaMint-UA_2010-11-30-m0.u15.p7.sent1	За-222
ParlaMint-UA_2010-11-30-m0.u15.p8.sent1	Питання, тобто законопроект не включено до порядку денного.
ParlaMint-UA_2010-11-30-m0.u15.p9.sent1	Проект Закону про внесення змін до статті 23 Закону України "Про місцеві державні адміністрації" .
ParlaMint-UA_2010-11-30-m0.u15.p10.sent1	За-296
ParlaMint-UA_2010-11-30-m0.u15.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p12.sent1	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .
ParlaMint-UA_2010-11-30-m0.u15.p13.sent1	Це тільки що, шановні колеги, передали з уряду, просять включити, бо треба розрахуватися.
ParlaMint-UA_2010-11-30-m0.u15.p13.sent2	Ну, я прошу вас!
ParlaMint-UA_2010-11-30-m0.u15.p13.sent3	Включення до порядку денного.
ParlaMint-UA_2010-11-30-m0.u15.p13.sent4	Треба розрахуватися за спожиту електроенергію.
ParlaMint-UA_2010-11-30-m0.u15.p14.sent1	Будь ласка, прошу, голосуйте.
ParlaMint-UA_2010-11-30-m0.u15.p14.sent2	Включення до порядку денного.
ParlaMint-UA_2010-11-30-m0.u15.p15.sent1	За-220
ParlaMint-UA_2010-11-30-m0.u15.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p17.sent1	Проект Закону про внесення змін до деяких законодавчих актів України з питань ціноутворення , 7264.
ParlaMint-UA_2010-11-30-m0.u15.p18.sent1	За-248
ParlaMint-UA_2010-11-30-m0.u15.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p20.sent1	Проект Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році, реєстраційний номер 7352.
ParlaMint-UA_2010-11-30-m0.u15.p21.sent1	За-286
ParlaMint-UA_2010-11-30-m0.u15.p22.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p23.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-11-30-m0.u15.p23.sent2	Реєстраційний номер 7233.
ParlaMint-UA_2010-11-30-m0.u15.p24.sent1	За-304
ParlaMint-UA_2010-11-30-m0.u15.p25.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p26.sent1	Проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2010-11-30-m0.u15.p26.sent2	Реєстраційний номер 7316.
ParlaMint-UA_2010-11-30-m0.u15.p27.sent1	За-15
ParlaMint-UA_2010-11-30-m0.u15.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p29.sent1	Проект Закону про внесення змін до деяких законодавчих актів України з питань загальнообов’язкового державного соціального страхування .
ParlaMint-UA_2010-11-30-m0.u15.p29.sent2	Реєстраційний номер 7365.
ParlaMint-UA_2010-11-30-m0.u15.p30.sent1	За-250
ParlaMint-UA_2010-11-30-m0.u15.p31.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p31.sent2	Проект Закону «Про амністію», реєстраційний номер 7400.
ParlaMint-UA_2010-11-30-m0.u15.p32.sent1	За-279
ParlaMint-UA_2010-11-30-m0.u15.p33.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p33.sent2	Проект Закону про внесення змін до Кримінально-процесуального кодексу України , реєстраційний номер 7343.
ParlaMint-UA_2010-11-30-m0.u15.p34.sent1	За-287
ParlaMint-UA_2010-11-30-m0.u15.p35.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u15.p35.sent2	Таким чином, шановні колеги, ми розглянули цей розділ.
ParlaMint-UA_2010-11-30-m0.u15.p35.sent3	Ви бачите, як ми тут плідно попрацювали, консенсусно.
ParlaMint-UA_2010-11-30-m0.u15.p35.sent4	Я думаю, в четвер так працюємо над вето.
ParlaMint-UA_2010-11-30-m0.u15.p36.sent1	З приводу, будь ласка?
ParlaMint-UA_2010-11-30-m0.u15.p36.sent2	Катеринчук, мікрофон, будь ласка.
ParlaMint-UA_2010-11-30-m0.u16.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-30-m0.u16.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u16.p1.sent3	Від 6 вересня 2010 року номер 7091 був зареєстрований законопроект Кармазіним про денонсацію угоди між Кіпром і.
ParlaMint-UA_2010-11-30-m0.u16.p1.sent4	РСР про уникнення подвійного оподаткування.
ParlaMint-UA_2010-11-30-m0.u16.p1.sent5	Якщо буде ласка залу, то можна його теж включити у порядок денний, Володимир Михайлович.
ParlaMint-UA_2010-11-30-m0.u17.p1.sent1	Я інформую, і доповідав Тарас Чорновіл.
ParlaMint-UA_2010-11-30-m0.u17.p1.sent2	Я прошу йому ще раз надати слово, він поінформує про рішення комітету з цього приводу.
ParlaMint-UA_2010-11-30-m0.u17.p1.sent3	Будь ласка, Тарас Чорновіл, мікрофон.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2010-11-30-m0.u18.p1.sent2	Цей законопроект поступив на розгляд у комітет.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent3	Але є принцип: контраверсійні документи, які викликають сумніви, на комітеті розглядається тільки у присутності авторів.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent4	Юрій Анатолійович, на превеликий жаль, не приходить на засіданні нашого комітету, він не представляв цього документу.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent5	Але ми все одно його розглянули.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent6	Дійшли висновку, що цей документ суперечить і Конституції, і законодавчим нормам.
ParlaMint-UA_2010-11-30-m0.u18.p1.sent7	При цьому цю позицію висловили представники саме опозиційних фракцій.
ParlaMint-UA_2010-11-30-m0.u18.p2.sent1	Тому ми вважаємо, що позиція Голови Верховної Ради повернутися до документу, який колись був не схвалений, але який легітимно вносився від Кабінету Міністрів, було б найлогічніше.
ParlaMint-UA_2010-11-30-m0.u19.p1.sent1	так це у обговорення.
ParlaMint-UA_2010-11-30-m0.u19.p2.sent1	Шановні колеги, я попросив секретаріат, щоб відшукали той документ, який ми розглядали, Верховна Рада України не підтримала.
ParlaMint-UA_2010-11-30-m0.u19.p2.sent2	Коли не буде у вас заперечень, я внесу його на розгляд, поставимо на голосування і приймемо рішення.
ParlaMint-UA_2010-11-30-m0.u19.p2.sent3	Бо чекати, поки надійде новий офіційний документ, я думаю, далі не можна, а політичних розмов на цю тему дуже багато.
ParlaMint-UA_2010-11-30-m0.u19.p3.sent1	Сас, будь ласка.
ParlaMint-UA_2010-11-30-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u20.p1.sent2	Шановний Володимире Михайловичу, я хотів все-таки звернути вашу увагу на вимоги статті 93 Регламенту щодо попереднього розгляду законопроектів у комітетах щодо доцільності включення до порядку денного.
ParlaMint-UA_2010-11-30-m0.u20.p2.sent1	Зараз ми включили у порушення Регламенту цілий ряд законопроектів.
ParlaMint-UA_2010-11-30-m0.u20.p2.sent2	Половина з них більше комітети не пройшла.
ParlaMint-UA_2010-11-30-m0.u20.p2.sent3	Частина подання комітетів від 30.11.
ParlaMint-UA_2010-11-30-m0.u20.p2.sent4	Ну, не треба вже застосовувати такі методи, коли подання комітету 30-го, і сьогодні ми розглядаємо.
ParlaMint-UA_2010-11-30-m0.u20.p2.sent5	Коли ці комітети могли розглянути ці питання?
ParlaMint-UA_2010-11-30-m0.u20.p3.sent1	Тому це все приводить до тієї ситуації, яка склалася із станом законотворчої роботи у Верховній Раді.
ParlaMint-UA_2010-11-30-m0.u20.p3.sent2	Скільки ми законів вносимо про внесення змін до законів?
ParlaMint-UA_2010-11-30-m0.u20.p3.sent3	Це просто жах.
ParlaMint-UA_2010-11-30-m0.u20.p4.sent1	Тому, щоб налагодити нормальну роботу, треба у першу чергу дотримуватися процедури, яка визначена законом.
ParlaMint-UA_2010-11-30-m0.u20.p4.sent2	І нікому не дано право порушувати цей закон.
ParlaMint-UA_2010-11-30-m0.u20.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u21.p1.sent1	Шановні народні депутати, жодних порушень немає.
ParlaMint-UA_2010-11-30-m0.u21.p1.sent2	Я розумію, що у нашого колеги така установка: зранку прийти на роботу і п’ять разів сказати, що є величезні порушення, і потім прозвітувати, що він виконав свої завдання.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent1	Немає жодних порушень.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent2	Тому прошу, будь ласка, заспокойтеся.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent3	А при цьому зверніть увагу на ряд законопроектів, які цікавлять особисто вашу фракцію, жодного документу немає, вчора внесені, і ви тоді за них голосуєте.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent4	Так що давайте не звинувачувати Голову Верховної Ради України, а всі разом організовувати роботу парламенту, але я розумію, що ви виконуєте свою установку.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent5	У кожного своя робота.
ParlaMint-UA_2010-11-30-m0.u21.p2.sent6	Будь ласка, давайте допомагайте організувати роботу, а не розказувати, що все погано.
ParlaMint-UA_2010-11-30-m0.u21.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u21.p3.sent2	Переходимо далі до розгляду безпосередньо законопроектів.
ParlaMint-UA_2010-11-30-m0.u21.p3.sent3	Я просив би доповідачів, а, точніше кажучи, представників комітетів, які забезпечили підготовку тих чи інших законопроектів до розгляду, якщо є можливість, пропонувати розглядати ці питання за скороченою процедурою.
ParlaMint-UA_2010-11-30-m0.u21.p3.sent4	Бо на цей пленарний тиждень запропоновано понад 140 питань до розгляду і треба встигнути їх розглянути.
ParlaMint-UA_2010-11-30-m0.u21.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виноград та виноградне вино" .
ParlaMint-UA_2010-11-30-m0.u21.p4.sent2	Реєстраційний номер 7049.
ParlaMint-UA_2010-11-30-m0.u21.p4.sent3	Доповідач – заступник міністра аграрної політики Биков Сергій Вікторович.
ParlaMint-UA_2010-11-30-m0.u21.p4.sent4	Співдоповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Михайлович Калетнік.
ParlaMint-UA_2010-11-30-m0.u21.p4.sent5	Григорій Михайлович!
ParlaMint-UA_2010-11-30-m0.u21.p4.sent6	Можемо за скороченою процедурою?
ParlaMint-UA_2010-11-30-m0.u21.p5.sent1	Є пропозиція розглядати це питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u21.p5.sent2	Голова комітету.
ParlaMint-UA_2010-11-30-m0.u21.p6.sent1	За-203
ParlaMint-UA_2010-11-30-m0.u21.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u21.p8.sent1	Будь ласка.
ParlaMint-UA_2010-11-30-m0.u22.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u22.p1.sent2	Головною метою законопроекту є уникнення дублювання чинного законодавства шляхом внесення відповідних змін до Закону України «Про виноград та виноградне вино».
ParlaMint-UA_2010-11-30-m0.u22.p2.sent1	Зміна вноситься у зв’язку з тим, щоб надавати право Кабінету Міністрів визначати перелік необхідних для затвердження центральним органом виконавчої влади документів встановлювати строки для такого затвердження є не логічним, оскільки визнання строків розгляду процедури подачі, затвердження і погодження відноситься до компетенції центрального органу виконавчої влади сільського господарства.
ParlaMint-UA_2010-11-30-m0.u22.p2.sent2	Міністерство просить підтримати законопроект.
ParlaMint-UA_2010-11-30-m0.u22.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u23.p1.sent1	Григорій Миколайович Калетнік, будь ласка, від комітету.
ParlaMint-UA_2010-11-30-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-30-m0.u24.p1.sent2	Шановні народні депутати, метою розробки законопроекту є уникнення дублювання чинного законодавства шляхом внесення відповідних змін до Закону України про виноград та виноградне вино.
ParlaMint-UA_2010-11-30-m0.u24.p1.sent3	Прийняття даного проекту закону забезпечить законодавче врегулювання наступних питань, затвердження технологічної документації та нормативних документів на виробництво вин, погодження і використання зарубіжної технологічної документації, переробка або знищення фальсифікованих вин, вермутів, коньяків України, бренді, що конфісковані за рішенням суду.
ParlaMint-UA_2010-11-30-m0.u24.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує прийняти зазначений законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u24.p3.sent1	Комітет з питань аграрної політики та земельних відносин уважно розглянув на засіданні 2 листопада цей законопроект, за наслідками розгляду було два зауваження.
ParlaMint-UA_2010-11-30-m0.u24.p3.sent2	В проекті закону зазначається спеціально уповноважений центральний орган виконавчої влади сільського господарства.
ParlaMint-UA_2010-11-30-m0.u24.p3.sent3	Такого органу сьогодні не існує, тому ми вже при першому читанні пропонуємо ці слова замінити на центральний орган виконавчої влади з питань аграрної політики.
ParlaMint-UA_2010-11-30-m0.u24.p4.sent1	Друге зауваження це в комітеті надали народні депутати в тому, щоб залишити без змін статтю 15, тому що в ній йдеться про те, що фальсифіковані вина, вермути, коньяки, бренді конфіскуються і знищуються згідно з порядком затвердженим Кабінетом Міністрів України.
ParlaMint-UA_2010-11-30-m0.u24.p4.sent2	Якщо вилучити із закону, так як пропонують автори, посилання на Кабінет Міністрів України, то залишається невизначеним орган центральної виконавчої влади, який повинен нести відповідальність за цей вид діяльності.
ParlaMint-UA_2010-11-30-m0.u24.p5.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді прийняти проект Закону про внесення змін до Закону України про виноград та виноградне вино за основу.
ParlaMint-UA_2010-11-30-m0.u24.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u25.p1.sent1	Дякую вам також, Григорій Миколайович.
ParlaMint-UA_2010-11-30-m0.u25.p1.sent2	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2010-11-30-m0.u25.p1.sent3	Два - «за», два – «проти».
ParlaMint-UA_2010-11-30-m0.u25.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-11-30-m0.u25.p2.sent2	Бондаренко Володимир Дмитрович, фракція «БЮТ-«Батьківщина».
ParlaMint-UA_2010-11-30-m0.u25.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-30-m0.u26.p1.sent1	Володимир Бондаренко фракція «Блок Юлії Тимошенко».
ParlaMint-UA_2010-11-30-m0.u26.p2.sent1	Шановні друзі!
ParlaMint-UA_2010-11-30-m0.u26.p2.sent2	Безумовно, викидати з цього документу посилання на те, хто несе повну відповідальність за фальсифікат в Україні, тобто, ну, або організовує боротьбу з цим явищем, не можна.
ParlaMint-UA_2010-11-30-m0.u26.p2.sent3	Тому що воно набуло сьогодні загрозливих уже обсягів.
ParlaMint-UA_2010-11-30-m0.u26.p2.sent4	Подивіться статистику смертей від алкогольних напоїв, фальсифікованих не просто на базі використання барвників чи якихось там ароматичних придушок, чи якогось там не зовсім якісного, але все-таки етилового спирту.
ParlaMint-UA_2010-11-30-m0.u26.p2.sent5	Мова йде про використання, й досить широке використання, метилових спиртів, інших добавок, які роблять ті напої нібито алкогольними напоями.
ParlaMint-UA_2010-11-30-m0.u26.p2.sent6	Зокрема, мені стало відомо, що для випуску величезної партії коньяку достатньо лише 100 грамів спеціальної есенції, яка робить, і колір і запах нібито спеціальним.
ParlaMint-UA_2010-11-30-m0.u26.p3.sent1	Тому треба не тільки посилити боротьбу з цим явищем, а й ввести елементи кримінальної відповідальності досить серйозної, я би сказав, з відбуттям великого покарання.
ParlaMint-UA_2010-11-30-m0.u26.p3.sent2	Тому що вбивство ножем, пістолетом чи ще чим-небудь у нас карається, або поступове, або пряме вбивство людей методом розповсюдження для вживання, в тому числі через легальну торговельну мережу спиртних напоїв фальсифікованих, призводить до смерті тисяч людей.
ParlaMint-UA_2010-11-30-m0.u26.p4.sent1	Подивіться, в Росії це набуло взагалі, характеру епідемії, до нас це рухається, тому що все гірше, що є у наших сусідів, обов’язково переходить до нас – через два, три, чотири роки.
ParlaMint-UA_2010-11-30-m0.u26.p4.sent2	Тому обов’язково треба, щоб Кабінет Міністрів координував цю діяльність, відповідав за це, підсилив боротьбу за використання цих фальсифікатів.
ParlaMint-UA_2010-11-30-m0.u26.p4.sent3	Дякую.
ParlaMint-UA_2010-11-30-m0.u27.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-30-m0.u27.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u27.p1.sent3	Більше ніхто з фракцій, які не виступили, не наполягає?
ParlaMint-UA_2010-11-30-m0.u27.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-11-30-m0.u27.p1.sent5	Головне науково-експертне управління також вважає, що у нас є підстави ставити на голосування таку пропозицію.
ParlaMint-UA_2010-11-30-m0.u27.p2.sent1	Тому, шановні колеги, ставлю на голосування проект Закону про внесення змін до Закону України «Про виноград та виноградне вино» для прийняття його за основу.
ParlaMint-UA_2010-11-30-m0.u27.p3.sent1	За-296
ParlaMint-UA_2010-11-30-m0.u27.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u27.p5.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення зміни до статті 3 Закону України "Про державне регулювання виробництва і реалізації цукру" .
ParlaMint-UA_2010-11-30-m0.u27.p5.sent2	Доповідач - заступник міністра аграрної політики Якубович Ігор Валентинович, співдоповідач – голова комітету Калетнік Григорій Миколайович.
ParlaMint-UA_2010-11-30-m0.u27.p6.sent1	Комітет пропонує розглядати це питання за скороченою процедурою і я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2010-11-30-m0.u27.p7.sent1	За-204
ParlaMint-UA_2010-11-30-m0.u27.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-30-m0.u27.p9.sent1	Дякую.
ParlaMint-UA_2010-11-30-m0.u27.p9.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2010-11-30-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2010-11-30-m0.u28.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України «Про державне регулювання виробництва і реалізації цукру» розроблений Міністерством аграрної політики.
ParlaMint-UA_2010-11-30-m0.u28.p2.sent1	Пунктом два статі 3 Закону «Про державне регулювання виробництва і реалізації цукру» передбачено, що оптова торгівля цукром на внутрішньому ринку України здійснюється суб’єктами підприємницької діяльності за наявності у них спеціального дозволу .
ParlaMint-UA_2010-11-30-m0.u28.p2.sent2	Кількість ліцензій на здійснення оптової торгівлі цукром не обмежується, однак Закону України від 1.06.2000 року номер 1775-3 «Про ліцензування певних видів господарської діяльності» не передбачає ліцензування оптової торгівлі цукром.
ParlaMint-UA_2010-11-30-m0.u28.p3.sent1	Таким чином, в Україні норма Закону про державне регулювання виробництва і реалізації цукру в частині ліцензування оптової торгівлі цукром не виконується.
ParlaMint-UA_2010-11-30-m0.u28.p3.sent2	І це питання залишається законодавчо неврегульованим.
ParlaMint-UA_2010-11-30-m0.u28.p4.sent1	З метою зменшення видів господарської діяльності, що підлягають ліцензуванню, та проведення норм Закону України “Про ліцензування певних видів господарської діяльності” та про державне регулювання виробництва і реалізації цукру в частині ліцензування оптової торгівлі цукром Міністерством аграрної політики розроблено проект Закону України про внесення змін до Закону України “Про державне регулювання виробництва і реалізації цукру”, яким передбачено скасування норми Закону України “Про державне регулювання виробництва і реалізації цукру” .
ParlaMint-UA_2010-11-30-m0.u28.p5.sent1	Слід зазначити, що на даний часу Верховній Раді України знаходиться на розгляді проект Закону України про внесення змін до Закону України “Про державне регулювання виробництва і реалізації цукру” , яким передбачено запровадження механізму декларування залишків цукру суб’єктами господарювання для отримання достовірної інформації про наявні в країні обсяги цукру та встановлення відповідальності за порушення таких норм.
ParlaMint-UA_2010-11-30-m0.u28.p6.sent1	Враховуючи викладене, прошу.
ParlaMint-UA_2010-11-30-m0.u29.p1.sent1	Все у вас?
ParlaMint-UA_2010-11-30-m0.u29.p1.sent2	Дякую.
ParlaMint-UA_2010-11-30-m0.u29.p1.sent3	Будь ласка, Григорій Миколайович.
ParlaMint-UA_2010-11-30-m0.u29.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2010-11-30-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, у законопроекті пропонується виключити частину першу, другу і четверту із статті 3 Закону України “Про державне регулювання виробництва і реалізації цукру” з метою зменшення видів господарської діяльності, що підлягають ліцензуванню.
ParlaMint-UA_2010-11-30-m0.u30.p2.sent1	Запровадження цих заходів як засіб подолання нестабільності ринку не виправдало себе, що відмітили на засіданні комітету народні депутати, члени Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2010-11-30-m0.u30.p2.sent2	Прикладом цього є щорічні стрибки цін, дефіцит цукру.
ParlaMint-UA_2010-11-30-m0.u30.p2.sent3	Тому, враховуючи зазначене, пропонується даним законопроектом скасувати норми Закону України “Про державне регулювання виробництва і реалізації цукру щодо ліцензування оптової торгівлі цукром з метою зменшення видів господарської діяльності, що підлягають ліцензуванню.
ParlaMint-UA_2010-11-30-m0.u30.p2.sent4	Україна маючи такі прекрасні землі і прекрасних працівників, фахівців по вирощуванню цукрової сировини, а також переробки на цукор, може не тільки забезпечувати свою державу цукром, а й бути і сформувати серйозний експортний потенціал цього дефіцитного виду продукції.
ParlaMint-UA_2010-11-30-m0.u30.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку також пропонує за результатами розгляду в першому читанні законопроект прийняти за основу.
ParlaMint-UA_2010-11-30-m0.u30.p4.sent1	Враховуючи, що прийняття зазначеного законопроекту сприятиме встановленню більш ефективного механізму виробництва та реалізації цукру в Україні, комітет пропонує законопроект прийняти за основу.
ParlaMint-UA_2010-11-30-m0.u30.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-30-m0.u30.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-30-m0.u31.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-11-30-m0.u31.p1.sent2	Прошу прізвища народних депутатів.
