id	text
ParlaMint-UA_2010-05-18-m1.u44.p4.sent1	Хотів би сподіватися, що ті політичні сили, які донедавна ходили у нашій фракції, у нашому парламенті з кульками, саме приймуть державницьку позицію, саме як та фракція, яка сьогодні відповідає за основний стан держави економічний, соціальний, і політичний і збройний і з здоровим глуздом прислухається до тих пропозицій на яких ми незмінно стояли і проголосують за ратифікацію тих угод.
ParlaMint-UA_2010-05-18-m1.u44.p4.sent2	Дякую.
ParlaMint-UA_2010-05-18-m1.u45.p1.sent1	Народний депутат Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2010-05-18-m1.u46.p1.sent1	Кузьмуку передаю.
ParlaMint-UA_2010-05-18-m1.u47.p1.sent1	Олександр Кузьмук, мікрофон.
ParlaMint-UA_2010-05-18-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u48.p1.sent2	Шановні колеги, безперечно це надзвичайно корисні заходи для держави.
ParlaMint-UA_2010-05-18-m1.u48.p1.sent3	Вдумайтеся, що тільки приймають участь три види збройних сил, сім родів військ, тематикою навчань передбачено не лише спільні дії тактичного і оперативно-тактичного рівня, а питання евакуації і надання допомоги населенню, проведення медико-санітарних речей і інше.
ParlaMint-UA_2010-05-18-m1.u48.p1.sent4	Приймають участь також офіцери штабів.
ParlaMint-UA_2010-05-18-m1.u48.p2.sent1	Чим відрізняється підготовка прийняття такого закону?
ParlaMint-UA_2010-05-18-m1.u48.p2.sent2	Тому що він був підготовлений і схвалений Радою Безпеки і своєчасно поданий у Верховну Раду України.
ParlaMint-UA_2010-05-18-m1.u48.p3.sent1	І першим пунктом Президента України є зміцнення обороноздатності держави, виходячи з цього пропоную схвалити рішення Президента України.
ParlaMint-UA_2010-05-18-m1.u49.p1.sent1	Валерій Бевз передає право на виступ Петру Симоненку, фракція комуністів.
ParlaMint-UA_2010-05-18-m1.u49.p1.sent2	Наступним буде виступати Павловський.
ParlaMint-UA_2010-05-18-m1.u50.p1.sent1	Уважаемые коллеги и уважаемые избиратели!
ParlaMint-UA_2010-05-18-m1.u50.p1.sent2	Выборы Президента свидетельствуют о том, что народ Украины отверг антиукраинскую националистическую политику оранжевых и это следует пересмотреть политику нашего государства, в том числе, и в вопросах проведения совместных военных учений, а тем более, с государствами НАТО.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent1	Сегодня становятся все более и более очевидными факты, что необходимо менять, в том числе, и наши подходы.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent2	В Европе активно рассматривается инициатива Российской Федерации, по сути дела, о новом алгоритме европейской безопасности.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent3	Поэтому, рассматривая сегодня этот вопрос, фракция Компартии исходит, прежде всего, из последовательной своей позиции, которую мы задекларировали, опираясь на позицию граждан Украины, то есть на позицию наших избирателей.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent4	И эта позиция требует сегодня, чтобы и Президент Ющенко принял решение в ответ на требования граждан Украины провести всеукраинский референдум.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent5	Более четырех миллионов граждан по этому поводу обратились.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent6	Центральная избирательная комиссия подтвердила это, Конституционный Суд требует от Президента Украины проведения референдума.
ParlaMint-UA_2010-05-18-m1.u50.p2.sent7	Мы надеемся, что Виктор Федорович эту инициативу проявит и будет проведен референдум.
ParlaMint-UA_2010-05-18-m1.u50.p3.sent1	Сегодня надо очень серьезно отнестись к тому, чтобы правильно определить наше направление, и в частности, участие в Договоре о коллективной безопасности или утверждение внеблокового статуса нашего государства.
ParlaMint-UA_2010-05-18-m1.u50.p3.sent2	Поэтому сегодня один из главных вопросов – это, безусловно, ответить на волю наших избирателей и на референдуме определить политику государства, прежде всего, в вопросах вступления в НАТО и проведение совместных учений.
ParlaMint-UA_2010-05-18-m1.u50.p4.sent1	Вторая проблема, о которой мы должны сегодня говорить, это, прежде всего, обеспечение реальной безопасности.
ParlaMint-UA_2010-05-18-m1.u50.p4.sent2	Мы, товарищи, говорим о проведении учений с войсками НАТО, а вы, уважаемые коллеги, помните, когда у нас украинские учения проводились?
ParlaMint-UA_2010-05-18-m1.u50.p4.sent3	У нас, когда мы проводили детскую игру «Зарница», больше принимало участия в этой игре, нежели сегодня, так скажем, вообще в каких-то учениях здесь в Украине.
ParlaMint-UA_2010-05-18-m1.u50.p4.sent4	Украинских не было учений ни одного.
ParlaMint-UA_2010-05-18-m1.u50.p4.sent5	Говорим о координации действий с другими, соединениями других армий, а в своей не имеем этой координации.
ParlaMint-UA_2010-05-18-m1.u50.p5.sent1	Товарищи, вот же где вопрос, господа националисты.
ParlaMint-UA_2010-05-18-m1.u50.p5.sent2	У нас обороноспособность страны утрачена, военно-морских сил нет, военно-воздушных сил нет, противоракетного комплекса нет, ракетного комплекса нет.
ParlaMint-UA_2010-05-18-m1.u50.p5.sent3	О чем мы ведем разговор?
ParlaMint-UA_2010-05-18-m1.u50.p6.sent1	Поэтому я еще раз хочу, уважаемые коллеги, обратить ваше внимание, что блок НАТО – это агрессивный блок, события в Югославии, на Ближнем Востоке, в Афганистане, лишнее тому подтверждения, что с этим надо кончать и Украине проводить украинскую, независимую, самостоятельную политику.
ParlaMint-UA_2010-05-18-m1.u50.p6.sent2	И прежде всего обеспечить обороноспособность своей страны, а не служить другим и плацдармом и кадровым потенциалом, и пушечным мясом, которого вы как раз, или которое вы и готовите для того,.
ParlaMint-UA_2010-05-18-m1.u51.p1.sent1	Народний депутат Павловський, він передає право на виступ Олегу Ляшку.
ParlaMint-UA_2010-05-18-m1.u51.p1.sent2	Наступним буде виступати Андрій Шкіль.
ParlaMint-UA_2010-05-18-m1.u52.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-05-18-m1.u52.p2.sent1	Наша фракція голосуватиме за цей закон.
ParlaMint-UA_2010-05-18-m1.u52.p2.sent2	І я хочу повторити зараз слова Олександра Кузьмука, члена фракції Партії регіонів, які він щойно сказав щодо цього закону: „це дозволить зміцнити обороноздатність держави, корисний захід для держави тощо”.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent1	Шановний Олександре Івановичу, чому от тільки питання, чому ви про це не казали, коли у 2008 році 2 місяці був заблокований парламент і ви заперечували проти цього?
ParlaMint-UA_2010-05-18-m1.u52.p3.sent2	Коли у 2009 році не були прийняті рішення про проведення цих навчань?
ParlaMint-UA_2010-05-18-m1.u52.p3.sent3	Коли йдеться, - я не даю оцінок з позиції військових, тут в залі є військові, вони дадуть оцінки, - я лише веду мову про політичні оцінки.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent4	Коли ідеться про національні інтереси держави, про її обороноздатність, треба забувати про партійну приналежність, інтереси, фракцію тощо.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent5	Для нас головний інтерес – це національні інтереси держави.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent6	І коли фракція Партії регіонів, перебуваючи в опозиції, всупереч національним інтересам держави блокувала прийняття в парламенті рішень, які б дозволили зміцнити обороноздатність країни, підвищити рівень боєздатності наших військ, де тоді були інтереси держави?
ParlaMint-UA_2010-05-18-m1.u52.p3.sent7	Вони були на другому місці, бо на першому місці був популізм, на першому місці були лише власні партійні інтереси.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent8	Сьогодні, коли фракція Партії регіонів при владі, дякуючи Богу – дійшло, і сьогодні ви розказуєте те, що ми і рік тому розказували, і позаминулого року: що ці навчання – це країни плюс, це для наших Збройних сил плюс, це для підвищення іміджу нашої держави в світі плюс.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent9	Це одні плюси.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent10	Нема мінусів.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent11	І сьогодні, коли ви при владі, ви нарешті це усвідомили.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent12	Так очевидно і тоді, коли були в опозиції усвідомлювали.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent13	Але власні партійні вузькоегоїстичні інтереси ставили попереду інтересів країни.
ParlaMint-UA_2010-05-18-m1.u52.p3.sent14	І це абсолютно недозволена річ, коли ідеться не про політиканство, а про інтереси держави.
ParlaMint-UA_2010-05-18-m1.u52.p4.sent1	Ми сьогодні перебуваємо в опозиції.
ParlaMint-UA_2010-05-18-m1.u52.p4.sent2	Але ми, наша фракція, опозиційна фракція підтримуватиме закон, який вніс Президент Янукович.
ParlaMint-UA_2010-05-18-m1.u52.p4.sent3	Бо для нас інтереси держави, інтереси країни на першому місці, незважаючи на те Президент Янукович, чи Президент Ющенко вносить ці законопроекти.
ParlaMint-UA_2010-05-18-m1.u52.p5.sent1	Ми хотіли, щоб наші колеги від нинішньої влади брали з нас приклад.
ParlaMint-UA_2010-05-18-m1.u52.p5.sent2	І, щоб ви діяли відповідно до інтересів держави, а незалежно від того в опозиції ви чи при владі.
ParlaMint-UA_2010-05-18-m1.u52.p5.sent3	Тому ми будемо голосувати, і ми хотіли, щоб так як „Блок Юлії Тимошенко” так і всі представлені в парламенті сили на перше місце ставили інтереси України, а потім уже всі інші питання.
ParlaMint-UA_2010-05-18-m1.u52.p5.sent4	Дякую за увагу.
ParlaMint-UA_2010-05-18-m1.u53.p1.sent1	Андрій Шкіль, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-05-18-m1.u53.p2.sent1	Шановні колеги, тільки одне прохання.
ParlaMint-UA_2010-05-18-m1.u53.p2.sent2	Трішки тихіше.
ParlaMint-UA_2010-05-18-m1.u53.p2.sent3	Будь ласка.
ParlaMint-UA_2010-05-18-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-05-18-m1.u54.p1.sent2	Шановні радіослухачі та телеглядачі!
ParlaMint-UA_2010-05-18-m1.u54.p1.sent3	Шановний головуючий!
ParlaMint-UA_2010-05-18-m1.u54.p2.sent1	Я думаю, що попередній виступ ознайомив вас з позицією фракції.
ParlaMint-UA_2010-05-18-m1.u54.p2.sent2	Ми справді будемо голосувати за цей законопроект і, власне, тут я хотів би спокійно поговорити.
ParlaMint-UA_2010-05-18-m1.u54.p3.sent1	От позиція має бути державною завжди.
ParlaMint-UA_2010-05-18-m1.u54.p3.sent2	На превеликий жаль, у багатьох і в Партії регіонів в першу чергу вона міняється в залежності від того де вони перебувають в опозиції чи при владі.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent1	І от, власне, інтереси країни мають хоча би раз домінувати, хоча би один раз з домінувати над інтересами тої політичної сили, яку ви тут представляєте.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent2	На превеликий жаль, у вас цього не було.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent3	В той час, коли ви тут надували кульки і гімн був про попсу і ковбасу, ви говорили, що треба кошти не на те витрачати, то виявляється зараз ці кошти на навчання витраченні вони витраченні правильно.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent4	Я так зрозумів.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent5	В тоді виявляється неправильно.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent6	Бо не ті тратили.
ParlaMint-UA_2010-05-18-m1.u54.p4.sent7	Не ті витрачали.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent1	А це ще знаєте є таке поняття політичної совісті, от воно має бути присутнє завжди.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent2	Суспільство, яке спостерігає за вами, чудово у цьому розбирається.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent3	А виховувати треба.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent4	Бо той, хто не має політичної совісті, потребує виховання, бо це важливо.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent5	Ви маєте пам’ятати, що наступний раз, а це буде незабаром, коли ви опинитися в опозиції, ви надалі маєте відстоювати позицію, а не позу.
ParlaMint-UA_2010-05-18-m1.u54.p5.sent6	Це найважливіше, чому навчить голосування за цей закон.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent1	Але коли взяти взагалі сам підхід, що таке навчання?
ParlaMint-UA_2010-05-18-m1.u54.p6.sent2	Що таке навчання міжнаціональне, внутрішнє, зовнішнє?
ParlaMint-UA_2010-05-18-m1.u54.p6.sent3	Це забезпечення обороноздатності країни.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent4	Тобто голосуючи проти цього, ви тоді, а ваші союзники зараз голосують проти того, щоб обороноздатність країни була на високому рівні.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent5	От у цьому най більше проблема.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent6	Тобто тоді обороноздатність потрібна не була, а зараз раптом коли ситуація стала така, ну як би влада, потрібна армія, свій міністр, кваліфікований міністр оборони, якось невдобно його підводити.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent7	То хоча б у цій ситуації у вас спрацює ну натяки на політичну совість, не втратьте їх тоді, коли ви опинитися знову в опозиції, не втраться відчуття цієї політичної совісті, коли вам будуть ставитися умови і пропозиції по здачі територіального суверенітету і незалежності України.
ParlaMint-UA_2010-05-18-m1.u54.p6.sent8	Не забудьте про те, що з цієї трибуни і з цієї сесійної зали ви говорили, що Україні потрібно підвищити обороноздатність, суверенітет і таке інше.
ParlaMint-UA_2010-05-18-m1.u54.p7.sent1	Тому оце голосування буде не тільки в підтримку обороноздатності країни, це буде голосування як навчання і ілюстрація до того, що треба мати постійно політичну совість.
ParlaMint-UA_2010-05-18-m1.u54.p7.sent2	Ми це проголосуємо голосуванням за тоді і зараз, а ви тільки зараз.
ParlaMint-UA_2010-05-18-m1.u54.p7.sent3	Дякую.
ParlaMint-UA_2010-05-18-m1.u55.p1.sent1	Леонід Грач, фракція комуністів.
ParlaMint-UA_2010-05-18-m1.u55.p1.sent2	Оскільки Леоніду Івановичу право на виступ передає ще й колега Гордієнко, отже 6 хвилин.
ParlaMint-UA_2010-05-18-m1.u56.p1.sent1	Я думаю, Геннадий Геннадиевич, когда приедете в Крым, вам все сразу вспомнят в конце концов и в том числе про натовскую службу.
ParlaMint-UA_2010-05-18-m1.u56.p1.sent2	Есть у великого русского народа одна поговорка: милые бранятся, - только тешатся.
ParlaMint-UA_2010-05-18-m1.u56.p1.sent3	Это касается регионов, олигархической партии.
ParlaMint-UA_2010-05-18-m1.u56.p1.sent4	Это касается БЮТа.
ParlaMint-UA_2010-05-18-m1.u56.p1.sent5	Те, кто перед западом прогнулись до такой позы, что друг другу сегодня радуются.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent1	Второе.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent2	Уважаемый Михаил Бронеславович, вы, конечно, дипломат от бога, были бы такие порядки в армии, как в дипломатии у вас.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent3	Вы так красиво здесь все обволокли и специально сказали о том, что Россия участвует, и так далее, и тому подобное.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent4	А вы посмотрите на порядок цифр и тогда будете здесь все доказывать, как вы употребляете обороноспособность.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent5	А порядок цифр таков, что за рубежом наши вояки, аж 626 человек побывает на учениях!
ParlaMint-UA_2010-05-18-m1.u56.p2.sent6	В 11 учениях 626 человек!
ParlaMint-UA_2010-05-18-m1.u56.p2.sent7	Есть, есть такие учения, где принимать будут участие 50, 30, 35 и так далее человек.
ParlaMint-UA_2010-05-18-m1.u56.p2.sent8	О каком повышении обороноспособности вы говорите?!
ParlaMint-UA_2010-05-18-m1.u56.p3.sent1	Второе.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent2	Вы посмотрите на ту фазу, которую вы планируете здесь, на территории Украины и в частности Крыма.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent3	Вы посмотрите, как любопытно.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent4	Славянский мир, 50 человек со стороны Украины и 30 человек со стороны другой страны.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent5	Вы посмотрите на багатонациональные учения «Барьер-2010», 100 человек в багатонациональных учениях принимает со стороны Украины и 100 со стороны западных стран.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent6	Или посмотрите на то, что больше всего мило обоим сторонам.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent7	Это Украино-Американские учения «Си Бриз-2010».
ParlaMint-UA_2010-05-18-m1.u56.p3.sent8	Воистину дело Леонида Кучмы, начиная с 1997 года, а мы с Петром Николаевичем тогда были с десятками тысяч человек на берегу Черного моря под Евпаторией и не дали это сделать, а дело продолжается и сегодня.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent9	И Ющенком, и Януковичем.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent10	Так вот, посмотрите порядок цифр, который планируется на Украино-Американских учениях «Си Бриз-2010».
ParlaMint-UA_2010-05-18-m1.u56.p3.sent11	Полторы тысячи со стороны Украины и 950 американцев.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent12	Тех, которых действительно гоняли еще 3 года тому назад по Крыму.
ParlaMint-UA_2010-05-18-m1.u56.p3.sent13	Встает тогда вопрос.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent1	Я понимаю, что здесь могут демократы рассказывать, я демократы в кавычках беру, что Партия регионов объяснит своим в Крыму, в Одессе, чтоб они закрыли рты.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent2	Так надо понимать этих демократов.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent3	Но вы можете тем, кто вам подвластен в советах фракций, вы можете это сделать.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent4	Они могут так же перерисоваться как сегодняшние здесь сидящие старшие товарищи.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent5	Но вы же не перерисуете общественное настроение.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent6	Общественное настроение никуда не денется.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent7	И скажите тогда, Михаил Брониславович, зачем вы зная, что это особо вызывающий факт по отношению к Крыму, крымчанам, что крымчане все равно это не допустят, и вы знаете как они будут сопротивляться, зачем вы украино-американский «Си Бриз 2010» планируете специально на территории полуострова?
ParlaMint-UA_2010-05-18-m1.u56.p4.sent8	Зачем это делаете?
ParlaMint-UA_2010-05-18-m1.u56.p4.sent9	Для того, чтобы спровоцировать ситуацию и ломать до конца то, что сегодня пошло по сути в отступлении.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent10	И Президент Янукович должен знать, он нарушает все свои обязательства, данные избирателям, за что юго-восток его и поддержал.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent11	За то, что нарушает, я думаю, что он также поступит и в отношении и языка, и будет и то братство с тимошенковскими.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent12	За это ему, естественно, юго-восток воздаст сторицей через полтора-два года, когда пойдете вы, регионы, на выборы.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent13	Позор тем, кто хочет проводить «Си Бриз 2010» на территории Украины и Крыма.
ParlaMint-UA_2010-05-18-m1.u56.p4.sent14	Позор тем, кто по сути за жалкими несколькими сот человек, всего лишь на всего, выдает повышение обороноспособности Украины.
ParlaMint-UA_2010-05-18-m1.u57.p1.sent1	Петро Симоненко передає право на виступ Петру Цибенку, фракція комуністів.
ParlaMint-UA_2010-05-18-m1.u57.p1.sent2	Наступним буде виступати Анатолій Кінах замість Михайла Чечетова.
ParlaMint-UA_2010-05-18-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-05-18-m1.u58.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-05-18-m1.u58.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-05-18-m1.u58.p2.sent2	Я хотів би ще раз підтвердити - сьогодні ця позиція уже лунала з трибуни, - але хотів би ще раз підтвердити про те, що Комуністична партія України і її фракція у Верховній Раді України завжди послідовно виступає проти співробітництва з НАТО.
ParlaMint-UA_2010-05-18-m1.u58.p2.sent3	Це по-перше.
ParlaMint-UA_2010-05-18-m1.u58.p3.sent1	По-друге, є кілька ключових запитань.
ParlaMint-UA_2010-05-18-m1.u58.p3.sent2	Мова йде про військові навчання.
ParlaMint-UA_2010-05-18-m1.u58.p3.sent3	Я ставлю запитання: у кого вчитись?
ParlaMint-UA_2010-05-18-m1.u58.p3.sent4	І сам на нього відповідаю: у світового жандарма України, яка після Другої світової війни понад 50 раз вторгалась на чужу територію.
ParlaMint-UA_2010-05-18-m1.u58.p4.sent1	Ще одне риторичне питання: чому вчитися?
ParlaMint-UA_2010-05-18-m1.u58.p4.sent2	Вчитися тому, як бомбити
ParlaMint-UA_2010-05-18-m1.u58.p4.sent3	Балкани, як знищувати мости, як знищувати цивільне населення, як знищувати посольства?
ParlaMint-UA_2010-05-18-m1.u58.p4.sent4	Чи вчитись тому, як знищувати іракський народ, бо там є нафта.
ParlaMint-UA_2010-05-18-m1.u58.p4.sent5	Бо і навіть після того, як американці повністю там освоїлись, уже ж абсолютно очевидно, що атомної зброї там не було і немає, і все це було фікцією.
ParlaMint-UA_2010-05-18-m1.u58.p4.sent6	Чи то вчитись тому, як воювати проти народу Афганістану, територія якого займає вигідне стратегічне становище?
ParlaMint-UA_2010-05-18-m1.u58.p5.sent1	Ще одне питання.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent2	Подивіться, як цікаво вибудувана практика підготовки до навчань.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent3	Коли навчання за участю американців, то 850 чоловік і 20 днів, другі навчання – 450 чоловік і 30 днів.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent4	Коли Королівство Великобританія, то 400 чоловік і 12 діб.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent5	А тепер дивимось: а з Республікою Білорусь – 30 чоловік і 8 днів.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent6	Але найцікавіше інше.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent7	Є такий пункт третій в цій постанові: всі інші навчання і всі інші війська допустити на територію України.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent8	І записали пункт третій, як знущання: „Міністерству оборони України опрацювати питання щодо участі підрозділу Збройних сил Російської Федерації у спільних військових навчаннях”.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent9	Цих допустити, а з цими домовитися, пообіцяти, що коли, у який спосіб це буде зроблено.
ParlaMint-UA_2010-05-18-m1.u58.p5.sent10	Шановні колеги, ну, давайте хоча б один одного не дурити.
ParlaMint-UA_2010-05-18-m1.u58.p6.sent1	Я хочу ще раз підтвердити позицію фракції Компартії України про те, що ми послідовно виступаємо проти того, щоб чужий чобіт топтався по нашій українській землі.
ParlaMint-UA_2010-05-18-m1.u58.p6.sent2	І тому не будемо підтримувати цей документ.
ParlaMint-UA_2010-05-18-m1.u58.p6.sent3	Дякую.
ParlaMint-UA_2010-05-18-m1.u59.p1.sent1	Анатолій Кінах, фракція Партії регіонів.
ParlaMint-UA_2010-05-18-m1.u59.p1.sent2	Наступним буде виступати Юрій Мірошніченко.
ParlaMint-UA_2010-05-18-m1.u60.p1.sent1	Шановні народні депутати, шановні співвітчизники!
ParlaMint-UA_2010-05-18-m1.u60.p1.sent2	В цьому залі лунають дуже розумні і відповідальні речі.
ParlaMint-UA_2010-05-18-m1.u60.p1.sent3	І коли мова йде про національну безпеку держави, обороноздатність, незалежно від політичної конкуренції, особистих амбіцій, всі, і в залі, в парламенті, і за межами, повинні об’єднувати політичну волю, розумі, ресурси для того, щоб зміцнювати національну безпеку України і обороноздатність нашої держави.
ParlaMint-UA_2010-05-18-m1.u60.p2.sent1	Позиція Президента Віктора Януковича є і буде послідовною, і по цьому напрямку я хочу нагадати, що на всіх етапах чітко були сформульовані позиції позаблокового статусу держави України і активізація участі України у формуванні як європейської, так я загальносвітової системи колективної безпеки.
ParlaMint-UA_2010-05-18-m1.u60.p2.sent2	І позиція фракції Партії регіонів сьогодні підтверджує ту послідовність, яка спрямована на пріоритет національних інтересів.
ParlaMint-UA_2010-05-18-m1.u60.p3.sent1	Я хочу нагадати, шановні народні депутати, що світ навколо нас дуже і дуже змінюється.
ParlaMint-UA_2010-05-18-m1.u60.p3.sent2	І світ, починаючи з європейської спільноти, поступово звільняється від реліктів „холодної війни” і замість протистояння, як у Європі і в світі, шукає механізми консолідації зусиль для підвищення в цілому загальноєвропейської світової колективної безпеки, спільної протидії міжнародному тероризму, спільної протидії таким явищам, як екологічні, техногенні явища, і все те, що загрожує життю, безпеці громадян.
ParlaMint-UA_2010-05-18-m1.u60.p4.sent1	Дуже важливо, щоб сьогоднішня дискусія дала нам можливість також об’єднати зусилля на підтримку, в тому числі нової редакції Стратегії національної безпеки України, як цього вимагає наше законодавство, прийняття сучасного, який відповідає національним інтересам України і світовим тенденціям, Закону про засади внутрішньої і зовнішньої безпеки України.
ParlaMint-UA_2010-05-18-m1.u60.p4.sent2	Абсолютно необхідно консолідувати зусилля по створенню сприятливих умов для розвитку Збройних сил України, реалізації проекту будівництва кораблів типу „Корвет”, багатоцільового тактичного ракетного комплексу, модернізації нашої.
ParlaMint-UA_2010-05-18-m1.u60.p4.sent3	ракетної зброї типу „Бук-М1”, „Бук-М1-2” тощо.
ParlaMint-UA_2010-05-18-m1.u60.p5.sent1	Тому ми пропонуємо, закликаємо народних депутатів підтримати рішення Президента України про участь у багатонаціональних військових навчаннях і на цьому прикладі далі консолідувати зусилля по захисту і обороноздатності і зміцненню національної безпеки нашої держави.
ParlaMint-UA_2010-05-18-m1.u60.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-18-m1.u61.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2010-05-18-m1.u62.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2010-05-18-m1.u62.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів, представник Президента України в парламенті.
ParlaMint-UA_2010-05-18-m1.u62.p2.sent1	Шановні колеги, Президент, пропонуючи нам розглянути цей законопроект, у першу чергу виходив з того, що у цій залі, не залежно від того, до яких фракцій ми належимо, не залежно до того, які регіони ми представляємо, але всі ми – патріоти України.
ParlaMint-UA_2010-05-18-m1.u62.p2.sent2	І питання, пов’язані із захистом національних інтересів, питання, пов’язані з високим рівнем боєздатності наших Збройних сил, є для всіх нас аксіомою.
ParlaMint-UA_2010-05-18-m1.u62.p2.sent3	Всі ми повинні докладати зусиль задля того, щоб наша армія була здатною берегти наші кордони, і наша безпека була гарантованою.
ParlaMint-UA_2010-05-18-m1.u62.p3.sent1	Саме, виходячи з цієї тези, виконуючи ті повноваження і ті обов’язки, які покладені на Президента, він і запропонував нам цей законопроект.
ParlaMint-UA_2010-05-18-m1.u62.p3.sent2	Його логіка полягає в тому, що Україна в результаті цих дій, цих навчань посилить здатність захищати національні інтереси, в тому числі і в військовій сфері, і ті навчання, які відбудуться, вони дозволять нам набути нового якісного рівня, і дозволять координувати зусилля з іншими, в першу чергу протитерористичними діями всього цивілізованого світу.
ParlaMint-UA_2010-05-18-m1.u62.p4.sent1	Я хотів би наголосити на тому, що ані позиція Президента, ані позиція Партії регіонів протягом всієї своєї політичної діяльності не змінювалася.
ParlaMint-UA_2010-05-18-m1.u62.p4.sent2	Якщо сьогодні наші колеги з опозиції критикують Партію регіонів за те, що вона в попередні роки виступала за не проведення подібного навчань, а зараз пропонуються такі законопроекти.
ParlaMint-UA_2010-05-18-m1.u62.p4.sent3	Партія регіонів буде за нього голосувати, то ця позиція випливає з того, що попередня влада, як ви пам’ятаєте послідовно виступала за те, щоб Україна стала членом блоку НАТО.
ParlaMint-UA_2010-05-18-m1.u62.p4.sent4	І це, я маю на увазі навчання, мало бути кроком до реалізації цієї стратегії.
ParlaMint-UA_2010-05-18-m1.u62.p5.sent1	На сьогоднішній день подібний курс змінено, позиція політична залишається послідовною, а сама Україна має зберігати статус позаблокової держави.
