id	text
ParlaMint-UA_2010-06-01-m1.u38.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-06-01-m1.u39.p1.sent1	А контролювати може від земельної комісії до природоохоронної прокуратури, оце.
ParlaMint-UA_2010-06-01-m1.u39.p1.sent2	Бо в нормі, яку ми запропонували в своєму законі, враховує, визначає Кабінет Міністрів.
ParlaMint-UA_2010-06-01-m1.u39.p1.sent3	А Кабінет Міністрів визначить саме так, як ми пропонуємо.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent1	Тому пропонується зараз, якби можна було поступити по цьому закону.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent2	У першому і другому читанні проголосувати законопроект колеги Калєтніка, щоб ми дійсно відтермінували зараз, бо з 1 липня вже вступає в дію.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent3	А законопроект, який ми написали з колегою Ткачем, прийняти в першому читанні, бо в ньому механізми.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent4	А що далі робити?
ParlaMint-UA_2010-06-01-m1.u39.p2.sent5	Відтермінувати, то добре, а далі що робити?
ParlaMint-UA_2010-06-01-m1.u39.p2.sent6	Прийняти в першому читанні, а в другому потім доопрацювати, будь ласка, з урядом зробимо щось так, щоб і селянам було нормально і наші ґрунти постраждали.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent7	Попрацювати для майбутніх поколінь.
ParlaMint-UA_2010-06-01-m1.u39.p2.sent8	Дякую за увагу.
ParlaMint-UA_2010-06-01-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u40.p1.sent2	Шановні колеги, будь ласка, запишіться на обговорення, коли є така потреба.
ParlaMint-UA_2010-06-01-m1.u40.p1.sent3	Ну, якщо не буде, то будемо голосувати зразу ту пропозицію, яку щойно висловив Іван Кириленко.
ParlaMint-UA_2010-06-01-m1.u40.p1.sent4	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2010-06-01-m1.u40.p1.sent5	Роман Ткач, мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u41.p1.sent1	Роман Ткач, депутатська група „За Україну!”
ParlaMint-UA_2010-06-01-m1.u41.p2.sent1	Ну, я повністю підтримую пропозицію Івана Григоровича.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent2	Я би хотів тільки ще доповнити.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent3	Що дійсно є агрономи, врешті-решт у нас є державні служби, інститути землеустрою.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent4	Але я би все-таки казав, що у нашому законопроекті треба відпрацювати, щоб все-таки якусь частку з державного бюджету виділяти.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent5	Хай це будуть невеликі суми, хай це буде у рік, там, 100 мільйонів.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent6	Ви зрозумійте, на сьогоднішній день ми вводимо норму, де проводиться проект землеустрою від 100 гектарів.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent7	Це в основному є фермерські господарства.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent8	Я не переконаний, що всі фермерські господарства мають в себе на постійній роботі агрономів.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent9	Тому нам сьогодні не обійтися без держави.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent10	І тому пропозиція висловлена моїми колегами, що перший законопроект приймаємо в цілому, а другий проект в першому читанні.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent11	І треба все-таки ці норми відпрацювати.
ParlaMint-UA_2010-06-01-m1.u41.p2.sent12	Дякую.
ParlaMint-UA_2010-06-01-m1.u42.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-01-m1.u43.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent1	Я думаю, що абсолютно правильна пропозиція внесена стосовно того, яким порядком тут діяти, але діяти треба.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent2	Якщо хто сьогодні їздить по Україні, ви бачите у різних областях жовті випалені поля.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent3	Примінили якийсь хімікат, який знищив сотні й тисячі гектарів.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent4	Це на Черкащині, на Чернігівщині, на Полтавщині я бачив.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent5	Сьогодні абсолютно ніхто не турбується про сівозміну, про ерозію земель і так далі.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent6	І тому агрономічна служба, яка мала би працювати в Україні повинна бути законодавчо внормована.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent7	І те, що сьогодні наші колеги розробили абсолютно вірний і правильний підхід.
ParlaMint-UA_2010-06-01-m1.u43.p2.sent8	Поки ми не відновимо діяльність цієї служби з певними санкціями до порушників з можливістю впливати на них якимось чином ми просто можемо знищити найродючіші чорноземи в світі, якими ми ще недавно пишалися, але які сьогодні вже або забур’яненні, або знищенні ерозією.
ParlaMint-UA_2010-06-01-m1.u43.p3.sent1	Я пропоную іти тим шляхом, який запропонував Іван Григорович, і обидва законопроекти приймати в тому порядку, який запропонований.
ParlaMint-UA_2010-06-01-m1.u43.p3.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u44.p1.sent1	Ващук мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u45.p1.sent2	Дійсно велике значення цих законопроектів, але я звертаючись до Комітету аграрної політики хотіла б сказати слідуюче.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent3	Нам треба припинити практику створювати при державних структурах таких як Держкомзем інші структури.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent4	От ці комерційні структури, які мільйони, мільярди коштів заробляють на селянах, на людях, які виготовляють акти, а в кожному законі прописувати, що це обов’язок тих державних служб, які це покликанні робити за своїм призначенням.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent5	Хай вони якусь копійку заробляють.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent6	І хай вони розширюють можливості своїх служб.
ParlaMint-UA_2010-06-01-m1.u45.p1.sent7	А не ми годуємо тисячі рвачів за рахунок селянина.
ParlaMint-UA_2010-06-01-m1.u45.p2.sent1	Тому ми підтримуємо в цілому закон один і.
ParlaMint-UA_2010-06-01-m1.u46.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2010-06-01-m1.u47.p1.sent1	В цілому закон перший і в першому читанні закон Кириленка.
ParlaMint-UA_2010-06-01-m1.u47.p1.sent2	Просто там чіткіше треба виписати механізм.
ParlaMint-UA_2010-06-01-m1.u47.p1.sent3	Дякую.
ParlaMint-UA_2010-06-01-m1.u48.p1.sent1	Будь ласка, Михайло Васильович Чечетов, будь ласка, мікрофон.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-06-01-m1.u49.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-06-01-m1.u49.p1.sent3	Вы знаете радует даже не то, что зажигается на табло 350, 340 голосов, а радует даже то, что в понимании философии сути законов и последствие для страны или отдельных отраслей позицию коалиции разделяет большинство уже находящихся в оппозиции.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent4	Это говорит о том, что на сегодняшний день уже количество здравомыслящих депутатов в парламенте, абстрагируясь от политических и идеологических ярлыков, превышает конституционное большинство.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent5	Это радует, мы на правильном пути.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent6	Поэтому я думаю, абсолютно прав Иван Григорьевич, когда сказал: нужно узаконить???
ParlaMint-UA_2010-06-01-m1.u49.p1.sent7	и поддержать.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent8	Он от жизни сказал, от земли.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent9	Тоже сказал и Григорий Николаевич Калетник: надо поддержать.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent10	И я думаю, мы вместе поддержим эти два закона и сделаем доброе дело для агропромышленного комплекса, для страны и для украинского народа.
ParlaMint-UA_2010-06-01-m1.u49.p1.sent11	Спасибо.
ParlaMint-UA_2010-06-01-m1.u50.p1.sent1	Шановні колеги, розгляд законопроектів завершено.
ParlaMint-UA_2010-06-01-m1.u50.p1.sent2	Пропозиція така: законопроект 6346 прийняти за основу і в цілому, законопроект 6346-1 прийняти за основу.
ParlaMint-UA_2010-06-01-m1.u50.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до пункту 1 розділу ІI "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів".
ParlaMint-UA_2010-06-01-m1.u50.p2.sent2	Ще раз нагадую, реєстраційний номер 6346.
ParlaMint-UA_2010-06-01-m1.u50.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u50.p3.sent1	За-365
ParlaMint-UA_2010-06-01-m1.u50.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m1.u50.p5.sent1	Комітет пропонує прийняти цей закон в цілому як закон.
ParlaMint-UA_2010-06-01-m1.u50.p5.sent2	Немає заперечень?
ParlaMint-UA_2010-06-01-m1.u50.p6.sent1	Ставлю на голосування пропозицію про прийняття проекту Закону про внесення зміни до пункту 1 розділу ІI "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів" в цілому як закон .
ParlaMint-UA_2010-06-01-m1.u50.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u50.p7.sent1	За-367
ParlaMint-UA_2010-06-01-m1.u50.p8.sent1	Закон прийнято.
ParlaMint-UA_2010-06-01-m1.u50.p9.sent1	Тепер вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо збереження родючості грунтів.
ParlaMint-UA_2010-06-01-m1.u50.p9.sent2	Реєстраційний номер 6346-1.
ParlaMint-UA_2010-06-01-m1.u50.p9.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u50.p10.sent1	За-368
ParlaMint-UA_2010-06-01-m1.u50.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m1.u50.p12.sent1	Дякую.
ParlaMint-UA_2010-06-01-m1.u50.p12.sent2	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.
ParlaMint-UA_2010-06-01-m1.u50.p12.sent3	Реєстраційний номер 2766.
ParlaMint-UA_2010-06-01-m1.u50.p12.sent4	Доповідач – перший заступник Голови Комітету з питань податкової та митної політики Хомутиннік Віталій.
ParlaMint-UA_2010-06-01-m1.u51.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2010-06-01-m1.u51.p1.sent2	Комітет розглянув законопроект щодо змін до деяких законодавчих актів щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон, 2766, внесений Кабінетом Міністрів України.
ParlaMint-UA_2010-06-01-m1.u51.p2.sent1	Я хочу нагадати, що цей законопроект був розроблений на виконання Міжнародної конвенції про узгодження умов проведення контролю вантажів на кордонах, яка була підписана ще у 82 році в місті Женева.
ParlaMint-UA_2010-06-01-m1.u51.p2.sent2	По цим зобов’язанням ми маємо зробити більш спрощений і прискорений режим контролю у пунктах пропуску через державний контроль, який відповідає вимогам міжнародного права і практики організації спільного контролю митницями України і сусідніх держав.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent1	На даний момент законопроект готовий до розгляду в другому читанні та в цілому.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent2	І всі пропозиції народних депутатів в комітеті розглянуті та прийняті по ним рішення.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent3	Але зараз надійшла інформація, що є певні зауваження у аграрного блоку уряду.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent4	І є прохання у аграрного блоку ці зауваження, можливо, якимось чином доопрацювати.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent5	Тому, з одного боку, звичайно, ми вже тривалий час приділили цьому законопроекту.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent6	І необхідно його приймати, але задля того, щоб була гарантія проходження у парламенті, я би пропонував перенести цей законопроект на наступний пленарний тиждень, якщо буде на це згода парламенту.
ParlaMint-UA_2010-06-01-m1.u51.p3.sent7	Дякую.
ParlaMint-UA_2010-06-01-m1.u52.p1.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2010-06-01-m1.u52.p1.sent2	Є пропозиція, я мав сьогодні під час перерви діалог із Міністерством аграрної політики, щоб нам узгодить ряд позицій, варто було б дослухатись до пропозицій комітету про відтер мінування розгляду цього закону для того, щоб знайшли узгоджені позиції.
ParlaMint-UA_2010-06-01-m1.u53.p1.sent1	На наступний пленарний тиждень.
ParlaMint-UA_2010-06-01-m1.u54.p1.sent1	Тому я ставлю на голосування пропозицію про перенесення розгляду проекту закону .
ParlaMint-UA_2010-06-01-m1.u54.p1.sent2	Зніміть з голосування.
ParlaMint-UA_2010-06-01-m1.u54.p2.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent2	Шановний Володимир Михайлович, шановний доповідачу, я думаю, що ми не правильно вийдем так з цього положення.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent3	Я повністю підтримую цю думку, тільки нам треба тоді проголосувати за доручення комітету, щоб він мав право повернутися до цієї таблиці знову, до цього розгляду.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent4	Тобто повернутись на його прохання на повторний розгляд.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent5	Оце буде відповідати Регламенту.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent6	Комітет доопрацює і дасть, інакше він не має права вносити зміни до таблички, бо у нас знову виникає право на поправки до поправок і так далі.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent7	Там було б юридично чистіше, Володимир Михайлович.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent8	Давайте доручим комітету на його прохання повернути і повернутись до цього законопроекту.
ParlaMint-UA_2010-06-01-m1.u55.p1.sent9	Дякую.
ParlaMint-UA_2010-06-01-m1.u56.p1.sent1	Як краще зробити, Володимир Михайлович, можливо, ви це підкажете.
ParlaMint-UA_2010-06-01-m1.u56.p1.sent2	Але якщо це буде повторне друге читання, то ми ще два тижні втратимо.
ParlaMint-UA_2010-06-01-m1.u57.p1.sent1	Шановні колеги, пропозиція така: про відкладення розгляду законопроекту з дорученням комітету узгодити дискутивні моменти, в разі необхідності внести необхідні уточнення, доопрацювання на розгляд Верховної Ради України.
ParlaMint-UA_2010-06-01-m1.u57.p1.sent2	Можна?
ParlaMint-UA_2010-06-01-m1.u57.p1.sent3	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u57.p2.sent1	За-255
ParlaMint-UA_2010-06-01-m1.u57.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m1.u57.p3.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u57.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-06-01-m1.u57.p4.sent2	Партія регіонів – 166, „Блок Юлії Тимошенко” – 7, „Наша Україна – Народна Самооборона” – 34, комуністів – 27, „Блок Литвина” – 19, позафракційні – 2.
ParlaMint-UA_2010-06-01-m1.u57.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку .
ParlaMint-UA_2010-06-01-m1.u57.p5.sent2	Доповідач – член Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович.
ParlaMint-UA_2010-06-01-m1.u57.p5.sent3	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u57.p5.sent4	Є доповідач?
ParlaMint-UA_2010-06-01-m1.u57.p5.sent5	Є, будь ласка.
ParlaMint-UA_2010-06-01-m1.u58.p1.sent1	Уважаемые коллеги, вашему вниманию предлагается проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку .
ParlaMint-UA_2010-06-01-m1.u58.p1.sent2	Он был подан еще в 2007 году правительством Януковича.
ParlaMint-UA_2010-06-01-m1.u58.p1.sent3	Напомню, что цель проекта – совершенствование организации государственного надзора и контроля в сфере телекоммуникаций, услуг почтовой связи и пользованием радиочастотным ресурсом.
ParlaMint-UA_2010-06-01-m1.u58.p1.sent4	Законопроект носит технический характер.
ParlaMint-UA_2010-06-01-m1.u58.p1.sent5	Выполняется рутинная работа по упорядочению действующих норм, а также фактически правовая имплементация в законы действующих положений, утвержденных ранее постановлений Кабинета Министров или решением Национальной комиссии по вопросам регулирования связи.
ParlaMint-UA_2010-06-01-m1.u58.p1.sent6	Это обусловлено тем, что законы о почтовой связи, о телекоммуникациях, о радиочастотном ресурсе Украины принимались в разное время и в них было недостаточно системно и четко выписаны основы организации государственного надзора в сфере телекоммуникации, в частности Государственной инспекции связи.
ParlaMint-UA_2010-06-01-m1.u58.p2.sent1	Ко второму чтению было подано всего 40 пропозиций, из них 38 Кабинетом Министров и 2 народным депутатом Корж Виталием Терентьевичем, фракция «БЮТ».
ParlaMint-UA_2010-06-01-m1.u58.p2.sent2	Комитет по вопросам транспорта и связи внимательно рассмотрел все поступившие пропозиции и принял единогласное решение: врахувати все 38 пропозиций Кабинету Министров, по пропозициям депутата Корж: №2 врахувати редакцийно, а №1 не врахувати.
ParlaMint-UA_2010-06-01-m1.u58.p2.sent3	Корж Виталий Терентьевич является членом Комитета по транспорту и связи, и согласился с решением профильного комитета.
ParlaMint-UA_2010-06-01-m1.u58.p2.sent4	Кабинет Министров поддерживает редакцию законопроекта, предложенную профильным комитетом ко второму чтению.
ParlaMint-UA_2010-06-01-m1.u58.p2.sent5	Эту позицию могут подтвердить присутствующий представитель Кабмина, председатель Национальной комиссии по вопросам регулирования связи Олейник Владимир Филимонович.
ParlaMint-UA_2010-06-01-m1.u58.p2.sent6	Комитет по вопросам транспорта и связи рекомендует принять законопроект во втором чтении и в целом.
ParlaMint-UA_2010-06-01-m1.u59.p1.sent1	Шановні колеги, практично всі пропозиції, які було внесено до закону, враховано.
ParlaMint-UA_2010-06-01-m1.u59.p1.sent2	Яка точка зору щодо законопроекту 0970 Кабінету Міністрів України?
ParlaMint-UA_2010-06-01-m1.u59.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-06-01-m1.u60.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-06-01-m1.u60.p1.sent2	Від Кабінету Міністрів мені доручено доповісти.
ParlaMint-UA_2010-06-01-m1.u60.p1.sent3	Я голова Національної комісії з питань регулювання зв’язку Олійник Володимир Филимонович.
ParlaMint-UA_2010-06-01-m1.u60.p2.sent1	При підготовці законопроекту до другого читання всі наші пропозиції були враховані, тому уряд підтримує прийняття законопроекту в другому читанні та в цілому в редакції, яка наведена Комітетом транспорту та зв’язку Верховної Ради України.
ParlaMint-UA_2010-06-01-m1.u61.p1.sent1	Шановні колеги, пропозиція комітету прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-06-01-m1.u61.p1.sent2	Головне юридичне управління висловило ряд зауважень, комітет їх розглянув і вважає, що вони не впливають на загальний зміст закону.
ParlaMint-UA_2010-06-01-m1.u61.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку .
ParlaMint-UA_2010-06-01-m1.u61.p2.sent1	За-310
ParlaMint-UA_2010-06-01-m1.u61.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-06-01-m1.u61.p3.sent2	Дякую.
ParlaMint-UA_2010-06-01-m1.u61.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m1.u61.p4.sent2	Вашій увазі оголошення.
ParlaMint-UA_2010-06-01-m1.u61.p4.sent3	Відповідно до особистої заяви народного депутата України Деньковича Івана Васильовича від 1 червня 2010 року повідомляю про відкликання ним попередньої заяви про його входження до складу коаліції депутатських фракцій „Стабільність і реформи” у Верховній Раді України шостого скликання.
ParlaMint-UA_2010-06-01-m1.u61.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про транзит вантажів" .
ParlaMint-UA_2010-06-01-m1.u61.p6.sent1	Доповідач – заступник голови Комітету з питань транспорту і зв’язку Юрій Борисович Крук.
ParlaMint-UA_2010-06-01-m1.u62.p1.sent1	Олег, не мешай работать, пожалуйста.
ParlaMint-UA_2010-06-01-m1.u63.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2010-06-01-m1.u64.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-06-01-m1.u64.p1.sent2	Проект Закона Украины о внесении изменений в Закон Украины «О транзите грузов» от 26 марта 2009 года был рассмотрен Верховной Радой Украины в первом чтении и принят за основу 4 марта этого года.
ParlaMint-UA_2010-06-01-m1.u64.p2.sent1	Комитет по вопросам транспорта и связи в соответствии с поручением Верховной Рады Украины доработал указанный законопроект и вносит его на рассмотрение во втором чтении.
ParlaMint-UA_2010-06-01-m1.u64.p2.sent2	Доработанная редакция законопроекта была рассмотрена на заседании нашего комитета 14 апреля текущего года.
ParlaMint-UA_2010-06-01-m1.u64.p3.sent1	Во время подготовки проекта ко второму чтению в комитет поступили предложения народных депутатов Украины Терехина, Кармазина, Крука.
ParlaMint-UA_2010-06-01-m1.u64.p3.sent2	Комитет предлагает учесть предложения народного депутата Терехина относительно изменения названия законопроекта и отказа от упрощенного таможенного оформления транзитных грузов на подакцизные товары.
ParlaMint-UA_2010-06-01-m1.u64.p4.sent1	Также комитет поддержал предложения народных депутатов Украины Терехина, Кармазина и Крука относительно исключения из заключительных положений, упоминая государственные таможенные службы в связи с необходимостью привести свои нормативно-правовые акты в соответствие с данным законом, поскольку она является центральным органом исполнительной власти, работу которого направляет и координирует Кабинет Министров Украины.
ParlaMint-UA_2010-06-01-m1.u64.p4.sent2	Но при этом вместо двухмесячного срока комитет предлагает тридцатидневный срок.
ParlaMint-UA_2010-06-01-m1.u64.p4.sent3	Поэтому поправка Кармазина о вступлении закона в силу на следующий день с момента опубликования отклонена.
ParlaMint-UA_2010-06-01-m1.u64.p5.sent1	Главным юридическим управлением законопроект согласован без замечаний, согласно заключению юруправления законопроект номер 4270 может быть принят во втором чтении и в целом как закон.
ParlaMint-UA_2010-06-01-m1.u64.p6.sent1	По результатам обсуждения на заседании профильного комитета единогласно принято решение предлагать Верховной Раде Украины принять Закон Украины «О транзите грузов» в редакции, предложенной комитетом во втором чтении и в целом как закон.
ParlaMint-UA_2010-06-01-m1.u64.p6.sent2	Прошу поддержать.
ParlaMint-UA_2010-06-01-m1.u65.p1.sent1	Шановні колеги, всі пропозиції до цього законопроекту враховані.
ParlaMint-UA_2010-06-01-m1.u65.p1.sent2	Комітет пропонує прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2010-06-01-m1.u65.p1.sent3	Головне юридичне управління зауважень до опрацьованого законопроекту не має.
ParlaMint-UA_2010-06-01-m1.u65.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2010-06-01-m1.u65.p2.sent2	Будь ласка, зніміть з голосування.
ParlaMint-UA_2010-06-01-m1.u65.p2.sent3	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-06-01-m1.u66.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m1.u66.p1.sent2	Шановні народні депутати, я звісно теж би хотів почути, що, мабуть, і Крук вийде з коаліції, нічого йому там робити, його не по тому списку обирали.
ParlaMint-UA_2010-06-01-m1.u67.p1.sent1	Давайте по суті, по суті.
ParlaMint-UA_2010-06-01-m1.u68.p1.sent1	Але, Володимире Михайловичу, я по суті говорю.
ParlaMint-UA_2010-06-01-m1.u68.p1.sent2	Чому?
ParlaMint-UA_2010-06-01-m1.u68.p1.sent3	Подивіться, пункт 15-й: цей закон набирає чинності з дня опублікування.
ParlaMint-UA_2010-06-01-m1.u68.p1.sent4	Так було прийнято у першому читанні.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent1	Не бачу чия поправка, але раптом зараз написано, що набирає чинності через 30 дів з дня опублікування, але чия поправка не написано.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent2	Юрію Борисовичу, я хотів би почути пояснення, чия поправка і чому 30 діб.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent3	Бо на мій погляд, треба закон вводити негайно, тільки опублікується.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent4	І в першому читанні була така пропозиція, що він набирає з дня опублікування.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent5	Кажу, ні, давайте на наступний день введемо – моя поправка.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent6	Ні, ви пишете ще 30 діб після опублікування.
ParlaMint-UA_2010-06-01-m1.u68.p2.sent7	Звідки вони взялися, я хочу узнати процесуально, тобто по Регламенту, хто запропонував, як прізвище автора тієї поправки?
ParlaMint-UA_2010-06-01-m1.u68.p2.sent8	Дякую.
ParlaMint-UA_2010-06-01-m1.u69.p1.sent1	Я ж сказал, поправка была в комитете мной предложена.
ParlaMint-UA_2010-06-01-m1.u69.p1.sent2	В связи с требованием и просьбой Государственной таможенной службы в связи с тем, что они должны переработать свои положения на основании этого изменения в законопроекте о транзите.
ParlaMint-UA_2010-06-01-m1.u69.p2.sent1	Поэтому я думаю, что к мнению и таможенной службы, они не являются сегодня, как говорится, объектом законодательной инициативы, поэтому поправку эту внес я.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent1	Шановні колеги, Юрій Анатолійович Кармазін дуже правильно підмітив.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent2	Коли ми з вами проголосували цей законопроект за основу, там була така позиція: закон набирає чинності з дня опублікування.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent3	Юрій Кармазін вносить свою пропозицію: цей закон набирає чинності з дня, наступного після його опублікування.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent4	Комітет не враховує, але в правій колонці з’являється теза: цей закон набирає чинності через 30 днів з дня його опублікування.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent5	Вникає питання: за що ми голосуємо і хто вніс цю пропозицію?
ParlaMint-UA_2010-06-01-m1.u70.p1.sent6	Авторства тут немає.
ParlaMint-UA_2010-06-01-m1.u70.p1.sent7	Нам треба проголосувати за цю пропозицію тоді.
ParlaMint-UA_2010-06-01-m1.u71.p1.sent1	Поправку внес я.
ParlaMint-UA_2010-06-01-m1.u71.p1.sent2	И по просьбе, я уже сказал, таможенной службы, для того чтобы они могли внести соответствующие изменения в свои нормативные документы в связи с изменением закона.
ParlaMint-UA_2010-06-01-m1.u71.p2.sent1	Поэтому я просил бы проголосовать, если в этом есть необходимость.
ParlaMint-UA_2010-06-01-m1.u71.p2.sent2	И Юрий Анатольевич настаивает проголосовать за эту поправку.
ParlaMint-UA_2010-06-01-m1.u72.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2010-06-01-m1.u72.p1.sent2	Пропозиція.
ParlaMint-UA_2010-06-01-m1.u73.p1.sent1	Комитет ее поддержал.
ParlaMint-UA_2010-06-01-m1.u74.p1.sent1	Пропозиція заслуговує на увагу.
ParlaMint-UA_2010-06-01-m1.u74.p1.sent2	Але, разом з тим, щоб зберегти правову тут чистоту, нам потрібно проголосувати за пропозицію такого змісту: „Цей закон набирає чинності через 30 днів з дня його опублікування”.
ParlaMint-UA_2010-06-01-m1.u74.p2.sent1	Ставлю на голосування цю пропозицію, прошу голосувати.
