id	text
ParlaMint-UA_2010-11-04-m0.u38.p2.sent4	Найперше, це не тільки реформування.
ParlaMint-UA_2010-11-04-m0.u38.p3.sent1	Я трішечки згоден з попереднім виступаючим, який говорив про те, що зарано в нас знищувати загальний нагляд.
ParlaMint-UA_2010-11-04-m0.u38.p3.sent2	Зарано через те, що приватизація проведена неадекватно, не на користь народу, зарано через те, що ми зараз побачили, при проведенні цих виборів, що могли надрукувати і зайві бюлетені, і це також є предмет загального нагляду.
ParlaMint-UA_2010-11-04-m0.u38.p3.sent3	Я думаю, що в даному питанні все-таки буде наведений лад.
ParlaMint-UA_2010-11-04-m0.u38.p4.sent1	Як людина, яка присвятила три роки свого життя роботі над новим Кримінальним кодексом, я думаю, що ті наміри, які є у Віктора Павловича щодо роботи над новим Кримінально-процесуальним кодексом, абсолютно схвальні, як і треба працювати над Кодексом про адміністративні правопорушення, який теж абсолютно нікуди не годиться.
ParlaMint-UA_2010-11-04-m0.u38.p5.sent1	Я хотів би звернутися з цієї високої трибуни до Віктора Павловича з проханнями якнайшвидше відповісти суспільству і по вбивству Чорновіла, і по вбивству Гонгадзе, і по тому, по причетності найвищих прокурорських чиновників до розтягування землі у Пущі-Водиці, Віктор Павлович.
ParlaMint-UA_2010-11-04-m0.u38.p5.sent2	Я звертався вже до Президента, тому що ніхто не може.
ParlaMint-UA_2010-11-04-m0.u38.p5.sent3	Там ваші якраз працівники, Генеральної прокуратури.
ParlaMint-UA_2010-11-04-m0.u38.p5.sent4	Повирубали ліс і далі, і кажуть, що все нормально.
ParlaMint-UA_2010-11-04-m0.u38.p5.sent5	Треба під’їхати туди і подивитися, щоб переконатися у тому, що не все нормально.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent1	Що.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent2	Скільки може творитися та вакханалія?
ParlaMint-UA_2010-11-04-m0.u38.p6.sent3	Три звернення написав Генеральному прокурору Медведьку з приводу переслідування Героя України по кампанії „НІБУЛОН” Вадатурського.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent4	Три звернення!
ParlaMint-UA_2010-11-04-m0.u38.p6.sent5	На рівному місті замовлення російської структури.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent6	Віктор Павлович, кажу при Президентові України зараз це.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent7	І все одно, те ж саме.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent8	Замовлення виконують дехто з ваших підлеглих.
ParlaMint-UA_2010-11-04-m0.u38.p6.sent9	Через з це треба з цим кінчати.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent1	Ті факти, які зараз виплили в Енергодарі Запорізької області по тому, що дехто підробляв виборчу документацію.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent2	Які виплили зараз по Одесі.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent3	І я звертався, яким чином може бути, скажімо там, 500 бюлетенів просто так валятися чи просто передано бути.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent4	Як це може бути?
ParlaMint-UA_2010-11-04-m0.u38.p7.sent5	На ці питання треба дати відповідь.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent6	Як і по тому, що може бути по Харкову.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent7	Ми багато чекаємо наведенням порядку в державі від вас.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent8	І, Вікторе Павловичу, я особисто буду голосувати за вашу кандидатуру.
ParlaMint-UA_2010-11-04-m0.u38.p7.sent9	Дякую.
ParlaMint-UA_2010-11-04-m0.u39.p1.sent1	Дякую, вам також.
ParlaMint-UA_2010-11-04-m0.u39.p2.sent1	Валерій Олексійович Баранов.
ParlaMint-UA_2010-11-04-m0.u40.p1.sent1	.
ParlaMint-UA_2010-11-04-m0.u40.p1.sent2	и коллеги!
ParlaMint-UA_2010-11-04-m0.u40.p1.sent3	Назначение Виктора Павловича – это, наверное, тот случай, когда пост занимает всем известный уважаемый и авторитетный, и глубокопорядочный человек.
ParlaMint-UA_2010-11-04-m0.u40.p1.sent4	Я уверен, что сегодня все дружно мы за него проголосуем.
ParlaMint-UA_2010-11-04-m0.u40.p2.sent1	Но, к сожалению, у нас есть огромное количество нерешенных проблем, которые уже 20 лет мучают наше государство.
ParlaMint-UA_2010-11-04-m0.u40.p2.sent2	Первое, о чем бы я хотел сказать, это дремучая коррупция, по уровню которой мы в числе, к сожалению, передовых.
ParlaMint-UA_2010-11-04-m0.u40.p2.sent3	И здесь, я уверен, что мы не обойдемся без административной реформы, без централизации власти финансов и развития местного самоуправления, которое как раз и есть основой коррупции.
ParlaMint-UA_2010-11-04-m0.u40.p2.sent4	И будет Виктор Павлович вечно бороться, если мы не проведем эту реформу.
ParlaMint-UA_2010-11-04-m0.u40.p3.sent1	Я хотел бы также обратить внимание Виктора Павловича на сохранность нашего бюджета, который постоянно кто-то пытается на всех уровнях – от центрального до местных бюджетов – разделить под свои фирмы, под свои тендеры и получить откаты при реализации любых программ и использование бюджетных денег.
ParlaMint-UA_2010-11-04-m0.u40.p4.sent1	Следующий вопрос.
ParlaMint-UA_2010-11-04-m0.u40.p4.sent2	Я думаю, что прокуратуре нужно очень принципиально заняться наведением порядка в выплате заработной платы.
ParlaMint-UA_2010-11-04-m0.u40.p4.sent3	Люди годами унижаются.
ParlaMint-UA_2010-11-04-m0.u40.p4.sent4	Через суды, через любые инстанции пытаются получить то, что они заработали по праву.
ParlaMint-UA_2010-11-04-m0.u40.p5.sent1	И еще один важный вопрос – это земля.
ParlaMint-UA_2010-11-04-m0.u40.p5.sent2	Я думаю, что не секрет, и мы все знаем, что последние советы до выборов многие в основном занимались тем, что делили землю, притом исключительно для себя.
ParlaMint-UA_2010-11-04-m0.u40.p5.sent3	Я хочу привести простой пример по своему родному Бердянску, где государственные служащие готовили заведомо не законные проекты решений, сессия дружно голосовала, и они поделили 900 участков на пляжах в курортной зоне, запрещенной, кстати, себе любимым под дача.
ParlaMint-UA_2010-11-04-m0.u40.p6.sent1	Мои депутатские обращения, выступления в прессе ничего не дали, ни один не наказан и по сегодняшний день, все это к сожалению, я уверен, сейчас выборы прошли, закончиться, но не принято ни одно решение, которое бы дало по рукам кто себя безпардонно себя ведет с общенародным достоянием.
ParlaMint-UA_2010-11-04-m0.u40.p7.sent1	И последнее.
ParlaMint-UA_2010-11-04-m0.u40.p7.sent2	С назначением появляются всегда новые надежды, но только по результатам будут судить о каждом из нас.
ParlaMint-UA_2010-11-04-m0.u40.p7.sent3	По делам депутатским я сталкивался с Виктором Ивановичем и хочу сказать, что это очень скромный и ответственный человек.
ParlaMint-UA_2010-11-04-m0.u40.p7.sent4	Я думаю, что наша фракция доверяет инициативе Президента и поддерживает кандидатуру Виктора Павловича на этот высокий пост.
ParlaMint-UA_2010-11-04-m0.u41.p1.sent1	Андрій Шкіль, фракція БЮТ.
ParlaMint-UA_2010-11-04-m0.u42.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-04-m0.u42.p1.sent3	Звичайно, що в даній ситуації наша фракція не буде брати на себе відповідальність за підтримку людини на посаду Генерального прокурора, бо це справа влади.
ParlaMint-UA_2010-11-04-m0.u42.p1.sent4	Влада мусить нести відповідальність за людей, яких призначає, і це абсолютно нормально і я вважаю правильно.
ParlaMint-UA_2010-11-04-m0.u42.p1.sent5	Тому що, коли опозиція бере на себе відповідальність за дії влади, це буде виглядати, як мінімум, дивно.
ParlaMint-UA_2010-11-04-m0.u42.p2.sent1	Тому я би хотів цей свій виступ хотів посвятити, власне, тим позиціям, які, на мою думку, має захищати Генеральна прокуратура.
ParlaMint-UA_2010-11-04-m0.u42.p2.sent2	І я сподіваюсь, що Віктор Павлович свій фах використає для того, щоб повернути довіру до Генеральної прокуратури, до правоохоронних органів, які зараз на превеликий жаль зігнулися в услужливій позиції, тому що вони мають обслуговувати правоохоронні органи, над котрими здійснює контроль прокуратура, не владу, а народу.
ParlaMint-UA_2010-11-04-m0.u42.p2.sent3	І вони про це забувають, що вони свої повноваження здійснюють за народні кошти, не за кошти влади і не за свої власні.
ParlaMint-UA_2010-11-04-m0.u42.p2.sent4	Вони просто забули.
ParlaMint-UA_2010-11-04-m0.u42.p3.sent1	Їм, я сподіваюсь, ви зможете про це нагадати.
ParlaMint-UA_2010-11-04-m0.u42.p3.sent2	Тому що зараз, коли відбулися з тотальними порушеннями вибори, при чому не день виборів ми мусимо обговорювати, а те, що було після, те, що зараз відбувається в Харкові, в Одесі, в Криму, в Луганську і те що відбувалося перед виборами, були утворені з відома Міністерства внутрішніх справ, обласних управлінь Міністерства внутрішніх справ, партії-клони, були їм виготовлені печатки, відповідні документи, відповідні управління юстиції реєстрували їх, сприяли, все робили для того, щоб вивести з поля боротьби найбільш опозиційну партію.
ParlaMint-UA_2010-11-04-m0.u42.p3.sent3	Ви знаєте, дуже легко перемагати чемпіона світу по боксу, коли його перед тим арештувала міліція, коли вона його арештувала, то хто б не вийшов на ринг – той і переміг.
ParlaMint-UA_2010-11-04-m0.u42.p3.sent4	І мені дивно з того, що саме правоохоронні органи підставили своє плече в тому, щоб здійснювати відповідні фальсифікації.
ParlaMint-UA_2010-11-04-m0.u42.p4.sent1	Наступне.
ParlaMint-UA_2010-11-04-m0.u42.p4.sent2	Не можуть правоохоронні органи використовуватися в якості каральних.
ParlaMint-UA_2010-11-04-m0.u42.p4.sent3	Чому, коли заарештовуються, коли беруться під варту люди, які були на високих державних посадах, здійснювали державну роботу(?).
ParlaMint-UA_2010-11-04-m0.u42.p4.sent4	Я маю на увазі, наприклад, Макаренка і Діденка, то для чого було вибирати цю міру запобіжного заходу, чи це не є використання слідчого ізолятора як тиск на всіх і на опозицію в першу чергу.
ParlaMint-UA_2010-11-04-m0.u42.p4.sent5	Повне нехтування відбувається звернень народних депутатів від опозиції, я впевнений, що всі тут можуть про це підтвердити.
ParlaMint-UA_2010-11-04-m0.u42.p4.sent6	Відписками займається Генеральна прокуратура і я власне хотів би щоб рівне ставлення було, не може бути в нас білих і чорних депутатів, вони всі однакові, вони всі представляють тут народ.
ParlaMint-UA_2010-11-04-m0.u42.p5.sent1	І від вас буде залежати, Володимире Павловичу, чи ви виб’єте цю бейсбольну біту з рук.
ParlaMint-UA_2010-11-04-m0.u43.p1.sent1	Остап Семерак, фракція БЮТ передає право на виступ Сергію Міщенко, фракція БЮТ.
ParlaMint-UA_2010-11-04-m0.u43.p1.sent2	Наступним буде виступати народний депутат Шишкіна.
ParlaMint-UA_2010-11-04-m0.u44.p1.sent1	Шановні колеги, я сьогодні буду виступати не як народний депутат, а як працівник прокуратури, як кажуть класики: „Бувших не буває”.
ParlaMint-UA_2010-11-04-m0.u44.p1.sent2	Я вдячний за те, що я можу відчути себе прокурором у своїй фракції, що я зараз тут стою і я можу висловити свою особисту позицію з цього приводу.
ParlaMint-UA_2010-11-04-m0.u44.p1.sent3	Для мене зрозуміло, прокуратура - це рідна оселя, яка мене згуртувала і навчила дуже багатьом речам.
ParlaMint-UA_2010-11-04-m0.u44.p1.sent4	І мені не все рівно, хто буде господарювати в цій оселі.
ParlaMint-UA_2010-11-04-m0.u44.p2.sent1	Я, по-перше, хочу подякувати Олександру Івановичу Медведько, що він дуже багато зробив за ці п’ять років для прокуратури, і сказати про Віктора Павловича Пшонку.
ParlaMint-UA_2010-11-04-m0.u44.p3.sent1	По-перше, це професіонал, який пройшов від слідчого до Генерального прокурора.
ParlaMint-UA_2010-11-04-m0.u44.p3.sent2	А в нашому середовищі – це дуже поважається.
ParlaMint-UA_2010-11-04-m0.u44.p4.sent1	По-друге, це стабільність для тисячі працівників прокуратури і їх сімей, це дисципліна, порядність, це те, що в середині прокуратури ціниться за те, що до своїх колег він відноситься відповідно.
ParlaMint-UA_2010-11-04-m0.u44.p4.sent2	І я можу сказати наступне, що за якийсь час, за якийсь час поза очі Віктора Павловича будуть називати „наш батько”, а це вартує багатьом оцим зіркам на погонах.
ParlaMint-UA_2010-11-04-m0.u44.p5.sent1	Я можу сказати наступне, що він буде відстоювати позицію прокуратури.
ParlaMint-UA_2010-11-04-m0.u44.p5.sent2	Я впевнений в тому, що він буде цю позицію відстоювати перед Президентом, перед парламентом.
ParlaMint-UA_2010-11-04-m0.u44.p5.sent3	Я впевнений в тому, що він не дасть політиці замінити професіоналізм.
ParlaMint-UA_2010-11-04-m0.u44.p5.sent4	Не повинна бути в прокуратурі політика.
ParlaMint-UA_2010-11-04-m0.u44.p6.sent1	Я бажаю, Вікторе Павловичу, вам сили, мудрості.
ParlaMint-UA_2010-11-04-m0.u44.p6.sent2	Я буду голосувати точно „за”.
ParlaMint-UA_2010-11-04-m0.u44.p6.sent3	Дякую.
ParlaMint-UA_2010-11-04-m0.u45.p1.sent1	Народний депутат Шишкіна, фракція БЮТ, будь ласка.
ParlaMint-UA_2010-11-04-m0.u45.p1.sent2	Немає.
ParlaMint-UA_2010-11-04-m0.u45.p1.sent3	Андрій Сенченко, фракція БЮТ.
ParlaMint-UA_2010-11-04-m0.u46.p1.sent1	Уважаемый Виктор Павлович, у меня к вам всего один вопрос и заключается он в том: когда закончится произвол в стране?
ParlaMint-UA_2010-11-04-m0.u46.p1.sent2	Вы знаете, примеров этого произвола могут привести очень много и сидящие здесь в зале, причем в обеих половинах этого зала.
ParlaMint-UA_2010-11-04-m0.u46.p1.sent3	И те люди, которые стоят сегодня напротив Верховной Рады, и те матери, у которых в отделениях милиции гибнут синовья,и очень многие и многие люди в нашей стране.
ParlaMint-UA_2010-11-04-m0.u46.p2.sent1	Я приведу один пример, наш крымский.
ParlaMint-UA_2010-11-04-m0.u46.p2.sent2	В середине апреля месяца был арестован уважаемый руководитель и глубоко порядочный человек, начальник Евпаторийского морского торгового порта Александр Котельников.
ParlaMint-UA_2010-11-04-m0.u46.p2.sent3	После 6 месяцев следствия, проводимого с многочисленными нарушениями, дело передано в суд.
ParlaMint-UA_2010-11-04-m0.u46.p3.sent1	2 ноября, позавчера, суд принял решение, учитывая состояние здоровья Котельникова, а у него в следственном изоляторе случился инсульт, его неоднократно комиссионно обследовали, там томографию делали, все подтвердилось и гипертоническую болезнь Ш степени заработал, переходящую вIV.
ParlaMint-UA_2010-11-04-m0.u46.p3.sent2	И суд так же учел еще одно обстоятельство, наличие у Котельникова двух несовершеннолетних сыновей, родившихся неделю назад, так вот, суд изменил меру пресечения на подписку о невыезде.
ParlaMint-UA_2010-11-04-m0.u46.p4.sent1	Вчера на выходе из СИЗо в Симферополе он был без предъявления каких бы то ни было документов, по сути дела похищен из «скорой помощи», которая его встречала, людьми в камуфляже, еще раз, без каких бы то ни было документов, при этом силой были отброшены адвокаты, потребовавшие документы и этого человека увезли в неизвестном направлении.
ParlaMint-UA_2010-11-04-m0.u46.p5.sent1	Дальше, естественно, адвокаты звонят в милицию, те говорят: «Мы ничего не знаем».
ParlaMint-UA_2010-11-04-m0.u46.p5.sent2	В прокуратуру: «Да нет» - говорят – «не знаем ничего про Котельникова».
ParlaMint-UA_2010-11-04-m0.u46.p5.sent3	В ИВС Cимферопольский, ничего не знают.
ParlaMint-UA_2010-11-04-m0.u46.p5.sent4	В итоге милиция говорит писать заявление о похищении человека.
ParlaMint-UA_2010-11-04-m0.u46.p6.sent1	Мы все-таки смогли узнать о том, что он незаконным образом, без регистрации, находится вот почти сутки в изоляторе временного содержания в Симферополе, а за это время пытаются подделать документы ваши подчиненные из крымской прокуратуры, подделать документы для того, чтобы обосновать вот это его задержание, новые какие-то статьи придумывают и так далее.
ParlaMint-UA_2010-11-04-m0.u46.p7.sent1	Ну я думаю, что еще раз, таких примеров очень много.
ParlaMint-UA_2010-11-04-m0.u46.p7.sent2	У меня просто один, вот к нам ко всем и к вам вопрос, к Виктору Федоровичу вопрос: нам что, вместе с прокурором Крыма Молицким его двойню в пятницу принимать из роддома?
ParlaMint-UA_2010-11-04-m0.u46.p7.sent3	Спасибо.
ParlaMint-UA_2010-11-04-m0.u47.p1.sent1	Павло Костенко, фракція БЮТ.
ParlaMint-UA_2010-11-04-m0.u47.p1.sent2	Володимир Яворівський?
ParlaMint-UA_2010-11-04-m0.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2010-11-04-m0.u48.p1.sent1	Шановний, без 5 хвилин Генеральний прокуроре України, я думаю, у цій залі ніхто не сумнівається, що ви будете обрані.
ParlaMint-UA_2010-11-04-m0.u48.p1.sent2	Я хотів би звернути вашу увагу на один такий житейський і дуже важливий, і болючий епізод.
ParlaMint-UA_2010-11-04-m0.u48.p1.sent3	Є в Україні така громадська організація.
ParlaMint-UA_2010-11-04-m0.u48.p1.sent4	Називається вона Національна Спілка письменників України, куди належали, належать і будуть належати, думаю, в майбутньому всі найкращі письменники, які працюють на теренах української літератури.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent1	Ви прекрасно розумієте, що період придворних солов’їв давно закінчився.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent2	Митець, який себе поважає в тій чи іншій мірі, повинен навіть бути в опозиції до влади.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent3	Так живе весь світ.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent4	Через те цілком природно, що я як голова цієї організації написав 5 відкритих і опублікував відкритих листів до Леоніда Кучми з вимогою про те, щоб він якомога швидше склав свої повноваження.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent5	За це Національна Спілка письменників дістала під керівництвом Медведчука колосальні, колосальне торпедування всього, що тільки не було.
ParlaMint-UA_2010-11-04-m0.u48.p2.sent6	Аж до того, що вночі намагалися захопити наше приміщення на Банковій, 2.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent1	Кучма одійшов.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent2	Прийшов Ющенко.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent3	Зрозумів, що десь після першого року його президентства про те, що президента, справжнього українського президента не вийде, я так само написав відкритого листа, доволі різкого, на адресу Ющенка и опублікував його в багатьох газетах.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent4	Тоді за справу взявся Балога.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent5	Коли почали цю спілку трусити, працювала кримська прокуратура, одеська прокуратура, київська обласна, київська міська, львівська!
ParlaMint-UA_2010-11-04-m0.u48.p3.sent6	Нічого не знайшли у тому нашому майні, яке має Національна Спілка письменників.
ParlaMint-UA_2010-11-04-m0.u48.p3.sent7	Ще раз кажу, нічого!
ParlaMint-UA_2010-11-04-m0.u48.p3.sent8	Жодного зауваження.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent1	Помінялася влада.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent2	Прийшли інші люди сьогодні.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent3	Я ще не писав відкритого листа до Віктора Федоровича.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent4	Ще не писав.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent5	Але уже почалося.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent6	Ну, вже всім зрозуміло, що нічого в цій Спілці письменників, злиденній, абсолютно немає!
ParlaMint-UA_2010-11-04-m0.u48.p4.sent7	Так от, в зв’язку з тим, що хтось з орендаторів у Коктебелі переніс на 2 метри свій паркан, прийшли до мене ваші слідчі і вимагали, щоб я віддав всі оригінали майнових документів!
ParlaMint-UA_2010-11-04-m0.u48.p4.sent8	Як казав один гуморист, я не такий дурний, як з виду.
ParlaMint-UA_2010-11-04-m0.u48.p4.sent9	Звичайно, що я не дав, тому що завтра я їх не найду взагалі і нікому не докажу, що ці документи взагалі були.
ParlaMint-UA_2010-11-04-m0.u48.p5.sent1	Через те я ще раз кажу.
ParlaMint-UA_2010-11-04-m0.u48.p5.sent2	Я вас дуже просто прошу, отчепіться вже від цієї Національної Спілки письменників.
ParlaMint-UA_2010-11-04-m0.u48.p5.sent3	Ніяких порушень там немає.
ParlaMint-UA_2010-11-04-m0.u48.p5.sent4	І це довели ваші працівники.
ParlaMint-UA_2010-11-04-m0.u48.p6.sent1	Займайтеся серйознішими справами, Подивіться, скільки по Україні сьогодні корупції і тому подібне.
ParlaMint-UA_2010-11-04-m0.u48.p7.sent1	Через те я від імені письменників просто прошу вас, припиніть ці політичні у даному випадку вже гоніння.
ParlaMint-UA_2010-11-04-m0.u48.p7.sent2	Дякую.
ParlaMint-UA_2010-11-04-m0.u49.p1.sent1	Кирило Куликов, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-11-04-m0.u49.p1.sent2	Останній виступ.
ParlaMint-UA_2010-11-04-m0.u49.p1.sent3	І запросіть депутатів до сесійної зали.
ParlaMint-UA_2010-11-04-m0.u50.p1.sent1	Шановний пане Президента, шановний пане Голово, шановні колеги!
ParlaMint-UA_2010-11-04-m0.u50.p1.sent2	Я впевнений, що, дійсно, буде змінюватись прокуратура, у прокуратуру прийдуть фахові люди, ми про це не раз говорили.
ParlaMint-UA_2010-11-04-m0.u50.p1.sent3	Я хочу до вас звернутись і хочу сказати, що Президент України, парламент України, Генеральний прокурор України знаходяться у місті Києві.
ParlaMint-UA_2010-11-04-m0.u50.p1.sent4	Те, що сьогодні кожний посадовець вважає за необхідне сказати, що у Києві трапився жах, у Києві була злочинна влада – це, дійсно, так.
ParlaMint-UA_2010-11-04-m0.u50.p1.sent5	Тому я впевнений, що сьогодні ми проголосуємо за Генерального прокурора.
ParlaMint-UA_2010-11-04-m0.u50.p2.sent1	Але дуже багато справ знаходиться в Генеральній прокуратурі щодо того, що відбувається у Києві.
ParlaMint-UA_2010-11-04-m0.u50.p2.sent2	Сьогодні за це відповідають лише шістки, повинні відповідати, дійсно, ті, хто паплюжив столицю України; повинні відповідати ті, хто руйнував наше історичне, релігійне, культурне місто.
ParlaMint-UA_2010-11-04-m0.u50.p2.sent3	Я дуже вдячний і впевнений, що сьогодні ми зможемо змінити, і ми зможемо, дійсно, створити європейську столицю, а не сором на всю Європу.
ParlaMint-UA_2010-11-04-m0.u50.p2.sent4	Дуже дякую.
ParlaMint-UA_2010-11-04-m0.u51.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.
ParlaMint-UA_2010-11-04-m0.u51.p1.sent2	Зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2010-11-04-m0.u51.p1.sent3	Нагадую вам, шановні колеги, що рішення про надання згоді Верховної Ради України на призначення на посаду Президентом України Генерального прокурора України приймається відкритим поіменним голосування більшістю голосів народних депутатів від конституційного складу Верховної Ради України.
ParlaMint-UA_2010-11-04-m0.u51.p2.sent1	Шановні народні депутати, ставлю на голосування проект Постанови Верховної Ради України про надання згоди на призначення Президентом України Пшонки Віктора на посаду Генерального прокурора України.
ParlaMint-UA_2010-11-04-m0.u51.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u51.p3.sent1	За-292
ParlaMint-UA_2010-11-04-m0.u51.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m0.u51.p5.sent1	Шановні народні депутати, прошу привітати Пшонку Віктора Павловича у зв’язку з тим, що Верховна Рада України майже конституційною більшістю надала згоду для призначення Пшонки Віктора Павловича на посаду Генерального прокурора України.
ParlaMint-UA_2010-11-04-m0.u51.p6.sent1	Шановні колеги, давайте також подякуємо Медведьку Олександру Івановичу за те, що він в непростий період протягом 5 років повний конституційний термін очолював Генеральну прокуратуру.
ParlaMint-UA_2010-11-04-m0.u51.p7.sent1	Шановні колеги, я прошу подякувати Президенту України за участь в розгляді цього питання, а саме, про призначення Генерального прокурора України.
ParlaMint-UA_2010-11-04-m0.u52.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2010-11-04-m0.u52.p1.sent2	Шановні колеги, в зв’язку із призначенням Генерального прокурора досить логічно привітати прокурорського працівника, працівника прокуратури Шемчука Віктора Вікторовича, йому сьогодні виповнюється рівно 40 років.
ParlaMint-UA_2010-11-04-m0.u52.p2.sent1	Так, будь ласка, послухайте інформацію щодо результатів роботи Верховної Ради України на пленарних засіданнях за 2 листопада.
ParlaMint-UA_2010-11-04-m0.u52.p2.sent2	Було розглянуто 39 питань порядку денного.
ParlaMint-UA_2010-11-04-m0.u52.p2.sent3	За результатами їх розгляду прийнято 1 закон, 9 законопроектів прийнято за основу, 5 законопроектів направлено до комітету для підготовки на повторне перше читання і 10 законопроектів відхилено.
ParlaMint-UA_2010-11-04-m0.u52.p3.sent1	Розглядається питання про включення до порядку денного сесії законопроекту за номером 7266 – проект Закону про внесення змін до Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу" .
ParlaMint-UA_2010-11-04-m0.u52.p3.sent2	Автор законопроекту – Микола Мартиненко.
ParlaMint-UA_2010-11-04-m0.u52.p3.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-04-m0.u52.p3.sent4	Голосуєм.
ParlaMint-UA_2010-11-04-m0.u52.p4.sent1	За-217
ParlaMint-UA_2010-11-04-m0.u52.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-11-04-m0.u52.p5.sent2	Партія регіонів – 156, „Блок Тимошенко” – немає, „Наша Україна – Народна самооборона” – 21, комуністи – 0, „Блок Литвина” – 20, позафракційні – 20.
ParlaMint-UA_2010-11-04-m0.u52.p6.sent1	Я розумію, шановні колеги, ваші почуття.
ParlaMint-UA_2010-11-04-m0.u52.p6.sent2	Хто за те, щоб повернутися до голосування цього питання, прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u52.p7.sent1	За-256
ParlaMint-UA_2010-11-04-m0.u52.p8.sent1	Повернулися.
ParlaMint-UA_2010-11-04-m0.u52.p9.sent1	Я ставлю на голосування пропозицію про включення до порядку денного законопроекту за номером 7266 – проект Закону про внесення змін до Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу".
ParlaMint-UA_2010-11-04-m0.u52.p10.sent1	Прошу голосувати.
ParlaMint-UA_2010-11-04-m0.u52.p11.sent1	За-248
ParlaMint-UA_2010-11-04-m0.u52.p12.sent1	Питання включено до порядку денного.
ParlaMint-UA_2010-11-04-m0.u52.p13.sent1	Шановні колеги, я так розумію, що комітет уже розглядав цей законопроект, тому прохання – будь ласка, будьте готові після.
ParlaMint-UA_2010-11-04-m0.u52.p13.sent2	у другій половині дня, тобто на вечірньому засіданні розглянемо це питання.
ParlaMint-UA_2010-11-04-m0.u52.p14.sent1	Розглядається законопроект за номером 0183 - проект Закону про ратифікацію Договору між Україною та Європейським інвестиційним банком про співробітництво та діяльність Постійного представника Європейського інвестиційного банку в Україні.
ParlaMint-UA_2010-11-04-m0.u52.p14.sent2	Доповідає заступник міністра економіки Крючкова Ірина Володимирівна.
ParlaMint-UA_2010-11-04-m0.u52.p14.sent3	Від комітету підготуватись Степану Курпілю.
ParlaMint-UA_2010-11-04-m0.u52.p14.sent4	Будь ласка.
ParlaMint-UA_2010-11-04-m0.u53.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2010-11-04-m0.u53.p1.sent2	Проект закону розроблено з метою завершення внутрішньодержавних процедур, необхідних для набрання чинності Договору між Україною та Європейським інвестиційним банком про співробітництво та діяльність в Україні Постійного представництва ЄІБ, підписаного 15 червня цього року.
ParlaMint-UA_2010-11-04-m0.u53.p2.sent1	Основною метою договору є відкриття Постійного представництва Європейського інвестиційного банку в Україні та врегулювання на законодавчому рівні його статусу та його діяльності.
ParlaMint-UA_2010-11-04-m0.u53.p3.sent1	На сьогодні співробітництво України з ЄІБ здійснюється відповідно до Рамкової угоди між Україною та ЄІБ, що підписана ще була 14 червня 2005 року, якою вже визначені певні пільги, пов’язані з діяльністю ЄІБ.
