id	text
ParlaMint-UA_2010-06-03-m0.u76.p6.sent5	Ми відправили даний законопроект на експертне опрацювання Науково-експертній раді при Комітеті по європейській інтеграції.
ParlaMint-UA_2010-06-03-m0.u76.p6.sent6	На завершення я хочу сказати, що спроби проштовхнути у Верховній Раді провокаційний документ, який носить концептуальний характер є прикладом нехтування Конституції, законів і інтересів України.
ParlaMint-UA_2010-06-03-m0.u77.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-03-m0.u78.p1.sent1	Цим самим країну намагаються перетворити у колонію і сателіта сусідньої держави.
ParlaMint-UA_2010-06-03-m0.u78.p1.sent2	Ми засуджуємо дії нової влади знехтування національних інтересів України на догоду східному сусіду.
ParlaMint-UA_2010-06-03-m0.u78.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-03-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2010-06-03-m0.u79.p1.sent2	Шановні колеги, я звертаюся до вас з настійним проханням не висловлювати різного роду звинувачення щодо порушення процедури Регламенту Верховної Ради України.
ParlaMint-UA_2010-06-03-m0.u79.p1.sent3	Все відбувається відповідно до Регламенту і процедури.
ParlaMint-UA_2010-06-03-m0.u79.p1.sent4	Якщо ви запропонували іншу процедуру розгляду цього питання, Верховна Рада України розглянула б.
ParlaMint-UA_2010-06-03-m0.u79.p1.sent5	А для початку раджу тим, хто виступає, тим самим остаточно вбиває Верховну Раду, прочитати Регламент, а потім давати відповідні оцінки.
ParlaMint-UA_2010-06-03-m0.u79.p2.sent1	Будь ласка, Анатолій Кирилович Кінах, фракція Партії регіонів.
ParlaMint-UA_2010-06-03-m0.u79.p2.sent2	Наступним буде виступати Микола Томенко.
ParlaMint-UA_2010-06-03-m0.u80.p1.sent1	Шановні співвітчизники, шановні народні депутати!
ParlaMint-UA_2010-06-03-m0.u80.p1.sent2	Головна мета основи національної ідеї, яка об’єднувати всіх незалежно від політичного кольору, це безумовно створення незворотних умов для розвитку України як демократичної, сучасної,конкурентноспроможної держави.
ParlaMint-UA_2010-06-03-m0.u80.p1.sent3	У світі панує і буде панувати жорстка конкуренція за економічний і політичний життєвий простір.
ParlaMint-UA_2010-06-03-m0.u80.p1.sent4	І в цій конкуренції перемагають тільки сконсолідовані держави, які на внутрішньому та зовнішньому просторі сучасними методами спроможні захищати національні інтереси, які на основі довгострокових стратегій створюють умови для розвитку конкурентоспроможності, високої якості життя громадян.
ParlaMint-UA_2010-06-03-m0.u80.p2.sent1	Весь світ визнає високий потенціал України: інтелектуальний, кадровий, промисловий, природний, географічний.
ParlaMint-UA_2010-06-03-m0.u80.p2.sent2	І в тому же час ми визначаємо, що останні періоди український народ, держава в цілому стали заручниками протистояння у владі, відсутності консолідованих дій на внутрішньому і зовнішньому просторі.
ParlaMint-UA_2010-06-03-m0.u80.p2.sent3	Це привело до того, що Україна завершила 2009 рік з найгіршими показниками в Європі, втратила складові енергетичної безпеки тощо.
ParlaMint-UA_2010-06-03-m0.u80.p2.sent4	Заблоковані були структурні реформи.
ParlaMint-UA_2010-06-03-m0.u80.p3.sent1	Виходячи з вищезазначеного, ми маємо чітко зрозуміти, що закон основи внутрішньої, зовнішньої політики – це наша унікальна можливість створити умови для формування довгострокової стратегії розвитку України, яка відповідає нашим національним економічним, політичним інтересам, створити умови для консолідації суспільства, держави, для реалізації цих завдань, зміцнити міжнародний авторитет України як передбаченого, надійного, прогнозованого партнера, незалежно від напрямку „захід” чи „схід”.
ParlaMint-UA_2010-06-03-m0.u80.p3.sent2	І ці завдання можна виконати тільки на основі об’єднаних зусиль гілок влади, суспільства.
ParlaMint-UA_2010-06-03-m0.u80.p4.sent1	Ми впевнені, що сьогодні, як ніколи, необхідно спрямувати наші зусилля на реалізацію цих положень, починаючи з активної участі України в питаннях створення сучасної системи європейської, світової колективної безпеки.
ParlaMint-UA_2010-06-03-m0.u80.p4.sent2	Чітка програма розвитку і фінансування цього розвитку Збройних сил України, завершення формування сучасних земельних відносин, продовження формування інститутів громадянського суспільства – і це все те, що буде формувати впевненість нашу в завтрашньому дні.
ParlaMint-UA_2010-06-03-m0.u80.p4.sent3	Тому ми закликаємо вас підтримати Закон про основи зовнішньої і внутрішньої політики як перший крок для консолідації всіх сил політичної волію, інтелекту і розвитку України.
ParlaMint-UA_2010-06-03-m0.u80.p4.sent4	Дякую.
ParlaMint-UA_2010-06-03-m0.u81.p1.sent1	Микола Томенко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-03-m0.u81.p1.sent2	Наступним буде виступати Володимир Мойсик.
ParlaMint-UA_2010-06-03-m0.u82.p1.sent1	Шановні колеги, я не схильний абсолютизувати символи, але так, як природа зреагувала наша зал, напевне, знак, що не можна бути занадто різкими в зміні стратегії країни, держави - і розповідати українському народу один рік, що ми рухаємося наліво, а на інший рік повертати його направо.
ParlaMint-UA_2010-06-03-m0.u82.p1.sent2	Очевидно, документ такого стратегічного характеру потребує максимального залучення експертів, фахівців, суспільства, а не лише чиновників і навіть опозиції.
ParlaMint-UA_2010-06-03-m0.u82.p2.sent1	З огляду на це, я вважаю, що механізм обговорення цього законопроекту мусить бути саме таким, як ми обговорюємо Конституцію чи іншого роду стратегічні документи.
ParlaMint-UA_2010-06-03-m0.u82.p3.sent1	Ідеологічний момент, надзвичайно для мене цікавий.
ParlaMint-UA_2010-06-03-m0.u82.p3.sent2	Я проаналізував системно цей законопроект.
ParlaMint-UA_2010-06-03-m0.u82.p3.sent3	І вважаю, що ідеологія документу ліберальна, із акцентом на ключові ліберальні цінності, починаючи з розширення приватної власності і приватної власності на землю.
ParlaMint-UA_2010-06-03-m0.u82.p3.sent4	І мені цікава підтримка лівої сторони залу.
ParlaMint-UA_2010-06-03-m0.u82.p3.sent5	Можливо, вони теж більш еволюціонують до ліберальних цінностей, оскільки вирішили голосувати за даний законопроект.
ParlaMint-UA_2010-06-03-m0.u82.p4.sent1	Законопроект дуже європейський.
ParlaMint-UA_2010-06-03-m0.u82.p4.sent2	Такої кількості термінів європейськості я давно не зустрічав.
ParlaMint-UA_2010-06-03-m0.u82.p4.sent3	І для мене це теж несподіванка, оскільки нещодавно ми ухвалили інший документ: програму соціально-економічного розвитку уряду, - який був, м’яко кажучи, рівно протилежний за ідеологією, це був документ більш соціальний і зорієнтований радше на співпрацю з СНД, з Росією.
ParlaMint-UA_2010-06-03-m0.u82.p4.sent4	А вам скажу, що сьогодні ми обговорюємо документ про засади внутрішньої і зовнішньої політики, де слово „Росія”, „СНД” жодного разу не згадується.
ParlaMint-UA_2010-06-03-m0.u82.p4.sent5	Можливо, змінилася ідеологія нової команди, а, можливо, тут якийсь інший хід, який я не зрозумів.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent1	Дуже важливим моментом, на який хотів звернути увагу, є те, що в гуманітарній політиці є, як для мене, еволюція позитивна.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent2	Ще раз нагадаю нашу дискусію про програму соціально-економічного розвитку.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent3	Я запропонував перенести в документ конституційні норми: про розвиток української мови, про підтримку української культури.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent4	Жодна моя поправка не була підтримана.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent5	Таким чином, сьогодні уряд діє за програмою соціально-економічного розвитку, де жодного разу не згадується український народ, українська культура, українська історія.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent6	Натомість в засадах внутрішньої і зовнішньої політики, які подав Президент, доволі смілива, на мою думку, правильно акцентується на важливості української нації і її розвитку, української культури, її гідності.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent7	І отакі зміни для мене позитивні так само, як у документі урядовому, в основному, акцент.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent8	говорилося про вітчизняну освіту, культуру.
ParlaMint-UA_2010-06-03-m0.u82.p5.sent9	Важко сказати, що це таке, але у документі, який ми сьогодні обговорюємо, все-таки європейська термінологія: національна освіта, національна культура, і я теж позитивно це оцінюю.
ParlaMint-UA_2010-06-03-m0.u82.p6.sent1	Для мене дуже важливо, щоб якщо Президент пішов на отаку європеїзацію своїх підходів, очевидно, він повинен поінформувати чиновників, бо виступи деяких чиновників.
ParlaMint-UA_2010-06-03-m0.u82.p7.sent1	Якщо можна, ще 30 секунд, будь ласка.
ParlaMint-UA_2010-06-03-m0.u83.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-03-m0.u84.p1.sent1	виступи деяких чиновників сьогодні прямо суперечать цьому документу, який ми розглядаємо.
ParlaMint-UA_2010-06-03-m0.u84.p1.sent2	Ну, скажімо, у новому питанні: якщо чиновник виступає і говорить, що ми у судоустрої включимо дві державні мови або дві мови, це прямо суперечить документу, який ми сьогодні розглядаємо.
ParlaMint-UA_2010-06-03-m0.u84.p1.sent3	Якщо чиновник говорить, що в системі освіти ми будемо діяти так, у документі написано діяти у відповідності до принципів Болонського процесу.
ParlaMint-UA_2010-06-03-m0.u84.p2.sent1	Тому, на моє глибоке переконання, є й позитивні речі у цьому документі, але ще раз кажу, треба перевести його у системну серйозну розмову.
ParlaMint-UA_2010-06-03-m0.u84.p2.sent2	Ми не готові голосувати сьогодні за документ стратегічного характеру, бо я думаю, що основи внутрішньої і зовнішньої політики занадто відповідальна справа, щоб її ухвалювати по-бистренькому.
ParlaMint-UA_2010-06-03-m0.u84.p3.sent1	Тому думаю, системно, серйозно,фахово треба підійти до цього законопроекту.
ParlaMint-UA_2010-06-03-m0.u84.p3.sent2	Наша фракція не буде голосувати за засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2010-06-03-m0.u85.p1.sent1	Шановні колеги, виступи від фракцій завершено.
ParlaMint-UA_2010-06-03-m0.u85.p2.sent1	Виступи народних депутатів 30 хвилин.
ParlaMint-UA_2010-06-03-m0.u85.p2.sent2	Замість Володимира Мойсика В’ячеслав Кириленко.
ParlaMint-UA_2010-06-03-m0.u85.p2.sent3	І оскільки ще й записаний В’ячеслав Кириленко, отже, шість хвилин, будь ласка.
ParlaMint-UA_2010-06-03-m0.u85.p2.sent4	Наступний буде виступати Іван Заєць.
ParlaMint-UA_2010-06-03-m0.u86.p1.sent1	В’ячеслав Кириленко, депутатська група „ЗаУкраїну”.
ParlaMint-UA_2010-06-03-m0.u86.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2010-06-03-m0.u86.p1.sent3	У цьому законопроекті є декілька показових речей.
ParlaMint-UA_2010-06-03-m0.u86.p1.sent4	Вони розкидані по тексту, але вони потрапляють під очі уважного читача.
ParlaMint-UA_2010-06-03-m0.u86.p2.sent1	От, наприклад, по тексту немає жодної згадки про українську мову як єдину державну.
ParlaMint-UA_2010-06-03-m0.u86.p2.sent2	У Конституції є, нібито ніхто не заперечує офіційно проти цього.
ParlaMint-UA_2010-06-03-m0.u86.p2.sent3	А от готуючи цей законопроект, згадали забути, що українська є єдиною державною.
ParlaMint-UA_2010-06-03-m0.u86.p2.sent4	А я вам можу запропонувати подальший сценарій, який буде із цим усім.
ParlaMint-UA_2010-06-03-m0.u86.p3.sent1	Наступними стоять законопроекти про референдум.
ParlaMint-UA_2010-06-03-m0.u86.p3.sent2	І ось в одному із тих законопроектів чітко сказано, що і закони, і нова редакція Конституції може ухвалюватися на референдумі напряму без Верховної Ради.
ParlaMint-UA_2010-06-03-m0.u86.p3.sent3	І от буде сказано, люди добрі, дивіться ми тут прийняли основи і засади внутрішньої політики і жодного згадування про українську як єдину українську мову у них немає.
ParlaMint-UA_2010-06-03-m0.u86.p3.sent4	І таким чином у такій редакції, посилаючись на цей закон, це формулювання і піде на референдум, коли нова влада і Віктор Янукович дуже швидко внесуть проект нової Конституції.
ParlaMint-UA_2010-06-03-m0.u86.p3.sent5	Це перший момент.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent1	Другий момент.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent2	Кажуть ніхто не збирається стратегічні підприємства здавати і газотранспортну систему.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent3	А чому немає згадки, що українська газотранспортна система є надбанням українського народу, забороняється її відчуження і передача у використання іншим державам.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent4	Це ж стратегічний документ – засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent5	Жодної згадки про це немає, хоча все суспільство дебатує на цю тему, щодня протирічливі повідомлення із Москви і з Києва, і ми знаємо, що переговори повним ходом йдуть.
ParlaMint-UA_2010-06-03-m0.u86.p4.sent6	Це саме стосується всіх інших стратегічних галузей української економіки, які ліквідні, які працюють, які приносять доходи до бюджету вже зараз.
ParlaMint-UA_2010-06-03-m0.u86.p5.sent1	І третій момент.
ParlaMint-UA_2010-06-03-m0.u86.p5.sent2	У мене складається враження, що цей законопроект мав би отримати назву „антиНАТО”, тому що тут в кінці порівняльна таблиця, якою вносяться зміни до закону від 2003 року, там де є євроатлантична інтеграція.
ParlaMint-UA_2010-06-03-m0.u86.p5.sent3	Тут пропонується позаблоковість.
ParlaMint-UA_2010-06-03-m0.u86.p5.sent4	Добре, припустимо позаблоковість, так будь те ж справедливі, а чому не написано у ваших засадах, шановні урядовці, що бодай після 2042 року Чорноморський флот Російської Федерації залишає суверенну українську територію, бодай після 2042 року?
ParlaMint-UA_2010-06-03-m0.u86.p5.sent5	А де ж ця саме позаблоковість, коли зараз ми є залежними від однієї з країн, війська якої вже давно перебувають на нашій території і будуть згідно з вашою політикою перебувати довічно.
ParlaMint-UA_2010-06-03-m0.u86.p6.sent1	Разом з тим ви пишете, так і пишете, стаття 11 „Засади зовнішньої політики”:
ParlaMint-UA_2010-06-03-m0.u86.p6.sent2	„Україна як європейська позаблокова держава здійснює відкриту зовнішню політику, уникаючи залежності від окремих держав”.
ParlaMint-UA_2010-06-03-m0.u86.p6.sent3	Так де ж ви уникаєте залежності?
ParlaMint-UA_2010-06-03-m0.u86.p6.sent4	В кожному вашому рішенні, в кожному вашому урядовому дні є заведення України в гостру залежність економічну і геополітичну від Російської Федерації.
ParlaMint-UA_2010-06-03-m0.u86.p6.sent5	Тому значить знову декларації і слова розходяться із справою.
ParlaMint-UA_2010-06-03-m0.u86.p6.sent6	І це групу „За Україну!” дуже турбує.
ParlaMint-UA_2010-06-03-m0.u86.p7.sent1	От сьогодні буде послання.
ParlaMint-UA_2010-06-03-m0.u86.p7.sent2	Я переконаний, буде написаний добрий текст і навіть добре прочитано.
ParlaMint-UA_2010-06-03-m0.u86.p7.sent3	Але ж це не означає, що Янукович і команда будуть діяти згідно цих текстів, і ось цього, і того, що сьогодні як послання буде оприлюднене українському народові, тому що практика вказує на інше.
ParlaMint-UA_2010-06-03-m0.u86.p7.sent4	Слова про демократію і захист прав людини, а насправді у Харковіекологісти залазять на дерева, щоб зберегти те дерево і той парк, через який харків’яни ходять, а якісь люди рубають те дерево разом з людиною і людина падає.
ParlaMint-UA_2010-06-03-m0.u86.p7.sent5	Люди йдуть протестувати до обладміністрації, їх там б’ють палками і забирають в каталажку, то слова і практика розходяться із діями.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent1	Далі.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent2	Шевченківський райвідділ, вже весь світ говорить про це.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent3	Людину убили і це тільки те, що стало відомо зараз завдяки засобам масової інформації.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent4	По всіх країни прокотилася хвиля протестів і надалі в основному робиться вигляд, що нічого не відбулося, ніяких реакцій по лінії виконавчої влади, так конкретних, які б дисципліну навели і хтось би відповів.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent5	Немає.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent6	Добре що хоча б уповноважений з питань захисту прав людини визнала, що це було вбивство і треба відповідати за це.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent7	Так отже ж говориться про стандарти демократії.
ParlaMint-UA_2010-06-03-m0.u86.p8.sent8	І сьогодні в Палаці „Україна” буде сказано знову, а практика зовсім інакша, сказати точно, прямо, протилежне.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent1	Наступне.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent2	Говориться, що ніхто не збирається закручувати гайок, що буде свобода і процвітання, що буде все гаразд і ви не чіпайте цю владу, вона ще не встигла нічого зробити.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent3	От знову ж таки, сьогодні буде це послання в Палаці „Україна”, є політичні сили, які не згодні з правлячим курсом, ніхто ж не забороняв ще незгоди із правлячим курсом.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent4	Тому що коли шановний уряд перебував в опозиції, він мав право демонструвати своє не сприйняття попередньої політики як завгодно, де завгодно і скільки завгодно.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent5	Сьогодні партія „За Україну!” проводить пікетування з ось цього послання Януковича.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent6	Вночі уже суд виносить рішення про судову заборону.
ParlaMint-UA_2010-06-03-m0.u86.p9.sent7	На що?
ParlaMint-UA_2010-06-03-m0.u86.p9.sent8	На те, що 50 чоловік вийдуть і продемонструють незгоду з правлячим курсом?
ParlaMint-UA_2010-06-03-m0.u86.p9.sent9	Ви нам це забороняєте уже?
ParlaMint-UA_2010-06-03-m0.u86.p9.sent10	Ми повинні лише підтримувати?
ParlaMint-UA_2010-06-03-m0.u86.p10.sent1	Виникає питання: про які стандарти демократії у в такому випадку ви взагалі можете говорити?
ParlaMint-UA_2010-06-03-m0.u86.p10.sent2	Ми цей захист все одно будемо проводити не тому, що ми такі сміливі, а тому, що ми висловлюємо думку мільйонів людей, які незгодні із правлячим курсом і ніякі писані тексти ситуацію незмінють, аж до поки влада не почне серйозно, реально прислуховуватися до протилежної, інакшої думки і взаємодіяти із тією значною частиною українського народу, який не згоден з антиукраїнським курсом теперішньої правлячої коаліції.
ParlaMint-UA_2010-06-03-m0.u86.p10.sent3	Буде інакше, значить буде напруга.
ParlaMint-UA_2010-06-03-m0.u86.p10.sent4	Слава Україні!
ParlaMint-UA_2010-06-03-m0.u87.p1.sent1	Іван Заєць, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-03-m0.u87.p1.sent2	Наступним буде виступати Анатолій Михайлович.
ParlaMint-UA_2010-06-03-m0.u88.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2010-06-03-m0.u88.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2010-06-03-m0.u88.p1.sent3	Поява проекту Закону про засади зовнішньої і внутрішньої політики в запропонованій редакції красномовно засвідчує, що правляча влада: Президент Янукович, уряд і правляча більшість, парламентська, - остаточно перетворились в інструмент кремлівської влади щодо руйнації України як держави.
ParlaMint-UA_2010-06-03-m0.u88.p1.sent4	Саме до такого висновку прийде кожен, хто неупереджено прочитає цей законопроект.
ParlaMint-UA_2010-06-03-m0.u88.p1.sent5	Ця ініціатива Президента демонтує європейський вибір українців і утверджує політику євразійства.
ParlaMint-UA_2010-06-03-m0.u88.p1.sent6	Президент Янукович і уряд не просто відмовилися від членства України в НАТО, а відкрили двері до участі у військовому Ташкентському блоці на чолі з Росією.
ParlaMint-UA_2010-06-03-m0.u88.p2.sent1	У статті 11 законопроекту говориться про продовження конструктивного співробітництва з іншими, окрім НАТО, військово-політичними блоками.
ParlaMint-UA_2010-06-03-m0.u88.p2.sent2	Які ви – народні депутати – знаєте на євроатлантичному просторі військові блоки, крім НАТО?
ParlaMint-UA_2010-06-03-m0.u88.p2.sent3	Вірно – Ташкентський.
ParlaMint-UA_2010-06-03-m0.u88.p2.sent4	Тому Януковичем і урядом пропонується не позаблоковий статус України, а інтеграція у військовий блок, очолюваний Росією.
ParlaMint-UA_2010-06-03-m0.u88.p2.sent5	Про яку позаблоковість можна говорити, коли правляча влада продовжує перебування Чорноморського флоту на території України до 42-го року і допускає на свою територію спецслужби Росії?
ParlaMint-UA_2010-06-03-m0.u88.p2.sent6	Тому потрібно сказати відверто: цей законопроект покликаний вирвати Україну зєвроазійсько.
ParlaMint-UA_2010-06-03-m0.u88.p2.sent7	вирвати Україну, вибачте, з європейського простору і ізолювати її від демократичного світу, розвернути на Схід, тобто туди, де немає перспективи для української нації.
ParlaMint-UA_2010-06-03-m0.u88.p3.sent1	Я вимагаю від вас сказати правду, що реалізація положень у галузі безпеки приведе до того, що наші діти будуть знову воювати за інтереси російські по всьому світу, зокрема на Кавказі.
ParlaMint-UA_2010-06-03-m0.u88.p3.sent2	Цей законопроект – це виконання волі Кремля.
ParlaMint-UA_2010-06-03-m0.u88.p4.sent1	Відповідно до існуючого Регламенту не можна вносити зміни у Закон про засади національної безпеки через цей законопроект.
ParlaMint-UA_2010-06-03-m0.u88.p4.sent2	Будь ласка, вносьте окремо.
ParlaMint-UA_2010-06-03-m0.u88.p4.sent3	Ні, ви порушили цей закон.
ParlaMint-UA_2010-06-03-m0.u88.p4.sent4	Хто голосуватиме за цей закон, ви повинні знати, що ви роззброюєте Україну перед викликами, новими викликами, такими як кібератаки, такими як тероризм, чого не можна відвернути спільно, без НАТО.
ParlaMint-UA_2010-06-03-m0.u88.p5.sent1	Я закликаю вас не голосувати за цей законопроект.
ParlaMint-UA_2010-06-03-m0.u88.p5.sent2	Проаналізуйте його, там мова йде про те, що Україна буде працювати у реалізації європейської системи безпеки.
ParlaMint-UA_2010-06-03-m0.u88.p5.sent3	Немає такої системи безпеки.
ParlaMint-UA_2010-06-03-m0.u88.p5.sent4	На євроатлантичному просторі є одна система колективної безпеки – це НАТО, і всі туди прихиляються, навіть Росія, а ви відходите від цього.
ParlaMint-UA_2010-06-03-m0.u88.p6.sent1	Ви говорите про те, що будете йти в Європейський Союз, але при збереженні добросусідських відносин із Росією.
ParlaMint-UA_2010-06-03-m0.u88.p6.sent2	Росія нам казала, що ви не йдіть у НАТО, бо ви погано з нами співпрацюєте, а тепер ви цю формулу перенесли на членство в Європейський Союз.
ParlaMint-UA_2010-06-03-m0.u88.p6.sent3	Отже ви відкликаєте нас із Європейського Союзу так само.
ParlaMint-UA_2010-06-03-m0.u88.p6.sent4	Тому давайте говорити відверто: в правовому відношенні цей законопроект взагалі є антиконституційним, читайте.
ParlaMint-UA_2010-06-03-m0.u89.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-03-m0.u90.p1.sent1	цей законопроект є антиконституційним, читайте висновки Науково-експертного управління; а в плані політичному це є законопроект, який руйнує українську державу.
ParlaMint-UA_2010-06-03-m0.u90.p1.sent2	І в другому читанні ви в цьому переконаєтесь.
ParlaMint-UA_2010-06-03-m0.u90.p1.sent3	Тому не голосуйте за нього!
ParlaMint-UA_2010-06-03-m0.u91.p1.sent1	МихайлоЧечетов, фракція Партії регіонів.
ParlaMint-UA_2010-06-03-m0.u91.p1.sent2	Наступним буде виступати Наконечний.
ParlaMint-UA_2010-06-03-m0.u92.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-06-03-m0.u92.p1.sent2	20 лет назад была принята Декларация о суверенитете, где ключевым тезисом был прописанбезблоковый статус Украины.
ParlaMint-UA_2010-06-03-m0.u92.p1.sent3	20 лет назад народ Украины с нетерпением ждал, когда же придет настоящий народный президент, настоящее народное правительство, настоящий народный парламент, который прочитает Декларацию о суверенитете и реализует законодательно внеблоковый статус.
ParlaMint-UA_2010-06-03-m0.u92.p1.sent4	Я хочу сказать, пришел настоящий народный Президент и будет реализован внеблоковый статус.
ParlaMint-UA_2010-06-03-m0.u92.p2.sent1	Четко прописан стратегический внешнеполитический вектор, он неизменный, мы сохраняем преемственность – это курс наевроинтеграцию.
ParlaMint-UA_2010-06-03-m0.u92.p2.sent2	Но мы – реалисты и мы прекрасно понимаем, что для того, чтобы минимизировать и финансово-экономические, и временные издержки на пути в Европу мы должны по максимуму использовать потенциал наших нормальных добрососедских торгово-экономических отношений, политических отношений с нашим главным стратегическим партнером -Россией.
ParlaMint-UA_2010-06-03-m0.u92.p3.sent1	Мы четко заявляем, в связи с тем, что народ не жаждет вступать в НАТО, этот вопрос в повестке дня не стоит.
ParlaMint-UA_2010-06-03-m0.u92.p3.sent2	Но в тоже время мы четко декларируем и будем реализовать курс на максимальное сотрудничество, на участие в различных формах сотрудничества с НАТО с учетом наших национальных интересов, где мы будем получать экономические дивиденды.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent1	Главные наши стратегические партнеры – это Россия и Соединенные Штаты Америки.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent2	Мы откажемся от провального бывшего внешнеполитического курса, который делил все страны на своих и врагов.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent3	Попытка сделать из России врага обернулась колоссальным экономическим ущербом.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent4	Газ вместо 40 долларов, 5 лет назад который покупали, дошел до 300 с 12,4 процента роста ВВП в четвертом году, вышли на 15 процентов падения в прошлом году.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent5	Мы будем выстраивать нормальные отношения со всеми странами с учетом наших национальных интересов.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent6	И от этого будем получать экономические дивиденды для страны.
ParlaMint-UA_2010-06-03-m0.u92.p4.sent7	Харьковское соглашение конвертировалось в 40 миллиардов долларов инвестиций жизненно-необходимых для модернизации нашей экономики и повышения кункурентоспособности.
ParlaMint-UA_2010-06-03-m0.u92.p5.sent1	В заключение хочу сказать, что принятие данного законопроекта позволит: первое – ускорить интеграцию Украины в Европу; второе – позволит увеличить объем получаемых экономических дивидендов для страны и, наконец, третье – на основе этого значительно укрепить наш государственный суверенитет.
ParlaMint-UA_2010-06-03-m0.u92.p5.sent2	Поэтому я призываю всех тех, кто выступает за укрепление настоящего государственного суверенитета, который не может быть без экономической мощи страны, а экономическая мощь страны базируется на нормальных отношениях со всеми странами, и прежде всего с Россией, поддержать этот законопроект и проголосовать за настоящий политический суверенитет страны.
ParlaMint-UA_2010-06-03-m0.u92.p5.sent3	Спасибо.
ParlaMint-UA_2010-06-03-m0.u93.p1.sent1	Наконечний передає право на виступ народному депутату Вечерку.
ParlaMint-UA_2010-06-03-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2010-06-03-m0.u93.p1.sent3	ІМаньковський, тобто 4 хвилини.
ParlaMint-UA_2010-06-03-m0.u93.p1.sent4	Наконечний, Маньковський передають право на виступ Вечерку- 6 хвилин.
ParlaMint-UA_2010-06-03-m0.u94.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, граждане Украины!
ParlaMint-UA_2010-06-03-m0.u94.p1.sent2	В первую очередь я хотел поблагодарить присутствующих за внимание, уделенное вопросам реформирования и определения приоритетов в сфере углубления сотрудничества между Украиной и Европейским Союзом.
ParlaMint-UA_2010-06-03-m0.u94.p2.sent1	Сегодня можно с уверенностью сказать, что все три ветви власти работают синхронно и правильно.
ParlaMint-UA_2010-06-03-m0.u94.p2.sent2	Актуальность поднятых вопросов возросла еще больше завершения в Украине президентских выборов.
ParlaMint-UA_2010-06-03-m0.u94.p2.sent3	Формирования нового правительства обусловили пересмотр как внутренних, так и внешних стратегий государства.
ParlaMint-UA_2010-06-03-m0.u94.p2.sent4	Буквально на этой недели Президент Украины Виктор Янукович объявил о начале первого этапа экономических реформ, социальных, гуманитарных и правовой ситуации в стране.
ParlaMint-UA_2010-06-03-m0.u94.p2.sent5	Определены основные проблемы и намечены как краткосрочные, так и долгосрочные механизмы их преодоления.
ParlaMint-UA_2010-06-03-m0.u94.p3.sent1	Данным законом будут определяться принципы внутренней политики Украины в сферах развития государственности, местного самоуправления, формирования институтов гражданского общества в социальной, гуманитарных сферах, а также будут закреплены принципы внешней политики Украины, то есть многовекторность.
