id	text
ParlaMint-UA_2010-02-02-m0.u10.p1.sent3	Хоча повноцінно вона проходитиме вже після виборів.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent4	Але дивитися треба не лише на 5 днів уперед, але і в перспективу.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent5	Після виборів життя не закінчиться для жодної з політичних сил, а тим більше для України і українців.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent6	Так, парламент зараз занадто політизований, але напередодні виборів давайте не будемо ще більше втягувати у політику судову систему, не будемо розглядати кадрові питання.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent7	Постанова, зокрема, питання про відставку Голови Верховного Суду викличе лише нову хвилю протистояння.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent8	Давайте відкладемо всі кадрові теми на потім, до виборів лишилось всього кілька днів.
ParlaMint-UA_2010-02-02-m0.u10.p1.sent9	Прийде новий Президент – хай він разом із коаліцією і займається кадровими перестановками.
ParlaMint-UA_2010-02-02-m0.u10.p2.sent1	За політичними міжусобицями багато, справді, серйозних проблем відійшли на задній план.
ParlaMint-UA_2010-02-02-m0.u10.p2.sent2	Це не тільки економіка.
ParlaMint-UA_2010-02-02-m0.u10.p2.sent3	Погода може піднести Україні нові неприємні сюрпризи.
ParlaMint-UA_2010-02-02-m0.u10.p2.sent4	Експерти, наприклад, знову прогнозують великі повені в Західній Україні.
ParlaMint-UA_2010-02-02-m0.u10.p2.sent5	В разі потреби парламент має бути готовим негайно підключитися до боротьби із стихією і виділити необхідні кошти.
ParlaMint-UA_2010-02-02-m0.u10.p3.sent1	На жаль, Верховна Рада протягом виборчої кампанії забула про свій основний обов’язок – розробляти і ухвалювати закони.
ParlaMint-UA_2010-02-02-m0.u10.p3.sent2	Ми просто не маємо права відкладати далі законотворчу роботу.
ParlaMint-UA_2010-02-02-m0.u10.p3.sent3	Давайте не чекати інавгурацію нового Президента.
ParlaMint-UA_2010-02-02-m0.u10.p3.sent4	На ухвалення чекають сотні актуальних законопроектів, в тому числі десятки з минулої сесії.
ParlaMint-UA_2010-02-02-m0.u10.p4.sent1	На початку минулої сесії Голова Верховної Ради запропонував винести на її розгляд всі законопроекти депутатів з усіх фракцій, які зареєстровані на даний момент.
ParlaMint-UA_2010-02-02-m0.u10.p4.sent2	Вважаю цю ідею конструктивним компромісом, давайте і зараз так зробимо.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent1	Тепер щодо порядку денного на наступний сесійний тиждень.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent2	Відзначу деякі законопроекти від фракції „Наша Україна – Народна Самооборона”, які вже включені до порядку денного.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent3	Насамперед, це проект Податкового кодексу, підготовлений депутатом нашої фракції Миколою Катеринчуком.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent4	Ми вже стільки говорили про цей документ, але Верховна Рада досі не може його ухвалити, хоча там ніякої політики.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent5	Податковий кодекс покликаний наблизити українську податкову систему до європейських зразків, спростити її та зробити прозорою та зрозумілою.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent6	Це дозволить збільшити надходження до держбюджету.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent7	Назву ще деякі законопроекти від нашої фракції покликані наблизити нашу державу до цивілізованих стандартів – це зміни до Кодексу адміністративного судочинства, запропоновані депутатами Стецьківим та Стретовичем.
ParlaMint-UA_2010-02-02-m0.u10.p5.sent8	Ключовий момент – запровадження принципу обов’язкового вручення копії судового рішення після його проголошення, законопроект Бориса Івановича Тарасюка, який передбачає надання об’єднанням громадян права звертатися до суду в інтересах його членів.
ParlaMint-UA_2010-02-02-m0.u10.p6.sent1	Насамкінець, одне прохання до всіх колег, я вже говорив про це на Погоджувальній раді, у порядку денному на сьогодні стоїть Постанова номер 5396, нею передбачається включення до складу Комітету з питань боротьби з організованою злочинністю та корупцією депутата нашої фракції Олександра Бабильова.
ParlaMint-UA_2010-02-02-m0.u10.p6.sent2	Думаю, ні в кого немає сумнівів у його професіоналізмі.
ParlaMint-UA_2010-02-02-m0.u10.p6.sent3	Він має відповідний досвід і підготовку.
ParlaMint-UA_2010-02-02-m0.u10.p6.sent4	Я звертаючись до всіх фракцій з проханням: підкинути всю політику і проголосувати „за”, щоб наш колега зміг повноцінно працювати там, де він принесе країні найбільше користі.
ParlaMint-UA_2010-02-02-m0.u10.p7.sent1	Власне і наше з вами завдання – повноцінно і ефективно працювати над законопроектами.
ParlaMint-UA_2010-02-02-m0.u10.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-02-m0.u11.p1.sent1	До слова запрошується Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2010-02-02-m0.u12.p1.sent1	Уважаемые коллеги, уважаемые избиратели, определяя свое отношение к перечню проектов законов и постановлений, предлагаемых к рассмотрению на шестой сессии, фракция Компартии исходила из учета следующих угрожающих обстоятельств.
ParlaMint-UA_2010-02-02-m0.u12.p1.sent2	Украина вступила в следующий 2010 год в условиях глубокой экономической стагнации, отложенного социального кризиса и внешнеэкономической изоляции.
ParlaMint-UA_2010-02-02-m0.u12.p2.sent1	Тотальный износ основных фондов базовых отраслей промышленности составляет: в горно-металлургическом комплексе показатель приблизился к 80 процентам, износ коксовых батарей составляет 54 процента, доменных печей – 89; мартеновских – 87, прокатных станов – 90 процентов; в химической промышленности около 70 процентов основных фондов изношено, при этом Химпром, практически, полностью зависит от иностранного сырья, заводские склады забиты произведенной продукцией, а селяне вносят минеральных удобрений в 10-14 раз меньше от нормы.
ParlaMint-UA_2010-02-02-m0.u12.p3.sent1	На данный момент машиностроительная база.
ParlaMint-UA_2010-02-02-m0.u12.p3.sent2	материально-техническая база машиностроения, в целом изношена также на 70 процентов.
ParlaMint-UA_2010-02-02-m0.u12.p3.sent3	Продукция машиностроителей в целом неконкурентоспособна как на внешнем, так и внутреннем рынке.
ParlaMint-UA_2010-02-02-m0.u12.p3.sent4	По итогам прошлого года спад производства составил 45 процентов.
ParlaMint-UA_2010-02-02-m0.u12.p3.sent5	За 11 месяцев было собрано 1,2 тысячи тракторов, когда в 90-м году Украина собирала более 100 тысяч тракторов.
ParlaMint-UA_2010-02-02-m0.u12.p4.sent1	В агропромышленном комплексе износ основных фондов также достиг 90 процентов.
ParlaMint-UA_2010-02-02-m0.u12.p4.sent2	В селе, практически, не встретишь тракторной бригады или работающей фермы.
ParlaMint-UA_2010-02-02-m0.u12.p4.sent3	В 51-м проценте сел отсутствуют школы, в 80-ти процентах – библиотеки и клубы.
ParlaMint-UA_2010-02-02-m0.u12.p4.sent4	Из 4 миллионов 800 тысяч рабочих мест осталось 690.
ParlaMint-UA_2010-02-02-m0.u12.p4.sent5	Село перестало быть сырьевой базой для переработки, молоко из польского порошка производится в Украине, колбаса из аргентинской, австралийской или бразильской говядины.
ParlaMint-UA_2010-02-02-m0.u12.p5.sent1	На 1 декабря 2009 года поголовье крупного рогатого скота составило 5,3 миллиона голов.
ParlaMint-UA_2010-02-02-m0.u12.p5.sent2	Обращаю ваше внимание, уважаемые коллеги: это меньше, чем в 1934 году, то есть после голода, притом, что в состав Украины не входило пять западных областей.
ParlaMint-UA_2010-02-02-m0.u12.p6.sent1	В катастрофическом состоянии находится сахарная отрасль.
ParlaMint-UA_2010-02-02-m0.u12.p6.sent2	Из 531 миллиона тонн металлофонда 331 миллион тонн уже, практически, изношены.
ParlaMint-UA_2010-02-02-m0.u12.p7.sent1	Особенно катастрофическая ситуация в жилищно-коммунальном комплексе, где 60 процентов этого фонда на 100 процентов изношены.
ParlaMint-UA_2010-02-02-m0.u12.p8.sent1	К этому следует добавить и то, что бюджет 2009 года провален, финансирование расходов осуществляется за счет траншей МВФ, общеэкономические перспективы формирования бюджета на 2010 год выглядят удручающими, падение производства, а, кроме того, еще и налоги, изъятые не три месяца вперед, то есть за 2010 год.
ParlaMint-UA_2010-02-02-m0.u12.p8.sent2	Казна пуста, власть бездействует.
ParlaMint-UA_2010-02-02-m0.u12.p9.sent1	Банковская система превратилась в мафиозный клан, убивающий производителя безумными кредитными ставками: до 30 процентов в условиях кризиса.
ParlaMint-UA_2010-02-02-m0.u12.p9.sent2	Кстати, эту банковскую мафию возглавляет гражданин Ющенко, а власть утратила контроль над системой государственных финансов.
ParlaMint-UA_2010-02-02-m0.u12.p10.sent1	Над страной нависла реальная угроза паралича социальной инфраструктуры.
ParlaMint-UA_2010-02-02-m0.u12.p10.sent2	Задолженность по зарплате составляет 2 миллиарда гривен.
ParlaMint-UA_2010-02-02-m0.u12.p10.sent3	Во многих регионах отмечается задержка по выплате пенсий.
ParlaMint-UA_2010-02-02-m0.u12.p11.sent1	Безработица к концу года достигнет по прогнозам специалистов 3,5 миллиона человек.
ParlaMint-UA_2010-02-02-m0.u12.p11.sent2	При этом уже сегодня Государственный пенсионный фонд на гране банкротства и на треть зависит от перечислений из Госбюджета.
ParlaMint-UA_2010-02-02-m0.u12.p11.sent3	Замораживание уровня доходов трудящихся и пенсионеров на фоне постоянного роста цен и тарифов увеличивает число граждан, находящихся за чертой бедности.
ParlaMint-UA_2010-02-02-m0.u12.p11.sent4	Тотальная коррупция, нищета и бесправие, продажные суды и произвол чиновников будут и далее резко усиливать социальную напряженность.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent1	Таким образом шестая сессия должна дать ответ о путях и механизмах решения очень серьезных проблем.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent2	Страна в состоянии дефолта.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent3	В 2010 году мы должны уже будем вернуть по процентам и телу кредита 30 миллиардов долларов.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent4	По нынешнему курсу это 240 миллиардов гривен.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent5	Очевидно, что традиционными либеральными методами их не только решать нельзя, но и опасно.
ParlaMint-UA_2010-02-02-m0.u12.p12.sent6	А последние указы Президента о присвоении Героя Украины Бандере, а тем более легализация бандеровских пособников говорит о том, что власть у нас, особенно Администрация Президента, это «палата №6».
ParlaMint-UA_2010-02-02-m0.u12.p13.sent1	Страна стоит перед угрозой системной социально-экономической и гуманитарной катастрофы.
ParlaMint-UA_2010-02-02-m0.u12.p13.sent2	И меры должны быть адекватными.
ParlaMint-UA_2010-02-02-m0.u12.p13.sent3	Мы предлагаем их антикатастрофическими обозначить, не обслуживать интересы олигархов, а защищать интересы граждан.
ParlaMint-UA_2010-02-02-m0.u12.p13.sent4	С этой целью необходимо принять решение о том, чтобы банковские кредиты составляли 3-5 процентов.
ParlaMint-UA_2010-02-02-m0.u12.p13.sent5	Ликвидировать налог на добавленную стоимость, ввести монополию на водку и табак, добычу газа и нефти, реализацию зерна за рубеж, приостановить действие Закона о вступление в ВТО, введение смертной казни за особо опасные преступления.
ParlaMint-UA_2010-02-02-m0.u12.p13.sent6	Фракция Компартии предлагает отказаться от гигантомании количества рассматриваемых проектов, а исходить из.
ParlaMint-UA_2010-02-02-m0.u13.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-02-m0.u13.p2.sent1	Лавринович Олександр Володимирович від фракція Партії регіонів.
ParlaMint-UA_2010-02-02-m0.u14.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-02-02-m0.u14.p1.sent2	У нас сьогодні насправді відкривається не просто важлива, а відповідальна і певною мірою етапна сесія Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u14.p1.sent3	Не тільки тому, що саме на цій сесії буде приведено до присяги нового Президента України, а і тому, що під час цієї сесії в цьому сесійному залі буде сформований новий Кабінет Міністрів України, і буде сформований новий склад коаліції.
ParlaMint-UA_2010-02-02-m0.u14.p1.sent4	Яким буде обличчя української влади, великою мірою залежить не тільки від тих, хто знаходиться сьогодні в сесійній залі, а перш за все, від громадян України.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent1	Я можу сказати, що фракція Партії регіонів, як і її лідер і майбутній Президент, буде забезпечувати повернення до законності у владі на всіх щабелях.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent2	Те, що ми зараз маємо, є яскравим свідченням того, як принижуються і нехтуються норми права.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent3	Сьогодні, 2 лютого, ми відкриваємо чергову сесію парламенту і констатуємо, що в лютому місяці в країні нема не тільки чинного Державного бюджету, а немає навіть його проекту.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent4	Як можна нехтувати і конституційні приписи, і управління країною, яке переведено повністю в режим ручного управління заради забезпечення виборчої кампанії?
ParlaMint-UA_2010-02-02-m0.u14.p2.sent5	Це недопустимі речі.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent6	Так само недопустимо і те, що в країні ігнорується багато законів, і насамперед закон, який забезпечує підвищення мінімальних заробітних плат, пенсій і соціальних стандартів.
ParlaMint-UA_2010-02-02-m0.u14.p2.sent7	Те, що ми маємо сьогодні вже сотні судових рішень, якими зобов’язані здійснити перерахунки і виплатити те, що не виплачується чинною сьогодні виконавчою владою.
ParlaMint-UA_2010-02-02-m0.u14.p3.sent1	А якщо ми подивимось на порядок, в лапках, в тих органах, які мають забезпечувати охорону прав громадян і стояти на сторожі закону - це взагалі є свідченням повної наруги над правом.
ParlaMint-UA_2010-02-02-m0.u14.p3.sent2	Якщо у нас сьогодні Прем’єр-міністр оголошує про те, що є людина, яка нібито керує Міністерством внутрішніх справ після того, як була звільнена парламентом з своєї посади, то виникає питання, хто призначив цю людину?
ParlaMint-UA_2010-02-02-m0.u14.p3.sent3	Якщо справді Кабінет Міністрів це робив, то чому ніхто не бачив акту про її призначення?
ParlaMint-UA_2010-02-02-m0.u14.p3.sent4	Якщо стверджують, що його не можна зупинити, бо його немає; якщо немає такого акту, так на якій підставі він взагалі заходить в приміщення міністерства?
ParlaMint-UA_2010-02-02-m0.u14.p3.sent5	Це ж наявність роздвоєння в голові, тобто він керує, але акту немає.
ParlaMint-UA_2010-02-02-m0.u14.p4.sent1	Це саме стосується і керівника в Автономній Республіці Крим, коли видаються розпорядження одноразові для того, щоб дати в суд, що він не працює в системі Міністерства внутрішніх справ, а на другий день виявляється, що такого розпорядження теж не було.
ParlaMint-UA_2010-02-02-m0.u14.p4.sent2	Не можна так знущатися над правом і над законом.
ParlaMint-UA_2010-02-02-m0.u14.p4.sent3	Я думаю, що ми повинні дбати про те, щоб закон в Україні регулював всі суспільні стосунки.
ParlaMint-UA_2010-02-02-m0.u14.p4.sent4	І ми це будемо забезпечувати, ми не дозволимо ані зірвати вибори, ані спотворити волевиявлення громадян.
ParlaMint-UA_2010-02-02-m0.u14.p5.sent1	Те, що сьогодні багато наголошувалося на тому, що є бажання в когось вплинути на результати.
ParlaMint-UA_2010-02-02-m0.u14.p5.sent2	Є тільки бажання, щоб волевиявлення було захищено, щоб воля громадянина була реалізована в рішеннях, які приймуть ті виборчі комісії, які не вдасться паралізувати ні зривами кворуму, як це вже робиться в Донецькій області і в Криму, ні будь-якими іншими діями.
ParlaMint-UA_2010-02-02-m0.u14.p5.sent3	Ми вирішимо це питання законодавчо в цьому залі і ми забезпечимо чесне і прозоре проведення виборчої кампанії.
ParlaMint-UA_2010-02-02-m0.u14.p5.sent4	Ми повинні забезпечити і забезпечимо перехід до нової якості української влади без суспільних потрясінь.
ParlaMint-UA_2010-02-02-m0.u14.p5.sent5	Нам потрібна дієва влада, яка шанує закон, нам потрібна єдина соборна Україна, в якій порядок забезпечується законом, який один для всіх: і для влади, і для суспільства, без будь-яких преференцій.
ParlaMint-UA_2010-02-02-m0.u14.p6.sent1	Я хочу побажати нам, щоб ми керувалося законом і совістю, і це буде шлях, який дозволить нам з честю вийти з чергової ситуації політичного протистояння.
ParlaMint-UA_2010-02-02-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2010-02-02-m0.u15.p1.sent2	Шановні народні депутати, з приводу пропозицій, які прозвучали у виступах народних депутатів, традиційно я прошу секретаріат підготувати відповідні доручення для того, щоб вони отримали аналіз і розв’язання, я маю на увазі пропозиції, заяви і повідомлення, які прозвучали у виступах уповноважених представників депутатських фракцій.
ParlaMint-UA_2010-02-02-m0.u15.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-02-m0.u15.p2.sent2	Нам належить прийняти рішення щодо порядку денного шостої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-02-02-m0.u15.p2.sent3	Я прошу, шановні народні депутати, підготуватися до розгляду цього питання.
ParlaMint-UA_2010-02-02-m0.u15.p2.sent4	На засіданні Погоджувальної ради ми обговорили підходи до прийняття рішення із зазначеного питання.
ParlaMint-UA_2010-02-02-m0.u15.p2.sent5	Я поставлю на голосування про схвалення проекту постанови Верховної Ради України з урахуванням усіх додатків, які є до проекту порядку денного, так як того вимагає, власне, Регламент Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u15.p3.sent1	Тому прошу уваги, я ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України про порядок денний шостої сесії Верховної Ради України шостого скликання .
ParlaMint-UA_2010-02-02-m0.u15.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-02-m0.u15.p4.sent1	За-386
ParlaMint-UA_2010-02-02-m0.u15.p5.sent1	В цілому з усіма додатками, я це сказав, з усіма додатками.
ParlaMint-UA_2010-02-02-m0.u15.p5.sent2	„За” – 386.
ParlaMint-UA_2010-02-02-m0.u15.p5.sent3	Шановні колеги, порядок денний Верховної Ради України шостого скликання прийнято в цілому з усіма додатками.
ParlaMint-UA_2010-02-02-m0.u15.p6.sent1	Так, шановні народні депутати, оголошується до розгляду проект Постанови про призначення на посаду члена Центральної виборчої комісії.
ParlaMint-UA_2010-02-02-m0.u15.p6.sent2	Вам роздані матеріали про призначення на посаду члена Центральної виборчої комісії Осадчука Олександра Кузьмовича.
ParlaMint-UA_2010-02-02-m0.u15.p7.sent1	Є потреба обговорювати це питання?
ParlaMint-UA_2010-02-02-m0.u16.p1.sent1	Немає?
ParlaMint-UA_2010-02-02-m0.u16.p1.sent2	Ми, як і домовлялися, шановні народні депутати, всі документи оформлено, вам роздано, у вас була можливість ознайомитися з ними.
ParlaMint-UA_2010-02-02-m0.u16.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про призначення Олександра Осадчука на посаду члена Центральної виборчої комісії .
ParlaMint-UA_2010-02-02-m0.u16.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-02-m0.u16.p3.sent1	За-372
ParlaMint-UA_2010-02-02-m0.u16.p4.sent1	Олександра Кузьмича Осадчука таким чином призначено на посаду члена Центральної виборчої комісії.
ParlaMint-UA_2010-02-02-m0.u16.p5.sent1	Шановні народні депутати, відповідно до статті 8 Закону України „Про Центральну виборчу комісію” член комісії перед вступом на посаду складає Присягу на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u16.p6.sent1	Для складення Присяги на трибуну запрошується член Центральної виборчої комісії Олександр Кузьмич Осадчук.
ParlaMint-UA_2010-02-02-m0.u16.p6.sent2	Будь ласка.
ParlaMint-UA_2010-02-02-m0.u16.p6.sent3	Так, будь ласка, Олександр Кузьмич.
ParlaMint-UA_2010-02-02-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2010-02-02-m0.u17.p1.sent2	Я, Осадчук Олександр Кузьмич, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції.
ParlaMint-UA_2010-02-02-m0.u17.p1.sent3	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та прав на участь у референдумі.
ParlaMint-UA_2010-02-02-m0.u18.p1.sent1	Так, давайте привітаємо Олександра Кузьмича, шановні колеги Побажаємо вам плідної роботи в суворій відповідності з законами України.
ParlaMint-UA_2010-02-02-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2010-02-02-m0.u20.p1.sent1	Все.
ParlaMint-UA_2010-02-02-m0.u20.p1.sent2	Дякую.
ParlaMint-UA_2010-02-02-m0.u20.p1.sent3	А документ цей здайте нам, будь ласка.
ParlaMint-UA_2010-02-02-m0.u20.p2.sent1	Шановні народні депутати, фракція "Наша Україна – Народна Самооборона" просить відкласти розгляд постанови щодо обрання до складу комітету народного депутат України, це реєстраційний номер 5396.
ParlaMint-UA_2010-02-02-m0.u20.p3.sent1	Потреба є ще провести додаткові консультації між фракціями з цього приводу для того, щоб було прийнято позитивно рішення.
ParlaMint-UA_2010-02-02-m0.u20.p3.sent2	Немає заперечень?
ParlaMint-UA_2010-02-02-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2010-02-02-m0.u21.p1.sent2	Шановні народні депутати, нам потрібно прийняти два проекти постанов про присудження премій та призначення іменних стипендій Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u21.p1.sent3	Реєстраційний номер 5384, 5385.
ParlaMint-UA_2010-02-02-m0.u21.p1.sent4	Доповідач – Зубець Михайло Васильович.
ParlaMint-UA_2010-02-02-m0.u21.p2.sent1	Є Михайло Васильович?
ParlaMint-UA_2010-02-02-m0.u21.p2.sent2	Будь ласка, давайте, шановні колеги, таким чином поступимо, коли ви не заперечуєте.
ParlaMint-UA_2010-02-02-m0.u21.p2.sent3	Послухаємо інформацію з приводу двох проектів постанов, а потім кожен окремо проголосуємо.
ParlaMint-UA_2010-02-02-m0.u21.p2.sent4	Нема заперечення?
ParlaMint-UA_2010-02-02-m0.u22.p1.sent1	Шановна президія!
ParlaMint-UA_2010-02-02-m0.u22.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-02-m0.u22.p1.sent3	Як ви знаєте, у 2007 році Верховною Радою прийнята Постанова про Премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень.
ParlaMint-UA_2010-02-02-m0.u22.p1.sent4	Щорічно встановлюється така премія 20 людям, які відзначилися своїми досягненнями в науці.
ParlaMint-UA_2010-02-02-m0.u22.p2.sent1	Перший конкурс робіт на здобуття такої премії був проведений у 2008 році, коли було висунуто понад 60 робіт і 39 було допущено і пропущено Спеціальною експертною комісією 20 чоловік.
ParlaMint-UA_2010-02-02-m0.u22.p2.sent2	Проте в силу різних причин до цього часу ці 20 людей премії не отримали.
ParlaMint-UA_2010-02-02-m0.u22.p3.sent1	Зараз на конкурс представлено за 2009 рік висунуто 39 робіт.
ParlaMint-UA_2010-02-02-m0.u22.p3.sent2	Це роботи висунуто Національною академією наук України – 13 робіт, вищими навчальними закладами Міністерства освіти і науки – 15 робіт, Українська академія аграрних наук – 4 роботи, Академія педагогічна – одна робота, Міністерство внутрішніх справ України – 4, і обласними радами – 23 роботи.
ParlaMint-UA_2010-02-02-m0.u22.p4.sent1	Перелік представлених на Премії Верховної Ради України за 2009 рік був опублікований в газеті „Голос України” 29 липня 2009 року, а також виставлена на веб-сайті комітету.
ParlaMint-UA_2010-02-02-m0.u22.p4.sent2	Роботи, що висунуті претендентами, актуальні і відповідають вимогам та положенням відповідної постанови Верховної Ради.
ParlaMint-UA_2010-02-02-m0.u22.p4.sent3	Негативних відгуків на ці роботи не надходило.
ParlaMint-UA_2010-02-02-m0.u22.p4.sent4	Експертизу робіт проводили відомі вчені, фахівці у відповідних напрямках галузі науки, які були включені до складу конкурсної комісії, що затверджена розпорядженням Голови Верховної Ради України.
ParlaMint-UA_2010-02-02-m0.u22.p5.sent1	12 листопада 2009 року відбулося засідання конкурсної комісії, яка розглянула ці матеріали і обговорила представлені матеріали експертами.
ParlaMint-UA_2010-02-02-m0.u22.p5.sent2	За результатами експертної оцінки та обговорення було визнано 20 із 39 робіт на призначення премії Верховної Ради найталановитішим молодим вченим.
ParlaMint-UA_2010-02-02-m0.u22.p5.sent3	Ці 20 робіт включені до проекту постанови, який вам розданий.
ParlaMint-UA_2010-02-02-m0.u22.p6.sent1	Нагадаю, що Національної академії проходить 8 робіт, Міністерством освіти і науки - 5 робіт, Української академії аграрних наук – 3 роботи, Академії педагогічних наук – 1 робота, Міністерства внутрішніх справ – 1 робота і обласними радами – 2 роботи.
ParlaMint-UA_2010-02-02-m0.u22.p7.sent1	Комітет з питань науки і освіти на своєму засідання розглянув рішення конкурсної комісії та проект зазначеної постанови і рекомендує Верховній Раді прийняти її за основу і в цілому.
ParlaMint-UA_2010-02-02-m0.u22.p7.sent2	Реалізація постанови потребує 400 тисяч гривень.
ParlaMint-UA_2010-02-02-m0.u22.p7.sent3	Пропоную підтримати рішення комітету і прийняти цю постанову в цілому.
ParlaMint-UA_2010-02-02-m0.u23.p1.sent1	Давайте і по другій одразу.
ParlaMint-UA_2010-02-02-m0.u24.p1.sent1	Шановні народні депутати, починаючи з 2008 року, відповідно до постанови Верховної Ради присуджується 30 іменних стипендій Верховної Ради України, не премій, а стипендій: 10 стипендій у розмірі 2 тисячі гривень щомісяця для молодих вчених, докторів наук, і 20 стипендій у розмірі 2 тисячі гривень щомісяця для молодих вчених, кандидатів наук, які підготували докторські дисертації.
ParlaMint-UA_2010-02-02-m0.u24.p1.sent2	Що значить молоді вчені?
ParlaMint-UA_2010-02-02-m0.u24.p1.sent3	Вік до 35 років.
ParlaMint-UA_2010-02-02-m0.u24.p2.sent1	Нагадаю, що перші 20 стипендій були призначені і виплачені у 2008 році.
ParlaMint-UA_2010-02-02-m0.u24.p2.sent2	У 2009 році вже було призначено не 30 стипендій, а тільки 14 стипендій – недобір, на жаль, немає таких вчених.
ParlaMint-UA_2010-02-02-m0.u24.p2.sent3	І на здобуття іменних стипендій Верховної Ради у 2010 році міністерством та академією було висунено 17 робіт – це трохи більше половини з 30-ти, які дозволяється.
ParlaMint-UA_2010-02-02-m0.u24.p3.sent1	Перелік цих робіт також був опублікований у газеті „Голос України” 29 липня 2009 року.
ParlaMint-UA_2010-02-02-m0.u24.p3.sent2	Роботи, що висунені претендентами, актуальні і відповідають вимогам та положенням Верховної Ради України, негативних відгуків на ці роботи не надходило.
ParlaMint-UA_2010-02-02-m0.u24.p3.sent3	Усі роботи, представлені на корпус, були розглянуті експертами та підтримані конкурсною комісією, засідання якої відбулося 12 листопада 2009 року.
ParlaMint-UA_2010-02-02-m0.u24.p4.sent1	Комітет з питань науки і освіти на своєму засіданні розглянув рішення конкурсної комісії та проект зазначеної постанови і рекомендує Верховній Раді України прийняти її за основу і в ці лому.
ParlaMint-UA_2010-02-02-m0.u24.p4.sent2	Реалізація постанови потребує 408 тисяч гривень.
ParlaMint-UA_2010-02-02-m0.u24.p4.sent3	Ці кошти щорічно передбачаються Кабінетом Міністрів України при розробці Закону про державний бюджет.
ParlaMint-UA_2010-02-02-m0.u24.p5.sent1	Пропоную підтримати рішення комітету і прийняти цю постанову в цілому.
ParlaMint-UA_2010-02-02-m0.u24.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-02-m0.u25.p1.sent1	Шановні колеги, запитань, заперечень, пропозицій немає.
ParlaMint-UA_2010-02-02-m0.u25.p1.sent2	Немає?
ParlaMint-UA_2010-02-02-m0.u25.p1.sent3	Є.
ParlaMint-UA_2010-02-02-m0.u25.p1.sent4	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2010-02-02-m0.u25.p1.sent5	Мікрофон увімкніть.
ParlaMint-UA_2010-02-02-m0.u26.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2010-02-02-m0.u26.p2.sent1	Цю постанову, безумовно, треба ухвалювати, ми проголосуєм.
ParlaMint-UA_2010-02-02-m0.u26.p2.sent2	Але от що нас обурює.
ParlaMint-UA_2010-02-02-m0.u26.p2.sent3	От не було вчора ніяких додатків у постанові про порядок денний на всю сесію.
ParlaMint-UA_2010-02-02-m0.u26.p2.sent4	А сьогодні вони з’явилися.
