id	text
ParlaMint-UA_2010-02-03-m0.u53.p1.sent4	()
ParlaMint-UA_2010-02-03-m0.u53.p1.sent5	Ну, проголосуємо, а потім, шановні колеги.
ParlaMint-UA_2010-02-03-m0.u53.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u53.p3.sent1	Володимир Бондаренко, мікрофон.
ParlaMint-UA_2010-02-03-m0.u53.p3.sent2	Поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent2	Безумовно, якби б відбулося засідання комітету, а воно мало б сьогодні відбутися, я би детально регламентував мої резони в цьому відношенні.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent3	Є практика.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent4	От наприклад, в Святошинському районі є декілька лікарень, територіально розташованих і дуже розкиданих, і коли створюється одна спеціальна дільниця, то все рівно це не є одна спеціальна дільниця.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent5	Більш того, вони знаходяться на десятки кілометрів одна від одної.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent6	А плюс до того, ще всередині самої лікарні є реанімаційне відділення, з якого люди не можуть вийти.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent7	Тому треба дуже детально розібратися, як їм голосувати і таке інше.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent8	Оця прогалина в законі мала б бути закрита.
ParlaMint-UA_2010-02-03-m0.u54.p1.sent9	Поки що цей закон не передбачає будь-якого законного розв’язання проблеми голосування виборців на спеціальній дільниці, якщо ця дільниця включає декілька установ, розташованих на дуже великій території.
ParlaMint-UA_2010-02-03-m0.u54.p2.sent1	Моя пропозиція – щоб у кожній установі була відкрита спеціальна дільниця, а люди, які в реанімації знаходяться, голосували, як дома, тобто до них члени комісії заходять в палату, і там вони голосують.
ParlaMint-UA_2010-02-03-m0.u54.p2.sent2	Сьогодні це.
ParlaMint-UA_2010-02-03-m0.u55.p1.sent1	Пропозицію Володимира Бондаренка як поправку до поправки ставлю на голосування.
ParlaMint-UA_2010-02-03-m0.u55.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u55.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u55.p4.sent1	Поправка номер 10.
ParlaMint-UA_2010-02-03-m0.u55.p4.sent2	Ольга Бондар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u56.p1.sent1	Я специально вийшла на трибуну для того, щоб ви побачили, що вчора хтось тут із Партії регіонів, будучи на одному із каналів, розказував про те, що наш комітет не працює, а мене він в очі не бачив, то, може, хай він зі мною хоча б зараз познайомиться, коли появився сюди, в зал.
ParlaMint-UA_2010-02-03-m0.u56.p2.sent1	І хочу сказати, що ми могли би з задоволенням і з розумінням віднестися і до поправки, яку запропонував зараз колега Бондаренко, і до тієї поправки, яку пропоную я.
ParlaMint-UA_2010-02-03-m0.u56.p2.sent2	Тому що йдеться про те, що тільки спеціальні виборчі комісії утворюються таким чином, щоб виборці могли проголосувати, не порушуючи режиму перебування у закладі.
ParlaMint-UA_2010-02-03-m0.u56.p2.sent3	Я вважаю, що ця поправка мала би місце бути підтриманою, якби в цьому залі сьогодні відбувалося справжнє голосування.
ParlaMint-UA_2010-02-03-m0.u57.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 10.
ParlaMint-UA_2010-02-03-m0.u57.p2.sent1	За-9
ParlaMint-UA_2010-02-03-m0.u57.p3.sent1	Валерій Писаренко.
ParlaMint-UA_2010-02-03-m0.u57.p3.sent2	Поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u58.p1.sent1	Шановний Володимир Михайлович, я хотів більше до процедури прийняття рішення.
ParlaMint-UA_2010-02-03-m0.u58.p1.sent2	Коли ми ухвалювали.
ParlaMint-UA_2010-02-03-m0.u59.p1.sent1	Давайте поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u60.p1.sent1	І поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u60.p1.sent2	Тому що це важливо, ми розпочали в процедуру входження.
ParlaMint-UA_2010-02-03-m0.u60.p1.sent3	Коли ми ухвалювали попередній закон, а я хочу нагадати всім своїм колегам, що ми голосували поправки, а після цього голосували статтю, яка ухвалювалась в законі першого читання, і, після того як вона не підтримувалась, вона також вже не голосувалась як закон до другого читання.
ParlaMint-UA_2010-02-03-m0.u60.p1.sent4	Я просив би ставити на голосування після поправок ще статтю, до якої є поправки у першому читанні.
ParlaMint-UA_2010-02-03-m0.u60.p1.sent5	Дякую.
ParlaMint-UA_2010-02-03-m0.u61.p1.sent1	Поправка номер 11, Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u61.p2.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2010-02-03-m0.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u62.p1.sent2	Шановний Володимир Михайлович, я наголошую, що все, що відбувається зараз, йде з брутальним порушенням Конституції України.
ParlaMint-UA_2010-02-03-m0.u62.p1.sent3	Уже на цих виборів в два рази більше виборців було записано в список виборців в Київській психіатричній лікарні.
ParlaMint-UA_2010-02-03-m0.u62.p1.sent4	Вони намагалися таким чином спотворити волевиявлення людей.
ParlaMint-UA_2010-02-03-m0.u62.p2.sent1	На попередніх президентських виборах на один день, на один день, вдумайтесь, в єврейську лікарню, в лікарню швидкої допомоги в Одесі нібито було госпіталізовано 500 чоловік із числа призовників-студентів, і потім це сфабриковані були голоси.
ParlaMint-UA_2010-02-03-m0.u62.p2.sent2	Тому я пропоную, в статті.
ParlaMint-UA_2010-02-03-m0.u62.p2.sent3	доповнити статтю 4.1.
ParlaMint-UA_2010-02-03-m0.u62.p2.sent4	такого змісту, статтю 20: спеціальні виборчі дільниці утворюються таким чином, щоб виборці могли проголосувати, не порушуючи режиму перебування в закладі .
ParlaMint-UA_2010-02-03-m0.u62.p2.sent5	Не допускається утворення однієї виборчої дільниці для двох і більше закладів чи установ.
ParlaMint-UA_2010-02-03-m0.u62.p2.sent6	У закладі , де через встановлений режим перебування не можливо забезпечити голосування всіх виборців в одному приміщенні.
ParlaMint-UA_2010-02-03-m0.u63.p1.sent1	Ставлю на голосування поправку номер 11 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u63.p2.sent1	Будь ласка, зніміть голосування.
ParlaMint-UA_2010-02-03-m0.u63.p2.sent2	Ольга Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u63.p2.sent3	Зніміть голосування.
ParlaMint-UA_2010-02-03-m0.u64.p1.sent1	Шановний Юрію Анатолійовичу, я повністю з вами погоджуюсь.
ParlaMint-UA_2010-02-03-m0.u64.p1.sent2	Ви бачите, що наші поправки навіть, практично, співпадають в тому, що ми з вами бачимо одну і ту саму проблему.
ParlaMint-UA_2010-02-03-m0.u64.p1.sent3	Але на сьогодні я з вами ще в одному погоджуюсь: відбувається брутальне порушення норм Конституції, чинного законодавства.
ParlaMint-UA_2010-02-03-m0.u64.p2.sent1	Тому я ще раз звертаюсь до залу, будь ласка, давайте припинимо все, що тут відбувається.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent1	Я, шановні колеги, перед тим, як поставити на голосування, звертаюсь до Ольги Боднар і до шановних колег.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent2	Припиніть займатися тим, чим ви займаєтесь, давайте розглядати по суті документ.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent3	Ви прийняли разом цей закон, а тепер називаєте „порушення Конституції”?
ParlaMint-UA_2010-02-03-m0.u65.p1.sent4	Ви загнали народ у глухий кут і називаєте „порушення Конституції” це?
ParlaMint-UA_2010-02-03-m0.u65.p1.sent5	І ви це освячували в комітеті – прийняття цього недолугого закону.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent6	Так що, будь ласка, перестаньте займатися тим, чим ви займаєтесь.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent7	І по суті давайте, інакше я поставлю на голосування повністю закон.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent8	А то сидите всі в Верховній Раді і ганьбите цю Верховну Раду.
ParlaMint-UA_2010-02-03-m0.u65.p1.sent9	Ви прийняли цей закон.
ParlaMint-UA_2010-02-03-m0.u65.p2.sent1	Ставлю на голосування поправку Юрія Кармазіна номер 11.
ParlaMint-UA_2010-02-03-m0.u65.p3.sent1	.
ParlaMint-UA_2010-02-03-m0.u65.p3.sent2	і захищаєте свої політичні кольори, захищайте Верховну Раду!
ParlaMint-UA_2010-02-03-m0.u65.p4.sent1	За-6
ParlaMint-UA_2010-02-03-m0.u65.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u65.p6.sent1	Поправка номер 12.
ParlaMint-UA_2010-02-03-m0.u65.p6.sent2	Будь ласка, Ольга Боднар
ParlaMint-UA_2010-02-03-m0.u66.p1.sent1	На захист своєї поправки хочу сказати наступне, що в окремих випадках закордонна виборча дільниця може бути утворена в приміщеннях для голосування за межами приміщення, офіційного представництва, чи консульських установ України.
ParlaMint-UA_2010-02-03-m0.u66.p1.sent2	І така закордонна виборча дільниця може бути утворена тільки на території великих міст держави, у яких проживає, чи перебуває не менше однієї тисячі громадян України, які мають право голосу.
ParlaMint-UA_2010-02-03-m0.u66.p1.sent3	Це повне право наших громадян, які знаходяться за кордоном і не можуть інакшим чином проголосувати.
ParlaMint-UA_2010-02-03-m0.u66.p1.sent4	Але на сьогодні я хочу сказати, що за закон, в який ми зараз вносимо, намагаємося вносити поправки, голосувала Верховна Рада.
ParlaMint-UA_2010-02-03-m0.u66.p1.sent5	Комітет відповідно до чинного законодавства і своїх повноважень готував таблицю і приймав рішення на своєму засіданні.
ParlaMint-UA_2010-02-03-m0.u66.p1.sent6	А ви сьогодні розглядаєте те, чого комітет не готував.
ParlaMint-UA_2010-02-03-m0.u67.p1.sent1	Ставлю на голосування поправку номер 12 Ольги Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u67.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u67.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u67.p4.sent1	Поправка номер 13 Ольги Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u68.p1.sent1	Якраз стосується ця поправка якраз того, що якщо вчасно не створена ДВК, окружна виборча комісія має право якимось чином втрутитися у цей процес, приймає рішення про повернення подання для невідкладного приведення його у відповідність до цього закону або самостійно приймає рішення про утворення виборчих дільниць з дотриманням цього закону.
ParlaMint-UA_2010-02-03-m0.u68.p2.sent1	Тому якби автор законодавчої ініціативи, який у першому читанні подавав цей законопроект, це розумів, він би ніяким чином не подавав те, що сьогодні у нас розглядається у Верховній Раді без таблиці комітету.
ParlaMint-UA_2010-02-03-m0.u69.p1.sent1	Ставиться на голосування поправка номер 13 Ольги Боднар.
ParlaMint-UA_2010-02-03-m0.u69.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u69.p4.sent1	Поправка до поправки, Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u70.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u70.p1.sent2	Я хотів би звернути увагу на те, що практика проведення виборів у районах, де ведеться інтенсивне житлове будівництво, і, зокрема, наприклад, у Святошинському районі, там на лівому березі, там за півроку вводяться іноді десятки будинків.
ParlaMint-UA_2010-02-03-m0.u70.p1.sent3	І це великі будинки.
ParlaMint-UA_2010-02-03-m0.u70.p1.sent4	І створення виборчих дільниць для цих будинків повинно бути передбачено не тільки там законодавчо, але і забезпечено фінансово.
ParlaMint-UA_2010-02-03-m0.u70.p2.sent1	Справа у тому, що планування фінансових витрат на вибори здійснюється значно раніше, і в разі утворення такої дільниці, а коли десять будинків ввели, то вже та дільниця, яка там є, не може обслужити дану територію.
ParlaMint-UA_2010-02-03-m0.u70.p2.sent2	Нам треба передбачити порядок фінансування дільниць, які утворилися у зв’язку із інтенсивною житловою забудовою.
ParlaMint-UA_2010-02-03-m0.u70.p2.sent3	Тоді, коли треба забезпечити право людей голосувати, а весь час іде заселення, там і списки треба безперервно коригувати і фінансово забезпечити.
ParlaMint-UA_2010-02-03-m0.u70.p2.sent4	У нас такі дві дільниці були, але вони тепер співпали з діючими, і там було більше, ніж 3 тисячі людей на одній дільниці.
ParlaMint-UA_2010-02-03-m0.u70.p2.sent5	Це ненормально.
ParlaMint-UA_2010-02-03-m0.u70.p3.sent1	Тому я хотів би.
ParlaMint-UA_2010-02-03-m0.u71.p1.sent1	Будь ласка, сформулюйте позицію.
ParlaMint-UA_2010-02-03-m0.u71.p1.sent2	Мікрофон Бондаренка.
ParlaMint-UA_2010-02-03-m0.u72.p1.sent1	Я би хотів, щоб у цю статтю була добавлено таке доповнення.
ParlaMint-UA_2010-02-03-m0.u72.p1.sent2	В разі необхідності створення нової виборчої дільниці в районах новобудов фінансування цієї дільниці забезпечує орган місцевого самоврядування.
ParlaMint-UA_2010-02-03-m0.u72.p1.sent3	Дякую.
ParlaMint-UA_2010-02-03-m0.u73.p1.sent1	Ставлю на голосування поправку до поправки Володимира Бондаренка.
ParlaMint-UA_2010-02-03-m0.u73.p1.sent2	Текст він щойно оприлюднив.
ParlaMint-UA_2010-02-03-m0.u73.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u73.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u73.p4.sent1	Поправка 14 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u73.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-02-03-m0.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u74.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2010-02-03-m0.u74.p1.sent3	Іде брутальне порушення Конституції, бо ще ніколи ви не проводили голосування під конвоєм.
ParlaMint-UA_2010-02-03-m0.u74.p1.sent4	Це перший раз, коли конвой Партії регіонів продовжує стояти в президії.
ParlaMint-UA_2010-02-03-m0.u75.p1.sent1	Будь ласка, по суті поправки.
ParlaMint-UA_2010-02-03-m0.u76.p1.sent1	Я наполягаю на тому, щоб конвой сів на місце і підійшов до Януковича.
ParlaMint-UA_2010-02-03-m0.u76.p1.sent2	Це для нього конвой привичний.
ParlaMint-UA_2010-02-03-m0.u76.p1.sent3	Володимире Михайловичу, чому ви під конвоєм це робите?
ParlaMint-UA_2010-02-03-m0.u76.p2.sent1	Тому я в даному випадку захищаю парламентаризм і проти узурпації влади.
ParlaMint-UA_2010-02-03-m0.u76.p2.sent2	Тому статтю 20 пропоную доповнити частиною 6.
ParlaMint-UA_2010-02-03-m0.u76.p2.sent3	1 такого змісту.
ParlaMint-UA_2010-02-03-m0.u76.p2.sent4	У разі, якщо подання щодо утворення виборчих дільниць не відповідає вимога цього закону, окружна виборча комісія приймає рішення про повернення подання для невідкладного приведення його у відповідність до вимог цього закону або самостійно приймає рішення про утворення виборчих дільниць з отримання вимог цього закону.
ParlaMint-UA_2010-02-03-m0.u76.p2.sent5	Це має безпосереднє відношення до того, що розглядається, бо передбачається право.
ParlaMint-UA_2010-02-03-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-02-03-m0.u77.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2010-02-03-m0.u78.p1.sent1	Позиція комітету не визначена, оскільки ми не мали можливість провести відповідне засідання.
ParlaMint-UA_2010-02-03-m0.u78.p1.sent2	Це планове засідання мало відбутися тоді, коли ви мали право подати всі поправки.
ParlaMint-UA_2010-02-03-m0.u79.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-03-m0.u79.p1.sent2	Тоді я ставлю поправку номер 14 Юрія Кармазіна на голосування.
ParlaMint-UA_2010-02-03-m0.u79.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u79.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u79.p4.sent1	Поправка номер 15 Ольги Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u80.p1.sent1	Поправка стосується абсолютно позитивних змін, які передбачаються для покращення роботи тих самих ДВК і проведення виборчого законодавства.
ParlaMint-UA_2010-02-03-m0.u80.p1.sent2	Поправка, я переконана, підтрималась би цим залом, якби вона розглядалась в іншому контексті, але сьогодні голосування немає, тому я її просто вам презентую.
ParlaMint-UA_2010-02-03-m0.u81.p1.sent1	Я ставлю на голосування поправку номер 15 Ольги Боднар.
ParlaMint-UA_2010-02-03-m0.u81.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u81.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u81.p4.sent1	Поправка номер 16 Юрія Кармазіна.
ParlaMint-UA_2010-02-03-m0.u82.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-03-m0.u82.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-02-03-m0.u82.p1.sent3	Я хотів би, ви знаєте, я вас дійсно шаную і поважаю, але я хотів би, щоб ви озвучили зараз для всієї Верховної Ради те, що ніхто не знає і народ України не знає, що народні депутати Бобильов і Стець відкликали свої голосування, тому що вони не давали картки нікому, не уповноважували нікого голосувати, а без цих двох голосів 226 немає за прийняття цього закону.
ParlaMint-UA_2010-02-03-m0.u82.p1.sent4	І про це відомо зараз керівництву Верховної Ради.
ParlaMint-UA_2010-02-03-m0.u82.p1.sent5	Я не знаю, чому це не озвучено.
ParlaMint-UA_2010-02-03-m0.u83.p1.sent1	Я прошу по суті, по поправці.
ParlaMint-UA_2010-02-03-m0.u84.p1.sent1	Тепер по поправці, частину сьому статті 20 я пропоную викласти в такій редакції.
ParlaMint-UA_2010-02-03-m0.u84.p1.sent2	„Спеціальні виборчі дільниці утворюються окружними виборчими комісіями за місцем розташування відповідних закладів чи установ, або за місцем приписки судна чи полярної станції, за поданням районних державних адміністрацій, чи міських виконавчих комітетів міжобласного республіканського в Криму значення, не пізніше ніж за 45 днів до дня виборів”.
ParlaMint-UA_2010-02-03-m0.u84.p1.sent3	Дякую і просив би вас відповісти на питання по двом.
ParlaMint-UA_2010-02-03-m0.u85.p1.sent1	Ольга Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u86.p1.sent1	Я повністю погоджуюсь з Юрієм Анатолійовичем, що дана норма покращує виборчий процес.
ParlaMint-UA_2010-02-03-m0.u86.p1.sent2	Тому що сам термін визначений для того, щоб створювати такі спеціальні виборчі дільниці, продумано і передбачений за 45 днів до виборчого процесу.
ParlaMint-UA_2010-02-03-m0.u86.p1.sent3	Таким чином ми вже могли б орієнтуватися на їх кількість і на їх спроможність.
ParlaMint-UA_2010-02-03-m0.u86.p1.sent4	Я могла б вам рекомендувати її підтримувати, якби цей був дійсно розгляд цього законопроекту в другому читанні.
ParlaMint-UA_2010-02-03-m0.u86.p1.sent5	Зараз в мене є вже сумнів, що він взагалі може розглядатися, оскільки 226 голосів виявляється за нього не було.
ParlaMint-UA_2010-02-03-m0.u87.p1.sent1	Ставлю на голосування поправку номер 17, Ольги Боднар.
ParlaMint-UA_2010-02-03-m0.u87.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u87.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u87.p4.sent1	Шановні народні депутати, якщо депутат звертається з заявою, що він не голосував, то це докладається до протоколу, до стенограми для морального задоволення і я думаю, що колеги це добре знають.
ParlaMint-UA_2010-02-03-m0.u87.p5.sent1	І я просив би, давайте зараз будемо йти виключно по поправках, розуміючи те, що свобода буває з конвоєм і все буде нормально у нас.
ParlaMint-UA_2010-02-03-m0.u87.p6.sent1	Поправка номер 18.
ParlaMint-UA_2010-02-03-m0.u88.p1.sent1	Не 18, я вибачаюсь.
ParlaMint-UA_2010-02-03-m0.u89.p1.sent1	Вибачте, 17-та поправка.
ParlaMint-UA_2010-02-03-m0.u90.p1.sent1	17-та поправка теж стосувалася того, що закордонні виборчі дільниці мають утворюватися за 45 днів і процедура їх утворення теж передбачалася, і була розписана, прозоро.
ParlaMint-UA_2010-02-03-m0.u90.p1.sent2	Якщо б ви уважно її прочитали, ви б я думаю не заперечували саме проти такої норми, яку я пропоную.
ParlaMint-UA_2010-02-03-m0.u91.p1.sent1	Я ставлю на голосування номер 17.
ParlaMint-UA_2010-02-03-m0.u91.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u91.p4.sent1	Поправка номер 18, Ольга Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u92.p1.sent1	Кількість три тисячі виборців на одні ДВК надто складно для того, що навіть фізично встигнути прийти на ці вибори, проголосувати, а потім їх вчасно обрахувати.
ParlaMint-UA_2010-02-03-m0.u92.p1.sent2	Тому моя поправка стосувалося того, щоб максимальну кількість виборців обмежити до 2 тисячі 500 виборців.
ParlaMint-UA_2010-02-03-m0.u92.p1.sent3	Але оскільки знову ж таки, я повторюю, голосування тут не відбувається, я цю поправку тільки озвучую.
ParlaMint-UA_2010-02-03-m0.u93.p1.sent1	Ставлю на голосування поправку номер 18.
ParlaMint-UA_2010-02-03-m0.u93.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u93.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u93.p4.sent1	Поправка номер 19, поправка до поправки, Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent2	Я вважаю, що позиція стосовно кількості виборців на одній дільниці надзвичайно важлива.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent3	Мова йде про те, що практика показує, що такі великі дільниці три, а вони завжди бувають і більше, не справляються з своєю роботою.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent4	По-перше, вони не забезпечують таку функцію виборчої дільниці як відвідування виборця за місцем його проживання.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent5	Тому що такий вал пропустити за день не вдається.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent6	Ольга запропонувала 2,5 тисячі я вважаю, що це оптимальна річ.
ParlaMint-UA_2010-02-03-m0.u94.p1.sent7	Але для того, щоб жорстко не ставити якусь межу, раніше в законодавстві була норма перевищення не може складати більше десяти відсотків.
ParlaMint-UA_2010-02-03-m0.u94.p2.sent1	Тому я вношу пропозицію до її поправки, де 2,5 тисячі перевищення не може складати більше ніж десять відсотків загальної кількості виборців.
ParlaMint-UA_2010-02-03-m0.u94.p2.sent2	Дякую.
ParlaMint-UA_2010-02-03-m0.u95.p1.sent1	Ставлю на голосування поправку до поправки номер 18 Володимира Бондаренка.
ParlaMint-UA_2010-02-03-m0.u95.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-03-m0.u95.p4.sent1	Поправка номер 19.
ParlaMint-UA_2010-02-03-m0.u95.p4.sent2	Ольга Бондар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u96.p1.sent1	Це технічна поправка, яка ліквідовувала правову колізію в законі й яку намагалися обходити уже за рекомендаціями Центральної виборчої комісії, хотілося її внести в норму в тіло закону.
ParlaMint-UA_2010-02-03-m0.u97.p1.sent1	Ставлю на голосування поправку номер 19 Ольги Бондар.
ParlaMint-UA_2010-02-03-m0.u97.p2.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u97.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u97.p4.sent1	Руслан Князевич, поправка до поправки, будь ласка.
ParlaMint-UA_2010-02-03-m0.u98.p1.sent1	Володимир Михайлович, справа в тім, що в мене теж є ціла низка поправок, і пані Оля сьогодні говорила про те, що я їх не встиг просто подати.
ParlaMint-UA_2010-02-03-m0.u98.p1.sent2	Тому дуже просив би що, якщо можна, і мені теж давати слово.
ParlaMint-UA_2010-02-03-m0.u98.p2.sent1	Йде мова про те, що окрім 23-ї, яку ми щойно намагалися змінити поправку, є ще в мене поправка до 22 статті.
ParlaMint-UA_2010-02-03-m0.u98.p2.sent2	Вона стосується статусу виборчої комісії.
ParlaMint-UA_2010-02-03-m0.u98.p2.sent3	І мені дивно, що автори не зауважили цей нюанс.
ParlaMint-UA_2010-02-03-m0.u98.p2.sent4	Справа в тім, що вона абсолютно технологічна.
ParlaMint-UA_2010-02-03-m0.u98.p3.sent1	Йде мова про те, що я пропоную, щоб Центральна виборча комісія не була правонаступником територіальних виборчих комісій.
ParlaMint-UA_2010-02-03-m0.u98.p3.sent2	Йде мова не про прийняття рішення, як хтось думає вищестоящої комісії, я не чіпаю цих, м’яко кажучи, досить сумнівних механізмів.
ParlaMint-UA_2010-02-03-m0.u98.p4.sent1	Йде мова про те, що трапляється такий випадок на практиці, територіальні виборчі комісії нароблять купу боргів і всякої всячини, після виборів припиняють свою роботу, а Центральна виборча комісія як постійно діючий орган на сім років повноважень, потім кілька років розплачується за ці борги, а спитати вже нікого.
ParlaMint-UA_2010-02-03-m0.u98.p5.sent1	Тому, зважаючи на ці обставини, це прохання від ЦВК, давайте, ми хоча б такі технологічні речі будемо враховувати.
ParlaMint-UA_2010-02-03-m0.u98.p5.sent2	Дякую.
ParlaMint-UA_2010-02-03-m0.u99.p1.sent1	Ставлю на голосування пропозицію Руслана Князевича.
ParlaMint-UA_2010-02-03-m0.u99.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-03-m0.u99.p2.sent1	За-5
ParlaMint-UA_2010-02-03-m0.u99.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u99.p4.sent1	20 поправка Ольги Боднар, будь ласка.
ParlaMint-UA_2010-02-03-m0.u100.p1.sent1	Ця поправка, яка якраз стосувалася того, щоби покращити роботу дільничних виборчих комісій.
ParlaMint-UA_2010-02-03-m0.u100.p1.sent2	І якби суб’єкт законодавчої ініціативи, який подавав законопроект, який сьогодні намагаюся якимось чином тут розглядати, звернув увагу саме на оцю норму, я б його з задоволенням підтримала.
ParlaMint-UA_2010-02-03-m0.u100.p2.sent1	Йдеться про те, що формування дільничний виборчих комісій в разі подання меншої кількості членів ДВК від тог чи іншого кандидата, може бути подана через Центральну виборчу комісію.
ParlaMint-UA_2010-02-03-m0.u100.p2.sent2	Це було б абсолютно цілком логічно і нормально.
ParlaMint-UA_2010-02-03-m0.u100.p2.sent3	І Дільничні виборчі комісії працювали би абсолютно без проблем.
ParlaMint-UA_2010-02-03-m0.u101.p1.sent1	Ставлю на голосування поправку номер 20.
ParlaMint-UA_2010-02-03-m0.u101.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u101.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-02-03-m0.u101.p4.sent1	Поправка 21.
ParlaMint-UA_2010-02-03-m0.u102.p1.sent1	Мені буде цікаво, чому ж зал не підтримує, якщо він вважає, що це відбувається голосування цю поправку.
ParlaMint-UA_2010-02-03-m0.u102.p2.sent1	В ній ідеться про те, що до складу окружної виборчої комісії можуть входити громадяни України, які мають право голосу.
ParlaMint-UA_2010-02-03-m0.u102.p2.sent2	А також виборець може одночасно входити до складу лише однієї виборчої комісії.
ParlaMint-UA_2010-02-03-m0.u102.p2.sent3	Спробуйте спростувати цю правильну норму.
ParlaMint-UA_2010-02-03-m0.u102.p2.sent4	Я думаю, що навряд чи ви спростуєте її, але я невпевнена, навіть переконана, що ви за неї голосувати не будете.
ParlaMint-UA_2010-02-03-m0.u103.p1.sent1	Я ставлю на голосування поправку номер 21.
ParlaMint-UA_2010-02-03-m0.u103.p2.sent1	За-3
ParlaMint-UA_2010-02-03-m0.u103.p3.sent1	Поправка не підтримана.
