id	text
ParlaMint-UA_2010-12-01-m0.u20.p3.sent3	Отже, вона припинила свою діяльність.
ParlaMint-UA_2010-12-01-m0.u20.p3.sent4	Ні реакції Президента України, ні реакції Кабінету Міністрів, ні Адміністрації Президента, на превеликий жаль, і парламент - оце вперше з трибуни Верховної Ради озвучується ця проблема, ця репресія, ця зневага до великої української діаспори, яка проживає у Російській Федерації.
ParlaMint-UA_2010-12-01-m0.u20.p3.sent5	І як це, шановні колеги, співставляється із тим, що мають росіяни в Україні.
ParlaMint-UA_2010-12-01-m0.u20.p3.sent6	Ми не один раз чуємо цей лемент всесвітній щодо приниження, притискання, утисків російської мови і так далі, і так далі.
ParlaMint-UA_2010-12-01-m0.u20.p4.sent1	І коли ми порівняємо умови, в яких проживають українці у Російській Федерації, і як проживають, і як почуваються себе росіяни в Україні, мені здається тут не може бути, так мовити, ніякого співставлення.
ParlaMint-UA_2010-12-01-m0.u20.p5.sent1	Ще одне.
ParlaMint-UA_2010-12-01-m0.u20.p5.sent2	26 листопада цього року Дума Російської Федерації прийняла заяву, в якій визнала факт розстрілу польських офіцерів під Катинню.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent1	Ми знаємо, що до недавнього часу російська влада заперечувала факт причетності Сталіна і НКВС до цього злочину.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent2	От.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent3	І це добрий крок Російської Думи.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent4	Але як у цьому плані ми маємо розглядати, наприклад, Бикивню, де до 1990 чи 1989 року стояв камінь, де адресувався цей злочин, де розстріляно тут поруч із Києвом десь 150 – 200 тисяч українців і не тільки українців.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent5	І цей злочин, так би мовити, адресувався німцям.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent6	Потім виявилося хто автор цього злочину.
ParlaMint-UA_2010-12-01-m0.u20.p6.sent7	А Дем’янів Лаз, а Сандермох, а львівські тюрми, на Лонцького, Бригідки, Замарстинівська.
ParlaMint-UA_2010-12-01-m0.u21.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-01-m0.u22.p1.sent1	Завершую.
ParlaMint-UA_2010-12-01-m0.u22.p1.sent2	І тисячу тюрем і таборів по цілому Радянському Союзу.
ParlaMint-UA_2010-12-01-m0.u22.p2.sent1	Отже, шановний український парламент і колеги, давайте відреагуємо на ці події і будемо вимагати визнання того, що має бути визнаним.
ParlaMint-UA_2010-12-01-m0.u22.p2.sent2	Дякую.
ParlaMint-UA_2010-12-01-m0.u23.p1.sent1	Михайло Волинець, фракція “БЮТ-“Батьківщина”.
ParlaMint-UA_2010-12-01-m0.u23.p2.sent1	Кому ви передаєте?
ParlaMint-UA_2010-12-01-m0.u23.p2.sent2	Степан Купіль, будь ласка, фракція “БЮТ-“Батьківщина”.
ParlaMint-UA_2010-12-01-m0.u24.p1.sent1	Степан Курпіль, «Блок Юлії Тимошенко», партія «Батьківщина».
ParlaMint-UA_2010-12-01-m0.u24.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u24.p2.sent2	У щоденних клопотах, у такому дуже часто бездумному натисканні на ґудзики не всі напевно помітили, що бульдозер забуксував.
ParlaMint-UA_2010-12-01-m0.u24.p2.sent3	Що я маю на увазі?
ParlaMint-UA_2010-12-01-m0.u24.p2.sent4	Теперішню українську владу дуже часто порівнюють із бульдозером, натякаючи на неймовірну силу, на те, що ця влада, не зважаючи ні на що, усе змітає на своєму шляху.
ParlaMint-UA_2010-12-01-m0.u24.p2.sent5	Так от, очевидно, так захопилися силою, що забули, що потрібно ще і розум включати, навіть керуючи бульдозером.
ParlaMint-UA_2010-12-01-m0.u24.p2.sent6	Так уже захопилися закручуванням гайок, що різьбу поскручували.
ParlaMint-UA_2010-12-01-m0.u24.p2.sent7	І треба було, щоб піднялися підприємці і вказали, що до сили потрібен ще інтелект.
ParlaMint-UA_2010-12-01-m0.u24.p3.sent1	Я думаю, що якщо вже немає бажання прислухатися до людей, до яких нова влада начебто зобов’язувалася будувати країну, немає бажання прислухатися до слушних думок опозиції, а їх звучало дуже багато під час обговорення Податкового кодексу.
ParlaMint-UA_2010-12-01-m0.u24.p3.sent2	Все відміталося з таким, знаєте, якимось натхненням, з насмішками, з глузуванням.
ParlaMint-UA_2010-12-01-m0.u24.p3.sent3	Тепер хто з кого глузує?
ParlaMint-UA_2010-12-01-m0.u24.p3.sent4	Поглузуйте самі із себе, тому що ви абсолютно недолугий прийняли документ.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent1	Тут мій колега Іван Попеску тільки що звітував про начебто величезні успіхи української влади на міжнародній арені.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent2	Я хотів би його трошки ну якось приземлити і звернути увагу на вчорашню заяву представника Європейського парламенту.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent3	Зокрема я хотів би послатися на заяву голови Комітету парламентської співпраці Україна – ЄС у Європейському парламенті Павла Коваля про те, що Резолюція щодо України, яка була прийнята Європейським парламентом 25 листопада, це є останній шанс українській владі.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent4	Крім того, була дуже резонансна заява Секретаря Венеціанської комісії Томаса Маркерта про те, що все в Україні має відбуватися відповідно до Конституції.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent5	Він звернув увагу, що зміни, які відбулися в Конституції, відбулися в неправильний спосіб.
ParlaMint-UA_2010-12-01-m0.u24.p4.sent6	Тому що, цитую: «Такі процедури змінюються демократичним шляхом.»
ParlaMint-UA_2010-12-01-m0.u25.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2010-12-01-m0.u26.p1.sent1	Тобто Верховна Рада повинна затвердити зміни до Конституції двома третинами голосів.
ParlaMint-UA_2010-12-01-m0.u26.p1.sent2	В Україні відбулося не так.
ParlaMint-UA_2010-12-01-m0.u26.p1.sent3	А Конституція була змінена рішенням Конституційного Суду.
ParlaMint-UA_2010-12-01-m0.u26.p2.sent1	Отже, на бульдозері, шановні колеги, ми ні в Європі, ні в Україні далеко.
ParlaMint-UA_2010-12-01-m0.u27.p1.sent1	Дякуємо.
ParlaMint-UA_2010-12-01-m0.u27.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u27.p2.sent2	Виступи завершено.
ParlaMint-UA_2010-12-01-m0.u27.p2.sent3	З приводу пропозицій, які потребують вивчення і прийняття відповідних рішень в державних інституціях, прошу Секретаріат підготувати належні доручення.
ParlaMint-UA_2010-12-01-m0.u27.p3.sent1	Оскільки згадувалось прізвище Івана Попеску, він має право на репліку.
ParlaMint-UA_2010-12-01-m0.u27.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-12-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u28.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-12-01-m0.u28.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2010-12-01-m0.u28.p2.sent2	Попередній виступаючий згадав мене і через цю призму він звернув увагу на виступи одного з наших колег, який працює в Європарламенті і його оцінку.
ParlaMint-UA_2010-12-01-m0.u28.p2.sent3	Але в своєму виступі я звернув увагу на те, що вперше за всю історію взаємовідносин Європейського Союзу та України депутати Європарламенту, я маю на увазі не окремого депутата, а весь загал Європейського парламенту, вперше було зроблено запрошення нашої держави до вступу в Європейський Союз!
ParlaMint-UA_2010-12-01-m0.u28.p2.sent4	Чому попередня влада цього не робила?
ParlaMint-UA_2010-12-01-m0.u28.p2.sent5	Не досягала цього?
ParlaMint-UA_2010-12-01-m0.u28.p2.sent6	Ми цього досягли.
ParlaMint-UA_2010-12-01-m0.u28.p2.sent7	Цей наш спільний успіх, української держави.
ParlaMint-UA_2010-12-01-m0.u28.p2.sent8	І на це треба звертати увагу, а не чіпати деякі там коми.
ParlaMint-UA_2010-12-01-m0.u28.p3.sent1	І я знаю, що представники нашої опозиції постійно їздять до Європейського Парламенту і намагаються привнести туди негатив.
ParlaMint-UA_2010-12-01-m0.u28.p3.sent2	Якщо ми одна держава, ми разом повинні працювати задля того, щоб Україна стала членом Європейського співтовариства.
ParlaMint-UA_2010-12-01-m0.u28.p3.sent3	Дякую.
ParlaMint-UA_2010-12-01-m0.u28.p3.sent4	Якщо ви європейці, ви так будете поступати.
ParlaMint-UA_2010-12-01-m0.u29.p1.sent1	Шановні народні депутати, переходимо до розгляду питань, визначених розкладом на середу, 1 грудня.
ParlaMint-UA_2010-12-01-m0.u29.p2.sent1	Ми маємо зараз розглянути з вами три документи, які стосуються ратифікації: це проект Закону про ратифікацію Угоди між Україною та Іспанією щодо врегулювання та впорядкування трудових міграційний потоків між двома державами .
ParlaMint-UA_2010-12-01-m0.u29.p2.sent2	Є пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u29.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u29.p3.sent1	За-267
ParlaMint-UA_2010-12-01-m0.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-01-m0.u29.p5.sent1	Доповідач – заступник міністра праці та соціальної політики Коломієць В’ячеслав Миколайович.
ParlaMint-UA_2010-12-01-m0.u29.p5.sent2	Співдоповідач – перший заступник голови Комітету з питань європейської інтеграції Вечерко Володимир Миколайович.
ParlaMint-UA_2010-12-01-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Україною та Іспанією щодо врегулювання та впорядкування трудових міграційний потоків між двома державами.
ParlaMint-UA_2010-12-01-m0.u30.p2.sent1	Проект закону України підготовлено з метою ратифікації Угоди між Україною та Іспанією щодо врегулювання та впорядкування трудових міграційних потоків між двома державами, яка була підписана 12 травня 2009 року у Мадриді.
ParlaMint-UA_2010-12-01-m0.u30.p3.sent1	Угоду укладено, як я вже сказав, для врегулювання трудових міграційних потоків, які існують між двома державами, створення правових гарантій, ефективної реалізації прав трудових мігрантів, запобігання незаконній трудовій міграції, а також поглиблення співробітництва між двома країнами та встановлення дружби.
ParlaMint-UA_2010-12-01-m0.u30.p4.sent1	Угодою визначається: категорії працівників, які матимуть право на працевлаштування, порядок повідомлення пропозицій з працевлаштування; порядок відбору та найму працівників; отримання ними необхідних візових документів та дозволів на проживання і працевлаштування; умови праці та соціальних гарантій працівників; порядок працівників у держави походження; спеціальні положення, які стосуються сезонних працівників; а також порядок співробітництва компетентних і уповноважених органів договірних сторін в процесі реалізації угоди.
ParlaMint-UA_2010-12-01-m0.u30.p5.sent1	Органами реалізації цієї угоди з української сторони визначено: Міністерство праці та соціальної політики України, Державний центр зайнятості, Міністерство закордонних справ України.
ParlaMint-UA_2010-12-01-m0.u30.p5.sent2	Набрання чинності угодою сприятиме законному працевлаштуванню та посиленню соціального захисту громадян України, які працюють на території Іспанії, громадян Іспанії, які працюють на території України, а також розширенню співробітництва між компетентними і уповноваженими органами України та Іспанії в сфері трудової міграції.
ParlaMint-UA_2010-12-01-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u31.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-01-m0.u31.p2.sent1	Від комітету – перший заступник голови Комітету з питань євроінтеграції Вечерко Володимир Миколайович.
ParlaMint-UA_2010-12-01-m0.u31.p2.sent2	Та ні, це інший комітет.
ParlaMint-UA_2010-12-01-m0.u31.p3.sent1	Шановні колеги, є тут позитивний висновок комітету, який пропонує підтримати даний законопроект.
ParlaMint-UA_2010-12-01-m0.u31.p3.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-12-01-m0.u31.p3.sent3	Запишіться.
ParlaMint-UA_2010-12-01-m0.u31.p3.sent4	Два – «за», два – «проти».
ParlaMint-UA_2010-12-01-m0.u31.p3.sent5	Будь ласка, Зарубінський.
ParlaMint-UA_2010-12-01-m0.u32.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-12-01-m0.u32.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2010-12-01-m0.u32.p2.sent1	Шановні колеги, ми ратифікуємо часто угоди, які є паритетними в плані вигоди.
ParlaMint-UA_2010-12-01-m0.u32.p2.sent2	Мені здається, що ця угода є вигідна Україні більшою мірою, ніж Іспанії, бо тут фактично в рівні умови, а саме по зарплаті, по недискримінації ставляться робітники іншої країни відповідно до того, які є умови в приймаючій країні.
ParlaMint-UA_2010-12-01-m0.u32.p2.sent3	І зрозуміло, коли в Іспанії є багато громадян України, які працюють і набагато менше іспанців працюють в Україні, то для нас це угода вигідна.
ParlaMint-UA_2010-12-01-m0.u32.p3.sent1	І я хотів би наголосити на двох позиціях, які, мені здається, дають нам право беззастережно її підтримати.
ParlaMint-UA_2010-12-01-m0.u32.p3.sent2	Це стаття 6 Угоди звучить так: «Працівники користуються правами і пільгами, які надаються законодавством приймаючої держави, при цьому не допускається жодна форма дискримінації».
ParlaMint-UA_2010-12-01-m0.u32.p4.sent1	І друга позиція: «Оплата праці працівників та умови їх праці визначаються у кожному трудовому контракті відповідно до положень чинних колективних договорів або у разі їх відсутності відповідно до законодавства, яке застосовується до працівників тієї ж професії та кваліфікації, які є громадянами приймаючої сторони».
ParlaMint-UA_2010-12-01-m0.u32.p5.sent1	Для нас це дуже вигідно, бо ви прекрасно розумієте, що люди, які працюють на тій же роботі, мають ті ж кваліфікації, але за рахунок того, що це громадянин іншої держави вони мають значно меншу зарплату.
ParlaMint-UA_2010-12-01-m0.u32.p5.sent2	Ця угода примушує роботодавця платити нашим працівникам таку ж само зарплату, яка визначається і для резидента, для громадянина тієї країни.
ParlaMint-UA_2010-12-01-m0.u32.p5.sent3	В даному випадку Іспанії.
ParlaMint-UA_2010-12-01-m0.u32.p5.sent4	Думаю, що це абсолютно позитивні речі і варто підтримати цю угоду.
ParlaMint-UA_2010-12-01-m0.u32.p5.sent5	Дякую.
ParlaMint-UA_2010-12-01-m0.u33.p1.sent1	Так, будь ласка, Іван Попеску.
ParlaMint-UA_2010-12-01-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u34.p1.sent2	Попеску, фракція Регіонів.
ParlaMint-UA_2010-12-01-m0.u34.p2.sent1	Вельмишановні колеги, у законопроекті пропонується ратифікувати Угоду між Україною та Іспанією щодо врегулювання та упорядкування трудових міграційних потоків між двома державами.
ParlaMint-UA_2010-12-01-m0.u34.p3.sent1	Угода передбачає встановлення категорій працівників, які матимуть право на працевлаштування, порядок взаємодії уповноважених органів сторін з працевлаштування, порядку відбору та найму працівників, отримання ними необхідних документів для проживання і працевлаштування, закріплення умов праці та соціальних гарантій працівників, порядку їх повернення у держави походження, спеціальних положень щодо сезонних працівників.
ParlaMint-UA_2010-12-01-m0.u34.p4.sent1	На нашу думку, а я можу сказати дуже чітко, оскільки у мене на окрузі дуже багато людей працюють самі у Іспанії та Португалії, прийняття Угоди сприятиме легальному працевлаштуванню та забезпечення гарантій, в першу чергу, наших громадян – громадян України.
ParlaMint-UA_2010-12-01-m0.u34.p4.sent2	Звичайно, і будуть забезпечені і права громадян Іспанії, які працюють у нас, на території України.
ParlaMint-UA_2010-12-01-m0.u34.p4.sent3	Але, як правило, громадяни Іспанії, вони займаються бізнесом.
ParlaMint-UA_2010-12-01-m0.u34.p4.sent4	І це також є нашим підходом для того, щоб забезпечити їх права.
ParlaMint-UA_2010-12-01-m0.u34.p5.sent1	Узагальнюючий висновок.
ParlaMint-UA_2010-12-01-m0.u34.p5.sent2	За результатами розгляду проекту Закону України про ратифікацію Угоди між Україною та Іспанією щодо врегулювання та упорядкування трудових міграційних потоків між двома державами Партія регіонів вважає за доцільне підтримати і пропонує проголосувати в цілому.
ParlaMint-UA_2010-12-01-m0.u34.p5.sent3	Дякую.
ParlaMint-UA_2010-12-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u35.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-12-01-m0.u35.p2.sent1	Я ставлю на голосування: про прийняття Закону щодо ратифікації Угоди між Україною та Іспанією щодо врегулювання та упорядкування трудових міграційних потоків між двома державами .
ParlaMint-UA_2010-12-01-m0.u35.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u35.p3.sent1	За-294
ParlaMint-UA_2010-12-01-m0.u35.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-12-01-m0.u35.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації .
ParlaMint-UA_2010-12-01-m0.u35.p5.sent2	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u35.p5.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u35.p6.sent1	За-281
ParlaMint-UA_2010-12-01-m0.u35.p7.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u35.p7.sent2	281, рішення прийнято.
ParlaMint-UA_2010-12-01-m0.u35.p8.sent1	Доповідає заступник Голови Служби безпеки Породько Володимир Михайлович.
ParlaMint-UA_2010-12-01-m0.u35.p9.sent1	Будь ласка.
ParlaMint-UA_2010-12-01-m0.u35.p9.sent2	Підготуватись Чорноволу.
ParlaMint-UA_2010-12-01-m0.u36.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u36.p1.sent2	На розгляд парламенту подається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації.
ParlaMint-UA_2010-12-01-m0.u36.p1.sent3	Проект даного міжнародного договору був підготовлений Службою безпеки України як спеціально уповноваженим органом державної влади у сфері забезпечення охорони державної таємниці на підставі доручення Кабінету Міністрів України від 14 березня 2007 року з метою створення умов для подальшого розвитку співробітництва між Україною та Екваторіальною Гвінеєю в економічній, науково-технічній, військовій та правоохоронній сферах шляхом взаємного захисту секретної інформації сторін.
ParlaMint-UA_2010-12-01-m0.u36.p2.sent1	Угоду підписано 17 грудня 2009 року в місті Києві, за своїм змістом вона відповідає міжнародній практиці, забезпечує рівноправний партнерський характер взаємовідносин між сторонами, зобов’язує вживати необхідних заходів щодо охорони отриманої в ході співробітництва секретної інформації.
ParlaMint-UA_2010-12-01-m0.u36.p3.sent1	Відповідно до положень статей 2 і 32 Закону України про державну таємницю та статті 9 Закону України про міжнародні договори України ця угода для набрання чинності підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2010-12-01-m0.u36.p3.sent2	Вона погоджена всіма зацікавленими міністерствами і відомствами та отримала позитивний висновок Міністерства юстиції України на відповідність Конституції і законодавству України.
ParlaMint-UA_2010-12-01-m0.u36.p3.sent3	Розпорядженням Кабінету Міністрів від 29 вересня поточного року зазначений міжнародний договір подано на ратифікацію Верховною Радою України.
ParlaMint-UA_2010-12-01-m0.u36.p3.sent4	Ратифікація угоди не тягне за собою прийняття нових, або корегування існуючих законодавчих актів України і після набрання чинності буде сприяти підвищення ефективності взаємовигідного співробітництва України з Республікою Екваторіальна Гвінея.
ParlaMint-UA_2010-12-01-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-01-m0.u37.p2.sent1	Прошу Тарас Чорновіл, перший заступник голови Комітету в закордонних справах.
ParlaMint-UA_2010-12-01-m0.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати України, що стосується Закону про ратифікацію даної угоди, Комітет у закордонних справах розглянув це питання і одноголосно рекомендував Верховній Раді України підтримати даний законопроект.
ParlaMint-UA_2010-12-01-m0.u38.p2.sent1	Стосовно всієї сфери цих законів, цих договорів щодо взаємного захисту інформації, секретної інформації, інформації обмеженого доступу.
ParlaMint-UA_2010-12-01-m0.u38.p2.sent2	Ми свого часу на засіданні комітету звернулися до Служби безпеки України з пропозицією, щоб ми встановили повністю рамки, кількість країн, основні суб’єкти, з якими Україні варто підписати такі угоди, де в нас виникають відповідні питання, які можуть передаватися саме конфіденційними способами зв’язку.
ParlaMint-UA_2010-12-01-m0.u38.p2.sent3	І Служба безпеки України надала свого часу цю інформацію Верховній Раді, і сьогодні ми можемо із задоволенням сказати, що ми поступово, крок за кроком повністю опановуємо цей сектор, цей напрямок, і тотально заповнюємо по світовій карті з тими країнами, де у нас відбувається обмін такої документацією, повністю ці угоди.
ParlaMint-UA_2010-12-01-m0.u38.p3.sent1	У даному випадку щодо Екваторіальної Гвінеї можуть виникати питання, чи такий великий об’єм у нас інформації?
ParlaMint-UA_2010-12-01-m0.u38.p3.sent2	Очевидно, не великий, але навіть окремі договори, які готуються, окремі візити, окремі обміни торговою інформацією державних структур, безумовно, вимагають.
ParlaMint-UA_2010-12-01-m0.u38.p3.sent3	плюс консульською інформацією, вимагають відповідного захисту і відповідних умов поводження з такими документами, які мають взяти.
ParlaMint-UA_2010-12-01-m0.u38.p3.sent4	ці зобов’язання на себе обидві сторони.
ParlaMint-UA_2010-12-01-m0.u38.p4.sent1	У даному випадку, не зважаючи на невеликий об’єм обміну інформацією, це так чи інакше необхідний договір, він погоджений Головним науково-експертним управлінням без зауважень.
ParlaMint-UA_2010-12-01-m0.u38.p4.sent2	Комітет з питань національної безпеки і оборони рекомендує підтримати, регламентний комітет не бачить до нього жодних застережень, бюджетний комітет не бачить витрат додаткових коштів, плюс однозначно, так Служба безпеки України підтверджує, що залучень додаткових коштів бюджету немає.
ParlaMint-UA_2010-12-01-m0.u38.p4.sent3	Просимо підтримати.
ParlaMint-UA_2010-12-01-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u39.p2.sent1	Будемо голосувати?
ParlaMint-UA_2010-12-01-m0.u39.p2.sent2	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації», реєстраційний номер 0184.
ParlaMint-UA_2010-12-01-m0.u39.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u39.p3.sent1	За-308
ParlaMint-UA_2010-12-01-m0.u39.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-12-01-m0.u39.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабміном та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про взаємну охорону секретної інформації, реєстраційний номер 0185.
ParlaMint-UA_2010-12-01-m0.u39.p5.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-12-01-m0.u39.p5.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u39.p6.sent1	Голосуємо за скорочену процедуру.
ParlaMint-UA_2010-12-01-m0.u39.p7.sent1	За-219
ParlaMint-UA_2010-12-01-m0.u39.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-01-m0.u39.p9.sent1	Будь ласка, заступник голови Служби безпеки Володимир Михайлович Породько.
ParlaMint-UA_2010-12-01-m0.u39.p9.sent2	Підготуватись Чорноволу.
ParlaMint-UA_2010-12-01-m0.u40.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-12-01-m0.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-01-m0.u40.p1.sent3	З метою створення правових засад для поглиблення співпраці між Україною та Лівією в економічній, науково-технічній, військовій та правоохоронній сферах 26 травня 2009 року в Тріполі підписано Угоду між Кабінетом Міністрів України та Великої Соціалістичної Народної Лівійської, Арабської Джамагирією про взаємну охорону секретної інформації.
ParlaMint-UA_2010-12-01-m0.u40.p1.sent4	Підготовка проекту зазначеного міжнародного договору здійснена на підставі доручення Кабінету Міністрів України від 26 листопада 2008 року.
ParlaMint-UA_2010-12-01-m0.u40.p2.sent1	Угода зобов’язує сторони вживати необхідних заходів щодо охорони отриманої в ході співробітництва секретної інформації та заперечує рівноправний партнерський характер взаємовідносин між сторонами.
ParlaMint-UA_2010-12-01-m0.u40.p3.sent1	Відповідно до законодавства України вона підлягає ратифікації вищим законодавчим органом нашої держави, пройшла погодження всіх зацікавлених міністерств та відомств та отримала позитивний висновок Міністерства юстиції України на відповідність Конституції та законодавству України.
ParlaMint-UA_2010-12-01-m0.u40.p4.sent1	На ратифікацію подається Розпорядженням Кабінету Міністрів України від 29 вересня поточного року.
ParlaMint-UA_2010-12-01-m0.u40.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u41.p1.sent2	Тарас В’ячеславович, прошу.
ParlaMint-UA_2010-12-01-m0.u42.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-12-01-m0.u42.p1.sent2	Шановні колеги, народні депутати України!
ParlaMint-UA_2010-12-01-m0.u42.p2.sent1	Закон про ратифікацію договору, який виноситься на вашу увагу, практично повністю повторює попередній договір за винятком окремих дрібних нюансів, де ми мусимо узгоджувати питання також з національними законодавствами країн, з якими підписуємо договори.
ParlaMint-UA_2010-12-01-m0.u42.p2.sent2	Але договір повністю відповідає принципам міжнародного права, принципам українського національного законодавства і національним інтересам України.
ParlaMint-UA_2010-12-01-m0.u42.p3.sent1	Якщо попередній договір був потрібний більше для перспективи потенційно, оскільки Україна так чи інакше буде просуватися в напрямку Екваторіальної Африки і матиме там свої економічні і політичні інтереси, то Договір з Великою Соціалістичною Народною Лівійською Арабською Джамагирією, безумовно, має колосальне значення.
ParlaMint-UA_2010-12-01-m0.u42.p3.sent2	Ми там маємо дуже серйозні інтереси економічні.
ParlaMint-UA_2010-12-01-m0.u42.p3.sent3	Ми зацікавлені в тому, що інформація, якою ми обмінюємось з цією країною, не попадала до третіх осіб, щоб вона не була використана в конкурентних цілях нашими опонентами в тій ситуації.
ParlaMint-UA_2010-12-01-m0.u42.p3.sent4	Ми також проводимо певний обмін по озброєннях, ми проводимо значну кількість візитів, і тому в нас є прямий інтерес в тому, щоб інформація була належним чином захищена, щоб не була використана в спекулятивних цілях.
ParlaMint-UA_2010-12-01-m0.u42.p3.sent5	Тому цей договір, дійсно, носить особливу важливість не тільки в питанні юридичного забезпечення наших відносин, але і в питанні наших економічних інтересів.
ParlaMint-UA_2010-12-01-m0.u42.p4.sent1	Тому Комітет у закордонних справах просить підтримати ратифікацію і цей договір.
ParlaMint-UA_2010-12-01-m0.u42.p4.sent2	Ми маємо висновки позитивні Комітету з питань національної безпеки і оборони, Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, Головного науково-експертного управління.
ParlaMint-UA_2010-12-01-m0.u42.p4.sent3	Так само є заключення, що прийняття Закону про ратифікацію не потребує задіювання додаткових коштів державного бюджету.
ParlaMint-UA_2010-12-01-m0.u42.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-12-01-m0.u42.p4.sent5	Прошу підтримати.
ParlaMint-UA_2010-12-01-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-12-01-m0.u43.p1.sent2	Голосуємо?
ParlaMint-UA_2010-12-01-m0.u43.p2.sent1	Ставлю на голосування Закон про ратифікацію Угоди між Кабінетом Міністрів України та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про взаємну охорону секретної інформації.
ParlaMint-UA_2010-12-01-m0.u43.p2.sent2	Законопроект за номером 0185.
ParlaMint-UA_2010-12-01-m0.u43.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-01-m0.u43.p3.sent1	За-315
ParlaMint-UA_2010-12-01-m0.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-01-m0.u43.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо обмеження позапланових заходів із здійснення державного нагляду у сфері господарської діяльності.
