id	text
ParlaMint-UA_2010-11-17-m0.u32.p4.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-17-m0.u32.p4.sent4	Дякую за увагу.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent1	Шановні народні депутати, немає у вас заперечень, щоб ми поставили на голосування це питання?
ParlaMint-UA_2010-11-17-m0.u33.p1.sent2	Воно очевидне і зрозуміле.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent3	Що є?
ParlaMint-UA_2010-11-17-m0.u33.p1.sent4	Ну, будь ласка, запишіться тоді.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent5	Так, прошу прізвища вивести народних депутатів.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent6	Давайте 10 хвилин відведемо на розгляд цього питання.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent7	Павловський, будь ласка, Андрій.
ParlaMint-UA_2010-11-17-m0.u33.p1.sent8	Потім – Кармазін.
ParlaMint-UA_2010-11-17-m0.u34.p1.sent1	Андрій Павловський.
ParlaMint-UA_2010-11-17-m0.u34.p1.sent2	Прошу передати слово пану Яворівському.
ParlaMint-UA_2010-11-17-m0.u35.p1.sent1	Володимир Яворівський, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-11-17-m0.u36.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2010-11-17-m0.u36.p1.sent2	Звичайно, тема, яка закладена у ратифікацію, тобто тема боротьби із корупцією у великих масштабах, навіть у масштабах міжнародних, безперечно, що у кожного викликає абсолютне позитивне рішення через те, що живемо в країні, наскрізь корумпованій з гори до низу, від самого вершечка до самої кореневої системи.
ParlaMint-UA_2010-11-17-m0.u36.p1.sent3	Одначе, справді, можна було би підтримати цю конвенцію і ратифікувати її.
ParlaMint-UA_2010-11-17-m0.u36.p1.sent4	Але ж, як зазначає наше юридичне, саме Юридичне управління зазначає з цього приводу про те, що цього робити ні в якому випадку не можна, адже йдеться.
ParlaMint-UA_2010-11-17-m0.u36.p1.sent5	Ми ратифіковуємо угоду, під яку не маємо національної законодавчої бази.
ParlaMint-UA_2010-11-17-m0.u36.p2.sent1	Я хочу зацитувати думку Головного юридичного управління: „Звертаємо увагу, що окрім даної конвенції і встановлення відповідальності юридичних осіб за певні діяння вимагають і інші міжнародні правові акти, зокрема Конвенція Ради Європи „Про заходи щодо протидії торгівлі людьми”, ратифікована законом, кримінальна Конвенція „Про боротьбу із корупцією”, ратифікована із заявою законом так само.
ParlaMint-UA_2010-11-17-m0.u36.p2.sent2	У наслідок прийняття останньої конвенції в Україні був прийнятий Закон „Про відповідальність юридичних осіб за вчинення корупційних правопорушень”, який однак поширюється лише на сферу корупційних правопорушень, досі не вступив у дію і містить чимало суттєвих прогалин і недоліків у зв’язку з чим його застосування на практиці викличе серйозні проблеми».
ParlaMint-UA_2010-11-17-m0.u36.p2.sent3	Це, справді, фундаментальне зауваження нашого Головного юридичного управління.
ParlaMint-UA_2010-11-17-m0.u36.p3.sent1	Через те, якщо ми сьогодні проголосуємо за ратифікацію цієї конвенції, – це просто порожняк, який піде, абсолютно не несучи ніякого навантаження, тому що фактично ми не маємо свого національного законодавства.
ParlaMint-UA_2010-11-17-m0.u36.p4.sent1	Чому ми його не маємо?
ParlaMint-UA_2010-11-17-m0.u36.p4.sent2	Це треба запитати у більшості, яка блокує постійно прийняття цих радикальних законопроектів, які врешті-решт дали би, бодай, якісь важелі нашим органам правопорядку боротися із цим страшним лихом, яким Україна прославилася уже на весь світ.
ParlaMint-UA_2010-11-17-m0.u36.p5.sent1	Через те, я переконаний, що голосувати сьогодні і ратифікувати цю конвенцію – це нерозумно.
ParlaMint-UA_2010-11-17-m0.u36.p5.sent2	Потрібно підготувати національне законодавство з цього приводу, а потім, ратифікувавши вже цю конвенцію, можна якось братися за вирішення цієї проблеми.
ParlaMint-UA_2010-11-17-m0.u36.p5.sent3	Хоч, наскільки я розумію, сьогоднішня влада не хочу за це братися, їй це невигідно робити.
ParlaMint-UA_2010-11-17-m0.u37.p1.sent1	Юрій Кармазін, фракцій „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-11-17-m0.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-11-17-m0.u38.p2.sent1	Шановні народні депутати, шановні громадяни України, я хотів би звернути вашу увагу, що конвенція, яка має ратифіковуватись, надзвичайно потрібна Україні, надзвичайно потрібна, але тоді, коли Україна сама захоче цього.
ParlaMint-UA_2010-11-17-m0.u38.p2.sent2	Поки що Україна, і ви, шановні колеги депутати, не захотіли того, щоби боротися з відмиванням і конфіскацією доходів, одержаних злочинним шляхом.
ParlaMint-UA_2010-11-17-m0.u38.p2.sent3	Поки ви не денонсували Угоду між Радянським Союзом і Республікою Кіпр про уникнення подвійного оподаткування.
ParlaMint-UA_2010-11-17-m0.u38.p2.sent4	Поки що мільярди ідуть туди, і дуже багато людей, у тому числі в цій залі, зацікавлені у тому, щоби вони туди йшли.
ParlaMint-UA_2010-11-17-m0.u38.p3.sent1	Я вам скажу таку річ.
ParlaMint-UA_2010-11-17-m0.u38.p3.sent2	Прізвища в результатах голосування, коли уряд, попередній уряд, Тимошенко вніс сюди пропозицію про денонсацію, а ви, шановні, хто викрикує, не ратифікували вкупі з вашими зараз сусідами по сидінню.
ParlaMint-UA_2010-11-17-m0.u38.p4.sent1	Так от, я хотів би.
ParlaMint-UA_2010-11-17-m0.u38.p4.sent2	там прізвища для українського народу є всі.
ParlaMint-UA_2010-11-17-m0.u38.p4.sent3	Так от, шановні друзі, знаючи це, бачучи це, я, шановний Володимире Михайловичу, вніс цей проект для того, щоб динансували.
ParlaMint-UA_2010-11-17-m0.u38.p5.sent1	Замість цього у нас відбуваються зустрічі на рівні прем’єрів, на рівні Голови Верховної Ради.
ParlaMint-UA_2010-11-17-m0.u38.p5.sent2	Та на здоров’я, зустрічайтесь.
ParlaMint-UA_2010-11-17-m0.u38.p5.sent3	Тільки не думайте як олігархам м’яко відійти, а думайте як повернути кошти сюди, щоб обкладалися всі.
ParlaMint-UA_2010-11-17-m0.u38.p5.sent4	Тоді б я побачив чи вони так будуть зацікавлені в прийнятті того Податкового кодексу.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent1	Для кого ви приймаєте Податковий кодекс зараз?
ParlaMint-UA_2010-11-17-m0.u38.p6.sent2	Для порядних людей ви його приймаєте, а не для тих, хто в офшорах!
ParlaMint-UA_2010-11-17-m0.u38.p6.sent3	Через це, а також через те, що саме ви сприяли тому, щоб закони про відповідальність юридичних осіб, щоб закони про.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent4	нові закони про боротьбу з корупцією були зупинені.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent5	І ви знаєте, що з 1 січня, з 1 березня ви їх не запровадили, через це нам цю Конвенцію треба відкласти з ратифікації.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent6	І абсолютно правильно написало Юридичне управління, яке в своєму висновку записало так: «Вважаємо за доцільне відкласти ратифікацію даної Конвенції для розробки та прийняття актів законодавства, які б забезпечили її повне виконання».
ParlaMint-UA_2010-11-17-m0.u38.p6.sent7	Чому?
ParlaMint-UA_2010-11-17-m0.u38.p6.sent8	Бо вони вас попереджають про статтю 10-у Конвенції.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent9	Що говорить стаття 10?
ParlaMint-UA_2010-11-17-m0.u38.p6.sent10	Тут написано, що сторона вживає таких законодавчих, інших заходів, які можуть бути необхідні для забезпечення притягнення юридичних осіб до відповідальності за злочини відмивання грошей, які встановлено відповідно до цієї конвенції.
ParlaMint-UA_2010-11-17-m0.u38.p6.sent11	Тобто у нас дві моралі: для закордону це ми показуєм, що ми ратифікуємо, а насправді ми її ніхто не збираємся.
ParlaMint-UA_2010-11-17-m0.u39.p1.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-11-17-m0.u40.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-11-17-m0.u40.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2010-11-17-m0.u40.p2.sent2	Проект Закону про ратифікацію Конвенції Ради Європи про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом, та про фінансування тероризму, який сьогодні ми розглядаємо, по-перше, сприятиме гармонізації нашого законодавства з європейськими стандартами.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent1	Другий момент.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent2	Це сприятиме виконанню наших зобов’язань перед Радою Європи.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent3	І тут я б хотів нагадати нашим колегам, які зараз виступають, але вони не знають сутності цієї проблеми.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent4	Що під час жовтневої сесії Парламентської асамблеї Ради Європи у Страсбурзі якраз було звернуто увагу на необхідність просування України у галузі боротьби з корупції.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent5	І як тільки ми проголосуємо за ратифікацію цього законодавства, цієї конвенції, і цей закон буде підписаний Президентом – ця конвенція стане частиною нашого законодавства.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent6	І у відповідності до Закону «Про міжнародні договори» він буде мати вищу юридичну силу по відношенню до інших законів.
ParlaMint-UA_2010-11-17-m0.u40.p3.sent7	І ми повинні будемо тоді працювати в цьому напрямку.
ParlaMint-UA_2010-11-17-m0.u40.p4.sent1	Тому я від імені Партії регіонів призиваю усіх голосувати за ратифікацію цієї конвенції.
ParlaMint-UA_2010-11-17-m0.u40.p4.sent2	І прошу поставити на голосування прямо зараз.
ParlaMint-UA_2010-11-17-m0.u40.p4.sent3	Дякую.
ParlaMint-UA_2010-11-17-m0.u41.p1.sent1	Григорій Смітюх, мікрофон, будь ласка.
ParlaMint-UA_2010-11-17-m0.u42.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-17-m0.u42.p2.sent1	Я підходив до вас, щоб ви надали мені слово, тому що безперечно, що Валерії Володимирівні потрібно було дати можливість відповісти на запитання депутатів народних.
ParlaMint-UA_2010-11-17-m0.u42.p2.sent2	Тому що у мене, наприклад, виникає питання: а які країни входять до цієї конвенції, які не входять, які країни відмовилися від підписання, у тому числі і Російська Федерація.
ParlaMint-UA_2010-11-17-m0.u42.p3.sent1	Я не погоджуюся з тим питанням, що не потрібно кошти.
ParlaMint-UA_2010-11-17-m0.u42.p3.sent2	Якщо Україна бере на себе зобов’язання, автоматично виникають зобов’язання України, і в тому числі хто їх виконує.
ParlaMint-UA_2010-11-17-m0.u42.p3.sent3	А якщо виконання є, то і відповідне фінансування.
ParlaMint-UA_2010-11-17-m0.u42.p3.sent4	На скільки фінансування буде збільшено в тих чи інших відомствах, потрібно?
ParlaMint-UA_2010-11-17-m0.u42.p4.sent1	Я не розумію, чому стоїть питання фінансування тероризму.
ParlaMint-UA_2010-11-17-m0.u42.p4.sent2	Що, хоча б є один приклад, що громадяни України або з України є загроза фінансування тероризму?
ParlaMint-UA_2010-11-17-m0.u42.p4.sent3	Я цього не розумію, чому так стоїть питання.
ParlaMint-UA_2010-11-17-m0.u42.p5.sent1	Я не розумію питання, чому ми в односторонньому порядку беремо зобов’язання на себе, а чому країни інші не беруть по відношенню до України, в тому числі еміграційне законодавство, Володимир Михайлович, закон, який лежить, по посиленню відповідальності за еміграційні порушення законодавства в Україні, два роки його не пускають в зал, та інші.
ParlaMint-UA_2010-11-17-m0.u42.p5.sent2	У тому числі закон, який ми говорили: про реадмісію.
ParlaMint-UA_2010-11-17-m0.u42.p5.sent3	Все це Україна бере на себе зобов’язання.
ParlaMint-UA_2010-11-17-m0.u42.p5.sent4	Кожної неділі ми ратифікуємо зобов’язання, зобов’язання.
ParlaMint-UA_2010-11-17-m0.u42.p5.sent5	Коли інші країни будуть відповідати адекватно або на паритетних відносинах.
ParlaMint-UA_2010-11-17-m0.u42.p6.sent1	Тому я просив би при таких ратифікаціях надавати можливість задавати питання для того, щоб ми отримали відповідь, а не просто голосували.
ParlaMint-UA_2010-11-17-m0.u42.p6.sent2	Давайте проголосуємо, тому що нас хтось чекає, або нам хтось погрожує.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent1	І мене.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent2	особливо виникає питання, чому Україна бере на себе зобов’язання в тому плані, щоб розкривати таємницю громадян.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent3	Це порушення конституційних прав, тому що тепер буде кожен платільщик, який йде від України, да, кожного громадянина, кожного підприємця іноземні держави – Сполучені Штати Америки або Європейський Союз – має право моніторинги.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent4	ставити питання.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent5	Чому це принижуємо свою гідність і чому порушуємо права громадян?
ParlaMint-UA_2010-11-17-m0.u42.p7.sent6	Якщо є підстави – на підставі суду, я, безперечно, що це інша зовсім процедура.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent7	А якщо ми даємо можливість фінансовий моніторинг іншими країнами. моніторинги, проводити моніторинг наших коштів, наших підприємств і наших громадян, це, я рахую, що ми принижуємо гідність нашого суспільства, наших людей.
ParlaMint-UA_2010-11-17-m0.u42.p7.sent8	І ми тим самим не захищаємо їх права і свободи.
ParlaMint-UA_2010-11-17-m0.u42.p8.sent1	Тому я особисто за цю ратифікацію голосувати не буду в такій постановці, як воно донесено до нас, як до народних депутатів.
ParlaMint-UA_2010-11-17-m0.u42.p8.sent2	Дякую.
ParlaMint-UA_2010-11-17-m0.u43.p1.sent1	Відносно того, хто там має відношення, ратифікував цю заяву, то я думаю, треба подивитись документи, там перелік країн є, з якими застереженнями вони цей документ ратифікували.
ParlaMint-UA_2010-11-17-m0.u43.p1.sent2	Треба читати документи.
ParlaMint-UA_2010-11-17-m0.u43.p2.sent1	Будь ласка, заступник міністра Лутковська, а потім Вєчорко.
ParlaMint-UA_2010-11-17-m0.u43.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-17-m0.u44.p1.sent1	Дякую дуже, Володимир Михайлович!
ParlaMint-UA_2010-11-17-m0.u44.p1.sent2	Я хотіла б відповісти на певні запитання, які були надані.
ParlaMint-UA_2010-11-17-m0.u44.p2.sent1	По-перше, ця Конвенція набула чинності для 21 держави, які є сторонами Ради Європи.
ParlaMint-UA_2010-11-17-m0.u44.p2.sent2	І відповідно ці держави не вважають, що в цій конвенції, яка дійсно є фундаментальним інструментом для боротьби із відмиванням доходів, одержаних злочинним шляхом, що ці статті якимось чином можуть порушити права громадян.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent1	Крім того, я хотіла б звернути увагу на висновок Головного науково-експертного управління, це не головне юридичне управління давало висновок, а ГНЕУ.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent2	І крім того хотіла зауважити, що той висновок, який надано ГНЕУ, не враховує те, що на сьогоднішній день на юридичних осіб поширюється дія Закону України „Про запобігання та протидію легалізацію, відмивання доходів, одержаних злочинним шляхом” в редакції закону від 18 травня 2010 року, положеннями якого встановлено відповідальність юридичних осіб, які здійснювали фінансові операції з легалізації доходів або фінансували тероризм.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent3	Так, зокрема, частиною другою статті 23 зазначеного закону передбачено ліквідацію таких юридичних осіб за рішенням суду.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent4	У зв’язку з цим ми вважаємо, що наше законодавство абсолютно передбачає все те, що передбачає і конвенція.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent5	У зв’язку із тим ми вважаємо, що ратифікувати цю Конвенцію зараз необхідно.
ParlaMint-UA_2010-11-17-m0.u44.p3.sent6	Дякую.
ParlaMint-UA_2010-11-17-m0.u45.p1.sent1	Мікрофон Вечерка, будь ласка.
ParlaMint-UA_2010-11-17-m0.u46.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2010-11-17-m0.u46.p1.sent2	Уважаемый Владимир Михайлович, уважаемые народные депутаты и уважаемые граждане Украины!
ParlaMint-UA_2010-11-17-m0.u46.p1.sent3	То, что сегодня мы обсуждаем и чтобы мы ратифицировали данный законопроект, его необходимо сегодня ратифицировать с одной точки зрения.
ParlaMint-UA_2010-11-17-m0.u46.p1.sent4	Потому что мы совместно с Министерством юстиции Украины всесторонне проработали данный законопроект, все требования и все законы, которые принимались раньше, а данной конвенции, в данном проекте учтены.
ParlaMint-UA_2010-11-17-m0.u46.p2.sent1	И я хотел бы ответить депутатам Яворивскому и Кармазину.
ParlaMint-UA_2010-11-17-m0.u46.p2.sent2	Никто не мешал прошлому правительству, прошлой коалиции принимать такие законы для того, чтобы мы двигались вперед.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent1	То, что касается Республики Кипр, уважаемому депутату Кармазину я хочу напомнить, что недавно была делегация Республики Кипр и встречалась с Президентом Украины Виктором Федоровичем Януковичем.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent2	И Президент Украины как гарант Конституции поднял вопрос перед Республикой Кипр о двойном налогообложении.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent3	Поэтому все учтено, уважаемые, и никто не раскрывает тайну вкладов.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent4	Наша страна должна идти постепенно шаг за шагом вперед, наша страна стремится к вступлению в Европейский Союз.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent5	Поэтому мы должны быть более открытыми, прозрачными, демократичными и ничего страшного в этом проекте сегодня не существует.
ParlaMint-UA_2010-11-17-m0.u46.p3.sent6	Это все делается на благо нашей страны и, кстати, на благо наших бизнесменов, чтобы никто их не упрекал, что сегодня отмываются денежные средства и перетекают из Украины в страны европейского сообщества или в евроазиатские районы.
ParlaMint-UA_2010-11-17-m0.u46.p4.sent1	Сегодня бизнес более открыт и сегодня нужно делать все честно и справедливо.
ParlaMint-UA_2010-11-17-m0.u46.p4.sent2	Поэтому я от имени Парии регионов прошу, и от имени комитета, поддержать данный проект и проголосовать за него, это будет только, если мы действительно хотим добра нашему народу, мы должны этот законопроект поддержать.
ParlaMint-UA_2010-11-17-m0.u46.p4.sent3	Спасибо за внимание!
ParlaMint-UA_2010-11-17-m0.u47.p1.sent1	Шановні колеги, обговорення питання.
ParlaMint-UA_2010-11-17-m0.u47.p1.sent2	Я прошу народних депутатів під час виступу не називати прізвища один одного, оскільки у нас репліки будуть до безкінечності.
ParlaMint-UA_2010-11-17-m0.u47.p1.sent3	Будь ласка, Яворівський і Кармазін по хвилині на репліку.
ParlaMint-UA_2010-11-17-m0.u48.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, місто Кіровоград.
ParlaMint-UA_2010-11-17-m0.u48.p2.sent1	Я не буду називати цього прізвища, але просто хочу відповісти.
ParlaMint-UA_2010-11-17-m0.u48.p2.sent2	Річ не в тому, ну давайте чесно скажемо, справа ж не в тому, що там ми не хочемо відкриватися, абощо, що наш бізнес там не хоче бути прозорим.
ParlaMint-UA_2010-11-17-m0.u48.p2.sent3	Ну не хоче, ми ж це знаємо, прекрасно всі знають, кожна бабця сьогодні в селі знає, що все це не прозоро.
ParlaMint-UA_2010-11-17-m0.u48.p2.sent4	Ми приймаємо, хочемо ратифікувати цю угоду, прекрасна угода, дуже нормальна, але я ще раз пояснюю свою позицію: під неї абсолютно немає нашої національної законодавчої бази по боротьбі з корупцією, ви боїтеся її приймати, ви не хочете її приймати.
ParlaMint-UA_2010-11-17-m0.u48.p2.sent5	Давайте приймемо спершу законодавство, а потім будемо ратифікувати цю угоду, крапка і нічого іншого тут немає.
ParlaMint-UA_2010-11-17-m0.u49.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-11-17-m0.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-17-m0.u50.p1.sent2	Шановні народні депутати, дуже добре, що наш Президент зустрічався з посадовими особами Кіпру.
ParlaMint-UA_2010-11-17-m0.u50.p1.sent3	Головне, щоб він зрозумів, що спочатку треба денонсувати існуючу Угоду між СРСР і Кіпром, спочатку треба денонсувати, яка розповсюджується на Україну, а потім на цьому „чистому полі” укладати інші угоди, це перше.
ParlaMint-UA_2010-11-17-m0.u50.p2.sent1	І друге.
ParlaMint-UA_2010-11-17-m0.u50.p2.sent2	Я закликаю всіх народних депутатів, всі профільні комітети, які опікуються наповненням державного бюджету, взагалі зробити перепони для виводу коштів з України в любі інші офшорні зони, не тільки на Кіпр, оскільки я знаю, що вже олігархи дають завдання своїм юристам - це на інших островах і так далі реєструватися.
ParlaMint-UA_2010-11-17-m0.u50.p2.sent3	Через те абсолютно кругом ми маємо зробити, і тільки після цього ми маємо ратифікувати цю угоду.
ParlaMint-UA_2010-11-17-m0.u50.p2.sent4	Але ті закони, які ми підготували.
ParlaMint-UA_2010-11-17-m0.u51.p1.sent1	Шановні народні депутати, переходимо до голосування.
ParlaMint-UA_2010-11-17-m0.u51.p1.sent2	Висновок комітету позитивний.
ParlaMint-UA_2010-11-17-m0.u51.p1.sent3	Головне науково-експертне управління вважає за доцільне відкласти ратифікацію даної конвенції.
ParlaMint-UA_2010-11-17-m0.u51.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття проекту Закону про ратифікацію Конвенції Ради Європи про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом та про фінансування тероризму .
ParlaMint-UA_2010-11-17-m0.u51.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-11-17-m0.u51.p4.sent1	За-316
ParlaMint-UA_2010-11-17-m0.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-17-m0.u51.p6.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про ратифікацію Угоди між Україною та Європейським банком реконструкції та розвитку про внесення змін до Рамкової угоди між Україною та Європейським банком реконструкції та розвитку стосовно діяльності Чорнобильського фонду "Укриття" в Україні.
ParlaMint-UA_2010-11-17-m0.u51.p6.sent2	Доповідач – перший заступник Міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Болотський Михайло Васильович.
ParlaMint-UA_2010-11-17-m0.u51.p6.sent3	Співдоповідач – голова Комітету з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи Семинога Анатолій Іванович.
ParlaMint-UA_2010-11-17-m0.u52.p1.sent1	За скороченою процедурою?
ParlaMint-UA_2010-11-17-m0.u52.p2.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2010-11-17-m0.u52.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-17-m0.u52.p3.sent1	За-206
ParlaMint-UA_2010-11-17-m0.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-17-m0.u52.p5.sent1	Будь ласка, Михайло Васильовичу.
ParlaMint-UA_2010-11-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-11-17-m0.u54.p1.sent1	Доповідайте, доповідайте.
ParlaMint-UA_2010-11-17-m0.u54.p1.sent2	2 хвилини у вас.
ParlaMint-UA_2010-11-17-m0.u55.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-17-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-17-m0.u55.p1.sent3	Проект Закону України про ратифікацію Угоди між Україною та Європейським банком реконструкції та розвитку про внесення змін до рамкової угоди між Україною та Європейським банком реконструкції та розвитку стосовно діяльності Чорнобильського фонду “Укриття” в Україні від 20 листопада 1997 року внесено Президентом України Віктором Федоровичем Януковичем як невідкладний для позачергового розвитку.
ParlaMint-UA_2010-11-17-m0.u55.p2.sent1	Проект угоди, яку пропонується ратифікувати цим законом передбачає внесення змін до рамкової угоди в частині збільшення внеску України до Чорнобильського фонду “Укриття” з 50 до 104 мільйонів 163 тисяч доларів США.
ParlaMint-UA_2010-11-17-m0.u55.p2.sent2	Так як збільшення суми коштів надасть Україні право голосу як повноправного учасникіа у засіданнях Асамблеї донорів при вирішенні питань перетворення об’єкта „Укриття” на екологічну безпечну систему.
ParlaMint-UA_2010-11-17-m0.u55.p2.sent3	Запропоновані зміни підтверджені Європейським банком реконструкції та розвитку у формі обміну листами і схвалений Асамблеєю вкладників Чорнобильського фонду “Укриття”.
ParlaMint-UA_2010-11-17-m0.u55.p3.sent1	Ратифікація Угоди забезпечить виконання України своїх міжнародних зобов’язань та стимулювати інші країни-донори до активного наповнення Чорнобильського фонду “Укриття” необхідними додатковими внесками.
ParlaMint-UA_2010-11-17-m0.u55.p3.sent2	Проект Закону узгоджено встановленим порядком.
ParlaMint-UA_2010-11-17-m0.u55.p4.sent1	Узагальнюючий висновок Головного науково-експертного управління Верховної Ради України про можливість ратифікації угоди.
ParlaMint-UA_2010-11-17-m0.u55.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-17-m0.u55.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-17-m0.u56.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-17-m0.u56.p1.sent2	Сідайте.
ParlaMint-UA_2010-11-17-m0.u56.p1.sent3	Анатолій Іванович Семинога, голова комітету має слово для співдоповіді.
ParlaMint-UA_2010-11-17-m0.u57.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-17-m0.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-17-m0.u57.p1.sent3	Запропонований законопроект розроблено на виконання рекомендацій і Постанови Верховної Ради України від 18 квітня 2008 року “Про стан, заходи і перспективи подолання наслідків Чорнобильської катастрофи” та на виконання рішення Комітету Верховної Ради з питань екологічної політики від 04 березня 2009 року.
ParlaMint-UA_2010-11-17-m0.u57.p2.sent1	Метою збільшення внеску України до Чорнобильського фонду „Укриття” є забезпечення участі України як рівноправного з країнами-донорами партнера у фінансовому забезпеченні будівництва нового безпечного комфайменту об’єкту „Укриття” у терміни, передбачені договорами, а також надання Україні права голосу як повноправного учасника на вирішення питань перетворення об’єкту „Укриття” на екологічно безпечну систему на засіданнях Асамблеї донорів.
ParlaMint-UA_2010-11-17-m0.u57.p3.sent1	Відповідно до розділу І Рамкової угоди Україна взяла на себе зобов’язання доповнити Чорнобильський фонд „Укриття” власними ресурсами обсягом 50 мільйонів доларів США.
ParlaMint-UA_2010-11-17-m0.u57.p3.sent2	План заходів „Укриття”, включаючи фінансові оцінки, був розроблений і прийнятий у 1997 році, виходячи з тогочасних уявлень про об’єкт „Укриття” та шляхи його перетворення на екологічно безпечну систему.
ParlaMint-UA_2010-11-17-m0.u57.p3.sent3	Оцінки вартості не врахували всіх реальних умов виконання робіт, змін нормативної бази і регулюючих вимог протягом останніх років реалізації Плану заходів, роботи, виконання яких пізніше було визначено як необхідними, а також зростання вартості робочої сили, енергоносіїв і матеріалів.
ParlaMint-UA_2010-11-17-m0.u57.p4.sent1	Станом на 1 червня 2009 року інтегрований бюджет Плану заходів оцінювався 1,6 мільярда доларів США.
ParlaMint-UA_2010-11-17-m0.u57.p4.sent2	Делегація України на засіданні Асамблеї донорів 7 липня 2009 року проголосила про свій додатковий внесок до Чорнобильського фонду „Укриття”, зберігаючи незмінною частку внеску України, яка становить 6,51 відсоток від загальної суми.
ParlaMint-UA_2010-11-17-m0.u57.p4.sent3	Таким чином, зміна до Рамкової угоди передбачає збільшення українського ресурсу до доповнення Чорнобильського фонду „Укриття” „Укриття” з 50 мільйонів до 100.
ParlaMint-UA_2010-11-17-m0.u58.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-17-m0.u59.p1.sent1	160 тисяч доларів США.
ParlaMint-UA_2010-11-17-m0.u59.p1.sent2	Для України дуже важливо підтвердити свої наміри по ратифікації даної угоди до 25 річниці Чорнобильської катастрофи.
ParlaMint-UA_2010-11-17-m0.u59.p2.sent1	Узагальнюючий висновок Науково-експертного управління Верховної Ради пропонує ратифікувати угоду.
