id	text
ParlaMint-UA_2010-11-16-m0.u79.p4.sent2	Наполягає?
ParlaMint-UA_2010-11-16-m0.u79.p5.sent1	32-га Власенка.
ParlaMint-UA_2010-11-16-m0.u79.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent2	Шановні колеги, пункт 4.3, до якого я вносив поправку, він містить перелік випадків, коли неможливо проводити податкову дискримінацію.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent3	І цей перелік є вичерпний.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent4	Тобто це означає, що в усіх інших випадках можна проводити податкову дискримінацію.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent5	Який цей перелік?
ParlaMint-UA_2010-11-16-m0.u80.p1.sent6	Це незалежно від соціальної, расової, національної, релігійної приналежності і форми власності юридичної особи, громадянства фізичної особи і місця походження капіталу і все.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent7	Тобто це означає, що в усіх інших випадках можна дискримінувати, зокрема, ну припустимо, по ознаці статі, якої тут немає.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent8	А перелік є вичерпним, і кожен юрист знає, що вичерпний перелік розширено тлумачити не можна.
ParlaMint-UA_2010-11-16-m0.u80.p1.sent9	Саме тому я і запропонував, ну по-перше, дописати в кінці „тощо”, щоб цей перелік не був вичерпний, і не можливо було дискримінувати з будь-яких ознак, щодо податкової дискримінації мається на увазі.
ParlaMint-UA_2010-11-16-m0.u80.p2.sent1	Тому я дуже прошу цю поправку підтримати, бо по-інакшому будуть податк.
ParlaMint-UA_2010-11-16-m0.u81.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2010-11-16-m0.u81.p1.sent2	Разом з тим я ставлю на голосування поправку 32.
ParlaMint-UA_2010-11-16-m0.u81.p2.sent1	За-78
ParlaMint-UA_2010-11-16-m0.u81.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u81.p4.sent1	33-тя.
ParlaMint-UA_2010-11-16-m0.u81.p4.sent2	Каплієнко, наполягаєте на ній, на поправці?
ParlaMint-UA_2010-11-16-m0.u81.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u81.p5.sent1	Шпенов, поправка врахована по суті.
ParlaMint-UA_2010-11-16-m0.u81.p5.sent2	Немає заперечень?
ParlaMint-UA_2010-11-16-m0.u81.p5.sent3	Нкмає
ParlaMint-UA_2010-11-16-m0.u81.p6.sent1	35 поправка, Сергій Терьохін.
ParlaMint-UA_2010-11-16-m0.u81.p6.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u82.p1.sent1	Подивіться, будь ласка, ну норма абсурдна по своїй суті.
ParlaMint-UA_2010-11-16-m0.u82.p1.sent2	Оскільки у нас покарання, його невідворотність записані в інших кодексах, там в Кримінальний, Кодекс про адмінправопорушення і в Конституції записано.
ParlaMint-UA_2010-11-16-m0.u82.p1.sent3	Але у тій диспозиції, як тут написано, ви, шановні друзі, шановні податківці не зможете робити таких речей як розстрочення і відстрочення податків, ви не зможете провести жодної податкової амністії, про що там говорили наші можновладці.
ParlaMint-UA_2010-11-16-m0.u82.p1.sent4	Тому це абсурдна норма, її треба виключати.
ParlaMint-UA_2010-11-16-m0.u83.p1.sent1	Ставлю на голосування 35 поправку Сергія Терьохіна.
ParlaMint-UA_2010-11-16-m0.u83.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m0.u83.p2.sent1	За-77
ParlaMint-UA_2010-11-16-m0.u83.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-16-m0.u83.p4.sent1	Поправка 38, Сергій Терьохін.
ParlaMint-UA_2010-11-16-m0.u83.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m0.u84.p1.sent1	Я перепрошую, була підтримана і врахована правка 36 і 37.
ParlaMint-UA_2010-11-16-m0.u84.p1.sent2	Будь ласка, поставте ці правки на предмет підтримки Верховної Ради.
ParlaMint-UA_2010-11-16-m0.u85.p1.sent1	Якщо будуть наполягати депутати, автори цих поправок.
ParlaMint-UA_2010-11-16-m0.u86.p1.sent1	Є Регламент, а не автори.
ParlaMint-UA_2010-11-16-m0.u86.p1.sent2	Читайте Регламент.
ParlaMint-UA_2010-11-16-m0.u87.p1.sent1	Шановні колеги, комітет підтримав ці поправки.
ParlaMint-UA_2010-11-16-m0.u87.p1.sent2	Разом з тим народний депутат вимагає поставити їх на голосування.
ParlaMint-UA_2010-11-16-m0.u87.p1.sent3	Я ставлю на голосування поправку 36 народного депутата Воропаєва для підтримки її.
ParlaMint-UA_2010-11-16-m0.u87.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u87.p2.sent1	За-249
ParlaMint-UA_2010-11-16-m0.u87.p3.sent1	Поправку прийнято.
ParlaMint-UA_2010-11-16-m0.u87.p4.sent1	Тепер, шановні колеги, поправка 37, Петро Мельник.
ParlaMint-UA_2010-11-16-m0.u87.p4.sent2	Вона врахована.
ParlaMint-UA_2010-11-16-m0.u87.p4.sent3	У зв’язку з тим, що є наполягання, я ставлю на голосування про підтримку поправки 37.
ParlaMint-UA_2010-11-16-m0.u87.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u87.p5.sent1	За-259
ParlaMint-UA_2010-11-16-m0.u87.p6.sent1	Поправка підтримується.
ParlaMint-UA_2010-11-16-m0.u87.p7.sent1	38 поправка.
ParlaMint-UA_2010-11-16-m0.u87.p7.sent2	Мікрофон Терьохіна.
ParlaMint-UA_2010-11-16-m0.u88.p1.sent1	Шановні колеги, шановні радіослухачі, у цьому положенні є квінтесенція цього кодексу.
ParlaMint-UA_2010-11-16-m0.u88.p1.sent2	Що тут написано?
ParlaMint-UA_2010-11-16-m0.u88.p1.sent3	Що податки мають встановлюватися для фіскальної достатності, тобто спочатку уряд вигадує собі у бюджеті якісь неймовірні витрати, і для цього треба встановити податки, бо це принцип, це філософія цього кодексу.
ParlaMint-UA_2010-11-16-m0.u88.p1.sent4	Ну, глупість не буває більшою.
ParlaMint-UA_2010-11-16-m0.u88.p1.sent5	Тому є пропозиція викинути цей пункт.
ParlaMint-UA_2010-11-16-m0.u89.p1.sent1	Я зачитаю цей пункт, щоб не було перекручень.
ParlaMint-UA_2010-11-16-m0.u89.p1.sent2	«Соціальна справедливість установлення податків та зборів відповідно до платоспроможності платників податків».
ParlaMint-UA_2010-11-16-m0.u90.p1.sent1	Шановні народні депутати, ставлю на голосування поправку 38.
ParlaMint-UA_2010-11-16-m0.u90.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m0.u90.p2.sent1	За-60
ParlaMint-UA_2010-11-16-m0.u90.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u90.p4.sent1	Мікрофон, Сергія Терьохіна.
ParlaMint-UA_2010-11-16-m0.u90.p4.sent2	39 поправка.
ParlaMint-UA_2010-11-16-m0.u91.p1.sent1	Я просив би у доповідача не вводити в оману залу і дуже уважно коментувати.
ParlaMint-UA_2010-11-16-m0.u91.p1.sent2	Мова йшла про фіскальну достатність, коли зараз голосування йшло.
ParlaMint-UA_2010-11-16-m0.u91.p2.sent1	Тепер пункт 4.
ParlaMint-UA_2010-11-16-m0.u91.p2.sent2	7 написаний абсолютно безграмотно, написано: «Принцип соціальної справедливості.
ParlaMint-UA_2010-11-16-m0.u91.p2.sent3	Установлення податків та зборів відповідно до платоспроможності платника податків».
ParlaMint-UA_2010-11-16-m0.u91.p2.sent4	Ну, по-перше, це суперечить з приписом Конституції України, який не дозволяє дискримінації по майновому стану.
ParlaMint-UA_2010-11-16-m0.u91.p2.sent5	По-друге, тут так написано, що підтверджується знову-таки філософія кодексу цього, тому що виходить так: чим багатша людина, тим менше він буде платити податків.
ParlaMint-UA_2010-11-16-m0.u91.p2.sent6	І між іншим, далі іде по всьому кодексу ця мораль: «Чим більш ти багатий, тим менше податків до держави».
ParlaMint-UA_2010-11-16-m0.u91.p2.sent7	Тому є пропозиція викинути взагалі цю статтю.
ParlaMint-UA_2010-11-16-m0.u92.p1.sent1	Навпаки, в цьому кодексі прописана малопрогресивна шкала, для тих, хто заробляє більше, сплачує більший прибутковий податок з громадян.
ParlaMint-UA_2010-11-16-m0.u92.p1.sent2	Те ж саме стосується оподаткування нерухомості.
ParlaMint-UA_2010-11-16-m0.u92.p1.sent3	Це ж саме стосується інших позицій, які кажуть про те, що, якщо ти заробляєш більше, ти маєш більше сплачувати.
ParlaMint-UA_2010-11-16-m0.u93.p1.sent1	Ставлю на голосування 39 поправку Сергія Терьохіна.
ParlaMint-UA_2010-11-16-m0.u93.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m0.u93.p2.sent1	За-80
ParlaMint-UA_2010-11-16-m0.u93.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u93.p4.sent1	Поправка 40 врахована.
ParlaMint-UA_2010-11-16-m0.u93.p4.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2010-11-16-m0.u93.p4.sent3	Терьохін, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m0.u94.p1.sent1	Так, я наполягаю на її розгляді, але хотів би прокоментувати попередній виступ доповідача.
ParlaMint-UA_2010-11-16-m0.u94.p1.sent2	А де, скажіть, будь ласка, податки фактичні на пасивні доходи, на рант’є, які, зрозуміло, що не.
ParlaMint-UA_2010-11-16-m0.u94.p1.sent3	люди не бідні, податки на доходи від дивідендів, податки на доходи від процентів, припустимо.
ParlaMint-UA_2010-11-16-m0.u95.p1.sent1	Депозитів.
ParlaMint-UA_2010-11-16-m0.u96.p1.sent1	Де вони ділися?
ParlaMint-UA_2010-11-16-m0.u96.p1.sent2	А чому, припустимо, на багатих людей взагалі введена норма, що дивіденди фізособам не оподатковуються, що дивіденди великих корпорацій, які в офшори вивозяться, не оподатковуються.
ParlaMint-UA_2010-11-16-m0.u96.p1.sent3	Оце і сенс вашого, вашого кодексу!
ParlaMint-UA_2010-11-16-m0.u96.p1.sent4	Тому, будь ласка, поставте на предмет підтримки або не підтримки мою правку.
ParlaMint-UA_2010-11-16-m0.u97.p1.sent1	Дивіденди – це не предмет, не предмет цього кодексу, це було прийнято окремий закон.
ParlaMint-UA_2010-11-16-m0.u97.p1.sent2	Щодо депозитів, то комітет прийняв рішення: перенести вступ в дію на 15-й рік.
ParlaMint-UA_2010-11-16-m0.u97.p1.sent3	Тому що сьогодні банківська система не готова до такого податку.
ParlaMint-UA_2010-11-16-m0.u98.p1.sent1	Шановні народні депутати, поправка 40-ва врахована комітетом.
ParlaMint-UA_2010-11-16-m0.u98.p1.sent2	Разом з тим.
ParlaMint-UA_2010-11-16-m0.u98.p1.sent3	Я по 40-й поправці, це не ваша поправка.
ParlaMint-UA_2010-11-16-m0.u98.p1.sent4	Поправка сорокова Сергія Терьохіна, вона врахована комітетом.
ParlaMint-UA_2010-11-16-m0.u98.p1.sent5	Автор наполягає на підтвердженні цієї поправки.
ParlaMint-UA_2010-11-16-m0.u98.p2.sent1	Ну, які зауваження, це ж поправка.
ParlaMint-UA_2010-11-16-m0.u98.p2.sent2	Одну хвилиночку.
ParlaMint-UA_2010-11-16-m0.u99.p1.sent1	.
ParlaMint-UA_2010-11-16-m0.u99.p1.sent2	Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u100.p1.sent1	Ну, зараз ми проголосуємо, тоді скажете.
ParlaMint-UA_2010-11-16-m0.u100.p2.sent1	Зараз.
ParlaMint-UA_2010-11-16-m0.u100.p2.sent2	Зніміть голосування.
ParlaMint-UA_2010-11-16-m0.u100.p2.sent3	Будь ласка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u100.p3.sent1	Одну хвилинку.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent2	Шановний Володимире Михайловичу, шановний Віталій Хомутиннік, я хочу звернути вашу увагу на те, що Терьохін абсолютно правильно вам казав про те, що те, що ви записали: соціальна справедливість – це установлення податків і зборів відповідно до платоспроможності платників податків.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent3	І наступне, економічна ефективність – це не повинні перешкоджувати ефективному розподілу економічних ресурсів, це чітке порушення статті 21 Конституції, де передбачено, що усі люди є вільні і рівні у своїй гідності і правах.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent4	Це не значить, що якщо в когось більша платоспроможність, то він має платити більші податки.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent5	Це зовсім інше, через це з огляду на це пряме порушення Конституції, абсолютно правильно, що пункт 4.7 і 4.8 мають бути вилучені звідси, бо це робить цей законопроект абсолютно неприйнятним.
ParlaMint-UA_2010-11-16-m0.u101.p1.sent6	Хіба це не зрозуміло?
ParlaMint-UA_2010-11-16-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m0.u102.p1.sent2	Ми цю поправку вже проголосували, і тому немає потреби повертатися назад, якщо не буде іншого рішення Верховної Ради України.
ParlaMint-UA_2010-11-16-m0.u102.p2.sent1	Тепер увага, сорокова поправка Сергія Терьохіна врахована комітетом.
ParlaMint-UA_2010-11-16-m0.u103.p1.sent1	Так, треба перенести у праву колонку, тобто врахувати і перенести у праву колонку, тому що тут я бачу.
ParlaMint-UA_2010-11-16-m0.u104.p1.sent1	Тому я ставлю на голосування підтримку цієї поправки.
ParlaMint-UA_2010-11-16-m0.u104.p1.sent2	Перенести її у праву колонку зліва.
ParlaMint-UA_2010-11-16-m0.u104.p2.sent1	За-279
ParlaMint-UA_2010-11-16-m0.u104.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m0.u104.p4.sent1	Так, поправка 41 Сергія Терьохіна, будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m0.u105.p1.sent1	Шановні колеги, таке враження, що цей кодекс писали любителі шансону.
ParlaMint-UA_2010-11-16-m0.u105.p1.sent2	У нас вся верхівка влади зараз шансон любить.
ParlaMint-UA_2010-11-16-m0.u105.p1.sent3	Ви подивіться, що там написано, яка пісня одеська: „Економічне оподаткування, установлення податків та зборів, обсяг надходжень від сплати яких до бюджету значно перевищує витрати на їх адміністрування.
ParlaMint-UA_2010-11-16-m0.u105.p1.sent4	”
ParlaMint-UA_2010-11-16-m0.u105.p1.sent5	Вах!
ParlaMint-UA_2010-11-16-m0.u105.p1.sent6	„Значно перевищує”!
ParlaMint-UA_2010-11-16-m0.u105.p1.sent7	Ну, хто так пише кодекси?
ParlaMint-UA_2010-11-16-m0.u105.p1.sent8	Ну, по крайній мірі, якщо мова іде про адміністративну ефективність, то напишіть, що адміністративні видатки не мають перевищувати доходи від зібраних податків.
ParlaMint-UA_2010-11-16-m0.u105.p1.sent9	Ну, читайте ви хоч букварі якісь з приводу податкового права.
ParlaMint-UA_2010-11-16-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m0.u106.p1.sent2	Я можу тільки пояснити тим, що, наприклад, місцеві податки і збори, ми ліквідували десяток податків, які неефективні, там збір на іподромі та інші збори, адміністрування яких набагато більше, ніж збори від цих зборів.
ParlaMint-UA_2010-11-16-m0.u107.p1.sent1	Шановні народні депутати, поправка 41 відхилена комітетом.
ParlaMint-UA_2010-11-16-m0.u107.p1.sent2	Я ставлю її на голосування.
ParlaMint-UA_2010-11-16-m0.u107.p1.sent3	Прошу, визначайтеся.
ParlaMint-UA_2010-11-16-m0.u107.p2.sent1	За-76
ParlaMint-UA_2010-11-16-m0.u107.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u107.p3.sent2	Поправка 42, Сергій Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m0.u108.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u108.p1.sent2	Шановні колеги, тут зазначено, що поправка врахована по суті.
ParlaMint-UA_2010-11-16-m0.u108.p1.sent3	Вона нікуди не врахована, а навпаки.
ParlaMint-UA_2010-11-16-m0.u108.p1.sent4	Якщо вона, як записано у висновках і обґрунтуваннях, що вона врахована в пункті 14-му розділу ХІХ кодексу, то це буде означати, що у нас відбудеться колізія між пунктом 4.9 і пунктом 14 розділу ХІХ.
ParlaMint-UA_2010-11-16-m0.u108.p2.sent1	Тому треба використовувати однакову термінологію і в одній статті кодексу, і в іншій.
ParlaMint-UA_2010-11-16-m0.u108.p2.sent2	Вона може бути або зі словами „лише тих”, або без таких слів.
ParlaMint-UA_2010-11-16-m0.u108.p2.sent3	А так, що в одному тексті вона з цими словами, а в іншому тексті без цих слів, то так, напевно, неправильно з точки зору законодавчої техніки.
ParlaMint-UA_2010-11-16-m0.u108.p3.sent1	Тому необхідно визначитися, чи застосовувати ці слова в двох випадках, чи не застосовувати їх взагалі, а не розривати текст, даючи можливість кожному тлумачити ці норми на свій розсуд, маючи два терміни, які вирішують по суті одні і ті самі питання, регулюють одні і ті самі правовідносини, але які сформульовані дещо по-іншому.
ParlaMint-UA_2010-11-16-m0.u108.p3.sent2	Дякую.
ParlaMint-UA_2010-11-16-m0.u109.p1.sent1	Я ставлю на голосування поправку 42.
ParlaMint-UA_2010-11-16-m0.u109.p1.sent2	Прошу визначайтеся.
ParlaMint-UA_2010-11-16-m0.u109.p2.sent1	За-61
ParlaMint-UA_2010-11-16-m0.u109.p3.sent1	Поправка не проходить.
ParlaMint-UA_2010-11-16-m0.u109.p4.sent1	43 поправка, Шпенов, відхилена.
ParlaMint-UA_2010-11-16-m0.u109.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m0.u109.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u109.p5.sent1	44 поправка, Терьохін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent1	Знову неграмотно написана норма.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent2	Написано, що податки не можуть бути змінені пізніше шести місяців до початку нового бюджетного, увага, періоду.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent3	Ну, треба хоч знати елементарні речі: що таке бюджетний період.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent4	Є міжбюджетний період, є бюджетний період, є внутрішньо бюджетний період, є відповідно до Конституції період, який не співпадає з бюджетним роком.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent5	То треба писати „бюджетний рік” або відповідно до Конституції „інший період”.
ParlaMint-UA_2010-11-16-m0.u110.p1.sent6	Ну, Конституцію читайте.
ParlaMint-UA_2010-11-16-m0.u111.p1.sent1	Сергію Анатолійовичу, нам не вистачало ваших знань в комітеті, напевно, тому ви жодного разу не прийшли на засідання робочої групи, щоб допомогти нам у цих питаннях.
ParlaMint-UA_2010-11-16-m0.u112.p1.sent1	Ставлю на голосування 44 поправку Терьохіна, прошу визначатися.
ParlaMint-UA_2010-11-16-m0.u112.p2.sent1	За-74
ParlaMint-UA_2010-11-16-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-16-m0.u112.p4.sent1	Поправка 45 врахована.
ParlaMint-UA_2010-11-16-m0.u112.p5.sent1	46 поправка, Сергій Терьохін, будь ласка мікрофон.
ParlaMint-UA_2010-11-16-m0.u113.p1.sent1	Знову-таки шансон, жодного змісту в цьому запису немає: „рівномірність і зручність сплати”.
ParlaMint-UA_2010-11-16-m0.u113.p1.sent2	Уявіть собі, що таке рівномірність і зручність сплати?
ParlaMint-UA_2010-11-16-m0.u113.p1.sent3	Рівномірність – це кожного дня платити податок?
ParlaMint-UA_2010-11-16-m0.u113.p1.sent4	Або зручність сплати – це раз на рік платити податок?
ParlaMint-UA_2010-11-16-m0.u113.p1.sent5	Навіщо такі пісні писати в Податковому кодексі, за порушення якого можна у в’язницю загриміти?
ParlaMint-UA_2010-11-16-m0.u113.p2.sent1	Прошу підтримати мою позицію по виключенні цієї правки.
ParlaMint-UA_2010-11-16-m0.u114.p1.sent1	Ставлю на голосування 46 поправку Сергія Терьохіна.
ParlaMint-UA_2010-11-16-m0.u114.p2.sent1	За-81
ParlaMint-UA_2010-11-16-m0.u114.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u114.p4.sent1	47 поправка, Терьохін, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u115.p1.sent1	Погано переписали відповідну статтю Конституції України, статтю 92.
ParlaMint-UA_2010-11-16-m0.u115.p1.sent2	Навіщо це було зроблено?
ParlaMint-UA_2010-11-16-m0.u115.p1.sent3	Не знаю.
ParlaMint-UA_2010-11-16-m0.u115.p1.sent4	Мабуть теж не хватило моїх знань для написання цього проекту.
ParlaMint-UA_2010-11-16-m0.u115.p1.sent5	Пропонується вилучити.
ParlaMint-UA_2010-11-16-m0.u116.p1.sent1	Ставлю на голосування 47 поправку, Сергій Терьохін автор її.
ParlaMint-UA_2010-11-16-m0.u116.p2.sent1	За-74
ParlaMint-UA_2010-11-16-m0.u116.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u116.p4.sent1	Поправка 48-ма.
ParlaMint-UA_2010-11-16-m0.u116.p4.sent2	Мікрофон Сергія Терьохіна, будь ласка.
ParlaMint-UA_2010-11-16-m0.u117.p1.sent1	Знаєте, я от зараз дивлюся на цю мізансцену, яка зараз у нас в залі відбувається, і знаєте, у мене враження таке, що чим швидше приймуть цей мотлох, тим швидше ця влада получить по пиці.
ParlaMint-UA_2010-11-16-m0.u117.p1.sent2	Тому, я з задоволенням знімаю всі подальші мої правки і не буду брати участь в цьому танку павіанів.
ParlaMint-UA_2010-11-16-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u118.p1.sent2	Сергій Терьохін не наполягає на 48 поправці, ми її не голосуємо.
ParlaMint-UA_2010-11-16-m0.u118.p2.sent1	Юрій Кармазін, 49 поправка.
ParlaMint-UA_2010-11-16-m0.u118.p2.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u119.p1.sent1	Володимире Михайловичу, я в даному випадку – абсолютно правий був Терьохін, ми даремно не послухали його - а зараз в даному випадку частину 4.
ParlaMint-UA_2010-11-16-m0.u119.p1.sent2	13 статті 4 пропоную викласти в такій редакції:
ParlaMint-UA_2010-11-16-m0.u119.p1.sent3	„Не підлягають сплаті загальнодержавні, місцеві податки і збори, справляння яких не передбачено цим кодексом або зміни до яких внесені пізніше, ніж за шість місяців до початку нового бюджетного періоду, в якому будуть діяти нові правила та ставки.
ParlaMint-UA_2010-11-16-m0.u119.p2.sent1	Більше того, Володимире Михайловичу, коли ми розглядаємо цей кодекс, я хотів би, щоб ми чітко розуміли, що ми зараз розглядаємо і ви збираєтесь робити бюджет на порушення Бюджетного кодексу України, Закону України Бюджетного кодексу.
ParlaMint-UA_2010-11-16-m0.u119.p2.sent2	Тому оті люди, які нас чекають, слухають там, мають знати.
ParlaMint-UA_2010-11-16-m0.u120.p1.sent1	Шановні колеги, ставлю 49 поправку Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u120.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m0.u120.p2.sent1	За-69
ParlaMint-UA_2010-11-16-m0.u120.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-16-m0.u120.p4.sent1	50-та.
ParlaMint-UA_2010-11-16-m0.u120.p4.sent2	Мельник не наполягає.
ParlaMint-UA_2010-11-16-m0.u120.p5.sent1	Чорноволенко 52 поправка, наполягаєте, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent1	Володимире Михайловичу, тут написано, що враховано по суті, але немає такого поняття „враховано по суті”.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent2	Крім того, моя поправка абсолютно протилежна пункту 4.14.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent3	Тут написано, що податкові періоди встановлюються відповідно до необхідності наповнення бюджету.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent4	Тоді як я вимагаю, встановлювати їх, перш за все, виходячи із зручності платників податків, бо у платників податків може не бути взагалі грошей.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent5	А ми пропонуємо встановлювати саме в той час коли їх нема, а це відповідно штрафи, хабарі і удар по їхньому бізнесу.
ParlaMint-UA_2010-11-16-m0.u121.p1.sent6	Тому я вимагаю поставити і проголосувати цю поправку мою.
ParlaMint-UA_2010-11-16-m0.u122.p1.sent1	Я ставлю на голосування 52 поправку Олександра Чорноволенка.
ParlaMint-UA_2010-11-16-m0.u122.p2.sent1	За-66
ParlaMint-UA_2010-11-16-m0.u122.p3.sent1	Поправка не врахована.
ParlaMint-UA_2010-11-16-m0.u122.p4.sent1	Отже, залишається права колонка.
ParlaMint-UA_2010-11-16-m0.u122.p5.sent1	Далі 53 поправка Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-11-16-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-16-m0.u123.p1.sent2	Суть цієї поправки дуже проста, до речі, вона наголошувалася на цьому і в Юридичному управлінні зауваження, і в Експертному управлінні, що всі податки установлені і скасування податків і зборів, а також пільг їх платникам здійснюються Верховною Радою, а також Верховною Радою Автономної Республіки Крим і сільськими, селищними, міськими радами відповідно до цього кодексу.
ParlaMint-UA_2010-11-16-m0.u123.p1.sent3	Оце моє ключове положення, пане Віталій, до цього кодексу підкреслюю, а далі: „і в межах їхніх повноважень визначених Конституцією та цим кодексом”.
ParlaMint-UA_2010-11-16-m0.u123.p1.sent4	А не так, як там зараз записано.
ParlaMint-UA_2010-11-16-m0.u123.p1.sent5	Дійсно, там записано приблизно те, але вилучено цей кодекс і пішли вже гуляти по іншому законодавству.
ParlaMint-UA_2010-11-16-m0.u123.p1.sent6	Тоді втрачає сенс взагалі Податковий кодекс.
ParlaMint-UA_2010-11-16-m0.u123.p2.sent1	Ви розумієте, що якщо це Податковий і якщо це кодекс, то має бути записано саме так як пропонує Кармазін.
ParlaMint-UA_2010-11-16-m0.u123.p2.sent2	Я пропоную погодитися – погодьтеся це ж набагато краще.
ParlaMint-UA_2010-11-16-m0.u124.p1.sent1	Я з вами абсолютно погоджуюсь в цьому випадку і пропоную підтримувати нашого колегу народного депутата Кармазіна в цій частині.
ParlaMint-UA_2010-11-16-m0.u124.p1.sent2	Фактично ми врахували по суті.
ParlaMint-UA_2010-11-16-m0.u124.p1.sent3	Але я пропоную прийняти в редакції саме от Кармазіна.
ParlaMint-UA_2010-11-16-m0.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m0.u125.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2010-11-16-m0.u125.p1.sent3	Комітет пропонує підтримати в повній редакції поправку 53 Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m0.u125.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u125.p2.sent1	Прошу голосувати, комітет підтримує повністю.
ParlaMint-UA_2010-11-16-m0.u125.p3.sent1	За-290
ParlaMint-UA_2010-11-16-m0.u125.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent1	Так, Юрій Костенко, врахована ця поправка.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent2	Святаш наполягає?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent4	Сергій Терьохін зняв поправку свою.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent5	Шаманов наполягає?
ParlaMint-UA_2010-11-16-m0.u125.p5.sent6	Ні.
ParlaMint-UA_2010-11-16-m0.u125.p5.sent7	Микола Мартиненко?
