id	text
ParlaMint-UA_2010-12-02-m1.u28.p2.sent4	Та усунення порушень прав фізичних осіб.
ParlaMint-UA_2010-12-02-m1.u28.p2.sent5	Тобто 12 блоків, які чітко визначають, що саме необхідно виправити в Податковому кодексі.
ParlaMint-UA_2010-12-02-m1.u28.p3.sent1	Щодо основних положень, які мають найдискусійніші і найпринциповіші питання, то це питання, яке стосується спрощеної системи оподаткування.
ParlaMint-UA_2010-12-02-m1.u28.p3.sent2	А саме 14 розділ Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u28.p3.sent3	Президент запропонував вилучити I главу 14 розділу Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u28.p3.sent4	І встановити, що з 1 січня 2011 року до внесення змін до розділу 14 Податкового кодексу в частині оподаткування суб’єктів малого підприємництва діє Указ Президента України від 3 липня 1998 року номер 727 про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємництва.
ParlaMint-UA_2010-12-02-m1.u28.p4.sent1	Разом з тим, сказано, що протягом 2 місяців мається розробитись новий законопроект щодо спрощеної системи.
ParlaMint-UA_2010-12-02-m1.u28.p4.sent2	До якого будуть залучені фахівці Кабінету Міністрів, Асоціації підприємців, промисловців тощо.
ParlaMint-UA_2010-12-02-m1.u28.p4.sent3	Тобто найдискусійніший розділ, який стосується малого бізнесу, на сьогодні пропонується вилучити з Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u28.p5.sent1	Другий блок питань, це питання, пов’язані з адмініструванням податків.
ParlaMint-UA_2010-12-02-m1.u28.p5.sent2	Президент пропонує впорядкувати функції Державної податкової адміністрації та закріпити, посилити права платників податків в частині проведення перевірок, в частині накладання адміністративного арешту, де максимальний термін для такого арешту має бути 96 годин.
ParlaMint-UA_2010-12-02-m1.u28.p5.sent3	Раніше суд мав можливість продовжувати цей термін, зараз це граничний термін – 96 годин і тільки за рішенням суду.
ParlaMint-UA_2010-12-02-m1.u28.p6.sent1	Також пропонується змінити умови податкової застави.
ParlaMint-UA_2010-12-02-m1.u28.p6.sent2	Зараз податкова застава може бути у сумі, яка у 2-3 рази перебільшує саму суму боргу.
ParlaMint-UA_2010-12-02-m1.u28.p6.sent3	У пропозиціях чітко сказано, що сума податкової застави не може перевищувати суму податкового боргу.
ParlaMint-UA_2010-12-02-m1.u28.p7.sent1	Вдосконалюється процедура оскарження.
ParlaMint-UA_2010-12-02-m1.u28.p7.sent2	Якщо зараз податкові зобов’язання вважаються узгодженими після закінчення апеляційного оскарження, то пропозиції Президента полягають у тому, що узгодженими можуть бути тільки після судового остаточного рішення.
ParlaMint-UA_2010-12-02-m1.u28.p8.sent1	А також обов’язок доказу правильності прийняття рішення у більшості процедури оскарження рішень покладається на податкові органи.
ParlaMint-UA_2010-12-02-m1.u28.p8.sent2	Сьогодні ці рішення покладаються.
ParlaMint-UA_2010-12-02-m1.u29.p1.sent1	Віталій Юрійович, зауваження Президента України і мотивацію озвучила перший заступник глави Адміністрації.
ParlaMint-UA_2010-12-02-m1.u29.p1.sent2	Тому я просив би вас рішення комітету.
ParlaMint-UA_2010-12-02-m1.u29.p1.sent3	А повторювати те, що є у вето, я думаю, що всі вже його прочитали.
ParlaMint-UA_2010-12-02-m1.u30.p1.sent1	Я закінчив з точки зору того, що було найдискусійнішими.
ParlaMint-UA_2010-12-02-m1.u30.p2.sent1	Комітет прийняв рішення підтримати пропозиції Президента України та рекомендувати Верховній Раді прийняти подані Президентом України пропозиції змін до Податкового кодексу та внесення змін до деяких законодавчих актів у зв’язку з прийняттям Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u30.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-02-m1.u31.p1.sent1	Шановні колеги, запишіться на запитання до голови комітету.
ParlaMint-UA_2010-12-02-m1.u31.p1.sent2	Прошу прізвища народних депутатів показати.
ParlaMint-UA_2010-12-02-m1.u31.p1.sent3	Остап Семерак, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2010-12-02-m1.u32.p1.sent1	Прошу передати слово Королевській.
ParlaMint-UA_2010-12-02-m1.u33.p1.sent1	Наталія Королевська.
ParlaMint-UA_2010-12-02-m1.u33.p1.sent2	Мікрофон.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-12-02-m1.u34.p1.sent2	Сейчас мы увидели, действительно, пример того, когда люди могут говорить четкое нет, когда люди могут объединяться и противостоять действиям власти, противостоять коррупции и беспределу чиновников.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent3	И к своему коллеге, председателю комитета я хотела бы задать вопрос.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent4	Как вы оцениваете те поправки, которые предложены Президентом?
ParlaMint-UA_2010-12-02-m1.u34.p1.sent5	Они меняют философию налоговой системы?
ParlaMint-UA_2010-12-02-m1.u34.p1.sent6	Вносят ли они, действительно, радикальные изменения в администрирование налога в нашей стране, в распределение бюджета и в борьбе с коррупцией?
ParlaMint-UA_2010-12-02-m1.u34.p1.sent7	Я считаю, что нет.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent8	И я считаю, что эта работа еще глобальна, и она впереди.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent9	И то, что люди смогли сейчас отстоять свои минимальные права, то это только первый шаг к диалогу.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent10	И если вы не будете последовательны, не будете слышать людей и не будете сегодня направлять работу против того произвола, который делает власть, то майданы все еще впереди.
ParlaMint-UA_2010-12-02-m1.u34.p1.sent11	И это только первый.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent2	Ви розумієте, що кожен законодавчий акт, він складається з прийняття в першому читанні за поданням авторів, в даному випадку автори – Кабінет Міністрів, доопрацювання парламентом України.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent3	Ми з вами разом допрацьовували цей документ.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent4	І останній етап – це Адміністрація Президента та пропозиції Президента.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent5	Зараз третій етап, який проходить Податковий кодекс.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent6	Мені здається, що він достатньо удосконалює сам документ.
ParlaMint-UA_2010-12-02-m1.u35.p1.sent7	І в частині, саме фіскальній частині, він значно полегшує умови ведення бізнесу та зменшує податкові можливості щодо різних питань, про які ми говорили.
ParlaMint-UA_2010-12-02-m1.u35.p2.sent1	Щодо наступних змін, я думаю, що ми ще будемо повертатися до Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u35.p2.sent2	Принаймні раз на рік ми маємо робити такі зміни щодо зменшення, щодо змін ставок, рентних платежів, акцизів, а також будемо дивитися, які треба виправляти питання.
ParlaMint-UA_2010-12-02-m1.u36.p1.sent1	Володимир Яворівський, фракція «БЮТ - «Батьківщина».
ParlaMint-UA_2010-12-02-m1.u37.p1.sent1	Шановний пане Хомутиннік!
ParlaMint-UA_2010-12-02-m1.u37.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2010-12-02-m1.u37.p1.sent3	Ви знаєте, моя душа у сум’ятті.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent4	У мене таке враження, що сьогодні щось сталося.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent5	Шанований нами Президент Янукович, по-моєму, покинув свою команду.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent6	Послухайте вирок, який він вам виносить.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent7	Зачитую: Порушення конституційного принципу презумпції невинуватості.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent8	Порушення конституційних гарантій захисту особою своїх прав і свобод.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent9	Порушення конституційних гарантій і права власності, права здійснення підприємницької діяльності.
ParlaMint-UA_2010-12-02-m1.u37.p1.sent10	Обмеження для ведення малого бізнесу.
ParlaMint-UA_2010-12-02-m1.u37.p2.sent1	Хлопці, це ж вирок вам.
ParlaMint-UA_2010-12-02-m1.u37.p2.sent2	Через те я й пропоную: нащо ви оце займаєте час?
ParlaMint-UA_2010-12-02-m1.u37.p2.sent3	За скороченою програмою, ніхто нічого не читав, вносьте ці програми.
ParlaMint-UA_2010-12-02-m1.u37.p2.sent4	А Майдан вам відповість і оцінить ваші поправки.
ParlaMint-UA_2010-12-02-m1.u38.p1.sent1	Колего, це загальні фрази, але щодо суті законопроекту, то законопроект.
ParlaMint-UA_2010-12-02-m1.u38.p1.sent2	пропозиції від Президента вони роздані, вони чіткі, зрозумілі та обґрунтовані.
ParlaMint-UA_2010-12-02-m1.u39.p1.sent1	Соколов, фракція «БЮТ - «Батьківщина», будь ласка.
ParlaMint-UA_2010-12-02-m1.u40.p1.sent1	Де Соколов?
ParlaMint-UA_2010-12-02-m1.u40.p1.sent2	Будь ласка, Подгорний Сергій.
ParlaMint-UA_2010-12-02-m1.u41.p1.sent1	Прошу передати слово Сасу Сергію Володимировичу.
ParlaMint-UA_2010-12-02-m1.u42.p1.sent1	Сергій Сас, мікрофон, будь ласка.
ParlaMint-UA_2010-12-02-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m1.u43.p2.sent1	Шановні колеги, ну ще буквально декілька.
ParlaMint-UA_2010-12-02-m1.u43.p2.sent2	тиждень-декілька днів назад нам говорили деякий депутат говорив, що це геніальний документ, що це друга Конституції економічна фінансова.
ParlaMint-UA_2010-12-02-m1.u43.p3.sent1	Висновок один.
ParlaMint-UA_2010-12-02-m1.u43.p3.sent2	Влада обпарафінилась і визнати це не хоче сьогодні.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent1	Що стосується запитання.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent2	Шановний голово комітету, Регламент говорить про те, що треба, щоб була порівняльна таблиця.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent3	Де вона?
ParlaMint-UA_2010-12-02-m1.u43.p4.sent4	Регламент говорить, що питання можна розглядати тільки не пізніше, як за три дні після того, як роздані були матеріали.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent5	Чому ви порушуєте знову Регламент?
ParlaMint-UA_2010-12-02-m1.u43.p4.sent6	Припиніть ці всі речі, тому що вийде те, що вийшло минулого разу.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent7	І я погоджуюсь, що питання, шлях ваш – до Майдану.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent8	Іншого варіанту у вас немає.
ParlaMint-UA_2010-12-02-m1.u43.p4.sent9	Дякую.
ParlaMint-UA_2010-12-02-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m1.u44.p1.sent2	Я думаю, що регламентний комітет дасть оцінку тій процедурі, яка відбувається.
ParlaMint-UA_2010-12-02-m1.u44.p1.sent3	Дякую.
ParlaMint-UA_2010-12-02-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m1.u45.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-02-m1.u45.p2.sent1	Я розумію, але час вичерпаний.
ParlaMint-UA_2010-12-02-m1.u45.p2.sent2	Ну, на жаль.
ParlaMint-UA_2010-12-02-m1.u45.p2.sent3	Юрій Анатолійович.
ParlaMint-UA_2010-12-02-m1.u45.p2.sent4	На превеликий жаль.
ParlaMint-UA_2010-12-02-m1.u45.p3.sent1	Шановні народні депутати, переходимо до прийняття рішень.
ParlaMint-UA_2010-12-02-m1.u45.p3.sent2	Яке обговорення?
ParlaMint-UA_2010-12-02-m1.u45.p3.sent3	Яке обговорення?
ParlaMint-UA_2010-12-02-m1.u45.p3.sent4	Шановні народні депутати, я прошу вас!
ParlaMint-UA_2010-12-02-m1.u45.p3.sent5	Немає обговорення.
ParlaMint-UA_2010-12-02-m1.u45.p3.sent6	Шановні народні депутати, прошу спокійно!
ParlaMint-UA_2010-12-02-m1.u45.p3.sent7	Після доповіді і співдоповіді Верховна Рада України переходить до голосування відносно пропозицій Президента України.
ParlaMint-UA_2010-12-02-m1.u45.p4.sent1	Шановні народні депутати, Верховна Рада може прийняти рішення: розглядати кожну поправку або прийняти рішення інше, в іншому порядку, визначеному Верховною Радою України.
ParlaMint-UA_2010-12-02-m1.u45.p4.sent2	Так гласить 134 стаття.
ParlaMint-UA_2010-12-02-m1.u45.p5.sent1	Тому я ставлю на голосування пропозицію – прошу уваги! – щоб ми розглянули шляхом голосування одразу врахування всіх поправок Президента до Податкового кодексу України.
ParlaMint-UA_2010-12-02-m1.u45.p5.sent2	Прошу голосувати за цю поправку.
ParlaMint-UA_2010-12-02-m1.u45.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u45.p5.sent4	Спокійно!
ParlaMint-UA_2010-12-02-m1.u45.p5.sent5	Спокійно!
ParlaMint-UA_2010-12-02-m1.u45.p6.sent1	За-258
ParlaMint-UA_2010-12-02-m1.u45.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m1.u45.p8.sent1	Тепер я ставлю на голосування пропозицію про прийняття Податкового кодексу України в новій редакції з урахуванням пропозицій Президента України.
ParlaMint-UA_2010-12-02-m1.u45.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m1.u45.p9.sent1	За-268
ParlaMint-UA_2010-12-02-m1.u45.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m1.u45.p11.sent1	Але, шановні колеги, ми прийняли в новій редакції закон – Податковий кодекс України.
ParlaMint-UA_2010-12-02-m1.u45.p11.sent2	Нам тепер треба розглянути ще другий закон, де йдеться про внесення змін до законів у зв’язку з прийняттям Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u45.p12.sent1	По фракція, будь ласка.
ParlaMint-UA_2010-12-02-m1.u45.p12.sent2	По фракція, будь ласка: Партія регіонів – 176, «БЮТ – «Батьківщина» - 7, "Наша Україна – Народна самооборона" – 13, комуністів – 26, Народна партія – 20, позафракційні – 26.
ParlaMint-UA_2010-12-02-m1.u45.p13.sent1	Тепер оголошую до розгляду Закон України «Про внесення змін.
ParlaMint-UA_2010-12-02-m1.u46.p1.sent1	З мотивів – в кінці, розглянемо, буде з мотивів.
ParlaMint-UA_2010-12-02-m1.u46.p1.sent2	Ну, будь ласка, з мотивів по одній хвилині від фракцій.
ParlaMint-UA_2010-12-02-m1.u46.p1.sent3	Будь ласка, по одній хвилині від фракцій.
ParlaMint-UA_2010-12-02-m1.u46.p1.sent4	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent2	Шановний Володимире Михайловичу, фракція «Наша Україна – Народна самооборона» вважає, що ми зараз знову допустили порушення закону «Про Регламент Верховної Ради України».
ParlaMint-UA_2010-12-02-m1.u47.p1.sent3	Нам не роздали, взагалі не існує сьогодні висновків Головного юридичного управління, немає таблиці, про яку говорили.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent4	І нарешті, абсолютно не враховується рішення Конституційного суду від сьогоднішнього числа.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent5	Сьогодні оголошено про неконституційність положень Закону про Державний бюджет України.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent6	І знову наступаємо на ті самі граблі.
ParlaMint-UA_2010-12-02-m1.u47.p1.sent7	Ми не дали можливості поставити запитання до конкретних поправок і скористатися правом на законодавчу ініціативу народним депутатам.
ParlaMint-UA_2010-12-02-m1.u47.p2.sent1	Шановний Володимир Михайлович, через це я наголошую, що навіть непогані поправки, які по суті на половині переписані з моїх поправок, також не можуть говорити про те, що це є досконалий документ.
ParlaMint-UA_2010-12-02-m1.u47.p2.sent2	Бо це документ недосконалий, він не може бути прийнятий такий проце.
ParlaMint-UA_2010-12-02-m1.u48.p1.sent1	Тепер усі зрозуміли, хто автор поправок.
ParlaMint-UA_2010-12-02-m1.u48.p1.sent2	Від БЮТ хто буде виступати?
ParlaMint-UA_2010-12-02-m1.u48.p1.sent3	Кириленко Іван.
ParlaMint-UA_2010-12-02-m1.u49.p1.sent1	Шановні колеги, фракція проголосувала.
ParlaMint-UA_2010-12-02-m1.u49.p1.sent2	фракція проголосувала проти прийняття цього документу.
ParlaMint-UA_2010-12-02-m1.u49.p1.sent3	Я назову тільки один мотив, який в залі не звучить, але треба, щоб уже він звучав.
ParlaMint-UA_2010-12-02-m1.u49.p2.sent1	Шановні друзі, отаким чином в автоматичному режимі, помахом однієї руки проголосували зміни Регламенту і Регламент став вище Конституції, проголосували виборче законодавство, яке зараз навіть Президент засудив, проголосували судову реформу, яку Венеціанська комісія зараз розгромила, проголосували Податковий кодекс, не врахувавши жодної поправки опозиції.
ParlaMint-UA_2010-12-02-m1.u49.p2.sent2	Тепер почитайте поправки Президента, а тепер подивіться наші 860 поправок від БЮТу: один до одного співпадають.
ParlaMint-UA_2010-12-02-m1.u49.p2.sent3	Колеги, отак в автоматичному режимі буде проголосований бюджет і інші так звані «реформаторські документи», які потім знову в зал з позором будуть вноситися і переголосовуватися.
ParlaMint-UA_2010-12-02-m1.u49.p2.sent4	До яких пір в автоматичному режимі буде Верховна Рада?
ParlaMint-UA_2010-12-02-m1.u49.p2.sent5	Без дискусій, без обговорення, без того, щоб співставити думки.
ParlaMint-UA_2010-12-02-m1.u49.p2.sent6	До яких пір ми так будемо працювати?
ParlaMint-UA_2010-12-02-m1.u49.p2.sent7	Це не робота, це «жалкое подобіє» роботи парламенту.
ParlaMint-UA_2010-12-02-m1.u50.p1.sent1	Виявляється, Юрій Анатолійович не єдиний автор поправок.
ParlaMint-UA_2010-12-02-m1.u50.p1.sent2	Так, будь ласка, хто від блоку.
ParlaMint-UA_2010-12-02-m1.u50.p1.sent3	від Народної партії?
ParlaMint-UA_2010-12-02-m1.u50.p1.sent4	Немає.
ParlaMint-UA_2010-12-02-m1.u50.p1.sent5	Михайло Васильович, прошу.
ParlaMint-UA_2010-12-02-m1.u51.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2010-12-02-m1.u51.p1.sent2	Власть еще раз продемонстрировала, что она может слышать и слушать народ, и она готова в конструктивном диалоге рассматривать предложения, принятие которых идут на пользу и государству, и народу в целом.
ParlaMint-UA_2010-12-02-m1.u51.p2.sent1	Нужно отдать должное и малому бизнесу, ведь последнее время, в последние дни была найдена площадка для компромисса.
ParlaMint-UA_2010-12-02-m1.u51.p2.sent2	И площадкой для компромисса явилось то, что малый бизнес стал рассматривать свои проблемы в контексте интересов всей страны.
ParlaMint-UA_2010-12-02-m1.u51.p3.sent1	Поэтому мы сегодня проголосовали абсолютно в рамках Регламента, поскольку Президент заветировал весь закон, дал предложения конструктивные, которые устраивают абсолютное большинство представителей малого бизнеса и предпринимательства.
ParlaMint-UA_2010-12-02-m1.u51.p3.sent2	Мы проголосовали.
ParlaMint-UA_2010-12-02-m1.u51.p3.sent3	И также просьба проголосовать те змины до закону, когда мы расчленили этот закон также с учетом Президента и отдать закон на подпись Президенту с тем, чтобы закон был как можно быстрее подписан и мы приступили к рассмотрению второго жизненно важного документа – проекта бюджета на следующий год. Спасибо.
ParlaMint-UA_2010-12-02-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m1.u52.p1.sent2	Інші фракції не наполягають?
ParlaMint-UA_2010-12-02-m1.u52.p1.sent3	Переходимо до повторного розгляду Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу з пропозиціями Президента України .
ParlaMint-UA_2010-12-02-m1.u52.p1.sent4	Доповідає перший заступник голови Адміністрації Президента Акімова Ірина Михайлівна.
ParlaMint-UA_2010-12-02-m1.u52.p1.sent5	Будь ласка.
ParlaMint-UA_2010-12-02-m1.u53.p1.sent1	Шановні колеги народні депутати, шановні громадяни!
ParlaMint-UA_2010-12-02-m1.u53.p1.sent2	Президент України розглянув прийнятий Верховною Радою України 18 листопада цього року Закону України "Про внесення змін до деяких законодавчих актів України» у зв’язку з прийняттям Податкового кодексу України та прийняв рішення щодо застосування до нього права вето, оскільки ряд його положень суперечать Конституції України та звужують права громадян і є економічно не оправданими.
ParlaMint-UA_2010-12-02-m1.u53.p2.sent1	Так, Президент України не погоджується з тим, що платники податків можуть бути позбавлені права на судовий захист у зв’язку з тим, що закон фактично позбавляє права платників податків оскаржувати в суді рішення податкових інспекцій щодо накладання арешту на їх майно та кошти на рахунках.
ParlaMint-UA_2010-12-02-m1.u53.p3.sent1	Неможливо було погодити Президентом з тим, щоб з будь-яких об’єктивних причин значно розширюються права податкових органів по адмініструванню стягнення податків.
ParlaMint-UA_2010-12-02-m1.u53.p3.sent2	Передбачався у цьому законі такий механізм адміністративного арешту майна, коли можна було навіть сумлінного платника податків безпідставно позбавити можливості розпоряджатися належним його майном.
ParlaMint-UA_2010-12-02-m1.u53.p3.sent3	У даному випадку податковому органу достатньо було лише подати до канцелярії суду звичайного папірця і попросити суд продовжити термін арешту майна та коштів такого платника.
ParlaMint-UA_2010-12-02-m1.u53.p4.sent1	У цій ситуації арешт автоматично продовжувався на весь строк судової тяганини, а платник податків мав лише можливість лише спостерігати, як суд фактично ставав каральним інструментом в руках податківців.
ParlaMint-UA_2010-12-02-m1.u53.p5.sent1	Президент України категорично не погодився з таким підходом і запропонував механізм, який дозволить збалансувати інтереси як платника податків, так і забезпечить умови для виконання своїх функцій податковим органам.
ParlaMint-UA_2010-12-02-m1.u53.p5.sent2	Зокрема, для накладання податкового арешту податковому органу надається 24 години, протягом яких він зобов’язаний звернутися до суду з метою перевірки судом обґрунтованості прийняття рішення.
ParlaMint-UA_2010-12-02-m1.u53.p5.sent3	Вся процедура щодо майна під арештом та визначення подальших дій податкового органу не може перебільшувати 96 годин.
ParlaMint-UA_2010-12-02-m1.u53.p6.sent1	Несприятні також нові підходи щодо встановлення більш жорстоких критеріїв для віднесення підприємств до категорії малих та скорочення їх обсягу валового доходу і кількості працюючих на них.
ParlaMint-UA_2010-12-02-m1.u53.p7.sent1	Впровадження цих критеріїв могло призвести до того, що значна кількість суб’єктів господарювання втратила б статус малого підприємства.
ParlaMint-UA_2010-12-02-m1.u53.p7.sent2	Економічні підстави для цих новацій відсутні, вони не відповідають європейським стандартам, тому Президент України пропонує залишити існуючі критерії надання статусу малих підприємств.
ParlaMint-UA_2010-12-02-m1.u53.p8.sent1	Ще одним чутливим питанням, яке не можна залишити поза увагою є внесення змін до Бюджетного кодексу, які вилучають 50 процентів надходжень від податку на доходи фізичних осіб до бюджету міста Києва.
ParlaMint-UA_2010-12-02-m1.u53.p9.sent1	Такий підхід є не справедливим по відношенню до киян, він не відповідає принципу єдності бюджетної системи в Україні і Президент не може допустити, щоб бюджет столиці урізався, в тому числі через недостатнє фінансування програм розвитку.
ParlaMint-UA_2010-12-02-m1.u53.p10.sent1	Від так, Президент наполягає на тому, що доходи фізичних осіб повинні зараховуватися до бюджету Києва в повному обсязі.
ParlaMint-UA_2010-12-02-m1.u53.p11.sent1	Крім того, Президент України пропонує вилучити ще декілька статей закону, які містять правові неузгодженості з діючим законодавством, або не є предметом регулювання Податкового кодексу.
ParlaMint-UA_2010-12-02-m1.u53.p12.sent1	Я прошу вас підтримати пропозиції Президента.
ParlaMint-UA_2010-12-02-m1.u53.p12.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-02-m1.u54.p1.sent1	Будь ласка, шановні колеги, запишіться на запитання до доповідача.
ParlaMint-UA_2010-12-02-m1.u54.p1.sent2	Прошу прізвища вивести на табло.
ParlaMint-UA_2010-12-02-m1.u54.p1.sent3	Володимир Філенко, фракція "БЮТ - "Батьківщина"".
ParlaMint-UA_2010-12-02-m1.u55.p1.sent1	Я прошу передати слово Наталії Королевській.
ParlaMint-UA_2010-12-02-m1.u56.p1.sent1	Наталія Королевська, мікрофон.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-12-02-m1.u57.p1.sent2	Уважаемая Ирина Михайловна!
ParlaMint-UA_2010-12-02-m1.u57.p1.sent3	Действительно, те поправки, которые предложены они нужные.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent4	И то, что вы приняли решение узаконить упрощенную систему, это тоже необходимо сегодня.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent5	Но мы с вами реально понимаем, что этого недостаточно и что это не является сегодня налоговой системой, которая могла бы вывести экономику из кризиса.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent6	Это не та философия, которая дала бы сегодня дополнительные доходы в бюджет и дала бы стимулы развития малого и среднего бизнеса, позволила бы стать стране конкурентной и позволила бы нашему бизнесу стать независимому.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent7	Сегодня продолжается по стране государственный рэкет, перераспределение финансовых потоков, перераспределение частной собственности.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent8	Это недопустимые моменты для независимой страны, для страны, которая хочет быть конкурентной на мировой арене.
ParlaMint-UA_2010-12-02-m1.u57.p1.sent9	И я считаю, что данный документ.
ParlaMint-UA_2010-12-02-m1.u58.p1.sent1	Мікрофон, будь ласка, завершіть формулювання питання.
ParlaMint-UA_2010-12-02-m1.u59.p1.sent1	А моя там следующая минута, можно ее использовать.
ParlaMint-UA_2010-12-02-m1.u59.p2.sent1	И данный документ нам необходимо было бы дорабатывать действительно через диалог, не доводить страну до майданов.
ParlaMint-UA_2010-12-02-m1.u59.p2.sent2	Поэтому мы настаиваем на том, что должны быть уволены псевдореформаторы, которые сегодня допустили в стране такой экономический бум, те реформаторы, которые стояли в основе разработки данного кодекса.
ParlaMint-UA_2010-12-02-m1.u59.p3.sent1	Где господин Тигипко?
ParlaMint-UA_2010-12-02-m1.u59.p3.sent2	Почему он не присутствует в зале?
ParlaMint-UA_2010-12-02-m1.u59.p3.sent3	Почему он спрятался за спинами парламента и не несет ответственности сегодня за тот беспредел, который был предложен в Налоговом кодексе?
ParlaMint-UA_2010-12-02-m1.u59.p3.sent4	Где сегодня те, кто стоят на защите прав предпринимателей в стране?
ParlaMint-UA_2010-12-02-m1.u59.p3.sent5	Почему людей бросили в хаос, выбросили на улицу и сейчас они должны будут восстанавливать бизнес и опять жить в неопределенности?
ParlaMint-UA_2010-12-02-m1.u59.p3.sent6	Потому что неизвестно какой документ будет доработан в течение следующих месяцев.
ParlaMint-UA_2010-12-02-m1.u59.p4.sent1	Мы ждем от вас четкой понятной налоговой реформы и главное административной реформы налоговой системы Украины.
ParlaMint-UA_2010-12-02-m1.u59.p4.sent2	Пока не будут поменяны контролирующие органы, пока не будет диалога между властью и бизнесом, не будет развития Украины в нашей.
ParlaMint-UA_2010-12-02-m1.u60.p1.sent1	Уважаемая коллега, спасибо за декларацию, поскольку это была скорее декларация чем вопрос.
ParlaMint-UA_2010-12-02-m1.u60.p1.sent2	Я с вами согласна в том, что философия, которая закладывается в Налоговый кодекс, и документы, которые сопровождают Налоговый кодекс, я имею в виду внесение изменений в другие законы, должна соответствовать философии ведения цивилизованного бизнеса.
ParlaMint-UA_2010-12-02-m1.u60.p1.sent3	Именно поэтому Президент Украины, когда накладывал вето, и на Налоговый кодекс и на этот закон руководствовался принципом, философия: платить налоги должны все, но должны быть равные права, и у Налоговой администрации – и у налогоплательщика, и у малого бизнеса – и у крупного бизнеса, и у любого гражданина Украины.
ParlaMint-UA_2010-12-02-m1.u60.p1.sent4	Своими поправками он восстанавливает, с моей точки зрения, философию цивилизованного ведения бизнеса.
ParlaMint-UA_2010-12-02-m1.u60.p1.sent5	И, я думаю, что ваш комитет должен максимальным образом участвовать в процессе подготовки тех законопроектов, которые будут способствовать развитию, стимулированию малого предпринимательства и способствовать реформированию самой налоговой службы как основы вот этой самой цивилизованной философии бизнеса.
ParlaMint-UA_2010-12-02-m1.u61.p1.sent1	Дякую.
