id	text
ParlaMint-UA_2010-09-21-m1.u35.p3.sent5	Одну хвилиночку!
ParlaMint-UA_2010-09-21-m1.u36.p1.sent1	Треба відкликати.
ParlaMint-UA_2010-09-21-m1.u37.p1.sent1	Він не може відкликати вже, бо термін минув.
ParlaMint-UA_2010-09-21-m1.u37.p2.sent1	Тепер ми можемо рішенням Верховної Ради України, була пропозиція нашого колеги народного депутата Михайла Чечетова про те, щоб зняти його законопроект з розгляду.
ParlaMint-UA_2010-09-21-m1.u37.p3.sent1	Я ставлю цю пропозицію на голосування, це реєстраційний номер 7083.
ParlaMint-UA_2010-09-21-m1.u37.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m1.u37.p4.sent1	За-239
ParlaMint-UA_2010-09-21-m1.u37.p5.sent1	Законопроект знято з розгляду.
ParlaMint-UA_2010-09-21-m1.u37.p6.sent1	Залишився законопроект 7083, автор Чорноволенко.
ParlaMint-UA_2010-09-21-m1.u37.p6.sent2	Мікрофон Чорноволенка, може він також зніме його.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent1	Олександр Чорноволенко, Народний Рух України.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent2	Шановні друзі, ну тут виникає певне непорозуміння.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent3	Я ще раз хочу сказати, що, по-перше, закон складається з трьох частин.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent4	І є пропозиція комітету прийняти в першому читанні, а на другому виключити там, де декларації.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent5	Я з цим згоден.
ParlaMint-UA_2010-09-21-m1.u38.p1.sent6	Це ми можемо зробити, але не в першому читанні.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent1	Щодо цих самих декларацій.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent2	Ще раз я хочу підкреслити: люди, які займають посаду міського, сільського, селищного голови, в будь-якому випадку при вступі на посаду заповнюють декларації.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent3	І не є предметом Закон про вибори боротьби з корупцією, ще раз.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent4	Ну, різні закони можна, можна приймати Закону про сільське господарство і регулювати там медичні послуги на селі, але краще це в Законі про медицину приймати.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent5	Так і тут.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent6	Тому ми просто людей змушуємо даремно бігати з паперами замість того, щоб займатися виборчою кампанією.
ParlaMint-UA_2010-09-21-m1.u38.p2.sent7	Дякую за увагу.
ParlaMint-UA_2010-09-21-m1.u39.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів".
ParlaMint-UA_2010-09-21-m1.u39.p2.sent1	Прошу визначатися.
ParlaMint-UA_2010-09-21-m1.u39.p2.sent2	Реєстраційний номер 7083-1.
ParlaMint-UA_2010-09-21-m1.u39.p3.sent1	За-18
ParlaMint-UA_2010-09-21-m1.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-21-m1.u39.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-09-21-m1.u39.p5.sent1	Шановні колеги, якби було хоча б чоловік 150, а це 18.
ParlaMint-UA_2010-09-21-m1.u39.p5.sent2	Цілком зрозуміло, що підтримки не буде.
ParlaMint-UA_2010-09-21-m1.u39.p5.sent3	Законопроект відхилено.
ParlaMint-UA_2010-09-21-m1.u39.p6.sent1	Оголошую до розгляду проект Закону про недопущення обігу в Україні небезпечної продукції .
ParlaMint-UA_2010-09-21-m1.u39.p6.sent2	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.
ParlaMint-UA_2010-09-21-m1.u39.p7.sent1	Шановні колеги, знову поступила пропозиція розглядати його за скороченою процедурою.
ParlaMint-UA_2010-09-21-m1.u39.p7.sent2	Я вимушений поставити цю пропозицію на голосування.
ParlaMint-UA_2010-09-21-m1.u39.p7.sent3	Прошу підтримати.
ParlaMint-UA_2010-09-21-m1.u39.p8.sent1	За-186
ParlaMint-UA_2010-09-21-m1.u39.p9.sent1	Я перепрошую, шановні колеги!
ParlaMint-UA_2010-09-21-m1.u39.p9.sent2	Доповідач – Мірошниченко Юрій Романович, постійний представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-21-m1.u39.p9.sent3	Співдоповідач – Наталія Королевська.
ParlaMint-UA_2010-09-21-m1.u39.p9.sent4	Я погарячкував тут.
ParlaMint-UA_2010-09-21-m1.u40.p1.sent1	Ми сьогодні працюємо з опозицією злагоджено.
ParlaMint-UA_2010-09-21-m1.u40.p1.sent2	Шановні виборці!
ParlaMint-UA_2010-09-21-m1.u40.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-09-21-m1.u40.p1.sent4	Юрій Мірошниченко, фракція Партії регіонів, Представник Президента України у Верховній Раді України.
ParlaMint-UA_2010-09-21-m1.u40.p2.sent1	Ви бачите, що сьогодні ми розглядаємо вже другий законопроект, покликаний покращити якість ведення підприємницької діяльності, убезпечити громадян України від небезпечної продукції.
ParlaMint-UA_2010-09-21-m1.u40.p2.sent2	І Президент України, реагуючи на ті потреби, які висловлюються громадянами, підприємцями, експертами, намагається через свій ресурс як Президента запропонувати Верховній Раді розглянути і ухвалити надзвичайно важливі закони.
ParlaMint-UA_2010-09-21-m1.u40.p3.sent1	В Законі України, в законопроекті про недопущення обігу в Україні небезпечної продукції йдеться про необхідність встановити правові та організаційні засади недопущення обігу в Україні небезпечної продукції, крім харчових продуктів, лікарських засобів та іншої продукції, вимоги щодо безпечності яких регулюються спеціальними законами.
ParlaMint-UA_2010-09-21-m1.u40.p4.sent1	По суті справи йдеться про запровадження вже діючих у Європейському Союзі стандартів щодо технічного регулювання.
ParlaMint-UA_2010-09-21-m1.u40.p4.sent2	І запроваджено цілий ряд заходів, які би убезпечили нас з вами, всіх громадян України від обігу тих небезпечних продуктів, які, або продукції, які, на жаль, ще є у нас в обігу.
ParlaMint-UA_2010-09-21-m1.u40.p5.sent1	Завдання проекту – підвищення рівня захисту права споживачів на безпеку продукції, забезпечення доступу громадськості до необхідної інформації щодо безпечності продукції, закріплення обов’язків суб’єктів господарювання щодо введення в обіг та розповсюдження на ринку безпечної продукції.
ParlaMint-UA_2010-09-21-m1.u40.p5.sent2	Цей законопроект, на наше переконання, є збалансованим.
ParlaMint-UA_2010-09-21-m1.u40.p5.sent3	Він підтримується Кабінетом Міністрів.
ParlaMint-UA_2010-09-21-m1.u40.p5.sent4	Є схвальні відгуки від експертного середовища.
ParlaMint-UA_2010-09-21-m1.u40.p5.sent5	Тому він має право.
ParlaMint-UA_2010-09-21-m1.u41.p1.sent1	Будь ласка, дайте можливість.
ParlaMint-UA_2010-09-21-m1.u42.p1.sent1	Тому запрошую вас, колеги, ухвалити його за основу і таким чином дати можливість нам врегулювати законодавчо цю проблему.
ParlaMint-UA_2010-09-21-m1.u42.p1.sent2	Дякую.
ParlaMint-UA_2010-09-21-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u43.p2.sent1	Голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.
ParlaMint-UA_2010-09-21-m1.u44.p1.sent1	Уважаемые коллеги, я хочу вам напомнить, что сегодня утром данный законопроект был включен в повестку дня.
ParlaMint-UA_2010-09-21-m1.u44.p1.sent2	15 минут назад мы получили заключение Научно-экспертного управления, которое содержит в себе более четырех листов подробного текста и заключение: за результатами рассмотрения в первом чтении проект Закона Украины «О недопущении обращения в Украине опасной продукции» повернуть на доработку с учетом тех высказанных замечаний ипредложений.
ParlaMint-UA_2010-09-21-m1.u44.p2.sent1	Законопроект действительно достаточно спорный и основная его норма нужная, безусловно, нужная.
ParlaMint-UA_2010-09-21-m1.u44.p2.sent2	И о том, что у нас более 30 процентов фальсифицированной и некачественной сегодня в обращении на внутреннем рынке, и то, что необходимо менять систему контроля и выстраивать, и брать европейскую практику, необходимо внедрять рыночный надзор, и, в принципе, реформировать всю систему контроля сегодня продукции, и работы здесь действительно очень много.
ParlaMint-UA_2010-09-21-m1.u44.p2.sent3	Но мы совершаем небольшую ошибку так, как для начала необходимо было принять проект закона Украины про ринковий нагляд і контроль продукції, который содержит в себе ряд терминов, упоминаемых в этом законопроекте.
ParlaMint-UA_2010-09-21-m1.u44.p2.sent4	А мы сейчас поставили ситуацию с ног на голову и сначала принимаем законопроект, который поступил позже, и который является дополняющим к предыдущему законопроекту.
ParlaMint-UA_2010-09-21-m1.u44.p2.sent5	Но, не смотря на все эти недоработки, я надеюсь, что мы все-таки рассмотрим в ближайшее время законопроект 6694.
ParlaMint-UA_2010-09-21-m1.u44.p3.sent1	Комитет рассмотрел данных законопроект и предлагает его принять в первом чтении и все необходимыенормы потом урегулировать при рассмотрении законопроекта 6694.
ParlaMint-UA_2010-09-21-m1.u44.p3.sent2	Спасибо.
ParlaMint-UA_2010-09-21-m1.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2010-09-21-m1.u45.p2.sent1	Шановні колеги, прошу записатись на обговорення законопроекту.
ParlaMint-UA_2010-09-21-m1.u45.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-09-21-m1.u45.p2.sent3	Катерина Ващук, будь ласка.
ParlaMint-UA_2010-09-21-m1.u45.p2.sent4	До трибуни чи з місця, як вам?
ParlaMint-UA_2010-09-21-m1.u45.p2.sent5	З місця, мікрофон.
ParlaMint-UA_2010-09-21-m1.u45.p2.sent6	Потім буде виступати Ярослав Джоджик замість Матвієнка.
ParlaMint-UA_2010-09-21-m1.u46.p1.sent1	Шановні колеги, напевно, на сьогоднішній день поряд з тими всіма важливими антикризовими законами, фінансовими законами, соціального захисту одна з найважливіших тем – це захист нашого населення від неякісної продукції, неякісної харчової, неякісної інших видів продукцій.
ParlaMint-UA_2010-09-21-m1.u46.p1.sent2	Ви знаєте, скільки докорів ми вислуховуємо при прийомах людей на неякісні ліки, на неякісні харчові продукти.
ParlaMint-UA_2010-09-21-m1.u46.p1.sent3	Ми їх самі це все відчуваємо, купуючи продукцію на ринках, купуючи продукцію в магазинах і так далі.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent1	Але, шановні колеги, не можна спішити з прийняттям у двох читаннях цього закону.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent2	Все-таки треба кожну норму виважити і обов’язково подумати, які ми маємо дати до всіх регулюючих норм прав, які ми маємо дати фінансові важелі.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent3	Сьогодні без надточних лабораторій ми не визначимо якісної продукції.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent4	Сьогодні без можливостей розгорнути цю тематику по всій Україні ми не зможемо виконати ніякий закон.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent5	Ми уже багато разів приймали у цій залі закони, які регулюють ніби-то якість продукції, а в кінцевому результаті ми відчиняли все ширше двері для фальсифікатів.
ParlaMint-UA_2010-09-21-m1.u46.p2.sent6	І я сьогодні ще раз хочу звернутися до всіх тих, хто контролює завезення продукції із.
ParlaMint-UA_2010-09-21-m1.u47.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2010-09-21-m1.u48.p1.sent1	Хто контролює продукцію на кордонах?
ParlaMint-UA_2010-09-21-m1.u48.p1.sent2	Хто дає дозволи при аукціонах?
ParlaMint-UA_2010-09-21-m1.u48.p1.sent3	Левова частина цієї продукції йде із-за кордону.
ParlaMint-UA_2010-09-21-m1.u48.p1.sent4	30 відсотків у здоров’ї людини залежить від того, що вона споживає.
ParlaMint-UA_2010-09-21-m1.u48.p1.sent5	Тому віднесімось до цієї теми з особливою увагою і повагою.
ParlaMint-UA_2010-09-21-m1.u48.p1.sent6	Дякую.
ParlaMint-UA_2010-09-21-m1.u49.p1.sent1	Ярослав Джоджик, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-21-m1.u49.p1.sent2	Наступний буде виступати Володимир Бондаренко.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-09-21-m1.u50.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-09-21-m1.u50.p1.sent4	В цілому вітаючи загальний напрямок курсу на адаптації нашого українського законодавства до законодавства ЄС, я хочу звернути увагу всіх на наступні два моменти.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent5	Всі ми мабуть пам’ятаємо, як свого часу Податковий кодекс розглядався: в один день роздали 700 сторінок тексту, а на другий день вже розглядався цей законопроект.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent6	Також сьогодні ми маємо, що розглядається законопроект, який буде розглядати і керувати всією.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent7	процесом безпекового випуску продукції в Україні.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent8	Тим не менше, буквально зовсім недавно розданий.
ParlaMint-UA_2010-09-21-m1.u50.p1.sent9	лише заключення комітету з цього приводу, що абсолютно не допускає кваліфікованого аналізу цього законопроекту.
ParlaMint-UA_2010-09-21-m1.u50.p2.sent1	Наступне.
ParlaMint-UA_2010-09-21-m1.u50.p2.sent2	Стаття 2 пункт 3 цього законопроекту встановлює перелік видів продукції, на які не поширюється дія закону, у тому числі: харчові продукти, харчові добавки, ароматизатори дієтичні добавки та допоміжні матеріали для їх переробки, продукти тваринного походження, спирт, алкогольні напої та тютюнові вироби, послуги та роботи, що не відповідають вимогам директиви 2001-95.
ParlaMint-UA_2010-09-21-m1.u50.p2.sent3	ЄС щодо загальної безпеки продукції.
ParlaMint-UA_2010-09-21-m1.u50.p2.sent4	Встановлені обмеження призведуть до того, що вимоги щодо безпечності значної номенклатури продукції з високим ступенем ризику будуть взагалі виключені з-під дії майбутнього ринкового нагляду, тобто на досить тривалий час значна кількість продукції із високим ступенем ризику не буде охоплена ринковим наглядом.
ParlaMint-UA_2010-09-21-m1.u50.p2.sent5	В законопроекті не врахована необхідність введення перехідного періоду для здійснення.
ParlaMint-UA_2010-09-21-m1.u51.p1.sent1	Ввімкніть мікрофон Ярослава Джоджика.
ParlaMint-UA_2010-09-21-m1.u51.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-21-m1.u52.p1.sent1	Не передбачена необхідність введення перехідного періоду для здійснення, розроблення та впровадження технічних регламентів на конкретні види продукції.
ParlaMint-UA_2010-09-21-m1.u52.p2.sent1	Тому є пропозиція: якщо і вводити цей законопроект, то не з 1 січня 2011 року, а, як мінімум, хоча би з 1 січня 2013 року.
ParlaMint-UA_2010-09-21-m1.u52.p2.sent2	Дякую.
ParlaMint-UA_2010-09-21-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u53.p2.sent1	Володимир Бондаренко, фракція.
ParlaMint-UA_2010-09-21-m1.u53.p2.sent2	Одні хвилиночку!
ParlaMint-UA_2010-09-21-m1.u53.p2.sent3	Зараз Бондаренко виступає.
ParlaMint-UA_2010-09-21-m1.u53.p2.sent4	Фракція БЮТ.
ParlaMint-UA_2010-09-21-m1.u53.p2.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2010-09-21-m1.u54.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-09-21-m1.u54.p1.sent2	Шановні друзі, я думаю, кожен з вас іноді, дивлячись телевізор, не проходить мимо тих програм, які сьогодні є на декількох телеканалах, і зокрема пана Друбіча про якість продукції.
ParlaMint-UA_2010-09-21-m1.u54.p1.sent3	Я коли подивився одну передачу, то я зрозумів, що взагалі у нас нічого якісного немає в жодній сфері: у м’ясному виробництві, в молочному і таке інше.
ParlaMint-UA_2010-09-21-m1.u54.p2.sent1	Разом з тим, сьогодні якась поспішність проявляється стосовно цього надзвичайно важливого законопроекту.
ParlaMint-UA_2010-09-21-m1.u54.p2.sent2	І те, що він гониться, як кажуть, в шию: зранку включили до порядку денного, після обіду розглядати, 4 сторінки зауважень експертного управління, - це свідчить про те, що хтось лобіює.
ParlaMint-UA_2010-09-21-m1.u54.p2.sent3	І мій колега щойно назвав цілий перелік продуктів, які виключаються з цього законопроекту, і вони можуть вільно вентилюватися, як кажуть, в економіці України, ніхто на це не буде звертати увагу.
ParlaMint-UA_2010-09-21-m1.u54.p3.sent1	Ми особлива країна.
ParlaMint-UA_2010-09-21-m1.u54.p3.sent2	Ми сьогодні живемо в зоні радіаційного ризику, багато продуктів виробляється поряд в тих зонах, де впали, там, частинки ще від тої аварії – і ніхто сьогодні достеменно не перевіряє.
ParlaMint-UA_2010-09-21-m1.u54.p3.sent3	Ми маємо надзвичайно велику кількість пестицидів, гербіцидів, дефоліантів, які залишилися з радянських час, активно приміняються в городництві і присадибному землеробстві.
ParlaMint-UA_2010-09-21-m1.u54.p3.sent4	Я думаю, що сьогодні це дуже важливі речі, мимо яких не можна проходити.
ParlaMint-UA_2010-09-21-m1.u54.p4.sent1	Я вважаю, що і завезення великої кількості продукції із зарубіжних країн, зокрема зі Сходу, яка виробляється із компонентами надзвичайно такими небезпечними для здоров’я людей, меланін і таке інше.
ParlaMint-UA_2010-09-21-m1.u54.p4.sent2	Вона нас повинна насторожити.
ParlaMint-UA_2010-09-21-m1.u54.p5.sent1	Тому я хотів би, щоб ми цей законопроект сьогодні відклали на повторне перше читання, підготували його більш ретельно, дали можливість нам з ним ознайомитися.
ParlaMint-UA_2010-09-21-m1.u54.p5.sent2	Більше того, що я хочу сказати, що останній візит до Китайської Народної Республіки нашого державного керівництва свідчить про те, що ми звідти будемо завозити велику кількість продукції, зокрема гречку і багато чого іншого.
ParlaMint-UA_2010-09-21-m1.u54.p5.sent3	Китай, який має населення один мільярд 250 мільйонів, виробляє продукції більше, ніж спо.
ParlaMint-UA_2010-09-21-m1.u55.p1.sent1	Дайте можливість завершити думку, будь ласка.
ParlaMint-UA_2010-09-21-m1.u56.p1.sent1	Тому хотів би попросити вас, шановні друзі, не поспішати з цим законопроектом, він не носить ніякої політики, але бізнес давайте відкинемо і спокійно приймемо, ухвалимо цей закон.
ParlaMint-UA_2010-09-21-m1.u56.p1.sent2	Дякую.
ParlaMint-UA_2010-09-21-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u57.p2.sent1	Юрій Кармазін – одна хвилина, потім Григорій Смітюх – одна хвилина.
ParlaMint-UA_2010-09-21-m1.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-21-m1.u58.p1.sent2	Шановні народні депутати, я уважно прошу вас дослухатися до цих сорока секунд.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent1	Перше.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent2	Цей законопроект якраз покликаний для того, щоб в Україну продовжувати ввозити все, що ввозиться, але абсолютно безкарно.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent3	Таке вже було, вже планували це зробити.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent4	Я погоджуюсь з висновками, які зараз висловили колеги депутати і Джоджик, і Бондаренко, бо вони не сказали, що в пункті першому статті другої цього закону не передбачені.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent5	написано, що розповсюджується тільки на продукцію, якої технічними регламентами не встановлені спеціальні вимоги.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent6	А ми з вами уже два роки ці технічні регламенти не фінансуємо, просто не фінансуємо розробку їх, їх нема.
ParlaMint-UA_2010-09-21-m1.u58.p2.sent7	Вони є в Європі, но в нас їх нема – це перше.
ParlaMint-UA_2010-09-21-m1.u58.p3.sent1	Друге.
ParlaMint-UA_2010-09-21-m1.u58.p3.sent2	Дія закону не поширюється на харчові продукти, добавки, продукти тваринного походження, корми і так далі.
ParlaMint-UA_2010-09-21-m1.u58.p3.sent3	Що ми робимо?
ParlaMint-UA_2010-09-21-m1.u58.p4.sent1	І третє.
ParlaMint-UA_2010-09-21-m1.u58.p4.sent2	Цей закон пов’язаний, дивіться статтю 3 і дальше стат.
ParlaMint-UA_2010-09-21-m1.u59.p1.sent1	Ну, будь ласка, завершуйте, Юрій Анатолійович.
ParlaMint-UA_2010-09-21-m1.u60.p1.sent1	Завершую.
ParlaMint-UA_2010-09-21-m1.u60.p1.sent2	Дякую.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent2	Шановні народні депутати, цей закон пов’язаний з Законом про ринковий нагляд і контроль продукції, вони разом мають іти і разом прийматися, але вони розірвані в часі через це, що думають, що проковтнуть першу частинку, а потім заковтнуть і другу частинку.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent3	Не можна цього приймати окремо, цей закон направлений на звернення захисту прав наших споживачів.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent4	Ми ще не вступаємо до Європейського Союзу поки що, по-перше, навіть в асоціації, і по-друге, ми не є смітником Європейського Союзу, і я хотів би, щоб нас смітником не сприймали.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent5	А для цього ми не є інтелектуальним смітником, ми здатні зрозуміти, що між строчками цього закону.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent6	Колись попередній закон вносився попередніми Президентами, де лобіювався дуже серйозно, дуже великі фінанси викликалися на те. виділялися.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent7	Я пропоную цей закон відхилити на повторне перше читання.
ParlaMint-UA_2010-09-21-m1.u60.p2.sent8	Дякую.
ParlaMint-UA_2010-09-21-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u61.p1.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-09-21-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-21-m1.u62.p1.sent2	Я особисто буду підтримувати цей законопроект у першому читанні з наступних міркувань.
ParlaMint-UA_2010-09-21-m1.u62.p1.sent3	Ну, по-перше, ця проблема є у нашому суспільстві і в нашій державі, і її потрібно вирішувати.
ParlaMint-UA_2010-09-21-m1.u62.p1.sent4	І для того, щоб не відкладати її в довгий ящик, її треба розглядати в комітеті.
ParlaMint-UA_2010-09-21-m1.u62.p1.sent5	І в комітеті її можна розглянути предметно і всесторонньо, доповнити або зняти ті чи інші положення.
ParlaMint-UA_2010-09-21-m1.u62.p2.sent1	Що стосується мого колеги Кармазіна, який зауважив, що цей закон повинен розповсюджуватися, в тому числі, на харчові продукти, я підтримую повністю, тому що харчові продукти – це саме основне, що у нас є для здоров’я населення, нашого населення.
ParlaMint-UA_2010-09-21-m1.u62.p2.sent2	Якщо ми не обмежимо обіг продуктів, які впливають на здоров’я населення, то ми будемо постоянно виділяти і збільшувати бюджет щодо лікування нашого населення.
ParlaMint-UA_2010-09-21-m1.u62.p3.sent1	Тому я просив би колег відносно цього законопроекту підтримати у першому читанні, а щодо його всестороннього обґрунтування, у тому числі, в тій частині, що я сказав, обговорити його під час обговорення у комітеті.
ParlaMint-UA_2010-09-21-m1.u62.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-21-m1.u63.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-09-21-m1.u63.p1.sent2	Хто наполягає на висловленні своєї позиції?
ParlaMint-UA_2010-09-21-m1.u63.p1.sent3	Не бачу.
ParlaMint-UA_2010-09-21-m1.u63.p2.sent1	Вношу пропозицію: на підставі висновку комітету про прийняття за основу проекту Закону „Про недопущення обігу в Україні небезпечної продукції” , прошу голосувати.
ParlaMint-UA_2010-09-21-m1.u63.p3.sent1	За-233
ParlaMint-UA_2010-09-21-m1.u63.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m1.u63.p5.sent1	Будь ласка, мікрофон увімкніть Наталії Королевської.
ParlaMint-UA_2010-09-21-m1.u64.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-09-21-m1.u64.p1.sent2	Я прошу также подготовить поручение комитету ко второму чтению подготовить данный законопроект только после принятия законопроекта 6694, и принятие во втором чтении обеспечить только после принятия во втором чтении законопроекта 6694.
ParlaMint-UA_2010-09-21-m1.u64.p1.sent3	Иначе я напоминаю, что данный законопроект вырван из контекста еще на рассмотренного законопроекта, и как отдельный законопроект он не несет никакой смысловой нагрузки.
ParlaMint-UA_2010-09-21-m1.u64.p2.sent1	Поэтому данные два законопроекта должны и приниматься, и рассматриваться вместе, иначе мы внесем коллизию в законодательство.
ParlaMint-UA_2010-09-21-m1.u64.p2.sent2	Либо объединить, нам разрешить комитету объединить эти два законопроекта и подать ко второму чтению уже объединенный законопроект с законопроектом 6694.
ParlaMint-UA_2010-09-21-m1.u64.p2.sent3	Спасибо.
ParlaMint-UA_2010-09-21-m1.u65.p1.sent1	Я прошу Головне юридичне управління підготувати відповідні рекомендації і пропозиції, і вони будуть скеровані для того, щоб ознайомилися і керівники фракцій і відповідно до комітету для того, щоб ми не створювали колізій.
ParlaMint-UA_2010-09-21-m1.u65.p1.sent2	Немає заперечень?
ParlaMint-UA_2010-09-21-m1.u65.p1.sent3	Дякую.
ParlaMint-UA_2010-09-21-m1.u65.p2.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про сільськогосподарську дорадчу діяльність" .
ParlaMint-UA_2010-09-21-m1.u65.p3.sent1	Знову ж таки є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-09-21-m1.u65.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m1.u65.p4.sent1	За-217
ParlaMint-UA_2010-09-21-m1.u65.p5.sent1	Доповідач – народний депутат України Григорій Калетнік.
ParlaMint-UA_2010-09-21-m1.u65.p5.sent2	Співдоповідач – голова підкомітету з питань аграрної політики та земельних відносин Марина Перестенко.
ParlaMint-UA_2010-09-21-m1.u65.p6.sent1	Да, будь ласка, 4 хвилини вам.
ParlaMint-UA_2010-09-21-m1.u65.p6.sent2	І від авторів, і від комітету.
ParlaMint-UA_2010-09-21-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u66.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-09-21-m1.u66.p1.sent3	На ваш розгляд виноситься проект Закону про внесення змін до Закону України "Про сільськогосподарську дорадчу діяльність” від 2 квітня 2010 року.
ParlaMint-UA_2010-09-21-m1.u66.p2.sent1	Відповідно до Закону України сільськогосподарська дорадча діяльність – це сукупність дій та заходів, спрямованих на задоволення потреб сільськогосподарських товаровиробників і сільського населення у підвищенні рівня знань та вдосконалення практичних навичок прибуткового ведення господарства.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent1	В червні 2004 року Верховна Рада України прийняла Закон України „Про сільськогосподарську дорадчу діяльність”.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent2	Цей закон визначає правові засади, здійснення сільськогосподарської дорадчої діяльності в Україні, регулює відносини в цій сфері та спрямовані на поліпшення добробуту сільського населення, та розвиток сільської місцевості.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent3	Вже 6 років сільськогосподарські дорадчі служби де-юри включені в правове поле України.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent4	За цей час відпрацьована певна практика застосування закону.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent5	Разом з тим виникла потреба в його удосконаленні.
ParlaMint-UA_2010-09-21-m1.u66.p3.sent6	Законопроект містить наступні пропозиції.
ParlaMint-UA_2010-09-21-m1.u66.p4.sent1	Перше.
ParlaMint-UA_2010-09-21-m1.u66.p4.sent2	Пропонується доповнити поняття „сільськогосподарська дорадча діяльність”, стаття 1.
