id	text
ParlaMint-UA_2010-01-28-m0.u28.p2.sent2	Бондик есть.
ParlaMint-UA_2010-01-28-m0.u29.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-28-m0.u29.p1.sent2	Одну хвилиночку!
ParlaMint-UA_2010-01-28-m0.u29.p1.sent3	Тедеєв народний депутат є?
ParlaMint-UA_2010-01-28-m0.u29.p2.sent1	ІЗ ЗАЛА.
ParlaMint-UA_2010-01-28-m0.u29.p2.sent2	Есть, он нажал и ушел.
ParlaMint-UA_2010-01-28-m0.u30.p1.sent1	Немає.
ParlaMint-UA_2010-01-28-m0.u30.p1.sent2	Все, заспокойтеся
ParlaMint-UA_2010-01-28-m0.u30.p2.sent1	Народний депутата Попов, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2010-01-28-m0.u31.p1.sent1	Прошу передать слово Колесниченко.
ParlaMint-UA_2010-01-28-m0.u32.p1.sent1	Народний депутата Рибак.
ParlaMint-UA_2010-01-28-m0.u32.p2.sent1	Зараз Попов, будь ласка, мікрофон Попову, а потім Рибак.
ParlaMint-UA_2010-01-28-m0.u33.p1.sent1	Прошу передати Вадиму Колісниченко
ParlaMint-UA_2010-01-28-m0.u34.p1.sent1	Вадим Колесныченко, фракція Партії регіонів.
ParlaMint-UA_2010-01-28-m0.u35.p1.sent1	Господин Луценко, по оценкам специалистов за время вашего руководства в МВД милиция превратилась в вооруженную банду, которая стала опасна для народа.
ParlaMint-UA_2010-01-28-m0.u35.p1.sent2	И вы ведете себя по народной присказке: «плюй в глаза, он будет рассказывать божьи роса».
ParlaMint-UA_2010-01-28-m0.u35.p1.sent3	Ваш монолог 15-тиминутный доказал одно, вы признаете преступления, но считаете, но ставите это себе в заслугу.
ParlaMint-UA_2010-01-28-m0.u35.p1.sent4	Но это оценка вашей политической силы.
ParlaMint-UA_2010-01-28-m0.u35.p1.sent5	Вы ответьте пожалуйста: вы сами решили захватить полиграфкомбинат либо исполняли преступный приказ Тимошенко?
ParlaMint-UA_2010-01-28-m0.u35.p1.sent6	Это первое.
ParlaMint-UA_2010-01-28-m0.u35.p2.sent1	И второе.
ParlaMint-UA_2010-01-28-m0.u35.p2.sent2	Вы уже внесли представление о награждении бандита Лозинского к грамоте или медали «За заслуги» или будете продолжать покрывать его розыск?
ParlaMint-UA_2010-01-28-m0.u35.p2.sent3	Спасибо.
ParlaMint-UA_2010-01-28-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-28-m0.u36.p1.sent3	Хотів би нагадати, що коріння пана Лозинського у вас, бо він був довіреною особою Януковича на тому окрузі, де я захищав демократію.
ParlaMint-UA_2010-01-28-m0.u36.p1.sent4	Саме там він підпалював школи, там він викрадав вчителів, нищив бюлетені.
ParlaMint-UA_2010-01-28-m0.u36.p1.sent5	Все це я пам’ятаю дуже добре, тому не дуже радуйтесь.
ParlaMint-UA_2010-01-28-m0.u36.p1.sent6	Але, мова зараз не про це.
ParlaMint-UA_2010-01-28-m0.u36.p2.sent1	Я хочу ще раз повернутися до ситуації на поліграфкомбінаті „Україна”.
ParlaMint-UA_2010-01-28-m0.u36.p2.sent2	Перше, хай хоч один політтехнолог скаже, кому і навіщо потрібні додаткові бюлетені, як їх можна взагалі використати?
ParlaMint-UA_2010-01-28-m0.u36.p2.sent3	Це ідіотизм, який міг придумати тільки невіглас у виборчому процесі.
ParlaMint-UA_2010-01-28-m0.u36.p2.sent4	Всі знають, що мають зійтися кількість бюлетенів, мають зійтися номери, мають зійтися підписи на корінцях і всіх інших документах.
ParlaMint-UA_2010-01-28-m0.u36.p2.sent5	Це все абсолютно абракадабра, яку вам нав’язали комерсанти, щоб ви захищали їх інтереси.
ParlaMint-UA_2010-01-28-m0.u36.p3.sent1	Але мова про інше.
ParlaMint-UA_2010-01-28-m0.u36.p3.sent2	Скажіть мені, що робило п’ятницю, суботу, неділю і до шести ранку понеділок на території комбінату 20 уродженців Полтавської і Київської області, які представлялися охороною народних депутатів Партії регіонів, в тому числі Степанян Анушован Гагікович, уродженець Грузії, це вам, як любителям Грузії я пояснюю.
ParlaMint-UA_2010-01-28-m0.u36.p3.sent3	Але я.
ParlaMint-UA_2010-01-28-m0.u37.p1.sent1	Завершуйте питання.
ParlaMint-UA_2010-01-28-m0.u37.p2.sent1	Так, Володимир Рибак, фракція Партії регіонів.
ParlaMint-UA_2010-01-28-m0.u38.p1.sent1	Прошу передать слово депутату Лукаш.
ParlaMint-UA_2010-01-28-m0.u39.p1.sent1	Олена Лукаш, будь ласка, мікрофон.
ParlaMint-UA_2010-01-28-m0.u40.p1.sent1	Спасибо.
ParlaMint-UA_2010-01-28-m0.u40.p1.sent2	Это не вопрос, я не представлю о чем можно спрашивать этого человека, это заявление о совершении преступления, адресованное оно присутствующему здесь Александру Медведько.
ParlaMint-UA_2010-01-28-m0.u40.p2.sent1	Уважаемый Генеральный прокурор, у меня на руках решение и в соответствии с решениям суда, вступившего в законную силу, действия человека, стоящего на трибуне, по незаконной агитации за Тимошенко Юлию Владимировну, признаны незаконными.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent1	У меня на руках два решения суда, в соответствии с которыми противоправными вызнаны действия служебных лиц Министерства внутренних дел Украины по истребованию у избирательных комиссий и граждан данных о голосовании на дому.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent2	Вот какие на самом деле были решения судов и вот какие на самом деле вы нарушали законы.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent3	Пусть граждане Украины знают, что они спокойно могут голосовать на дому.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent4	И в этом году их проголосовало ровно столько, сколько в седьмом и в шестом году на выборах – 4 процента.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent5	Вы никогда не извинитесь перед ними, но собственно это и не требуется.
ParlaMint-UA_2010-01-28-m0.u40.p3.sent6	Я считаю, что.
ParlaMint-UA_2010-01-28-m0.u41.p1.sent1	Відповідаючи на запитання, можу сказати, дійсно є таке рішення суду, яке двічі визнало агітацію міністра у відпустці незаконним, посилаючись на роз’яснення Конституційного Суду.
ParlaMint-UA_2010-01-28-m0.u41.p1.sent2	Що правда це роз’яснення Конституційного Суду було ще до того, як Закон про Кабмін визнав мій статус не як держслужбовці, а як політичного діяча, як і всіх інших.
ParlaMint-UA_2010-01-28-m0.u41.p1.sent3	Проте в момент, коли апеляція, мені було відмовлено, я припинив цю агітації з тієї ж секунди, бо є законно слухняним.
ParlaMint-UA_2010-01-28-m0.u41.p2.sent1	Але ви не хочете чути рішення того ж самого суду, який прийняв рішення в той самий день, що голосувати на дому можна тільки з медичною справкою, а вносити в реєстр виборців не можна в день виборів.
ParlaMint-UA_2010-01-28-m0.u41.p2.sent2	На жаль, ви вибірково підходите до судів.
ParlaMint-UA_2010-01-28-m0.u41.p2.sent3	Я можу сумніватися в цьому рішенні, але його виконав.
ParlaMint-UA_2010-01-28-m0.u41.p2.sent4	Мало того, в рішенні суду написано „вимагати від Луценко утриматися від агітації”, а ту ж секунду я утримався від неї і буду утримуватися.
ParlaMint-UA_2010-01-28-m0.u41.p2.sent5	Але я так бачу, що ви хочете дати мені таку можливість знявши мене, ви це отримаєте.
ParlaMint-UA_2010-01-28-m0.u42.p1.sent1	Народний депутат Боднар, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u43.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u43.p1.sent2	По-перше, я хочу з сумом констатувати, що представникам Партії регіонів абсолютно нецікаво зробити прозорими вибори і зробити так, щоб фальсифікацію зменшити.
ParlaMint-UA_2010-01-28-m0.u43.p2.sent1	Друге, що я можу констатувати.
ParlaMint-UA_2010-01-28-m0.u43.p2.sent2	Що Міністерство внутрішніх справ дуже професійно спрацювало під час проведення цих виборів і я вдячна і міністру і Міністерству внутрішніх справ за те, що дуже оперативно реагували на всі заяви по порушенню чинного законодавства і під час виборів, і під час їх проведення, і до їх проведення.
ParlaMint-UA_2010-01-28-m0.u43.p3.sent1	Тепер у мене питання до міністра внутрішніх справ.
ParlaMint-UA_2010-01-28-m0.u43.p3.sent2	От ви знаєте, на цьому КП „Україна” було розбито скло – це є державне майно.
ParlaMint-UA_2010-01-28-m0.u43.p3.sent3	Я прошу вас звернути увагу на те, щоб виновні, які пошкодили державне майно були притягнуті до кримінальної відповідальності.
ParlaMint-UA_2010-01-28-m0.u43.p4.sent1	Друге.
ParlaMint-UA_2010-01-28-m0.u43.p4.sent2	Що ми будемо робити з гречкою?
ParlaMint-UA_2010-01-28-m0.u43.p4.sent3	На сьогоднішній момент є інформація, що представники від Партії регіонів ходять по нашим бабушкам.
ParlaMint-UA_2010-01-28-m0.u44.p1.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2010-01-28-m0.u45.p1.sent1	Перш за все, я хотів би подякувати депутатів усіх фракцій, бо з усіх фракцій дзвонили і дякували за нормальну роботу міліції, я хочу їм подякувати.
ParlaMint-UA_2010-01-28-m0.u45.p1.sent2	Чому?
ParlaMint-UA_2010-01-28-m0.u45.p1.sent3	Бо 300 тисяч працівників органів внутрішніх справ, 220 тисяч офіцерів чесно і віддано працювали під час виборчого процесу.
ParlaMint-UA_2010-01-28-m0.u45.p1.sent4	Жоден із них ні за кого не агітував, жоден із них не розганяв мітинги і не зганяв їх, не кидав колючі їжачки на дорогу аби припинити рух на мітинги, не підкидав вибухівку у засоби масової інформації і не робив всього того, що робили прихильники Януковича у 2004 році.
ParlaMint-UA_2010-01-28-m0.u45.p2.sent1	Я хочу подякувати всім, хто підтримує міліцію в цій важкій ситуації.
ParlaMint-UA_2010-01-28-m0.u45.p2.sent2	А ті, хто називає їх бандою, як сьогодні висловився один із депутатів Партії регіонів, то це тільки тому, що він живе в іншій країні, він мріє кремлем.
ParlaMint-UA_2010-01-28-m0.u45.p2.sent3	Кожний, хто думає про Україну, ніколи немає права так ображати 220 тисяч людей, які отримуючи на багато меншу від вас зарплату, не крадучи на відміну від багатьох із вас, тим не менш виконують свою важку місію.
ParlaMint-UA_2010-01-28-m0.u46.p1.sent1	Шановні народні депутати, я ще раз звертаюсь до вас давайте не перетворимо розгляд цього питання в зведення політичних рахунків.
ParlaMint-UA_2010-01-28-m0.u46.p1.sent2	Я звертаюся до виступаючих, звертаюсь ще раз до міністра.
ParlaMint-UA_2010-01-28-m0.u46.p2.sent1	Прошу вас, народний депутат Пєрєдєрій ваше запитання, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-01-28-m0.u47.p1.sent1	Прошу передать слово Владимиру Бондаренко.
ParlaMint-UA_2010-01-28-m0.u48.p1.sent1	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2010-01-28-m0.u49.p1.sent1	Шановний Юрію Віталійовичу!
ParlaMint-UA_2010-01-28-m0.u49.p1.sent2	Ситуація в країні безумовно дає привід для роздумів над тим, куди ж ми йдемо.
ParlaMint-UA_2010-01-28-m0.u49.p1.sent3	Коли штучно створюється дисбаланс у Центральній виборчій комісії на користь Партії регіонів і свідомо утримується цей дисбаланс для того, щоб провести вибори в умовах, коли більшість в комісії складають люди, які підтримують цю партію.
ParlaMint-UA_2010-01-28-m0.u49.p1.sent4	Коли Апеляційний суд захоплюють, коли проводяться дії по захопленню інших державних установ і установ, де друкуються бюлетені.
ParlaMint-UA_2010-01-28-m0.u49.p2.sent1	Виникає питання, чи ви не є останнім бастіоном, який сьогодні намітила розрушити Партія регіонів, щоб абсолютно безконтрольно, з бандитськими своїми підходами, як в 2004 році, провести вибори, оголосити чи з Москви, чи прямо з ЦВК абсолютно неправдиву інформацію і потім чекати, як будуть діяти опоненти.
ParlaMint-UA_2010-01-28-m0.u49.p3.sent1	А в умовах, коли так буде зроблено.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent2	Я не думаю, що хоч хтось може брати на себе таку велику роль, як останній бастіон, бо останнім бастіоном і останнім, хто виявляє волю, є народ України.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent3	Я абсолютно переконаний, що саме він має дати відповідь на запитання, кого він бачить лідером нації.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent4	Але дати має в умовах нормальних, чесних, прозорих виборів.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent5	На жаль, суспільство швидко забуває погане.
ParlaMint-UA_2010-01-28-m0.u50.p1.sent6	Ми забули, що творилося руками міліції в 2004 році, коли Янукович йшов вперше в президенти, сьогодні варто про це все згадати.
ParlaMint-UA_2010-01-28-m0.u50.p2.sent1	Моє завдання я бачу дуже просто: не повторити цього всього, дати можливість людям вільно, спокійно, без фальсифікацій проголосувати за того, за кого вони вважають за потрібне.
ParlaMint-UA_2010-01-28-m0.u50.p3.sent1	Після першого туру виборів жодна політична сила, принаймні із двох найкрупніших сил, ні один з кандидатів, який вийшов в другий тур, не заявив про фальшування виборів, які вплинули на результат процесу.
ParlaMint-UA_2010-01-28-m0.u50.p3.sent2	З моєї точки зору, це серйозний результат міліції, яку я маю честь очолювати.
ParlaMint-UA_2010-01-28-m0.u50.p3.sent3	Я впевнений, що і в другому турі так буде, якщо я міністр внутрішніх справ.
ParlaMint-UA_2010-01-28-m0.u50.p3.sent4	Але очевидно це не враховує сьогоднішніх ініціаторів відставки, бо вони хочуть міліцію відкинути, захопити склад і дати грабувати безкарно.
ParlaMint-UA_2010-01-28-m0.u50.p3.sent5	Це абсолютно очевидно для всіх!
ParlaMint-UA_2010-01-28-m0.u51.p1.sent1	Анатолій Матвієнко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u52.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u52.p2.sent1	Юрій Віталійович, я хочу запитати у вас з приводу такої ситуації.
ParlaMint-UA_2010-01-28-m0.u52.p2.sent2	Очевидно, ми маємо розділити в міністерствах посаду міністра як політичну і посаду, значить, як державного службовця.
ParlaMint-UA_2010-01-28-m0.u52.p2.sent3	І очевидно, розвівши ці речі, ми зможемо ліквідувати політизацію таких структур всіх міністерств, і найперше – правоохоронних органів.
ParlaMint-UA_2010-01-28-m0.u52.p2.sent4	Як ви до цього ставитесь?
ParlaMint-UA_2010-01-28-m0.u52.p3.sent1	Друге.
ParlaMint-UA_2010-01-28-m0.u52.p3.sent2	Очевидно ви моніторите ситуацію в структурі, яку ви очолюєте – це 220 тисяч.
ParlaMint-UA_2010-01-28-m0.u52.p3.sent3	Скажіть, будь ласка, як сьогодні настрій порівняно з 2004 роком, коли я можу підтвердити, що те, що робила міліція в 2004 році і те, що сьогодні – це небо і земля.
ParlaMint-UA_2010-01-28-m0.u52.p3.sent4	І я був свідком ґвалту кожного міліціонера в політичну догоду тим чи іншим політичним силам.
ParlaMint-UA_2010-01-28-m0.u52.p4.sent1	І третє.
ParlaMint-UA_2010-01-28-m0.u52.p4.sent2	Скільки все-таки виявлено, скажіть, будь ласка, порушень з боку співробітників в цих виборах?
ParlaMint-UA_2010-01-28-m0.u52.p4.sent3	Дякую.
ParlaMint-UA_2010-01-28-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u53.p1.sent2	Перш за все, ви абсолютно праві, нам потрібно впроваджувати європейську економічну модель Міністерства внутрішніх справ України і відмовлятися від радянської моделі міністерства міліції, яким, на жаль, насправді це є.
ParlaMint-UA_2010-01-28-m0.u53.p2.sent1	Тоді коли ви обрали перший раз цивільного міністра внутрішніх справ 2005 року в цьому залі, цей перший крок був зроблений.
ParlaMint-UA_2010-01-28-m0.u53.p2.sent2	Є окремо політичний діяч, який перед коаліцією відповідає за діяльність міністерства і дає йому орієнтири і пріоритети в роботі, а є окремо люди, які носять погони, які не мають права на будь-яку політичну діяльність.
ParlaMint-UA_2010-01-28-m0.u53.p2.sent3	Цей режим мною забезпечений неухильно всі роки.
ParlaMint-UA_2010-01-28-m0.u53.p3.sent1	Я маю право на агітацію, на свою точку зору, на виступи перед вами, на дебати, на дискусії, але цього не має права міліціонер.
ParlaMint-UA_2010-01-28-m0.u53.p3.sent2	Але безумовно варто було б закріпити у законі поняття „перший заступник – начальник національної міліції”, а ще краще „поліції”.
ParlaMint-UA_2010-01-28-m0.u53.p3.sent3	Тоді все стане на свої місця і не буде жодних проблем.
ParlaMint-UA_2010-01-28-m0.u53.p4.sent1	Друге.
ParlaMint-UA_2010-01-28-m0.u53.p4.sent2	Під час виборів не було зафіксовано жодного випадку участі міліціонерів у виборчому процесі, принаймні мені такі випадки не відомі.
ParlaMint-UA_2010-01-28-m0.u53.p5.sent1	Третє.
ParlaMint-UA_2010-01-28-m0.u53.p5.sent2	Я не моніторю настрої у своїх підлеглих, вони мають право висловлюватися в політичному плані в день голосування, як вважають за потрібне.
ParlaMint-UA_2010-01-28-m0.u53.p5.sent3	Але знаю точно, що ніхто з них не хоче повернути ся в часи.
ParlaMint-UA_2010-01-28-m0.u54.p1.sent1	Народний депутат Чорноволенко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-01-28-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u55.p1.sent2	Шановний пане міністре, ну, мені дуже сподобалося ваше порівняння з тим, як у фільмі „Холодне літо 53”, дійсно, перш ніж захопити село, вбили дільничного міліціонера, те саме відбувається і зараз, я з вами абсолютно згоден.
ParlaMint-UA_2010-01-28-m0.u55.p1.sent3	І, я вважаю, що це спроба розпочати кримінальну контрреволюцію в Україні і починають з міністра внутрішніх справ.
ParlaMint-UA_2010-01-28-m0.u55.p1.sent4	Але і ряд інших ознак цього всього, що відбувається.
ParlaMint-UA_2010-01-28-m0.u55.p1.sent5	Я би хотів, щоб ви на цій темі от трошки зупинилися, напевне, ж у вас є якісь оперативні розробки, прогнози щодо подальших дій, які би хотіла вчинити Партія регіонів, їхній очильник Янукович по фальсифікації виборів і по порушенню законності в Україні.
ParlaMint-UA_2010-01-28-m0.u55.p2.sent1	І хочу дійсно підкреслити, що дійсно небо і земля в порівнянні з тим, що коли регіони були при владі нинішній стан і міліції і порядку в країні, і це теж правда.
ParlaMint-UA_2010-01-28-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2010-01-28-m0.u56.p1.sent2	Ви знаєте, з вашого дозволу я все-таки утримаюся від прогнозів, що, хто буде робити, не моя це, в принципі, компетенція доти поки я міністр внутрішніх справ, знаю лише одне, не буде ні масового підкупу, бо ми будемо давати по руках в момент, не буде ні каруселей при виносу бюлетенів, як це практикувалося, на жаль, на багатьох виборах і не буде будь-яких фальшувань в тому числі рішень суду щодо того чи іншого питання.
ParlaMint-UA_2010-01-28-m0.u56.p2.sent1	Я можу лише запевнити, що міліція готова працювати якщо їй дадуть таку можливість.
ParlaMint-UA_2010-01-28-m0.u56.p2.sent2	Але тут зібралися політики, саме вони мають визначитися, ми зацікавлені в другому турі виборів такому ж спокійному і чесному як перший чи в якомусь іншому такому як був 2004.
ParlaMint-UA_2010-01-28-m0.u56.p2.sent3	От сьогодні на кону стоїть це питання, коли будуть приймати рішення депутати всіх фракцій, вони практично будуть голосувати люблять вони Луценка, не люблять, є в мене помилки, чи немає, сьогодні ми стоїмо на порозі другого туру остаточного голосування за Президента України, хочемо голосувати спокійно, як це було на першому турі, залиште в спокої міністерство і дасте йому оцінку на другий день, хочете змінити ситуацію і повернути 2004 з масовими фальсифікаціями і іншим, звичайно, треба тоді змінити, зняти, збити міліціонера і далі піде беспредел.
ParlaMint-UA_2010-01-28-m0.u56.p2.sent4	Я в цьому абсолютно переконаний як, надіюсь, і.
ParlaMint-UA_2010-01-28-m0.u57.p1.sent1	Шановні народні депутати, час на запитання вичерпано.
ParlaMint-UA_2010-01-28-m0.u57.p1.sent2	Я дякую міністру внутрішніх справ.
ParlaMint-UA_2010-01-28-m0.u57.p1.sent3	Тепер нам треба далі визначитись.
ParlaMint-UA_2010-01-28-m0.u57.p1.sent4	Шановні народні депутати, я оголошую, що присутній Генеральний прокурор України і перший заступник Голови Служби безпеки України.
ParlaMint-UA_2010-01-28-m0.u57.p1.sent5	Верховна Рада, є потреба заслухати?
ParlaMint-UA_2010-01-28-m0.u57.p2.sent1	Ну, будь ласка, давайте домовимося таким чином, шановні народні депутати: запропонуємо виступити по 5 хвилин, так?
ParlaMint-UA_2010-01-28-m0.u57.p2.sent2	Шановні народні депутати, і далі, якщо буде воля Верховної Ради, будуть виступи депутатів від фракції.
ParlaMint-UA_2010-01-28-m0.u57.p2.sent3	Ні - будемо переходити до прийняття рішення.
ParlaMint-UA_2010-01-28-m0.u57.p2.sent4	Немає заперечень?
ParlaMint-UA_2010-01-28-m0.u57.p3.sent1	Я запрошую до трибуни Генерального прокурора України Олександра Івановича Медведька.
ParlaMint-UA_2010-01-28-m0.u58.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-28-m0.u58.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2010-01-28-m0.u58.p1.sent3	В Конституції визначено, що Президент держави обирається громадянами України на основі загального, рівного і прямого виборчого права шляхом таємного голосування.
ParlaMint-UA_2010-01-28-m0.u58.p2.sent1	Обов’язок держави забезпечити реалізацію конституційних прав як кандидатам на пост Президента так і рівною мірою виборцям.
ParlaMint-UA_2010-01-28-m0.u58.p2.sent2	Зрозуміло, на перший погляд конституційне положення виявилось досить складним при його реалізації.
ParlaMint-UA_2010-01-28-m0.u58.p2.sent3	Правова реформа, яка відбувається в нашій державі, значною мірою залежить від готовності здатності державних інституцій, у першу чергу судових і правоохоронних органів виконувати своє призначення служінню кожній людині охороні та захисту її прав і свобод забезпеченню безпеки.
ParlaMint-UA_2010-01-28-m0.u58.p3.sent1	Відповідно до Закону „Про вибори Президента України” службові особи органів внутрішніх справ як органи виконавчої влади під час проведення виборів повинні створювати належні умови для здійснення виборчими комісіями їх повноважень, забезпечувати їх охорону, а також охорону виборчої документації.
ParlaMint-UA_2010-01-28-m0.u58.p4.sent1	Одним з основних принципів діяльності органів внутрішніх справ відповідно до вимог Закону України про міліцію є незалежність від будь-яких політичних громадських об’єднань.
ParlaMint-UA_2010-01-28-m0.u58.p4.sent2	У підрозділах МВС України забороняється діяльність політичних партій, рухів та інших громадських об’єднань, що мають політичну мету.
ParlaMint-UA_2010-01-28-m0.u58.p5.sent1	Згідно зі статтею 11 Закону України „Про вибори Президента України” заборонено незаконне втручання будь-кого у виборчий процес.
ParlaMint-UA_2010-01-28-m0.u58.p5.sent2	Разом з тим 15 – 16 січня поточного року з прокуратур регіонів надходили повідомлення про дії працівників Міністерства внутрішніх справ в областях та районах держави пов’язані з масовими перевірками в порядку статті 97 КПК України письмових заяв виборців про надання їм можливості голосувати за кандидата в Президенти України за межами приміщень виборчих дільниць у зв’язку зі станом здоров’я.
ParlaMint-UA_2010-01-28-m0.u58.p6.sent1	Як з’ясовано, зазначенні дії мали місце на виконання письмового доручення заступника міністра внутрішніх справ від 14 січня поточного року начальникам головних управлінь, управлінь
ParlaMint-UA_2010-01-28-m0.u58.p6.sent2	МВС України в регіонах.
ParlaMint-UA_2010-01-28-m0.u58.p6.sent3	Вказані дії керівництва Міністерства внутрішніх справ України суперечили вимогам Конституції України та вимогам статей Закону України „Про вибори Президента”.
ParlaMint-UA_2010-01-28-m0.u58.p7.sent1	У зв’язку з цим Генеральною прокуратурою 15 січня поточного року внесено протест на дії заступника міністра внутрішній справ, який наступного дня був задоволений, а вказане доручення відкликане з головних управлінь та управлінь
ParlaMint-UA_2010-01-28-m0.u58.p7.sent2	МВС України в регіонах.
ParlaMint-UA_2010-01-28-m0.u58.p8.sent1	Шановні народні депутати, загалом до органів прокуратури надійшло понад 1 тисячі звернень стосовно порушень виборчого законодавства, за якими у 80 відсотках вже прийняті законні рішення та вжито належних заходів реагування, з них, більше 400 надіслано до виборчий комісій, органів місцевого самоврядування та внутрішніх справ.
ParlaMint-UA_2010-01-28-m0.u58.p8.sent2	Із зазначених звернень кожне п’яте стосується порушень порядку ведення передвиборчої агітації, кожне сьоме – підкупу виборців, кожне чотирнадцяте – порушень при складанні списків виборців.
ParlaMint-UA_2010-01-28-m0.u58.p9.sent1	Генеральною прокуратурою доручено прокурорам областей забезпечити нагляд за додержанням законів органів внутрішніх справ при проведенні ними перевірок з приводу голосування за межами виборчих дільниць.
ParlaMint-UA_2010-01-28-m0.u58.p9.sent2	Як приклад, прокуратурою Автономної Республіки Крим 17 січня 2010 року начальнику головного управління МВС України в Автономній Республіці Крим внесено припис з вимогою припинити незаконне втручання працівників міліції у виборчий процес та роботу виборчих комісій з приводу голосування виборців на дому.
ParlaMint-UA_2010-01-28-m0.u58.p9.sent3	Також органами внутрішніх справ задоволено 15 приписів прокуратури Харківської області щодо незаконного проведення працівниками міліції перевірок за зверненнями виборців з приводу голосування за межами виборчої дільниці замість скерування таких звернень до виборчих комісій.
ParlaMint-UA_2010-01-28-m0.u58.p10.sent1	На аналогічні незаконні дії посадових осіб органів внутрішніх справ привнесено чотири протести прокуратурі Черкаської області.
ParlaMint-UA_2010-01-28-m0.u58.p10.sent2	Ці документи про прокурорське реагування керівниками підрозділів
ParlaMint-UA_2010-01-28-m0.u58.p11.sent1	Міністерства внутрішніх справ України повністю задоволені.
ParlaMint-UA_2010-01-28-m0.u58.p11.sent2	Поряд з цим мають місце факти незаконного порушення кримінальних справ за заявами виборців з проханням голосувати на дому.
ParlaMint-UA_2010-01-28-m0.u58.p11.sent3	На даний час органами прокуратури Луганської та Дніпропетровської області України скасовано 15 постанов про порушення кримінальних справ.
ParlaMint-UA_2010-01-28-m0.u58.p12.sent1	Всього до правоохоронних органів за період передвиборчої кампанії та виборів Президента України надійшло тисячу 996 заяв і повідомлень про злочини, пов’язані з порушенням виборчого законодавства.
ParlaMint-UA_2010-01-28-m0.u58.p12.sent2	За наслідками їх розгляду порушено 83 кримінальні справи.
ParlaMint-UA_2010-01-28-m0.u58.p12.sent3	З них переважна більшість про загально-кримінальні злочини, не пов’язані з порушенням виборчого законодавства, а саме про такі як вчинення хуліганських дій по відношенню до агітаторів тієї чи іншої політичної організації, спричинення їм тілесних ушкоджень, крадіжки майна з приміщень цих організацій або його пошкодження.
ParlaMint-UA_2010-01-28-m0.u58.p12.sent4	Із загальної кількості 16 справ розслідується органами прокуратури, у тому числі 11 справ за фактами порушень виборчого законодавства, зокрема, 6 справ – за фактами перешкоджання здійсненню виборчого права, 4 справ – за фактами голосування виборцями.
ParlaMint-UA_2010-01-28-m0.u58.p12.sent5	на виборчій дільниці більше, ніж один раз та 1 справа – за фактом незаконного знищення виборчої документації.
ParlaMint-UA_2010-01-28-m0.u58.p13.sent1	В якості прикладу.
ParlaMint-UA_2010-01-28-m0.u58.p13.sent2	Мелітопольською міжрайонною прокуратурою Запорізької області розслідується кримінальна справа, порушена за статтею 157 Кримінального кодексу України стосовно особи, яка пропонувала гроші громадянам за голосування в підтримку одного з кандидатів в Президенти України.
ParlaMint-UA_2010-01-28-m0.u58.p14.sent1	Окрім того по відомим вам подіям по поліграфкомбінату „Україна” Генеральною прокуратурою України розслідується кримінальна справа, яка порушена прокуратурою Шевченківського району 21 січня поточного року за частиною 2 статті 365 та статті 345 Кримінального кодексу України.
ParlaMint-UA_2010-01-28-m0.u58.p15.sent1	Ще п’ять кримінальних справ порушено за фактами перевищення влади або службових повноважень, службового підроблення, умисного спричинення тілесних ушкоджень середньої тяжкості, нападу на працівника правоохоронного органу, захоплення державних будівель або громадських споруд.
ParlaMint-UA_2010-01-28-m0.u58.p15.sent2	В якості прикладу.
