id	text
ParlaMint-UA_2010-11-18-m0.u32.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u32.p9.sent1	Ставлю на голосування статті 231, 232 і 233.
ParlaMint-UA_2010-11-18-m0.u32.p9.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u32.p10.sent1	За-249
ParlaMint-UA_2010-11-18-m0.u32.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u32.p12.sent1	Поправка 5, Костенко, Джоджик.
ParlaMint-UA_2010-11-18-m0.u32.p12.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u32.p12.sent3	Ні.
ParlaMint-UA_2010-11-18-m0.u32.p13.sent1	Тоді, шановні колеги, ставиться на голосування стаття 234.
ParlaMint-UA_2010-11-18-m0.u32.p13.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u32.p14.sent1	За-247
ParlaMint-UA_2010-11-18-m0.u32.p15.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u32.p16.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u32.p16.sent2	Тепер стаття 235.
ParlaMint-UA_2010-11-18-m0.u32.p16.sent3	Горіна наполягає?
ParlaMint-UA_2010-11-18-m0.u32.p16.sent4	Ні.
ParlaMint-UA_2010-11-18-m0.u32.p16.sent5	Мельник наполягає?
ParlaMint-UA_2010-11-18-m0.u32.p16.sent6	Ні.
ParlaMint-UA_2010-11-18-m0.u32.p17.sent1	Болюра, поправка 19, наполягаєте?
ParlaMint-UA_2010-11-18-m0.u32.p17.sent2	Мікрофон будь ласка.
ParlaMint-UA_2010-11-18-m0.u32.p17.sent3	Я перепрошую, це вже у вас стаття 236.
ParlaMint-UA_2010-11-18-m0.u32.p17.sent4	Болюра, 236-та.
ParlaMint-UA_2010-11-18-m0.u32.p17.sent5	Ми зараз проголосуємо 235-ту, а тоді до вашої поправки підемо.
ParlaMint-UA_2010-11-18-m0.u32.p17.sent6	Зараз я скажу.
ParlaMint-UA_2010-11-18-m0.u32.p18.sent1	Я ставлю на голосування 235 статтю.
ParlaMint-UA_2010-11-18-m0.u32.p18.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u32.p18.sent3	Комітету звертаю увагу, що необхідно перенести з лівої у праву колонку.
ParlaMint-UA_2010-11-18-m0.u33.p1.sent1	Так, це технічно.
ParlaMint-UA_2010-11-18-m0.u33.p1.sent2	Ми виправимо.
ParlaMint-UA_2010-11-18-m0.u33.p2.sent1	За-241
ParlaMint-UA_2010-11-18-m0.u33.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u33.p4.sent1	Поправка 19, Болюра Антоніна.
ParlaMint-UA_2010-11-18-m0.u33.p4.sent2	Мікрофон будь ласка.
ParlaMint-UA_2010-11-18-m0.u34.p1.sent1	Так, хочу звернути увагу, що в зв’язку з тим, що у нас міняється транспортний збір на податок, залишається без пільг на сьогодні декілька категорій інвалідів, ветеранів війни і праці та чорнобильців.
ParlaMint-UA_2010-11-18-m0.u34.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-18-m0.u34.p1.sent3	Ми саме пропонуємо, щоб ці люди, ці категорії людей були включені до пільг.
ParlaMint-UA_2010-11-18-m0.u34.p1.sent4	Прошу підтримати нашу поправку.
ParlaMint-UA_2010-11-18-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-18-m0.u35.p1.sent2	Ставлю на голосування поправку 19 Антоніни Болюри.
ParlaMint-UA_2010-11-18-m0.u35.p2.sent1	За-79
ParlaMint-UA_2010-11-18-m0.u35.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m0.u35.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u35.p4.sent2	Ставлю на голосування статтю 236-ту, прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u35.p5.sent1	За-238
ParlaMint-UA_2010-11-18-m0.u35.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u35.p7.sent1	Так стаття 237-ма.
ParlaMint-UA_2010-11-18-m0.u35.p7.sent2	Ставлю на голосування статтю 237-му.
ParlaMint-UA_2010-11-18-m0.u35.p7.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u35.p7.sent4	237-му.
ParlaMint-UA_2010-11-18-m0.u35.p8.sent1	За-243
ParlaMint-UA_2010-11-18-m0.u35.p9.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-18-m0.u35.p10.sent1	Ставлю на голосування статтю 238-му.
ParlaMint-UA_2010-11-18-m0.u35.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u35.p11.sent1	За-235
ParlaMint-UA_2010-11-18-m0.u35.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u35.p13.sent1	Стаття 239, до неї є поправка 30. Мікрофон Симоненка Петра Миколайовича, будь ласка.
ParlaMint-UA_2010-11-18-m0.u36.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-11-18-m0.u36.p1.sent2	Я считаю необходимым и обращаясь ко всем, ко всем нашим товарищам, поддержать предложение, которое имеет отношение к защите определенной категории граждан, имеющих льготы по законам.
ParlaMint-UA_2010-11-18-m0.u36.p1.sent3	Поэтому мы предлагаем статью 4 Закона про податок власників транспортних засобів та інших самохідних машин і механізмів передбачено, що від сплати податку звільняються фізичні особи, зазначені в пункті про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, ті ж самі, хто є учасниками і мають статус ветеранів війни і гарантії їх соціального захисту.
ParlaMint-UA_2010-11-18-m0.u36.p1.sent4	Тобто ми в цій статті пропонуємо обов’язково врахувати ті пільгові категорії, які за законами визначені як пільгові категорії.
ParlaMint-UA_2010-11-18-m0.u36.p1.sent5	Тому і в цьому законі, тобто в Податковому кодексі, це передбачити.
ParlaMint-UA_2010-11-18-m0.u36.p2.sent1	Да, „Артек”, „Молода гвардія”, тобто тут у нашій поправці все це записано.
ParlaMint-UA_2010-11-18-m0.u36.p2.sent2	Я звертаю увагу і звертаюсь до колег, давайте ми проголосуємо.
ParlaMint-UA_2010-11-18-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2010-11-18-m0.u38.p1.sent1	На думку комітету, що ці пропозиції мають вирішуватися шляхом внесення змін до бюджетного законодавства.
ParlaMint-UA_2010-11-18-m0.u39.p1.sent1	Шановні колеги, ставлю на голосування поправку 30.
ParlaMint-UA_2010-11-18-m0.u39.p2.sent1	За-33
ParlaMint-UA_2010-11-18-m0.u39.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u39.p4.sent1	Шановні колеги, я ставлю на голосування статтю 239.
ParlaMint-UA_2010-11-18-m0.u39.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u39.p5.sent1	За-247
ParlaMint-UA_2010-11-18-m0.u39.p6.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-18-m0.u39.p7.sent1	Шановні колеги, ставиться на голосування статті 240, 241 і 242.
ParlaMint-UA_2010-11-18-m0.u39.p8.sent1	За-241
ParlaMint-UA_2010-11-18-m0.u39.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u39.p10.sent1	Стаття 243, поправка 17, Воропаєв.
ParlaMint-UA_2010-11-18-m0.u39.p10.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u39.p10.sent3	Ні.
ParlaMint-UA_2010-11-18-m0.u39.p11.sent1	Тоді я ставлю на голосування статті 243 і 244.
ParlaMint-UA_2010-11-18-m0.u39.p11.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u39.p12.sent1	За-245
ParlaMint-UA_2010-11-18-m0.u39.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u39.p14.sent1	Тепер, шановні колеги, вноситься на голосування стаття 245.
ParlaMint-UA_2010-11-18-m0.u39.p14.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u39.p15.sent1	За-244
ParlaMint-UA_2010-11-18-m0.u39.p16.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u39.p17.sent1	Ставлю на голосування статтю 246.
ParlaMint-UA_2010-11-18-m0.u39.p18.sent1	За-245
ParlaMint-UA_2010-11-18-m0.u39.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u39.p20.sent1	Ставлю на голосування статті 247, 248.
ParlaMint-UA_2010-11-18-m0.u39.p20.sent2	248-му перенесіть у праву колонку.
ParlaMint-UA_2010-11-18-m0.u39.p20.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u39.p21.sent1	За-246
ParlaMint-UA_2010-11-18-m0.u39.p22.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u39.p23.sent1	Зараз статтю ми розглядаємо 229-ту.
ParlaMint-UA_2010-11-18-m0.u39.p23.sent2	249-ту, перепрошую, поправка 68, Анатолій Семинога.
ParlaMint-UA_2010-11-18-m0.u39.p23.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-18-m0.u40.p1.sent1	Шановні колеги, я ще раз хочу звернутися до вас із проханням все-таки дослухатися до тих людей, які зібралися сьогодні біля Верховної Ради, і врахувати всі вимоги, які вони сьогодні нам пропонують.
ParlaMint-UA_2010-11-18-m0.u40.p1.sent2	Це наша робота і наш обов’язок перед цими громадянами.
ParlaMint-UA_2010-11-18-m0.u40.p2.sent1	Тепер до поправки.
ParlaMint-UA_2010-11-18-m0.u40.p2.sent2	Ми всі знаємо сьогодні, наскільки у нас тяжка екологічна ситуація в нашій державі, тому цією правкою від Комітету з питань екологічної політики я пропоную посилити адміністративну і фінансову відповідальність підприємств, які порушують природоохоронне законодавство і забруднюють навколишнє середовище.
ParlaMint-UA_2010-11-18-m0.u40.p2.sent3	І прошу підтримати дану поправку.
ParlaMint-UA_2010-11-18-m0.u41.p1.sent1	Ставлю на голосування поправку 68, автор Анатолій Семинога.
ParlaMint-UA_2010-11-18-m0.u41.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m0.u41.p2.sent1	За-46
ParlaMint-UA_2010-11-18-m0.u41.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m0.u41.p4.sent1	Ставлю на голосування статтю 249.
ParlaMint-UA_2010-11-18-m0.u41.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u41.p5.sent1	За-247
ParlaMint-UA_2010-11-18-m0.u41.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u41.p7.sent1	Поправка 78. Станіслав Аржевітін наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u41.p8.sent1	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u42.p1.sent1	Моя пропозиція виключити пункт 250, пункт 10, щоб не обтяжувати підприємців.
ParlaMint-UA_2010-11-18-m0.u42.p1.sent2	І аргументація наступна, цим пунктом передбачено, що якщо платник податку спочатку звітного періоду не планує здійснювати викидів, скидів різних речовин, відходів.
ParlaMint-UA_2010-11-18-m0.u42.p1.sent3	Тобто фактично не є в цьому звітному періоді платником цього податку, то навіщо заставляти його організовувати переписку з Податковою інспекцією, що він в цьому році не буде здійснювати такі речі і не є платником цього спеціального податку.
ParlaMint-UA_2010-11-18-m0.u42.p2.sent1	Тому моя пропозиція і заключається в тому, щоб вилучити цей пункт в зв’язку з тим, що ці підприємці не є платниками податку в звітному періоді, не організовувати бюрократію, не заставляти їх організовувати подібну переписку.
ParlaMint-UA_2010-11-18-m0.u42.p2.sent2	Тому прошу не обтяжувати підприємців цим податком, який вони не сплачують у цьому році.
ParlaMint-UA_2010-11-18-m0.u42.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-18-m0.u43.p1.sent1	Так, будь ласка, позиція комітету.
ParlaMint-UA_2010-11-18-m0.u44.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2010-11-18-m0.u45.p1.sent1	Зараз одну хвилиночку.
ParlaMint-UA_2010-11-18-m0.u45.p2.sent1	Ставлю на голосування поправку 78 Станіслава Аржевітіна.
ParlaMint-UA_2010-11-18-m0.u45.p3.sent1	За-22
ParlaMint-UA_2010-11-18-m0.u45.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-18-m0.u45.p5.sent1	79 поправка.
ParlaMint-UA_2010-11-18-m0.u45.p5.sent2	Кошин, наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u45.p5.sent3	Ні?
ParlaMint-UA_2010-11-18-m0.u46.p1.sent1	Будь ласка, ставимо 250 статтю на голосування, прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p2.sent1	За-242
ParlaMint-UA_2010-11-18-m0.u46.p3.sent1	Прийнято.
ParlaMint-UA_2010-11-18-m0.u46.p4.sent1	Таким чином, шановні колеги, VIII розділ ми закінчили, переходимо до ІХ розділу.
ParlaMint-UA_2010-11-18-m0.u46.p5.sent1	251-ша і 252 статті не мають зауважень, я ставлю їх на голосування.
ParlaMint-UA_2010-11-18-m0.u46.p5.sent2	251 і 252.
ParlaMint-UA_2010-11-18-m0.u46.p6.sent1	За-236
ParlaMint-UA_2010-11-18-m0.u46.p7.sent1	Статті прийняті.
ParlaMint-UA_2010-11-18-m0.u46.p8.sent1	По 253 статті.
ParlaMint-UA_2010-11-18-m0.u46.p8.sent2	1 поправка, Давиденко не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p8.sent3	3 його ж, не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p9.sent1	Мартиненко, 4-та.
ParlaMint-UA_2010-11-18-m0.u46.p9.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p9.sent3	Мартиненко, 6-та.
ParlaMint-UA_2010-11-18-m0.u46.p9.sent4	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p10.sent1	Таким чином я ставлю, шановні колеги, 253 статтю на голосування, прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p11.sent1	За-248
ParlaMint-UA_2010-11-18-m0.u46.p12.sent1	253 стаття прийнята.
ParlaMint-UA_2010-11-18-m0.u46.p13.sent1	254 стаття.
ParlaMint-UA_2010-11-18-m0.u46.p13.sent2	Зауважень немає.
ParlaMint-UA_2010-11-18-m0.u46.p13.sent3	Пропозиція, ставлю 254 статтю на голосування.
ParlaMint-UA_2010-11-18-m0.u46.p13.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p14.sent1	За-245
ParlaMint-UA_2010-11-18-m0.u46.p15.sent1	До 255-ї також немає зауважень.
ParlaMint-UA_2010-11-18-m0.u46.p15.sent2	Ставлю на голосування.
ParlaMint-UA_2010-11-18-m0.u46.p16.sent1	За-243
ParlaMint-UA_2010-11-18-m0.u46.p17.sent1	Прийнята 255 стаття.
ParlaMint-UA_2010-11-18-m0.u46.p18.sent1	Так, шановні колеги, ІХ розділ ми закінчили.
ParlaMint-UA_2010-11-18-m0.u46.p18.sent2	Переходимо до Х розділу.
ParlaMint-UA_2010-11-18-m0.u46.p19.sent1	256 стаття, Палиця 1 поправка відхилено.
ParlaMint-UA_2010-11-18-m0.u46.p19.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p20.sent1	Я ставлю тоді 256 статтю на голосування.
ParlaMint-UA_2010-11-18-m0.u46.p20.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p21.sent1	За-252
ParlaMint-UA_2010-11-18-m0.u46.p22.sent1	Підтримана 256-та.
ParlaMint-UA_2010-11-18-m0.u46.p23.sent1	257 стаття, 2 поправка, Палиця.
ParlaMint-UA_2010-11-18-m0.u46.p23.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p24.sent1	257 статтю можемо ставити на голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p24.sent2	Можемо голосувати.
ParlaMint-UA_2010-11-18-m0.u46.p24.sent3	257 стаття.
ParlaMint-UA_2010-11-18-m0.u46.p25.sent1	За-248
ParlaMint-UA_2010-11-18-m0.u46.p26.sent1	257 стаття набрала 248 голосів.
ParlaMint-UA_2010-11-18-m0.u46.p26.sent2	Таким чином, 257 статтю ми врахували.
ParlaMint-UA_2010-11-18-m0.u46.p27.sent1	Так, переходимо розгляду 258 статті.
ParlaMint-UA_2010-11-18-m0.u46.p27.sent2	3 поправка відхилена.
ParlaMint-UA_2010-11-18-m0.u46.p27.sent3	Мартиненко не наполягає.
ParlaMint-UA_2010-11-18-m0.u46.p27.sent4	Будь ласка, Віталій.
ParlaMint-UA_2010-11-18-m0.u47.p1.sent1	По 258 статті на вимогу уряду, я хочу поставити 25 поправку на підтвердження.
ParlaMint-UA_2010-11-18-m0.u47.p1.sent2	А також аналогічна поправка 26.
ParlaMint-UA_2010-11-18-m0.u48.p1.sent1	Тоді ще ми до них – до 25-ї, 26-ї не дійшли.
ParlaMint-UA_2010-11-18-m0.u49.p1.sent1	Поправки оці: 4-та, 5-та і всі інші.
ParlaMint-UA_2010-11-18-m0.u50.p1.sent1	Поправки, як стосуються рентних платежів.
ParlaMint-UA_2010-11-18-m0.u51.p1.sent1	На підтримку ставимо їх чи як?
ParlaMint-UA_2010-11-18-m0.u52.p1.sent1	Тут декілька пропозицій було.
ParlaMint-UA_2010-11-18-m0.u52.p1.sent2	Є пропозиції Катерини Ващук, яка пропонує вдвічі збільшити рентні платежі, та пропозиції Мошака, народного депутата, де коефіцієнт 1,4.
ParlaMint-UA_2010-11-18-m0.u52.p2.sent1	Комітет пропонував підтримати 1,4.
ParlaMint-UA_2010-11-18-m0.u52.p2.sent2	Але можливо, якщо додаткові.
ParlaMint-UA_2010-11-18-m0.u53.p1.sent1	Так яку поправку будемо голосувати на підтримку зараз, четверту, так?
ParlaMint-UA_2010-11-18-m0.u54.p1.sent1	Я би запропонував по цим розділам повернутися наприкінці по орендним платежам, тому що це ресурсні норми і ще б додатково порадитися з урядом.
ParlaMint-UA_2010-11-18-m0.u55.p1.sent1	Так давайте, так ми зараз тоді голосуємо статтю, а потім повернемося до них, чи як уточнення?
ParlaMint-UA_2010-11-18-m0.u56.p1.sent1	Так, так, як уточнення повернутися до статті, яка стосується орендних платежів.
ParlaMint-UA_2010-11-18-m0.u57.p1.sent1	Але до того, як проголосувати статтю, то я пропоную проголосувати.
ParlaMint-UA_2010-11-18-m0.u58.p1.sent1	Шановні колеги, зачекайте, давайте таким чином зараз.
ParlaMint-UA_2010-11-18-m0.u58.p1.sent2	Будемо іти по пунктам зразу, а якщо треба, то ми давайте зараз проведемо пару хвилин консультацій, та й тоді продовжимо роботу, якщо виникають розбіжності.
ParlaMint-UA_2010-11-18-m0.u58.p2.sent1	Ващук, мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent1	Шановні колеги, абсолютно обґрунтована моя пропозиція, обґрунтована і розрахунки подані Мінфіну і Кабінету Міністрів.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent2	І я вважаю, що це сьогодні абсолютно реально.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent3	Воно не вплине ніяким чином на ціну, але добавить бюджету серйозні кошти.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent4	А ми всі разом хочемо, щоб бюджет мав наповнення таке як слід.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent5	До сьогодні ці кошти ідуть не державі, а приватним підприємствам, так як більшість із них із усіх свердловин сьогодні орендовані, орендуються.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent6	Тому моя пропозиція абсолютно обґрунтована.
ParlaMint-UA_2010-11-18-m0.u59.p1.sent7	І я би просила її підтримати.
ParlaMint-UA_2010-11-18-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u60.p1.sent2	Вона можливо обґрунтована, але не розрахована.
ParlaMint-UA_2010-11-18-m0.u60.p1.sent3	Тобто, збільшити в двічі орендні платежі для цього мають бути достатні розрахунки.
ParlaMint-UA_2010-11-18-m0.u60.p1.sent4	Тому уряд надав розрахунки, які в іншій поправці з коефіцієнтом підвищення на 1,4.
ParlaMint-UA_2010-11-18-m0.u60.p1.sent5	Але якщо буде потреба по цьому ще провести дискусію з урядом, я думаю, що ми можемо ще саме до цієї статті вернутися, тому що це ресурсна стаття.
ParlaMint-UA_2010-11-18-m0.u61.p1.sent1	Давайте таким чином домовимося.
ParlaMint-UA_2010-11-18-m0.u61.p1.sent2	Шановні колеги, ми зараз розглянемо у варіанті комітету, а тоді узгодимо з урядом і повернемося до розгляду цього питання, оскільки позиція уряду, вона врахована в сторону збільшення.
ParlaMint-UA_2010-11-18-m0.u61.p1.sent3	Домовились?
ParlaMint-UA_2010-11-18-m0.u61.p1.sent4	Тоді ми зараз ставимо на голосування статтю, яку.
ParlaMint-UA_2010-11-18-m0.u62.p1.sent1	До того, як проголосувати статтю 158.
ParlaMint-UA_2010-11-18-m0.u63.p1.sent1	Ні, 258.
ParlaMint-UA_2010-11-18-m0.u64.p1.sent1	258, я прошу на підтвердження поставити 25 поправку та аналогічну 26-ту.
ParlaMint-UA_2010-11-18-m0.u65.p1.sent1	Зараз, одну хвилинку, 20.
ParlaMint-UA_2010-11-18-m0.u66.p1.sent1	На вимогу уряду.
ParlaMint-UA_2010-11-18-m0.u67.p1.sent1	Да, це поправка 25 Ксенії Ляпіної.
ParlaMint-UA_2010-11-18-m0.u67.p1.sent2	Будь ласка, мікрофон Ксенії Ляпіної.
ParlaMint-UA_2010-11-18-m0.u68.p1.sent1	Я хочу звернути увагу, що ця поправка врахована і була узгоджена з урядом.
ParlaMint-UA_2010-11-18-m0.u68.p1.sent2	Власне, ми навели достатньо аргументів, що збільшення видобутку за рахунок важкодобувних родовищ може бути досягнуто у запропонований спосіб.
ParlaMint-UA_2010-11-18-m0.u68.p1.sent3	Більше того, ми надали позицію Мінпаливенерго, яке також підтримало таку позицію.
ParlaMint-UA_2010-11-18-m0.u68.p1.sent4	Тобто урядова сторона у даному випадку позитивно віднеслася до такої пропозиції.
ParlaMint-UA_2010-11-18-m0.u69.p1.sent1	Я маю іншу інформацію, тому я хотів би.
ParlaMint-UA_2010-11-18-m0.u69.p1.sent2	пропоную поставити все ж таки на голосування.
ParlaMint-UA_2010-11-18-m0.u69.p1.sent3	І якщо ми з’ясуємо ці речі з урядом окремо, то ми все одно будемо повертатися до 258 статті і тоді знову ж таки можемо змінити нашу позицію.
ParlaMint-UA_2010-11-18-m0.u70.p1.sent1	Да, да, шановні колеги, відповідно до Регламенту я поставлю на підтвердження, на підтримку поправку 25 Ксенії Ляпіної.
ParlaMint-UA_2010-11-18-m0.u70.p1.sent2	Прошу, давайте визначайтеся.
ParlaMint-UA_2010-11-18-m0.u70.p2.sent1	За-27
ParlaMint-UA_2010-11-18-m0.u70.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u71.p1.sent1	І аналогічна наступна, вона автоматично чи треба голосувати якось?
ParlaMint-UA_2010-11-18-m0.u72.p1.sent1	Поправка 26, Ігор Палиця.
ParlaMint-UA_2010-11-18-m0.u72.p1.sent2	Тоді я ставлю на голосування про підтвердження поправку 26-ї прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u72.p2.sent1	За-29
ParlaMint-UA_2010-11-18-m0.u72.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u72.p4.sent1	Я ставлю на голосування статтю 258.
ParlaMint-UA_2010-11-18-m0.u72.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u72.p4.sent3	З тим, що ми домовилися, що разом з урядом комітет ще попрацює над цією статтею перед остаточним голосуванням.
ParlaMint-UA_2010-11-18-m0.u72.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u72.p5.sent1	За-245
ParlaMint-UA_2010-11-18-m0.u72.p6.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-18-m0.u72.p7.sent1	Ставлю на голосування статтю 259.
ParlaMint-UA_2010-11-18-m0.u72.p8.sent1	За-243
ParlaMint-UA_2010-11-18-m0.u72.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u72.p10.sent1	Ставлю на голосування статті 260, 261.
ParlaMint-UA_2010-11-18-m0.u72.p11.sent1	За-252
ParlaMint-UA_2010-11-18-m0.u72.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u72.p13.sent1	Так, тепер, шановні колеги, розділ XI „Плата за користування надрами”.
ParlaMint-UA_2010-11-18-m0.u72.p13.sent2	Ставлю на голосування статтю 262.
ParlaMint-UA_2010-11-18-m0.u72.p14.sent1	За-244
ParlaMint-UA_2010-11-18-m0.u72.p15.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u72.p16.sent1	Стаття 263.
ParlaMint-UA_2010-11-18-m0.u72.p16.sent2	Йдемо по зауваженням.
ParlaMint-UA_2010-11-18-m0.u72.p16.sent3	Мартиненко не наполягає?
ParlaMint-UA_2010-11-18-m0.u72.p16.sent4	Палиця?
ParlaMint-UA_2010-11-18-m0.u72.p16.sent5	Ні.
ParlaMint-UA_2010-11-18-m0.u72.p16.sent6	Так, Палиця, Мартиненко.
ParlaMint-UA_2010-11-18-m0.u72.p17.sent1	Воропаєв, 12 поправка?
ParlaMint-UA_2010-11-18-m0.u72.p17.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u72.p18.sent1	Ставлю на голосування.
ParlaMint-UA_2010-11-18-m0.u72.p18.sent2	Зніміть з голосування.
ParlaMint-UA_2010-11-18-m0.u72.p18.sent3	Яка поправка ваша?
ParlaMint-UA_2010-11-18-m0.u72.p18.sent4	Юрій Воропаєв.
ParlaMint-UA_2010-11-18-m0.u73.p1.sent1	Я прошу поставить на голосование поправку 69 господина Хомутынника.
ParlaMint-UA_2010-11-18-m0.u73.p1.sent2	Она врахована комитетом.
ParlaMint-UA_2010-11-18-m0.u73.p1.sent3	Я объясню логику, почему я прошу поставить ее снова на подтверджение.
ParlaMint-UA_2010-11-18-m0.u73.p2.sent1	Данным законопроектом предусматривается увеличение ставок за корыстування надрами где-то в полтора раза.
ParlaMint-UA_2010-11-18-m0.u73.p2.sent2	Этой правкой мы дополнительно увеличиваем плату за надра еще на 20 процентов.
ParlaMint-UA_2010-11-18-m0.u73.p2.sent3	По-моему, это неразумно и неправильно.
ParlaMint-UA_2010-11-18-m0.u74.p1.sent1	Віталій Юрійович, будь ласка, аргументація ваша.
ParlaMint-UA_2010-11-18-m0.u75.p1.sent1	Підвищення ставок було здійснено із розрахунку коефіцієнта інфляції за минулий рік.
ParlaMint-UA_2010-11-18-m0.u75.p1.sent2	Саме тому були погоджені з урядом такі ставки на надра.
ParlaMint-UA_2010-11-18-m0.u75.p1.sent3	Можливо, міністр фінансів додатково дасть аргументацію з приводу підвищення ставок.
ParlaMint-UA_2010-11-18-m0.u76.p1.sent1	Федір Олексійович, будь ласка, позиція Кабміну.
ParlaMint-UA_2010-11-18-m0.u77.p1.sent1	Я підтримую рішення комітету і у процесі доопрацювання ще раз додатково розглянемо.
ParlaMint-UA_2010-11-18-m0.u78.p1.sent1	Я ставлю на голосування пропозицію про підтвердження поправки 69.
ParlaMint-UA_2010-11-18-m0.u78.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m0.u78.p2.sent1	За-244
ParlaMint-UA_2010-11-18-m0.u78.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2010-11-18-m0.u78.p4.sent1	Ставлю на голосування статтю 263.
ParlaMint-UA_2010-11-18-m0.u78.p5.sent1	За-247
ParlaMint-UA_2010-11-18-m0.u78.p6.sent1	Рішення прийнято.
