id	text
ParlaMint-UA_2010-06-29-m0.u33.p1.sent6	А на якому ж тоді законі ви хотіли обосновать.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent1	Володимире Івановичу, ми добре знаємо один одного, я ціную ваше почуття гумору і політичну гнучкість.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent2	У мене в руках стенограма засідання нашого з вами комітету, де, нагадаю, ставилося питання про вилучення з числа учасників в конкурсі всіх претендентів, які подали документи пізніше.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent3	Рішення ухвалено одноголосно.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent4	Володимир Ландік голосував „за”, у тому числі за те, щоб вилучити з цього списку претендента на прізвище Панасюк, який внесений фракцією Партії регіонів.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent5	Наступне в стенограмі – голосуванні про те, щоб вилучити з числа претендентів тих, хто не відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent6	В тому числі претендент на ім’я Євген Баранов, який внесений Партією регіонів.
ParlaMint-UA_2010-06-29-m0.u34.p1.sent7	Голосування одноголосне, в тому числі голос Володимира Ландіка.
ParlaMint-UA_2010-06-29-m0.u34.p2.sent1	Тому я думаю, що просто є сенс, мабуть, для себе раз і назавжди визначитися, чи ми діємо за законом, коли ми в зал запускаємо тих претендентів, які повністю відповідають кожній букві закону і ні в кого не виникне питання це оскаржувати в судах, і буде довіра на ринку.
ParlaMint-UA_2010-06-29-m0.u34.p2.sent2	Чи ми спочатку на комітеті голосуємо одним чином, а потім ми в сесійній залі говоримо абсолютно іншим чином.
ParlaMint-UA_2010-06-29-m0.u34.p3.sent1	Позиція комітету, яка зафіксована в рішенні, наступна.
ParlaMint-UA_2010-06-29-m0.u34.p3.sent2	Вона полягала в тому, що в залі на конкурсі мають розглядатися лише ті, хто відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u34.p3.sent3	Зараз це обговорювати вже, мабуть, не має сенсу, бо є рішення Погоджувальної ради, за наполяганням представників трьох фракцій.
ParlaMint-UA_2010-06-29-m0.u35.p1.sent1	В кінці.
ParlaMint-UA_2010-06-29-m0.u35.p1.sent2	Алла Александровська, фракція комуністів, будь ласка.
ParlaMint-UA_2010-06-29-m0.u36.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2010-06-29-m0.u36.p2.sent1	Андрей Витальевич, хоть вы и пытаетесь нас тут убедить и всех, кто смотрит и слушает трансляцию зала Верховной Рады, о том, что вы стоите на страже законов.
ParlaMint-UA_2010-06-29-m0.u36.p2.sent2	Но то, что сегодня в зале произошло только что, когда вы, представители фракции БЮТ в том числе, обещаете что-то сделать, потому что есть норма Регламента, и не выполняете свои обязательства перед Регламентом, перечеркивает ваше стремление показать, что вы выполняете закон.
ParlaMint-UA_2010-06-29-m0.u36.p3.sent1	Какое право ваш комитет мог отсеивать какие-то кандидатуры, потому что по закону, по нашему Регламенту вы должны были вынести на рассмотрение сессии все кандидатуры и доложить здесь в зале о том, что может быть нарушены какие-то процедуры, о том, что может быть какая-то кандидатура не удовлетворяет каким-то требованиям закона.
ParlaMint-UA_2010-06-29-m0.u36.p3.sent2	Вы не имели права принимать то решение, которое вы приняли.
ParlaMint-UA_2010-06-29-m0.u36.p3.sent3	Лишний раз это подтверждает, что фракция БЮТ никогда не выполняла закон и очень умеет врать.
ParlaMint-UA_2010-06-29-m0.u37.p1.sent1	Пані Алло, ви досвідчений депутат, я вам просто нагадаю, як голосували за членів Нацради у попередніх скликаннях.
ParlaMint-UA_2010-06-29-m0.u37.p1.sent2	Тоді в зал вносили лише тих, кого рекомендував комітет.
ParlaMint-UA_2010-06-29-m0.u37.p1.sent3	Навіть не тільки всіх тих, хто відповідав кваліфікаційним вимогам, а тих, по кому було позитивне рішення комітету.
ParlaMint-UA_2010-06-29-m0.u37.p1.sent4	Ми з цього року пішли так, як пише закон: всіх, хто відповідає вимогам, вносили в зал.
ParlaMint-UA_2010-06-29-m0.u37.p2.sent1	І я просто, щоб ми не з’ясовували, яка фракція у нас чесніша, яка менш чесна, я скажу, що представник вашої фракції одноголосно разом з усіма голосував за те, щоб вилучити з цього конкурсу представників, в тому числі фракції Партії регіонів, в тому числі подання від „Блоку Литвина” на підставі невідповідності кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u37.p2.sent2	У мене в руках стенограма, де одноголосне голосування за те, щоб вилучити з числа учасників конкурсу тих, хто поданий пізніше, або тих, хто не відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u37.p3.sent1	Зараз давайте не з’ясовувати хто чесніший, є політичне рішення, давайте рухатись цим політичним рішенням.
ParlaMint-UA_2010-06-29-m0.u37.p3.sent2	Я тут представляю позицію комітету і мабуть, попрошу з повагою ставитися до роботи комітету.
ParlaMint-UA_2010-06-29-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u38.p1.sent2	Репліка після завершення.
ParlaMint-UA_2010-06-29-m0.u38.p1.sent3	після завершення розгляду питання, я ж сказав, Ландик і Голуб.
ParlaMint-UA_2010-06-29-m0.u38.p1.sent4	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u38.p1.sent5	Ландик і Голуб будуть мати право на розгляд після завершення розгляду питання, все, час вичерпаний.
ParlaMint-UA_2010-06-29-m0.u38.p2.sent1	Давайте по.
ParlaMint-UA_2010-06-29-m0.u38.p2.sent2	Андрій Віталійович, тепер така пропозиція, по кожній кандидатурі рішення комітету і ті кандидатури, які взяли самовідвід, а потім перед голосуванням будуть виступи від фракцій.
ParlaMint-UA_2010-06-29-m0.u38.p3.sent1	Будь ласка, по кожній кандидатурі, а ви уважно слухайте, яке є рішення комітету, по всіх кандидатурах, за винятком тих, щодо яких є самовідвід, тобто люди написали заяви і зняли свої кандидатури.
ParlaMint-UA_2010-06-29-m0.u38.p3.sent2	Після того будуть виступи від фракцій, а потім голосування.
ParlaMint-UA_2010-06-29-m0.u38.p3.sent3	Будь ласка.
ParlaMint-UA_2010-06-29-m0.u39.p1.sent1	Добро.
ParlaMint-UA_2010-06-29-m0.u39.p1.sent2	Будемо рухатися в алфавітному порядку.
ParlaMint-UA_2010-06-29-m0.u39.p1.sent3	Нам було внесено 26 претендентів, я зразу назву тих трьох, які взяли самовідвід, це Олександр Зорко, це Віктор Набрузко, і це Михайло Колініченко.
ParlaMint-UA_2010-06-29-m0.u39.p1.sent4	Отже, на рейтингове голосування буде винесено 23 претенденти.
ParlaMint-UA_2010-06-29-m0.u39.p1.sent5	Я їх представлю в алфавітному порядку.
ParlaMint-UA_2010-06-29-m0.u39.p2.sent1	Претендент номер один – це Іван Дмитрович Адамчук.
ParlaMint-UA_2010-06-29-m0.u39.p2.sent2	Іван Адамчук керує телеканалом, керує 5 каналом і він висунутий депутатською фракцією "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-29-m0.u39.p2.sent3	По пану Адамчуку є рішення комітету рекомендувати його до затвердження членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p3.sent1	Наступний, Василь Аніпченко, президент асоціації „Укртелемережа”, його висунула Всеукраїнська асоціація операторів кабельного телебачення і Асоціація західноукраїнської гільдії операторів кабельного телебачення.
ParlaMint-UA_2010-06-29-m0.u39.p3.sent2	Комітет також рекомендує затвердити Василя Аніпченко членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent1	Далі.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent2	Євген Баранов, директор департаменту відкритого акціонерного товариства „Київспецтранс”.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent3	Пан Баранов був висунутий депутатською фракцією Партії регіонів.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent4	Рішення комітету по цій кандидатурі було наступне: вилучити його з числа учасників конкурсу на тій підставі, що він не відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent5	Під час розгляду на комітеті під стенограму, під відеозапис пан Баранов підтвердив, що він не має стажу, жодного стажу в телерадіопросторі.
ParlaMint-UA_2010-06-29-m0.u39.p4.sent6	На цій підставі було одноголосне рішення комітету вилучити його з числа учасників конкурсу.
ParlaMint-UA_2010-06-29-m0.u39.p5.sent1	Наступне.
ParlaMint-UA_2010-06-29-m0.u39.p5.sent2	Володимир Блінков, начальник відділу перспективних досліджень та контролю за якістю мовлення науково-технічного та частотного розвитку Національної ради.
ParlaMint-UA_2010-06-29-m0.u39.p5.sent3	Він був висунутий незалежною асоціацією телемовників України.
ParlaMint-UA_2010-06-29-m0.u39.p5.sent4	Комітет не рекомендував його затверджувати членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p6.sent1	Наступний.
ParlaMint-UA_2010-06-29-m0.u39.p6.sent2	Микола Гриценко, на даний момент безробітний, висунутий депутатською фракцією „Блоку Литвина”, Асоціацією працівників ЗМІ України та співдружністю працівників інформаційних видань.
ParlaMint-UA_2010-06-29-m0.u39.p6.sent3	Він відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u39.p6.sent4	Комітет ухвалив рішення не рекомендувати Верховній Раді затверджувати його членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p7.sent1	По процедурі комітет ухвалював два рішення: перше – він дивився на кваліфікаційні вимоги і відповідно визначався допускати до конкурсу чи не допускати; а, по-друге, по кожній кандидатурі комітет мав право рекомендувати, виходячи з того, що це буде достойний представник Верховної Ради.
ParlaMint-UA_2010-06-29-m0.u39.p7.sent2	Я скажу, що по Миколі Гриценко, Микола Гриценко з 9 членів на комітеті набрав нуль голосів.
ParlaMint-UA_2010-06-29-m0.u39.p7.sent3	Тобто не знайшлося жодного члену комітету, який би рекомендував його на затвердження Нацради.
ParlaMint-UA_2010-06-29-m0.u39.p7.sent4	Нуль голосів.
ParlaMint-UA_2010-06-29-m0.u39.p8.sent1	Наступний претендент – Оксана Єлманова, генеральний директор групи компанії „ФІМ”, депутатська фракція Комуністичної партії України.
ParlaMint-UA_2010-06-29-m0.u39.p8.sent2	Комітет провів бурхливе обговорення з цією кандидатури і прийшов до висновку, що Оксана Єлманова не відповідає кваліфікаційним вимогам висунутим законом до членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p8.sent3	Станом на 16 червня не було документів, які б належним чином підтверджували п’ятирічний стаж Оксани Єлманової в телерадіопросторі.
ParlaMint-UA_2010-06-29-m0.u39.p8.sent4	Також під стенограму та під відеозапис пані Єлманова повідомила про те, що вона не заповнювала особисто документи як претендент на держслужбовця першої категорії, а також що в її дані внесені неточні дані.
ParlaMint-UA_2010-06-29-m0.u39.p8.sent5	На цій підставі комітет ухвалив рішення вилучити її з числа учасників конкурсу на посаду на заповнення вакантної посади в Нацраді.
ParlaMint-UA_2010-06-29-m0.u39.p9.sent1	Наступний претендент – Андрій Карпій, директор ТРК ”Клас”.
ParlaMint-UA_2010-06-29-m0.u39.p9.sent2	Висунутий телерадіомовною асоціацією України.
ParlaMint-UA_2010-06-29-m0.u39.p9.sent3	Комітет вважає, що він відповідає кваліфікаційним вимогам.
ParlaMint-UA_2010-06-29-m0.u39.p9.sent4	Однак за рекомендацією про підтримку проголосувало лише двоє членів комітету.
ParlaMint-UA_2010-06-29-m0.u39.p9.sent5	Тобто рішення комітету: допустити до конкурсу, не рекомендувати для затвердження.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent1	Наступний – Квурт Костянтин Семенович.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent2	Костянтин Квурт висунутий громадською організацією „Центр суспільних медіа”, також Асоціацією регіональних видань.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent3	Він голова правління міжнародної громадської організації „Інтерньюз Україна”.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent4	На момент розгляду документів в комітеті не було документів, які б підтверджували своєчасність внесення цього подання.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent5	Тому комітет тоді проголосував за те, щоб вилучити його з числа учасників конкурсу.
ParlaMint-UA_2010-06-29-m0.u39.p10.sent6	Станом на цей момент, він в нас проходить саме як такий претендент.
ParlaMint-UA_2010-06-29-m0.u39.p11.sent1	Далі.
ParlaMint-UA_2010-06-29-m0.u39.p11.sent2	Котенко Катерина Сергіївна.
ParlaMint-UA_2010-06-29-m0.u39.p11.sent3	Катерина є виконавчим директором асоціації „Індустріальний телевізійний комітет”, вона висунута Незалежною асоціацією телерадіомовників, а також депутатською фракцією "Блок Литвина".
ParlaMint-UA_2010-06-29-m0.u39.p11.sent4	Комітет визнав її претендентом, який відповідає кваліфікаційним вимогам і одноголосно рекомендував затвердити членом Нацради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p11.sent5	Тобто допустити до конкурсу і рекомендувати.
ParlaMint-UA_2010-06-29-m0.u39.p12.sent1	Далі.
ParlaMint-UA_2010-06-29-m0.u39.p12.sent2	Котюжинська Тетяна Григорівна.
ParlaMint-UA_2010-06-29-m0.u39.p12.sent3	Пані Котюжинська є секретарем Національної спілки журналістів України і Президентом Асоціації медіа-юристів.
ParlaMint-UA_2010-06-29-m0.u39.p12.sent4	Вона висунута Національною спілкою журналістів України.
ParlaMint-UA_2010-06-29-m0.u39.p12.sent5	Рішення комітету: до конкурсу допустити, на затвердження рекомендувати.
ParlaMint-UA_2010-06-29-m0.u39.p13.sent1	Крушановський Сергій Іванович, начальник Державної житлово-комунальної інспекції міста Києва.
ParlaMint-UA_2010-06-29-m0.u39.p13.sent2	Висунутий Всеукраїнським автомобільним клубом журналістів.
ParlaMint-UA_2010-06-29-m0.u39.p13.sent3	Начальник державної житлово-комунальної інспекції міста Києва, він свого часу очолював апарат Національної ради з питань телебачення і радіомовлення, довідкова інформація.
ParlaMint-UA_2010-06-29-m0.u39.p13.sent4	Рішення комітету: до конкурсу допустити, на затвердження в залі не рекомендувати, він набрав лише два голоси.
ParlaMint-UA_2010-06-29-m0.u39.p14.sent1	Далі.
ParlaMint-UA_2010-06-29-m0.u39.p14.sent2	Герман Юрійович Кудінов, генеральний директор обласного об’єднання „Луганське кабельне телебачення”.
ParlaMint-UA_2010-06-29-m0.u39.p14.sent3	Він висунутий двома організаціями: асоціація „Укртелемережа” і Всеукраїнська асоціація операторів кабельного телебачення і телевізійних мереж.
ParlaMint-UA_2010-06-29-m0.u39.p14.sent4	Рішення комітету: до конкурсу допустити і рекомендувати Верховній Раді затвердити його членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p14.sent5	За сім голосів з дев’яти.
ParlaMint-UA_2010-06-29-m0.u39.p15.sent1	Далі.
ParlaMint-UA_2010-06-29-m0.u39.p15.sent2	Наталя Лігачова-Чорнолуцька.
ParlaMint-UA_2010-06-29-m0.u39.p15.sent3	Пані Лігачова є шеф-редактором журналу і Інтернет-видання „Телекритика”, вона висунута незалежною медіа-профспілкою України, а також громадською організацією „Фундація.
ParlaMint-UA_2010-06-29-m0.u39.p15.sent4	Центр суспільних медіа”.
ParlaMint-UA_2010-06-29-m0.u39.p15.sent5	Комітет одноголосно допустив її до конкурсу і одноголосно рекомендував для затвердження у сесійній залі на посаду члена Нацради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p16.sent1	Лабунський Юрій Олександрович, голова правління Всеукраїнської асоціації операторів кабельного телебачення і телевізійних мереж, висунутий, власне, цією організацією і висунутий.
ParlaMint-UA_2010-06-29-m0.u39.p16.sent2	Рішення комітету: до конкурсу допустити, на затвердження не рекомендувати.
ParlaMint-UA_2010-06-29-m0.u39.p17.sent1	Мясникова Катерина Андріївна, виконавчий директор Незалежної асоціації телерадіомовників.
ParlaMint-UA_2010-06-29-m0.u39.p17.sent2	Внесена Незалежною асоціацією телерадіомовників.
ParlaMint-UA_2010-06-29-m0.u39.p17.sent3	Рішення комітету: одноголосно до конкурсу допустити і одноголосно рекомендувати на затвердження.
ParlaMint-UA_2010-06-29-m0.u39.p18.sent1	Опілат Ірина Володимирівна.
ParlaMint-UA_2010-06-29-m0.u39.p18.sent2	Пані Опілат викладає на кафедрі театрознавства і театральної критики у Київському державому університеті театру, кіно і телебачення імені Карпенка-Карого.
ParlaMint-UA_2010-06-29-m0.u39.p18.sent3	Вона висунута депутатською фракцією "Блоку Литвина".
ParlaMint-UA_2010-06-29-m0.u39.p18.sent4	Під час розгляду на комітеті комітет прийняв рішення вилучити із числа претендентів на тій підставі, що документи були оформлені не належним чином.
ParlaMint-UA_2010-06-29-m0.u39.p19.sent1	Юрій Сторожук, тимчасово безробітний.
ParlaMint-UA_2010-06-29-m0.u39.p19.sent2	Висунутий депутатською фракцією "Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-06-29-m0.u39.p19.sent3	Рішення комітету: до конкурсу допустити, для затвердження членом Національної ради з питань телебачення і радіомовлення рекомендувати.
ParlaMint-UA_2010-06-29-m0.u39.p20.sent1	Фортушний Микола Всеволодович, директор товариства з обмеженою відповідальністю „Нові грані”.
ParlaMint-UA_2010-06-29-m0.u39.p20.sent2	Висунутий депутатською фракцією Партії регіонів і Незалежною асоціацією телерадіомовників.
ParlaMint-UA_2010-06-29-m0.u39.p20.sent3	Рішення комітету: до конкурсу допустити і рекомендувати для затвердження в сесійній залі.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent1	Юрченко Валерій Володимирович, голова правління телерадіомовної компанії „Скіф”.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent2	Висунутий на посаду члена Нацради Всеукраїнським товариством „Просвіта” імені Тараса Шевченка.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent3	Під час розгляду на комітеті комітет не знайшов підтвердження того, що „Просвіта” є належним суб’єктом висування.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent4	Закон зобов’язує, щоб це було Всеукраїнське об’єднання громадян, яке діє у сфері теле-радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent5	„Просвіта” згідно з даними Мін’юсту і згідно зі статутом такою організацією не є.
ParlaMint-UA_2010-06-29-m0.u39.p21.sent6	Тому комітет прийняв рішення вилучити пана Юрченка з числа претендентів.
ParlaMint-UA_2010-06-29-m0.u39.p22.sent1	Швець Олександр Олександрович, генеральний директор Спілки кабельного телебачення України.
ParlaMint-UA_2010-06-29-m0.u39.p22.sent2	Він внесений кандидатом від Спілки кабельного телебачення України.
ParlaMint-UA_2010-06-29-m0.u39.p22.sent3	Спілка кабельного телебачення України не є всеукраїнським об’єднанням громадян.
ParlaMint-UA_2010-06-29-m0.u39.p22.sent4	На цій підставі комітет одноголосно прийняв рішення вилучити його з числа претендентів.
ParlaMint-UA_2010-06-29-m0.u39.p23.sent1	Панасюк Костянтин Едуардович, начальник юридичного департаменту міжнародної комерційної телекомпанії ICTV.
ParlaMint-UA_2010-06-29-m0.u39.p23.sent2	Висунутий на цю посаду депутатською фракцією Партії регіонів.
ParlaMint-UA_2010-06-29-m0.u39.p23.sent3	Подання на пана Панасюка було внесено із тижневим запізненням і на цій підставі комітет одноголосно прийняв рішення вилучити його з числа претендентів.
ParlaMint-UA_2010-06-29-m0.u39.p24.sent1	Чекмишев Олександр Вікторович представляє комітет „Рівність можливостей”.
ParlaMint-UA_2010-06-29-m0.u39.p24.sent2	Висунутий на посаду члена Нацради Асоціацією регіональних видань.
ParlaMint-UA_2010-06-29-m0.u39.p24.sent3	На момент розгляду в комітеті не було даних про те, що подання внесене своєчасно, тому комітет проголосував за вилучення пана Чекмишева з числа претендентів.
ParlaMint-UA_2010-06-29-m0.u39.p25.sent1	І останній кандидат в нашому списку – Тарас Шевченко, директор інституту медіа-права.
ParlaMint-UA_2010-06-29-m0.u39.p25.sent2	Він висунутий претендентом від Всеукраїнської професійної спілки „Незалежна медіа-профспілка”, також від Асоціації регіональних видань і також від громадської організації „Центр суспільних медіа”.
ParlaMint-UA_2010-06-29-m0.u39.p25.sent3	По Тарасу Шевченку було рішення одноголосне допустити до конкурсу і одноголосне рішення рекомендувати Верховній Раді затвердити пана Шевченка членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u39.p26.sent1	Я спробую підсумувати математику, щоб ми зрозуміли як ми рухалися.
ParlaMint-UA_2010-06-29-m0.u39.p26.sent2	26 претендентів, 3 взяли самовідвід тобто ми їх в будь-якому разі сьогодні не розглядаємо, лишається 23.
ParlaMint-UA_2010-06-29-m0.u39.p26.sent3	Я нагадаю, що комітет рекомендував до розгляду у Верховній Раді в сесійній залі 17 претендентів, це ті, хто безумовно відповідають кваліфікаційним вимогам і з цих 17 ми рекомендували для затвердження 11 чоловік, позиція по кожному з них озвучена.
ParlaMint-UA_2010-06-29-m0.u39.p26.sent4	Отже зараз для рейтингового голосування за рішенням Погоджувальної ради буде винесено 23 кандидати.
ParlaMint-UA_2010-06-29-m0.u40.p1.sent1	Все?
ParlaMint-UA_2010-06-29-m0.u40.p1.sent2	Дякую тоді, Андрій Віталійович, сідайте, будь ласка.
ParlaMint-UA_2010-06-29-m0.u40.p2.sent1	Шановні колеги, таким чином із 26 кандидатів 23 залишаються у списку для голосування, якщо є бажання виступів від фракцій, будь ласка, прошу записатися.
ParlaMint-UA_2010-06-29-m0.u40.p3.sent1	Що-що?
ParlaMint-UA_2010-06-29-m0.u40.p3.sent2	Ну ми ж зараз в процесі розгляду питання: завершимо розгляд питання і я записав Голуб і.
ParlaMint-UA_2010-06-29-m0.u40.p4.sent1	Давайте таким чином, перед голосуванням буде можливість, ми ж в процесі розгляду питання.
ParlaMint-UA_2010-06-29-m0.u40.p4.sent2	Прошу записатись, шановні колеги, на виступи від фракцій.
ParlaMint-UA_2010-06-29-m0.u40.p5.sent1	Уже.
ParlaMint-UA_2010-06-29-m0.u40.p5.sent2	Так, прізвища виведіть на табло.
ParlaMint-UA_2010-06-29-m0.u40.p5.sent3	Лілія Григорович, Андрій Шевченко, Алла Александровська.
ParlaMint-UA_2010-06-29-m0.u40.p5.sent4	Хто?
ParlaMint-UA_2010-06-29-m0.u40.p6.sent1	Ірина Геращенко, фракція "Наша Україна - Народна самооборона", будь ласка.
ParlaMint-UA_2010-06-29-m0.u40.p6.sent2	Наступним буде виступати Андрій Шевченко.
ParlaMint-UA_2010-06-29-m0.u41.p1.sent1	Шановний пане Голово, шановні колеги, дійсно ми сьогодні розглядаємо в залі надзвичайно важливе питання.
ParlaMint-UA_2010-06-29-m0.u41.p1.sent2	Тому що воно стосується не тільки формування певного регуляторного органу, а питання свободи слова, яке є дуже чутливим не тільки для українського суспільства, а й для світової спільноти.
ParlaMint-UA_2010-06-29-m0.u41.p1.sent3	І ми знаємо, що ті критичні зауваження, які є сьогодні до нової влади, вони в першу чергу стосуються питань свободи слова.
ParlaMint-UA_2010-06-29-m0.u41.p2.sent1	Я хочу в першу чергу звернутися до колег з коаліції, тому що сьогодні саме від вашого рішення залежить насправді не тільки доля Національної ради з питань телебачення і радіомовлення, а й тих ваших колег, які сьогодні володіють телеканалами, є власниками певних медіа структур.
ParlaMint-UA_2010-06-29-m0.u41.p2.sent2	Тому що є сьогодні надзвичайно велика небезпека, шановні колеги, що Нацрада, яка формується, може стати не просто регуляторним органом, а таким каральним апаратом, каральним репресивним апаратом, який буде нарізати частоти тільки для лояльних до влади каналів і навпаки заганяти в резервацію всіх неугодних.
ParlaMint-UA_2010-06-29-m0.u41.p2.sent3	І з другого боку буде карати всіх тих, хто займає правильну позицію відносно свободи слова.
ParlaMint-UA_2010-06-29-m0.u41.p2.sent4	І ви самі, шановні колеги, от зараз можете потрапити в цю пастку, коли Нацрада стане насправді заручником однієї особи, одного холдингу і однієї силової структури, а сьогодні до цього все йде.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent1	Я хочу вам нагадати, шановні колеги, що навіть за часів Кучми в Національній раді з питань телебачення і радіомовлення успішно працювали так само і висуванці від опозиційних фракцій, або висуванці від громадських організацій в сфері телерадіомовлення.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent2	Наша фракція, "Наша Україна - Народна самооборона" займає абсолютно тут зрозумілу і чітку позицію.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent3	По-перше, ми будемо підтримувати висуванців від нашої фракції.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent4	І я хочу наголосити, що фракція "Наша Україна" висунула кандидатуру людини, яка є знаною у телерадіосередовищі не тільки як професіонал, а як людина патріотична і та, яка буде завжди відстоювати свободу слова.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent5	І так само наша фракція буде голосувати в рейтинговому голосуванні за всіх кандидатів, яких висунули громадські організації, тому що ми вважаємо, що це є правильним європейським досвідом.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent6	Коли мій колега, Андрій Шевченко, правильно зауважив, що Нацрада має бути не представником, не тією організацією, де представлені різні прапорці політичні, а в першу чергу професійним органом, де працюють люди професійні патріотичні, які представляють не медіа-олігархів, а в першу чергу індустрію телевізійну і будуть захищати не своїх керівників, а інформаційне поле країни.
ParlaMint-UA_2010-06-29-m0.u41.p3.sent7	А небезпек сьогодні, що стосується захисту інформаційного поля України, є дуже багато.
ParlaMint-UA_2010-06-29-m0.u41.p4.sent1	Тому хочу звернутися до колег з коаліції і закликати вас, в першу чергу захистити свободу слова в Україні, підтримати людей професійних і підтримати тих людей, яких висунули громадські організації.
ParlaMint-UA_2010-06-29-m0.u41.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-29-m0.u42.p1.sent1	Андрій Шевченко, мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2010-06-29-m0.u42.p1.sent2	З місця буде виступати.
ParlaMint-UA_2010-06-29-m0.u42.p1.sent3	Наступний буде виступати Алла Александровська.
ParlaMint-UA_2010-06-29-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u43.p1.sent2	Я скористаюся цією можливістю, щоб сказати більше ніж тоді, коли я представляв позицію цього комітету.
ParlaMint-UA_2010-06-29-m0.u43.p2.sent1	Дивіться, ситуація дуже проста.
ParlaMint-UA_2010-06-29-m0.u43.p2.sent2	Ви знаєте, в Першу світову війну солдати в окопи вони брали клітку з пташками, там з папугами або з канарками, і, коли насувалася газова атака пташки гинули першими, і солдати тримали цих пташок, щоб бачити, що якщо погано пташці, то наступним буде він.
ParlaMint-UA_2010-06-29-m0.u43.p2.sent3	Все, що зараз відбувається зі свободою слова, з журналістами, з телерадіопростором ця ситуація з цими пташками і з цими канарками там все найчутливіше відчувається.
ParlaMint-UA_2010-06-29-m0.u43.p3.sent1	Давайте пригадаємо задля чого взагалі працює Національна рада з питань телебачення і радіомовлення.
ParlaMint-UA_2010-06-29-m0.u43.p3.sent2	Це має бути регуляторний орган демонстративно підкреслено незалежний від усіх політичних і по мірі можливості від ринкових течій.
ParlaMint-UA_2010-06-29-m0.u43.p4.sent1	Я думаю, що рішення, яке ми сьогодні ухвалимо, коли ми укомплектуємо половину Нацради повинно бути саме таким, якнадалі від політики, якнадалі від конкретних лобістських інтересів.
ParlaMint-UA_2010-06-29-m0.u43.p4.sent2	Я розумію, що є зараз два вибори, які стоять перед коаліцією.
ParlaMint-UA_2010-06-29-m0.u43.p4.sent3	У мене немає ілюзії і ми розуміємо, що рішення сьогодні залежить від трьох фракцій: від фракції Партії регіонів, від фракції комуністів, від фракції „Блоку Литвина”.
ParlaMint-UA_2010-06-29-m0.u43.p4.sent4	Або переламати через коліно Верховну Раду і заповнити всю четвірку представниками ваших трьох фракцій.
