id	text
ParlaMint-UA_2010-10-05-m0.u20.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent1	Шановний Володимире Михайловичу, я вас дуже прошу, ви знаєте добре Закон про Регламент і добре знаєте Конституцію, рішення комітет про розгляд цього питання немає.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent2	Що він думає?
ParlaMint-UA_2010-10-05-m0.u20.p2.sent3	Ніхто не знає.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent4	Конституція розповсюджується і на Конституційний Суд, який зараз має бути там переполовинений, ніби-то по новій версії, але я б дуже хотів би зразу стати на шість років молодше, мабуть, к і ви, Володимире Михайловичу.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent5	Але це неможливо.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent6	Неможливо тому, що рішення Конституційного Суду так, як ви його розумієте, воно не є конституційне, і воно може привести до дуже серйозних наслідків у суспільстві.
ParlaMint-UA_2010-10-05-m0.u20.p2.sent7	Це перше.
ParlaMint-UA_2010-10-05-m0.u20.p3.sent1	І друге.
ParlaMint-UA_2010-10-05-m0.u20.p3.sent2	Володимир Михайлович, Конституційний Суд вийшов за межі своїх повноважень, статті 150 Конституції України не давала йому повноважень правити Конституцію.
ParlaMint-UA_2010-10-05-m0.u20.p3.sent3	Через це, давайте не будемо розглядати у скороченому варіанті, ми не маємо права це.
ParlaMint-UA_2010-10-05-m0.u21.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів.
ParlaMint-UA_2010-10-05-m0.u21.p1.sent2	Потім Олег Зарубінський.
ParlaMint-UA_2010-10-05-m0.u22.p1.sent1	Я дякую.
ParlaMint-UA_2010-10-05-m0.u22.p1.sent2	Шановні колеги, нам розданий доволі чітко розроблений проект відповідної постанови щодо забезпечення виконання рішення Конституційного Суду України від 30 вересня цього року.
ParlaMint-UA_2010-10-05-m0.u22.p1.sent3	Я думаю, тут полеміка ні до чого, необхідно просто всебічно розглянути це питання і прийняти відповідне рішення.
ParlaMint-UA_2010-10-05-m0.u22.p2.sent1	У доданій до проекту.
ParlaMint-UA_2010-10-05-m0.u22.p2.sent2	прошу вибачити.
ParlaMint-UA_2010-10-05-m0.u22.p2.sent3	У доданій до проекту постанови пояснювальній записці чітко визначені основні положення проекту, з якою метою вони пропонуються.
ParlaMint-UA_2010-10-05-m0.u22.p2.sent4	Але необхідно звернути увагу: у другій частині пояснювальної записки є невідповідність тому, що пропонується постановою.
ParlaMint-UA_2010-10-05-m0.u22.p2.sent5	Необхідно і затвердити голову комісії, і його заступників одночасно, а потім вирішити і питання щодо.
ParlaMint-UA_2010-10-05-m0.u23.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent2	Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent3	Шановні колеги, ми зараз обговорюємо не рішення Конституційного Суду, і думаю, полеміка, дискусії ще будуть лунати і в засобах масової інформації, і в громадянському суспільстві щодо змісту цього рішення.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent4	Ми маємо зробити те, що від нас вимагає, ну, фактично, місія Верховної Ради України.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent5	Створення Тимчасової спеціальної комісії – це є необхідність, і це всі розуміють.
ParlaMint-UA_2010-10-05-m0.u24.p1.sent6	І саме через роботу, за допомогою роботи Тимчасової спеціальної комісії і можна проаналізувати, і можна імплементувати ті чи інші рішення.
ParlaMint-UA_2010-10-05-m0.u24.p2.sent1	Тому якщо ми це не зробимо зараз і будемо навколо цього вести ще багато хороводів, то очевидно тоді з’являться багато юристів, які скажуть про те, що можна взагалі обійтися без тимчасової спеціальної комісії, що у пункті другому Конституційний Суд визначив остаточно і таке інше.
ParlaMint-UA_2010-10-05-m0.u24.p3.sent1	Тому я прошу звернути увагу на зміст проекту цієї постанови і звернути увагу на те, що відповідає інтересам.
ParlaMint-UA_2010-10-05-m0.u25.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2010-10-05-m0.u25.p1.sent2	Разом з тим є вимога двох фракцій – фракції БЮТ і фракції „Наша Україна – Народна самооборона” – оголосити перерву на 30 хвилин для проведення Погоджувальної ради з питань порядку денного пленарного засідання.
ParlaMint-UA_2010-10-05-m0.u25.p1.sent3	Отже, Погоджувальної ради було недостатньо, треба ще одну Погоджувальну раду.
ParlaMint-UA_2010-10-05-m0.u25.p2.sent1	Оголошую перерву до 11 годин 15 хвилин.
ParlaMint-UA_2010-10-05-m0.u25.p2.sent2	Керівникам депутатських фракцій прошу зібратися в кабінеті Голови Верховної Ради України.
ParlaMint-UA_2010-10-05-m0.u26.p1.sent1	Шановні народні депутати, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2010-10-05-m0.u26.p1.sent2	Дві фракції вимагали проведення перерви, і використати перерву для засідання Погоджувальної ради.
ParlaMint-UA_2010-10-05-m0.u26.p1.sent3	Вона відбулася емоційно-бурхливо, і по суті справи на підставі закликів до того, що треба дотримуватися Регламенту і знаходити компроміси.
ParlaMint-UA_2010-10-05-m0.u26.p1.sent4	Але разом з тим, від двох фракції має право на виступ Борис Тарасюк з інформацією для чого фракції вимагали перерву.
ParlaMint-UA_2010-10-05-m0.u26.p1.sent5	3 хвилин, будь ласка, Борисе Івановичу.
ParlaMint-UA_2010-10-05-m0.u27.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2010-10-05-m0.u27.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u27.p1.sent3	Борис Тарасюк Народний Рух України, фракція НУ-НС.
ParlaMint-UA_2010-10-05-m0.u27.p2.sent1	Я маю честь оголосити від імені 10 опозиційних партій заяву щодо конституційного заколоту.
ParlaMint-UA_2010-10-05-m0.u27.p3.sent1	Рішення Конституційного Суду України про повернення в дію редакції Конституції 1996 року, прийняте 1 жовтня 2010 року, привело країну до політичної кризи.
ParlaMint-UA_2010-10-05-m0.u27.p3.sent2	Чинну Конституцію в Україні визнали недійсною після того, як вона була Основним Законом протягом 6 років.
ParlaMint-UA_2010-10-05-m0.u27.p3.sent3	Приймаючи це політично-вмотивоване непрофесійне рішення Конституційний Суд явно грубо вийшов за межі своїх повноважень і сам порушив Основний Закон держави.
ParlaMint-UA_2010-10-05-m0.u27.p4.sent1	Саме Конституцією чітко передбачено спеціальний порядок внесення змін до її тексту: „за обов’язковою участю Верховної Ради як органу народовладдя”.
ParlaMint-UA_2010-10-05-m0.u27.p4.sent2	Конституційний Суд, покликаний оберігати недоторканність Конституції, має право тлумачити її, але він не може змінювати Основний Закон держави.
ParlaMint-UA_2010-10-05-m0.u27.p4.sent3	І визначати замість народу і його законних представників якому органу влади які повноваження надати.
ParlaMint-UA_2010-10-05-m0.u27.p4.sent4	Проте Конституційний Суд, у якому попередньо було проведено заміну частини суддів на політично-лояльних до Президента Януковича осіб без врахування думки народу та позиції парламенту, незаконно наділив Президента таким обсягом повноважень, яких на виборах народ йому не надавав.
ParlaMint-UA_2010-10-05-m0.u27.p5.sent1	Президент Янукович і до рішення Конституційного Суду мав достатньо влади: повна підтримка уряду, більшість у Верховній Раді, підкорена судова система дали йому максимально широкі можливості для виконання передвиборчих обіцянок.
ParlaMint-UA_2010-10-05-m0.u27.p5.sent2	Але за сім місяців не розпочато жодної структурної реформи.
ParlaMint-UA_2010-10-05-m0.u27.p5.sent3	Це дає привід замислитися: для чого чинному Президенту така велика влада – для реформ, яких немає, чи для задоволення власних політичних амбіцій та безконтрольного перерозподілу фінансово-матеріальних потоків?
ParlaMint-UA_2010-10-05-m0.u27.p5.sent4	Серед нас є прибічники як парламентської, так і президентської форми правління, але ми єдині в тому, що рішення Конституційного Суду було винесено з грубим порушенням Конституції та законів України під очевидним тиском Президента.
ParlaMint-UA_2010-10-05-m0.u27.p5.sent5	Для врегулювання спровокованої рішенням Конституційного Суду політичної кризи, ми вимагаємо.
ParlaMint-UA_2010-10-05-m0.u27.p6.sent1	Перше.
ParlaMint-UA_2010-10-05-m0.u27.p6.sent2	Відправити у відставку нинішній склад Конституційного Суду.
ParlaMint-UA_2010-10-05-m0.u27.p6.sent3	Його судді ухвалили цілу низку, очевидно, неправосудних політичних рішень, порушили Присягу судді, зганьбили себе особисто та дискредитували конституційне правосуддя в Україні.
ParlaMint-UA_2010-10-05-m0.u27.p7.sent1	Друге.
ParlaMint-UA_2010-10-05-m0.u27.p7.sent2	Невідкладно скликати парламентську конституційну комісію для врегулювання проблем, пов’язаних з оголошенням рішення Конституційного Суду.
ParlaMint-UA_2010-10-05-m0.u27.p7.sent3	Не допустити прийняття жодних змін до Конституції без передбачених Основним законом рішень Верховної Ради України.
ParlaMint-UA_2010-10-05-m0.u27.p8.sent1	Третє.
ParlaMint-UA_2010-10-05-m0.u27.p8.sent2	Конституція.
ParlaMint-UA_2010-10-05-m0.u28.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u29.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-10-05-m0.u29.p2.sent1	Конституція 1996 року має не менше недоліків, ніж текст зразка 2004.
ParlaMint-UA_2010-10-05-m0.u29.p2.sent2	І так само не відповідає сучасним інтересам українського суспільства.
ParlaMint-UA_2010-10-05-m0.u29.p2.sent3	Ми засвідчуємо потребу у проведенні в установлений законом спосіб конституційної реформи, яка дасть більше повноважень місцевому самоврядуванню та зменшить обсяг повноважень центральних органів виконавчої влади.
ParlaMint-UA_2010-10-05-m0.u29.p3.sent1	Четверте.
ParlaMint-UA_2010-10-05-m0.u29.p3.sent2	Враховуючи, що рішення Конституційного Суду значно посилює вплив адміністративного ресурсу на місцевих виборах, терміново внести запропоновані нами зміни до виборчого закону щодо забезпечення всім партіям рівних можливостей участі у виборах та контролю за чесністю їх проведення.
ParlaMint-UA_2010-10-05-m0.u29.p3.sent3	Ми зобов’язані зупинити запущену владою машину тотальних фальсифікацій.
ParlaMint-UA_2010-10-05-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u31.p1.sent1	П’яте.
ParlaMint-UA_2010-10-05-m0.u31.p1.sent2	Я прошу дати.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent1	Дякую, дякую.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent2	Час вичерпаний.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent3	Я поставлю на голосування, щоб продовжити виступ.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent4	На превеликий жаль, час вичерпаний.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent5	Хто за те, шановні колеги, 3 хвилини було.
ParlaMint-UA_2010-10-05-m0.u32.p1.sent6	30 секунд – завершуйте.
ParlaMint-UA_2010-10-05-m0.u32.p2.sent1	Анатолій Сергійович, не керуйте.
ParlaMint-UA_2010-10-05-m0.u32.p2.sent2	30 секунд.
ParlaMint-UA_2010-10-05-m0.u32.p2.sent3	Завершуйте, 3 хвилини.
ParlaMint-UA_2010-10-05-m0.u32.p2.sent4	А?
ParlaMint-UA_2010-10-05-m0.u32.p2.sent5	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u32.p2.sent6	Я ще 30 секунд сказав, що ви ще хочете?
ParlaMint-UA_2010-10-05-m0.u33.p1.sent1	П’яте.
ParlaMint-UA_2010-10-05-m0.u33.p1.sent2	Закликаємо кандидатів від наших партій проводити скоординовані дії на рівні кожної області, району.
ParlaMint-UA_2010-10-05-m0.u34.p1.sent1	Заспокойтесь.
ParlaMint-UA_2010-10-05-m0.u34.p1.sent2	Ну, Андрій Анатолійович, не треба.
ParlaMint-UA_2010-10-05-m0.u35.p1.sent1	села та міста.
ParlaMint-UA_2010-10-05-m0.u35.p1.sent2	Шосте.
ParlaMint-UA_2010-10-05-m0.u35.p1.sent3	Оскільки Президент та парламент обиралися на основі іншої Конституції на інші терміни, під інші повноваження, провести 27 березня 2011 року дострокові вибори Президента та Верховної Ради.
ParlaMint-UA_2010-10-05-m0.u35.p1.sent4	На президентських виборах у лютому громадяни України не надавали Віктору Януковичу той суттєво більший обсяг владних повноважень, які він розраховує отримати через відновлення дії Конституції у редакції 96-го року.
ParlaMint-UA_2010-10-05-m0.u35.p2.sent1	Заявляємо, що будемо діяти спільно з метою недопущення узурпації влади і правового хаосу.
ParlaMint-UA_2010-10-05-m0.u35.p2.sent2	Закликаємо парламентські опозиційні партії зайняти консолідовану позицію під час розгляду Верховною Радою питань, пов’язаних з рішенням Конституційного Суду від 1 жовтня 2010 року.
ParlaMint-UA_2010-10-05-m0.u35.p3.sent1	Європейська партія України, Народний Рух України, партія „Громадянська позиція”, партія „Народна самооборона”, партія „Реформи і Порядок”, партія „Українська платформа”, партія „Батьківщина”, партія.
ParlaMint-UA_2010-10-05-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u36.p1.sent2	Борис Іванович!
ParlaMint-UA_2010-10-05-m0.u36.p1.sent3	Я дякую, шановний колего!
ParlaMint-UA_2010-10-05-m0.u36.p1.sent4	Дякую.
ParlaMint-UA_2010-10-05-m0.u36.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u36.p2.sent2	Під час Погоджувальної ради обговорювалась пропозиція про те, щоб завтра була можливість розглянути питання, а перед цим, щоб була зареєстрована постанова, точніше кажучи, проект постанови про створення Тимчасової слідчої комісії щодо розслідування, так би мовити, обставин, пов’язаних із рішенням Конституційного Суду, хоча тут виникають, якщо іти за правом, певні колізії.
ParlaMint-UA_2010-10-05-m0.u36.p2.sent3	Чи є підстави у Верховної Ради України, чи має вона право ревізувати рішення суду будь-якого, включаючи рішення Конституційного Суду.
ParlaMint-UA_2010-10-05-m0.u36.p2.sent4	Але оскільки є таке наполягання, будь ласка, я прошу забезпечити відповідну процедуру і порядок оформлення відповідного документу і зібрати пропозиції від усіх фракцій щодо цієї тимчасової слідчої комісії.
ParlaMint-UA_2010-10-05-m0.u36.p3.sent1	Щодо проведення спеціального засідання Верховної Ради України, то завтра ми розглянемо це питання про включення його до порядку денного.
ParlaMint-UA_2010-10-05-m0.u36.p3.sent2	Якщо Верховна Рада України включить, відповідний комітет, хай готує проведення засідання, в тому числі і що стосується питання про.
ParlaMint-UA_2010-10-05-m0.u36.p3.sent3	розгляду проекту Постанови Верховної Ради України про висловлення недовіри суддям Конституційного Суду.
ParlaMint-UA_2010-10-05-m0.u36.p3.sent4	Включимо у порядок денний, підготує відповідні висновки правовий комітет – давайте будемо розглядати, але як закликали на засіданні Погоджувальної ради все потрібно робити виключно у річищі Регламенту Верховної Ради України.
ParlaMint-UA_2010-10-05-m0.u36.p4.sent1	І наостанок, я звертаюсь до журналістів.
ParlaMint-UA_2010-10-05-m0.u36.p4.sent2	Щойно на засіданні Погоджувальної ради прозвучало звинувачення в тому, що вчора на Погоджувальній раді журналісти за вказівкою Голови Верховної Ради України були виведені із зали, де відбувалося засідання Погоджувальної ради України.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent1	Я звертаюся до журналістів із пропозицією, із проханням.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent2	Будь ласка, скажіть, хто вас виводив із – одну хвилинку! – хто вас виводив із зали засідань Погоджувальної ради для того, щоб ми могли провести відповідне розслідування.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent3	І водночас звертаюсь до членів Погоджувальної ради: прес-конференції і брифінги ви давайте після закінчення Погоджувальної ради.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent4	А оскільки у вас багато новин, журналісти, очевидно, частина чи всі виходять, щоб послухати чим черговий раз ми будемо інформувати країну.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent5	Я прошу вас, без крику розберемося, якщо, шановні колеги, розберемося, прошу заспокоїтися.
ParlaMint-UA_2010-10-05-m0.u36.p5.sent6	Не кричіть.
ParlaMint-UA_2010-10-05-m0.u36.p6.sent1	А тепер продовжуємо.
ParlaMint-UA_2010-10-05-m0.u36.p6.sent2	Я прошу вас, продовжуємо розгляд проектів постанов щодо проведення парламентських слухань.
ParlaMint-UA_2010-10-05-m0.u36.p6.sent3	Це проект постанови 7162 про проведення парламентських слухань про становище молоді в Україні "Молодь за здоровий спосіб життя" .
ParlaMint-UA_2010-10-05-m0.u36.p7.sent1	Нам треба це питання включати у порядок денний чи воно включене було?
ParlaMint-UA_2010-10-05-m0.u36.p7.sent2	Ні, воно не включене, 23.09.
ParlaMint-UA_2010-10-05-m0.u36.p7.sent3	Оскільки проект постанови був запропонований 23.09, очевидно, він не є включений до порядку денного, правильно?
ParlaMint-UA_2010-10-05-m0.u36.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови про проведення парламентських слухань про становище молоді в Україні „Молодь за здоровий спосіб життя” .
ParlaMint-UA_2010-10-05-m0.u36.p8.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-10-05-m0.u36.p9.sent1	За-347
ParlaMint-UA_2010-10-05-m0.u36.p10.sent1	Ми включили це питання до порядку денного і можемо його розглядати лише на наступному засіданні, очевидно, на вечірньому.
ParlaMint-UA_2010-10-05-m0.u36.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про проведення в 2011 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .
ParlaMint-UA_2010-10-05-m0.u36.p11.sent2	Ще раз нагадую, реєстраційний номер 7117.
ParlaMint-UA_2010-10-05-m0.u36.p11.sent3	Про включення до порядку денного.
ParlaMint-UA_2010-10-05-m0.u36.p12.sent1	За-345
ParlaMint-UA_2010-10-05-m0.u36.p13.sent1	Ми питання включили до порядку денного.
ParlaMint-UA_2010-10-05-m0.u36.p13.sent2	Я прошу тоді підготуватись до доповіді по суті цих пропозицій на вечірньому засіданні.
ParlaMint-UA_2010-10-05-m0.u36.p14.sent1	Одночасно інформую шановних народних депутатів, що у нас уже передбачені парламентські слухання, як того вимагає Регламент: 6.
ParlaMint-UA_2010-10-05-m0.u36.p14.sent2	10 з питання „Стратегія гуманітарної політики сучасної України”, 17.11 – „Про стан промислової безпеки та охорони праці”, 8.12 - тема українців у світі і 12.01 - ”Про стан та перспективи видобутку вуглеводнів в Україні та запровадження державної монополії на цю діяльність”.
ParlaMint-UA_2010-10-05-m0.u36.p15.sent1	Переходимо до розгляду питань щодо ратифікації проектів законів.
ParlaMint-UA_2010-10-05-m0.u36.p16.sent1	Оголошую до розгляду проекту Закону про ратифікацію Угоди між Україною та Європейським поліцейським офісом про стратегічне співробітництво.
ParlaMint-UA_2010-10-05-m0.u36.p16.sent2	Реєстраційний номер 0180.
ParlaMint-UA_2010-10-05-m0.u36.p16.sent3	Доповідач – Міністр внутрішніх справ України Анатолій Володимирович Могильов.
ParlaMint-UA_2010-10-05-m0.u36.p16.sent4	Співдоповідач – голова підкомітету Комітету з питань податкової та митної політики Степан Володимирович Курпіль.
ParlaMint-UA_2010-10-05-m0.u36.p16.sent5	Будь ласка.
ParlaMint-UA_2010-10-05-m0.u37.p1.sent1	Шановні присутні!
ParlaMint-UA_2010-10-05-m0.u37.p1.sent2	На ваш розгляд пропонується проект Закону України „Про ратифікацію Угоди між Україною та Європейським поліцейським офісом про стратегічне співробітництво”.
ParlaMint-UA_2010-10-05-m0.u37.p1.sent3	Метою закону є надання згоди Верховної Ради України на обов’язковість для нашої держави цієї угоди, що була підписана в Києві 4 грудня 2009 року.
ParlaMint-UA_2010-10-05-m0.u37.p2.sent1	Ратифікація зазначеного міжнародного документу засвідчить послідовність України в прийнятті рішень щодо налагодження співробітництва в сфері боротьби з транснаціональною організованою злочинністю.
ParlaMint-UA_2010-10-05-m0.u37.p2.sent2	Європейський поліцейський офіс здійснює загальне управління та координацію діяльності національних правоохоронних служб Європейського Союзу.
ParlaMint-UA_2010-10-05-m0.u37.p2.sent3	Європол вже уклав договори з такими міжнародними організаціями як Всесвітня митна організація, Європейський центр контролю за наркотиками і наркоманією, Європейський національний банк, Європейська комісія, Євроюст та Інтерпол.
ParlaMint-UA_2010-10-05-m0.u37.p2.sent4	Укладені подібні угоди з такими державами як Болгарія, Ісландія, Канада, Колумбія, Молдова, Норвегія, Росія, Румунія, США, Туреччина та Швейцарія.
ParlaMint-UA_2010-10-05-m0.u37.p3.sent1	Положенням угоди на даному етапі передбачено обмін інформацією, що не становить державну таємницю, зокрема стратегічну та технічну інформацію про стан і розвиток злочинності, нові форми протидії їй, методи проведення розслідувань і експертиз, канали переведення грошових коштів, отриманих злочинним шляхом.
ParlaMint-UA_2010-10-05-m0.u37.p3.sent2	У подальшому можливим буде поглиблення співробітництва шляхом укладення окремих договорів, які дозволяють здійснювати обмін інформацією з обмеженим доступом.
ParlaMint-UA_2010-10-05-m0.u37.p4.sent1	Порядок здійснення такого інформаційного обміну буде також узгоджено між Україною та Європолом.
ParlaMint-UA_2010-10-05-m0.u37.p4.sent2	Набрання чинності цієї угоди стане початком довгострокового співробітництва між Україною і Європейським поліцейським офісом.
ParlaMint-UA_2010-10-05-m0.u37.p4.sent3	Проект закону погоджено без зауважень, згідно з міністерствами, з Мінюстом, Міністерством закордонних справ, Державним комітетом фінансового моніторингу, Службою безпеки, Міністерством фінансів, Адміністрацією Державної прикордонної служби, Державної митної служби, Державної податкової адміністрації.
ParlaMint-UA_2010-10-05-m0.u37.p5.sent1	Також законопроект підтримано на засіданні профільного парламентського комітету.
ParlaMint-UA_2010-10-05-m0.u37.p5.sent2	Реалізація Закону Україною „Про ратифікацію Угоди між Україною і Європейським поліцейським офісом про стратегічне співробітництво” не потребує витрат з Державного бюджету України.
ParlaMint-UA_2010-10-05-m0.u37.p5.sent3	Враховуючи те, що Україна не є членом Євросоюзу, вона не буде сплачувати внесків до статутного фонду Європолу.
ParlaMint-UA_2010-10-05-m0.u37.p6.sent1	Прийняття даного закону створить правові підстави для набрання чинності угоди для свідчень прагнень нашої держави до поглиблення практичної взаємодії з європейськими інституціями.
ParlaMint-UA_2010-10-05-m0.u37.p6.sent2	Україна матиме змогу суттєво активізувати боротьбу з організованою злочинністю на національному та міжнародному рівні.
ParlaMint-UA_2010-10-05-m0.u37.p7.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2010-10-05-m0.u37.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-05-m0.u38.p1.sent1	Шановні колеги, прошу записатися на запитання до міністра.
ParlaMint-UA_2010-10-05-m0.u38.p1.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-10-05-m0.u38.p2.sent1	Народний депутат Одарченко, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-10-05-m0.u38.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-10-05-m0.u39.p1.sent1	„Батьківщина”.
ParlaMint-UA_2010-10-05-m0.u39.p1.sent2	Я передаю слово Петру Петровичу Гасюку.
ParlaMint-UA_2010-10-05-m0.u40.p1.sent1	Ще раз повторіть кому передаєте слово.
ParlaMint-UA_2010-10-05-m0.u40.p1.sent2	Гасюк, будь ласка, мікрофон.
ParlaMint-UA_2010-10-05-m0.u41.p1.sent1	Я маю виступ, я запитань не маю.
ParlaMint-UA_2010-10-05-m0.u41.p1.sent2	Від фракції.
ParlaMint-UA_2010-10-05-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u42.p1.sent2	Андрій Павловський, фракція БЮТ.
ParlaMint-UA_2010-10-05-m0.u43.p1.sent1	Шановний доповідач, в принципі, підтримуючи цю Угоду з Європейським поліцейським офісом, у зв’язку з тим, що міліція не завжди адекватно поводиться з акціями протесту, з опозицією, то може було б прийняти ще одну постанову про зачислення України до списку поліцейських держав?
ParlaMint-UA_2010-10-05-m0.u43.p1.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u44.p1.sent1	Вносьте пропозицію.
ParlaMint-UA_2010-10-05-m0.u44.p1.sent2	Я вважаю, що ви як народний депутат маєте змогу внести таку пропозицію, тому вносьте таку пропозицію, буде парламент розглядати.
ParlaMint-UA_2010-10-05-m0.u45.p1.sent1	Андрій Шкіль, фракція БЮТ.
ParlaMint-UA_2010-10-05-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u46.p1.sent2	Я, звичайно, підтримую те, що Україна має вступати, шановний пане міністре, до Європолу.
ParlaMint-UA_2010-10-05-m0.u46.p1.sent3	Дуже хотілося б, що Україна при цьому переймала би досвід європейської поліції, а не застосовувала ті методи, які, на жаль превеликий, застосовуються зараз.
ParlaMint-UA_2010-10-05-m0.u46.p2.sent1	Але мене цікавить абсолютно чітке запитання.
ParlaMint-UA_2010-10-05-m0.u46.p2.sent2	Ви мені скажіть, в який спосіб буде відбуватися взаємодія підрозділів України і тих країн, які входять до Євро полу.
ParlaMint-UA_2010-10-05-m0.u46.p2.sent3	І в який спосіб у нас це укладений з цього приводу угоди і які з цього приводу ініціативи здійснила українська міліція і українське Міністерство внутрішніх справ?
ParlaMint-UA_2010-10-05-m0.u46.p2.sent4	Дякую.
ParlaMint-UA_2010-10-05-m0.u47.p1.sent1	Ну по части первого вашего вопроса я вам скажу так, вы наверное видели в 2007 году события во Франции, действия там полиции, события в Германии, действия там полиции.
ParlaMint-UA_2010-10-05-m0.u47.p1.sent2	По этому, если этот опыт стоит перенимать, давайте будем перенимать.
ParlaMint-UA_2010-10-05-m0.u47.p1.sent3	Он там был довольно жестким.
ParlaMint-UA_2010-10-05-m0.u47.p2.sent1	То, что касается взаимодействия МВД Украины и структур полицейских стран Евросоюза.
ParlaMint-UA_2010-10-05-m0.u47.p2.sent2	Такой обмен информацией происходит постоянно и сейчас.
ParlaMint-UA_2010-10-05-m0.u47.p2.sent3	Подписание этой угоды, во-первых, продемонстрирует Евросоюзу наше стремление в Европу.
ParlaMint-UA_2010-10-05-m0.u47.p2.sent4	Второе, это взаимодействие будет иметь под собой правовую основу.
ParlaMint-UA_2010-10-05-m0.u47.p2.sent5	Все.
ParlaMint-UA_2010-10-05-m0.u48.p1.sent1	Віктор Терен, фракція БЮТ.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent1	Шановний доповідачу, ну питання транснаціональної злочинності справді є дуже важливими, але, мабуть, ви погодитеся, що не менш важливими є питання, які стосуються злочинності всередині країни.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent2	І ми маємо бути на рівні європейських стандартів однозначно.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent3	Отже, вся країна знає, що в Шевченківському райвідділі міліції свого часу загинув студент.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent4	Прізвище, якщо ви його не забули, Індило.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent5	І скажіть, будь ласка, цю справу що вже спустили на гальма?
ParlaMint-UA_2010-10-05-m0.u49.p1.sent6	Тобто абсолютно ніяких немає повідомлень з цього приводу ні рідним, ні засоби масової інформації вобще нічого не можуть повідомити.
ParlaMint-UA_2010-10-05-m0.u49.p1.sent7	То з чим ми йдемо в Європу?
ParlaMint-UA_2010-10-05-m0.u49.p1.sent8	Таке, знаєте, дуже просте питання на дуже простому прикладі.
ParlaMint-UA_2010-10-05-m0.u50.p1.sent1	По этому вопросу, о котором вы говорите, МВД провело все необходимые служебные расследования.
ParlaMint-UA_2010-10-05-m0.u50.p1.sent2	Все материалы проверки направлены в Генпрокуратуру, которая примет окончательное процессуальное решение.
ParlaMint-UA_2010-10-05-m0.u50.p1.sent3	До вынесения этого процессуального решения говорить о виновности любого лица невозможно.
ParlaMint-UA_2010-10-05-m0.u50.p1.sent4	То есть должен тот орган, который, в компетенцию которого входит рассмотреть данный вопрос, принять соответствующее процессуальное решение.
