id	text
ParlaMint-UA_2010-02-10-m0.u74.p3.sent3	А мы понимаем, что прибыль здесь можно получить только за счет роста тарифов.
ParlaMint-UA_2010-02-10-m0.u74.p3.sent4	Ведь вы сами в своем докладе сказали, что государство сегодня, по вашему мнению, не может обеспечить безубыточную работу жилищно-коммунального хозяйства.
ParlaMint-UA_2010-02-10-m0.u74.p3.sent5	Как обеспечены гарантии, защищено население от повышения тарифов, по вашему мнению?
ParlaMint-UA_2010-02-10-m0.u75.p1.sent1	Ну, вот первой особенностью этого законопроекта, то есть особенностью аренды и концессии есть то, что перед подписанием договора с тем, кто выиграет конкурс, будет обязательным условием наявность того количества инвестиций, которое необходимо для модернизации производства.
ParlaMint-UA_2010-02-10-m0.u75.p1.sent2	Причем, оговорены четкие сроки, когда эти инвестиции будут реализовываться в процессе хозяйственной деятельности.
ParlaMint-UA_2010-02-10-m0.u75.p1.sent3	Это основной аргумент того, что цены и тарифы могут быть остановлены, потому что, напомню еще раз, у нас в два раза больше потребляется природного газа и электрической энергии, потому что у нас изношены и аварийные технологии.
ParlaMint-UA_2010-02-10-m0.u75.p1.sent4	Поэтому это – главное условие.
ParlaMint-UA_2010-02-10-m0.u75.p2.sent1	Но кроме того, если вы обратили внимание, в договоре также прописывается то, что все эти процессы, связанные с тарифообразованием, они будут контролироваться не только государством, но и особенно, что важно, территориальной общиной.
ParlaMint-UA_2010-02-10-m0.u75.p2.sent2	Поэтому, с моей точки зрения, здесь максимально, с условием действующего законодательства, предусмотрены такие вот цивилизованные отношения, в том числе, в вопросах тирифообразования.
ParlaMint-UA_2010-02-10-m0.u76.p1.sent1	Будь ласка, запитання Сергія Гордієнка, фракція комуністів.
ParlaMint-UA_2010-02-10-m0.u77.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-02-10-m0.u77.p2.sent1	Шановний Олександре Павловичу, на ваш погляд як досвідченого у галузі комунального господарства, скажіть, будь ласка, наскільки ще залишилося міці у мережах, які були закладені за часів радянської влади, бо ми стоїмо на порозі великих техногенних катастроф.
ParlaMint-UA_2010-02-10-m0.u77.p3.sent1	І я хотів би вам подяувати за ту роботу, яку ви зробили, виписавши процедуру передачі.
ParlaMint-UA_2010-02-10-m0.u77.p3.sent2	Але сьогодні у цьому плані робиться багато порушень.
ParlaMint-UA_2010-02-10-m0.u77.p3.sent3	Я хотів би, щоб ви хоча два слова прокоментували про те, що коїться у місті Лубни з передачею Лубинського водоканалу саме в оренду.
ParlaMint-UA_2010-02-10-m0.u78.p1.sent1	Сергей Владимирович, спасибо за вопрос.
ParlaMint-UA_2010-02-10-m0.u78.p1.sent2	По Лубнах, если можно, может быть я в другой аудитории.
ParlaMint-UA_2010-02-10-m0.u78.p2.sent1	А что касается вот вашего первого вопроса.
ParlaMint-UA_2010-02-10-m0.u78.p2.sent2	То я скажу, что сегодня износ основных фондов, а это значит, что они эксплуатируются больше 20-25 лет, на объектах водопроводно-канализационного хозяйства превышает 60 процентов.
ParlaMint-UA_2010-02-10-m0.u78.p2.sent3	То есть мы можем говорить, что в период Советского Союза, еще нашего государства, заложено абсолютное большинство технологий и построено основных производств.
ParlaMint-UA_2010-02-10-m0.u78.p2.sent4	Поэтому, конечно же, тогда они были передовыми, а сегодня они нуждаются в коренной реконструкции.
ParlaMint-UA_2010-02-10-m0.u78.p3.sent1	Кстати сказать, Совет Европы он наоборот рекомендует членам Совета Европы использовать именно вот такую форму сотрудничества муниципалитетов и бизнеса в достижении наиболее оптимальных решений и развития предприятий жилищно-коммунальной сферы, эта форма уже апробирована.
ParlaMint-UA_2010-02-10-m0.u78.p4.sent1	То, что происходило в Лубнах, я думаю, что оно несколько нецивилизованно, и этот вопрос на сегодняшний день, я думаю, будет решен на уровне местных советов.
ParlaMint-UA_2010-02-10-m0.u78.p4.sent2	Спасибо.
ParlaMint-UA_2010-02-10-m0.u79.p1.sent1	Олег Зарубінський, мікрофон, будь ласка.
ParlaMint-UA_2010-02-10-m0.u80.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-10-m0.u80.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-02-10-m0.u80.p2.sent1	Шановний Олександре Павловичу, от ви, я переконаний, ознайомлені з висновком на даний законопроект науково-експертного управління.
ParlaMint-UA_2010-02-10-m0.u80.p2.sent2	Мене зацікавили там два диспозиції, і я хотів би, щоб ви відповіли на них.
ParlaMint-UA_2010-02-10-m0.u80.p2.sent3	Чи вважаєте ви за доцільне передбачити заборону на визначення орендарями чи концесіонерами державних та комунальних підприємств.
ParlaMint-UA_2010-02-10-m0.u80.p2.sent4	Це перше.
ParlaMint-UA_2010-02-10-m0.u80.p3.sent1	І друге.
ParlaMint-UA_2010-02-10-m0.u80.p3.sent2	Чи не вважаєте ви, що фізичну особу – підприємця варто було б виключити із переліку суб’єктів, які можуть бути орендарями, оскільки фізична наврядчи може виконувати функцію відповідних комунальних підприємств.
ParlaMint-UA_2010-02-10-m0.u80.p3.sent3	На ці два питання, прошу відповісти.
ParlaMint-UA_2010-02-10-m0.u81.p1.sent1	Спасибі велике, що стосується другого, це не принципове питання, можна залишити юридичну особу, але ж ми визначали, що „фізична”, „юридична”, це тільки відносно оренди; а відносно концесії – тільки „юридична”.
ParlaMint-UA_2010-02-10-m0.u81.p1.sent2	Хоча це не принципово.
ParlaMint-UA_2010-02-10-m0.u81.p1.sent3	Такі практики можуть бути, тому ми такі виписали момент.
ParlaMint-UA_2010-02-10-m0.u81.p2.sent1	Що стосується.
ParlaMint-UA_2010-02-10-m0.u81.p2.sent2	вибачте, я перше питання, нагадайте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u81.p2.sent3	Я вибачаюсь.
ParlaMint-UA_2010-02-10-m0.u81.p2.sent4	Цей законопроект він виключно стосується підприємств комунальної форми власності.
ParlaMint-UA_2010-02-10-m0.u81.p2.sent5	Дії цього закону, вони не відносяться до державних підприємств, а що стосується комунальних це ми прописали, я вважаю, що це дуже ефективна форма у наших умовах особливо.
ParlaMint-UA_2010-02-10-m0.u82.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-02-10-m0.u83.p1.sent1	Уважаемый Александр Павлович!
ParlaMint-UA_2010-02-10-m0.u83.p1.sent2	Мы в течении двух лет слышали соловьиные песни Юлии Владимировны сколько денег она направляет, миллиардов, на коммунальное хозяйство.
ParlaMint-UA_2010-02-10-m0.u83.p1.sent3	Может быть эти деньги и уходили из Минфина, но до коммунального хозяйства не доходили, а фактически использовались полностью на выборы.
ParlaMint-UA_2010-02-10-m0.u83.p1.sent4	И я думаю, народ этот обман разоблачил и за этот обман Тимошенко получила достойную оценку на выборах – дырочку от бублика.
ParlaMint-UA_2010-02-10-m0.u83.p2.sent1	Но теперь, как говорится, возмущает другое, порядок все равно надо ж наводить: холодина в квартирах, там воды нет, там газ взрывается, гибнуть люди, когда она со своей командой быстрее уйдет, чтобы нормальные люди, профессиональная команда пришла да начала наводить порядок, а не разворовывать деньги на выборах, да.
ParlaMint-UA_2010-02-10-m0.u83.p2.sent2	Спасибо.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent1	Мое глубокое убеждение, вот мы иногда ищем какие то уникальные формы развития для нашей страны, я должен сказать, что вот сегодняшнее законодательство с учетом того, что мы летом с вами приняли закон о перспективе реформирования и развития жилищно-коммунальной сферы и плюс если мы примем еще этот закон, вполне дает основание для того, чтобы чисто засучив рукава и подобрав команду профессионалов, действительно, начать заниматься реформированием системы ЖКХ.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent2	Обязательным условием решения этой проблемы конечно является государственная поддержка этого процесса.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent3	Потому что сегодня не у муниципалитетов, ни у населения денег на то, чтобы реформировать систему, обновить основные производства конечно же нет.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent4	Поэтому от будущего правительства и Президента конечно же зависит то, как быстро эти процессии пойдут.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent5	Я уверен, что это будет в ближайшее время и будут те люди, которые готовы будут брать на себя ответственность за конечный результат.
ParlaMint-UA_2010-02-10-m0.u84.p1.sent6	Спасибо за вопрос.
ParlaMint-UA_2010-02-10-m0.u85.p1.sent1	Трофименко, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-10-m0.u85.p1.sent2	Будь ласка.
ParlaMint-UA_2010-02-10-m0.u85.p1.sent3	Є Трофименко?
ParlaMint-UA_2010-02-10-m0.u85.p1.sent4	Немає.
ParlaMint-UA_2010-02-10-m0.u85.p1.sent5	Сербін Юрій, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-10-m0.u86.p1.sent1	По-перше, невеличкий коментар з приводу виконання і обіцянок урядом Тимошенко, я можу привести приклад Львова, де обіцяли і виділили кошти, і водогони там працюють, я можу привести свою ж Сумську область, так що давайте політику до цього не єднати, а питання таке.
ParlaMint-UA_2010-02-10-m0.u86.p1.sent2	Чи не проти ви, Олександр Павлович, того, що якщо ми пропишемо при другому читанні цього закону більш чіткий порядок, щоб за цим законом ми могли навести порядок, там де вже передано в концесію з порушеннями.
ParlaMint-UA_2010-02-10-m0.u86.p1.sent3	Де зараз ми маємо наслідки, коли ці водогони і водовідведення просто приводяться до катастрофічного стану, як ви відноситесь до цієї пропозиції.
ParlaMint-UA_2010-02-10-m0.u87.p1.sent1	Юрій Васильович, я з вами погоджуюся, тут правові норми повинні бути враховані, тому що є ж на сьогоднішній день певні договори з тими компаніями, які їх заключили і муніципалітетами.
ParlaMint-UA_2010-02-10-m0.u87.p1.sent2	Та безумовно тут правовий аспект, в ньому треба розібратися.
ParlaMint-UA_2010-02-10-m0.u87.p1.sent3	Чому сьогодні, а вони дійсно є, і в більшості випадків конфліктні ситуації між муніципалітетами, і орендарями чи концесіонерами.
ParlaMint-UA_2010-02-10-m0.u87.p1.sent4	Тому що якраз не було таких нормативів, які ми зараз пропонуємо, це запобіжник таким ситуаціям на майбутнє.
ParlaMint-UA_2010-02-10-m0.u87.p2.sent1	А що стосовно.
ParlaMint-UA_2010-02-10-m0.u87.p2.sent2	Я розумію, що треба навести в цьому лад, але як це юридично зараз в рамках діючого законодавства зробити, я не можу відповісти і думаю, що і цей закон на це не дасть відповіді, є інші кодекси є інші нормативні акти, згідно з якими треба в цьому розбиратися.
ParlaMint-UA_2010-02-10-m0.u88.p1.sent1	Олександр Бондар, будь ласка.
ParlaMint-UA_2010-02-10-m0.u89.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2010-02-10-m0.u89.p1.sent2	Ви знаєте, що я у свій час разом тоді ще депутатом Олексієм Кучеренко на аналогічну тему подавали законопроект, він не був підтриманий.
ParlaMint-UA_2010-02-10-m0.u89.p1.sent3	Хоча всі в залі були переконані, що він потрібен.
ParlaMint-UA_2010-02-10-m0.u89.p1.sent4	З невідомих причин.
ParlaMint-UA_2010-02-10-m0.u89.p2.sent1	Чим відрізняється ваш законопроект від нашого, чим він краще і чи є шанси його підтримати сьогодні?
ParlaMint-UA_2010-02-10-m0.u89.p2.sent2	Ічи враховували ви норми законопроекту, який ми в свій час подавали, у вашому законопроекті?
ParlaMint-UA_2010-02-10-m0.u89.p2.sent3	Дякую.
ParlaMint-UA_2010-02-10-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u90.p1.sent2	І я дякую вам за ту роботу, яка була проведена, цей законопроект – це якраз, скажемо так, акумуляція всіх тих напрацювань, які були.
ParlaMint-UA_2010-02-10-m0.u90.p1.sent3	Ви знаєте, що міністерство працювало подаючи свій варіант, в тому числі з вашим законом, з проектом закону.
ParlaMint-UA_2010-02-10-m0.u90.p1.sent4	І тому, коли ми розглядали вже його при підготовці до повторного першого читання, то ці норми були враховані.
ParlaMint-UA_2010-02-10-m0.u90.p1.sent5	Я думаю, що тут є, дійсно, той компроміс, який зараз влаштовує всіх, хто розуміється в цій справі.
ParlaMint-UA_2010-02-10-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u91.p1.sent2	І час вичерпаний, і всі народні депутати, хто бажав поставити питання, поставили.
ParlaMint-UA_2010-02-10-m0.u91.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u91.p2.sent2	Прошу записати на обговорення законопроекту.
ParlaMint-UA_2010-02-10-m0.u91.p2.sent3	Прошу прізвища вивести народних депутатів.
ParlaMint-UA_2010-02-10-m0.u91.p3.sent1	Ганна Герман, будь ласка, мікрофон.
ParlaMint-UA_2010-02-10-m0.u91.p4.sent1	Олексій Плотніков, будь ласка.
ParlaMint-UA_2010-02-10-m0.u92.p1.sent1	Шановний голово!
ParlaMint-UA_2010-02-10-m0.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-10-m0.u92.p1.sent3	Безперечно, цей закон, який був винесений на повторне перше читання, і він має набагато кращі параметри, ніж ті, що йшли просто на перше читання.
ParlaMint-UA_2010-02-10-m0.u92.p1.sent4	Він доопрацьований до необхідних кондицій, зокрема пропонується визначити особливості передачі в оренду та в концесію об’єктів централізованого водопостачання, відповідно теплопостачання, водовідведення, що перебувають у комунальній та інших формах власності.
ParlaMint-UA_2010-02-10-m0.u92.p2.sent1	Крім цього, саме положення цього законопроекту повинні призвести до покращання ситуації як в галузі, так і, безперечно, в сфері створення належного нормативно-правового підґрунтя для передачі в оренду і концесії об’єктів тепло-, водопостачання та водовідведення, які перебувають у комунальній власності.
ParlaMint-UA_2010-02-10-m0.u92.p3.sent1	Таким чином, я вважаю, що це вкрай корисний законопроект.
ParlaMint-UA_2010-02-10-m0.u92.p3.sent2	Він дуже позитивно відрізняється від першої версії першого читання.
ParlaMint-UA_2010-02-10-m0.u92.p3.sent3	І є пропозиція логічна в цьому напрямку – це прийняти цей законопроект за основу.
ParlaMint-UA_2010-02-10-m0.u92.p3.sent4	Спасибі.
ParlaMint-UA_2010-02-10-m0.u93.p1.sent1	Петро Миколайович Симоненко, будь ласка, фракція комуністів.
ParlaMint-UA_2010-02-10-m0.u93.p1.sent2	Юрій Сербін наступним буде.
ParlaMint-UA_2010-02-10-m0.u94.p1.sent1	Уважаемые коллеги, Симоненко, фракция коммунистов.
ParlaMint-UA_2010-02-10-m0.u94.p1.sent2	Я информирую вас о том, что фракция компартии не будет голосовать за принятие этого закона.
ParlaMint-UA_2010-02-10-m0.u94.p1.sent3	Мы исходим из следующего.
ParlaMint-UA_2010-02-10-m0.u94.p2.sent1	В Украине нет ни одного примера, который бы свидетельствовал о том, что в результате передачи коммунальной собственности в аренду или в другую какую-то форму использования у нас уменьшились бы тарифы и стало лучше обслуживание.
ParlaMint-UA_2010-02-10-m0.u94.p2.sent2	Эта форма сегодня используется крупным капиталом для того, чтобы в условиях захвата власти на местном уровне передавать своим структурам эту систему.
ParlaMint-UA_2010-02-10-m0.u94.p2.sent3	И по сути дела, лишить территориальную громаду собственности.
ParlaMint-UA_2010-02-10-m0.u94.p2.sent4	И сегодня посмотрите, что происходит.
ParlaMint-UA_2010-02-10-m0.u94.p2.sent5	Кладбище передали в аренду, все формы эти, то есть коммунальные службы тоже в аренду, и это заканчивается тем, что только повышает тарифы.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent1	Далее.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent2	Эта система, кстати, через этот закон – это крупнейшая коррупция.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent3	Потому что передают, и тут прочитайте, 7 статью, кстати, этого закона, где говорится о том, что это может быть без конкурса передано.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent4	Это также говорится о том, что не принимается, или, вернее, принимается решения без Антимонопольного комитета.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent5	И делается простая схема.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent6	Мер или его опричники, кто обеспечивает большинство в Совете, передают конкретной структуре в аренду или в лицензию, а после этого копейки определенные от уже повышающихся тарифов передают конкретно наличными тому или иному мэру или руководителю.
ParlaMint-UA_2010-02-10-m0.u94.p3.sent7	Эта схема понятна.
ParlaMint-UA_2010-02-10-m0.u94.p4.sent1	Поэтому как решать надо вопрос?
ParlaMint-UA_2010-02-10-m0.u94.p4.sent2	Во-первых, надо сохранить в государственной собственности и в коммунальной собственности, потому что сегодня 30 процентов водо- всех, так скажем, систем поставок воды в критической ситуации находятся.
ParlaMint-UA_2010-02-10-m0.u94.p4.sent3	Капитал идет на это только для того, чтобы получать прибыль и сверхприбыль, а не обеспечить улучшение качества предоставляемых услуг.
ParlaMint-UA_2010-02-10-m0.u94.p5.sent1	Во-вторых, Надо здесь в Киеве разобраться с тем, а в чьих руках находится сегодня, по сути дела, судьба коммунальных всех предприятий.
ParlaMint-UA_2010-02-10-m0.u94.p5.sent2	Кто устанавливает тарифы на электроэнергию?
ParlaMint-UA_2010-02-10-m0.u94.p5.sent3	Кто устанавливает цены на газ?
ParlaMint-UA_2010-02-10-m0.u94.p5.sent4	Кто сегодня, естественно, ценами манипулирует на то оборудование, которое очень нужно для улучшения качества обслуживания и предоставления услуг коммунальных?
ParlaMint-UA_2010-02-10-m0.u94.p6.sent1	Поэтому я хочу вам по примеру сказать Черниговской области из 25 станций, которые занимаются водоотводом.
ParlaMint-UA_2010-02-10-m0.u94.p6.sent2	Сегодня три уже всё полностью израсходовали, свой срок, 12 – находятся в критическом состоянии.
ParlaMint-UA_2010-02-10-m0.u94.p6.sent3	Вы, что здесь наивные люди, предполагаете, что все, кто возьмет в аренду сегодня сразу приведут в порядок эти станции?
ParlaMint-UA_2010-02-10-m0.u94.p6.sent4	Нет!
ParlaMint-UA_2010-02-10-m0.u94.p6.sent5	Да, они будут сегодня заниматься тем, что одни без работы людей оставляют, а другие цены и тарифы повышают, и таким образом в очередной раз залазят в карман нашим потребителям.
ParlaMint-UA_2010-02-10-m0.u94.p7.sent1	Я считаю, что у территориальных громад должна быть обязательная коммунальная собственность, которой они распоряжаются для того, чтобы наводить порядок непосредственно на конкретной территории.
ParlaMint-UA_2010-02-10-m0.u94.p8.sent1	Фракция Компартии голосовать за этот проект закона не будет и рекомендует всем вам, уважаемые коллеги, если вы отстаиваете интересы своих избирателей отказать в поддержке этого закона.
ParlaMint-UA_2010-02-10-m0.u95.p1.sent1	Юрій Сербін, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-02-10-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u96.p1.sent2	Наш уряд робив і робить все, що можна для того, щоб підтримати водопровідне і каналізаційне хазяйство і наші тепломережі.
ParlaMint-UA_2010-02-10-m0.u96.p1.sent3	Але ніякого бюджету не вистачить, якщо ми будемо покладати всі оці наші недоробки, оці всі наші старі системи будемо покладати на державний бюджет.
ParlaMint-UA_2010-02-10-m0.u96.p1.sent4	Тому цей закон, безумовно, потрібен.
ParlaMint-UA_2010-02-10-m0.u96.p1.sent5	Але є деякі пропозиції до цього закону.
ParlaMint-UA_2010-02-10-m0.u96.p2.sent1	Перша пропозиція.
ParlaMint-UA_2010-02-10-m0.u96.p2.sent2	Все ж таки давайте, я розумію, що це дуже хитка юридична формула, але ми повинні привести у порядок оті договори, які зараз заключені, і де, дійсно, робиться система нашого водовідведення та водопостачання.
ParlaMint-UA_2010-02-10-m0.u96.p2.sent3	Достатньо буде записати навіть фразу побажання про те, що привести договори, які укладені, у відповідність з цим законодавчим актом.
ParlaMint-UA_2010-02-10-m0.u96.p2.sent4	Це перша пропозиція.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent1	Друга пропозиція.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent2	Ми зараз і наш уряд підготував 12 тисяч бюджетів місцевих.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent3	І тепер маленькі міста та селища міського типа будуть мати право, щоб вони використовували свої кошти для того, щоб піднімати і дорожнє господарство, і водопровідне та каналізаційне господарство.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent4	Але все ж таки я впевнений у тому, що цих коштів не вистачить при тій зношеності нашої системи.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent5	Тому цей закон потрібно прийняти у першому читанні.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent6	Наша фракція це буде підтримувати.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent7	А до другого читання врахувати ті зауваження, які є.
ParlaMint-UA_2010-02-10-m0.u96.p3.sent8	Дякую за увагу.
ParlaMint-UA_2010-02-10-m0.u97.p1.sent1	Валерій Баранов, фракція „Блоку Литвина”.
ParlaMint-UA_2010-02-10-m0.u97.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-02-10-m0.u98.p1.sent1	Баранов, «Блок Литвина».
ParlaMint-UA_2010-02-10-m0.u98.p1.sent2	Уважаемые друзья, можно сколько угодно закрывать глаза на проблемы, которые есть в жилищно-коммунальном хозяйстве.
ParlaMint-UA_2010-02-10-m0.u98.p1.sent3	Можно сколько угодно агитировать за то, что было и оказалось не лучшим, можно возвращать Совмин, Кабмин, можно возвращать госплан, но вопрос: кто заплатит за разницу, которая сегодня возникает и довела жилищно-коммунальное хозяйство Украины к банкротству полному?
ParlaMint-UA_2010-02-10-m0.u98.p2.sent1	И можно мечтать и вспоминать, но мировая практика говорит о том, что есть один способ – это привлечение денег для реконструкции восстановления и качественного выполнения услуг.
ParlaMint-UA_2010-02-10-m0.u98.p2.sent2	Деньги могут быть государственные, деньги могут быть коммунальные, местных советов, деньги могут быть как инвестиции от большого, малого и среднего бизнеса.
ParlaMint-UA_2010-02-10-m0.u98.p2.sent3	Мы прекрасно понимаем, что денег сегодня у государства нет, у госорганов местного самоуправления - нет.
ParlaMint-UA_2010-02-10-m0.u98.p2.sent4	Единственный способ восстановления нашего хозяйства – это инвестиции.
ParlaMint-UA_2010-02-10-m0.u98.p2.sent5	Ну какой инвестор придет работать в тот бизнес, который полностью разрушен и не дает никаких гарантий ему защитить свою работу?
ParlaMint-UA_2010-02-10-m0.u98.p3.sent1	Есть сегодня очень много практик мировых и практик в нашей Украине, когда коммунальное хозяйство эффективно используется и приносит пользу территориальным громадам.
ParlaMint-UA_2010-02-10-m0.u98.p4.sent1	Я хочу сказать, что Ассоциация городов, которую я имею честь здесь представлять, убедительно просит всех присутствующих в зале поддержать этот законопроект.
ParlaMint-UA_2010-02-10-m0.u98.p4.sent2	Это наша возможность привлечь инвестиции к жилищно-коммунальным проблемам и создать нашим гражданам высокоэффективные и качественные услуги.
ParlaMint-UA_2010-02-10-m0.u98.p4.sent3	Прошу вас поддержать этот законопроект.
ParlaMint-UA_2010-02-10-m0.u99.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-02-10-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-10-m0.u100.p2.sent1	Шановні народні депутати, я хотів би вас запитати.
ParlaMint-UA_2010-02-10-m0.u100.p2.sent2	Після роздачі обленерго якість послуг, які отримують люди, краща?
ParlaMint-UA_2010-02-10-m0.u100.p2.sent3	Летить вся електротехніка, ніхто не захищає прав громадян.
ParlaMint-UA_2010-02-10-m0.u100.p2.sent4	Що вклали туди кошти якісь інвестори?
ParlaMint-UA_2010-02-10-m0.u100.p2.sent5	Ніхто нічого не вклав.
ParlaMint-UA_2010-02-10-m0.u100.p2.sent6	Все просто експлуатується, те, що було.
ParlaMint-UA_2010-02-10-m0.u100.p3.sent1	Далі.
ParlaMint-UA_2010-02-10-m0.u100.p3.sent2	Я хотів би звернути вашу увагу, що цей закон, мені б здавалося, треба б назвати так: „Про дозвіл на тотальну приватизацію об’єктів централізованого вводу, теплопостачання і водовідведення, що перебувають у комунальній власності”.
ParlaMint-UA_2010-02-10-m0.u100.p3.sent3	От так його можна назвати.
ParlaMint-UA_2010-02-10-m0.u100.p3.sent4	Це друга назва цього закону.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent1	Я бачу, що.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent2	Малесенький вам приклад.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent3	Всі знають Одесу, всі знають готель „Лондонська” – знаменитійший готель.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent4	Відданий регіоналам був в оренду, а тепер приймали рішення, бо розуміли, що не тільки у 17 регіонах перемогла Тимошенко, що в Одесі будуть зміни.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent5	Приймає рішення обласна рада віддати по остаточній вартості – 24 мільйона гривень найкращий готель – це 3 мільйона доларів, це вартість особнячка маніпусенького.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent6	Це так, щоб ви собі знали, що відбувається.
ParlaMint-UA_2010-02-10-m0.u100.p4.sent7	І зараз ми хочем те ж саме зробити з водопостачанням, те саме хочем зробити з іншими речами.
ParlaMint-UA_2010-02-10-m0.u100.p5.sent1	Я хотів би зверути вашу увагу на протиріччя законам.
ParlaMint-UA_2010-02-10-m0.u100.p5.sent2	Вважаю, що це питання національної безпеки, по-перше.
ParlaMint-UA_2010-02-10-m0.u100.p5.sent3	По-дреге, вода – це питання виживання нації і її генофонду.
ParlaMint-UA_2010-02-10-m0.u100.p5.sent4	Дайте ще можливість комусь, звідкись: з офшору, де завгодно – закупати, керувати цим – і все.
ParlaMint-UA_2010-02-10-m0.u100.p6.sent1	Тому я не буду голосувати за цей закон.
ParlaMint-UA_2010-02-10-m0.u100.p6.sent2	Я звертаю вашу увагу, що є суттєве протиріччя з законом уже діючим: „Про оренду державного комунального майна”, - де записано, що не можуть бути об’єктами оренди об’єкти державної власності, які не підлягають приватизації відповідно до частини другої статті 5 Закону „Про приватизацію державного майна”.
ParlaMint-UA_2010-02-10-m0.u100.p6.sent3	А це якраз є пункт г): „об’єкти інженерної інфраструктури та благоустрою міст, включаючи мережі, споруди і устаткування, які пов’язані з постачанням споживачам води, газу, тепла, а також відведенням, очищенням стічних вод”.
ParlaMint-UA_2010-02-10-m0.u100.p6.sent4	Міняйте спочатку цей закон, міняйте Конституцію, а потім зможете це зробити.
ParlaMint-UA_2010-02-10-m0.u100.p6.sent5	Інакше це незаконно.
ParlaMint-UA_2010-02-10-m0.u100.p7.sent1	Я закликаю колег по коаліції замислитись над тим, що я сказав зараз, і подивитися чинні закони, і подумати, що ми ще дітям залишимо, якщо вони взагалі зможуть жити в таких умовах.
ParlaMint-UA_2010-02-10-m0.u100.p7.sent2	Дякую вам.
ParlaMint-UA_2010-02-10-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u101.p2.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-02-10-m0.u102.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-02-10-m0.u102.p1.sent2	Этот закон идет вне политики.
ParlaMint-UA_2010-02-10-m0.u102.p1.sent3	Я думаю, политика закончилась.
ParlaMint-UA_2010-02-10-m0.u102.p1.sent4	Избран всенародный Президент Виктор Федорович Янукович, на днях будет сформирована профессиональная команда государственных менеджеров, парламент.
ParlaMint-UA_2010-02-10-m0.u102.p1.sent5	Подставим плечи под программу Президента – и будем вытягивать страну из кризиса.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent1	Но здесь мы, действительно, абстрагируясь от политики, должны не обманывать ни себя, ни людей.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent2	Вопрос очень серьезный.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent3	Плохо очень строили в Советском Союзе, особенно коммунальную сферу, очень плохо.
ParlaMint-UA_2010-02-10-m0.u102.p2.sent4	20 лет мы бьем-бьем, бьем-бьем, ни копейки не вкладывая, никак ее не добьем.
