id	text
ParlaMint-UA_2010-12-15-m0.u20.p3.sent1	Тут одна пані-регіоналка, яка виступала, сказала про те, «что в Украине что-то началось очень важное – реформы».
ParlaMint-UA_2010-12-15-m0.u20.p3.sent2	Я переконаний, що в Україні сьогодні почався колосальний, агресивний наступ на все українське, що впродовж багатьох століть було опрацьовано, витворено нашим українським народом.
ParlaMint-UA_2010-12-15-m0.u20.p3.sent3	Вони нічого не розуміють і не хочуть знати.
ParlaMint-UA_2010-12-15-m0.u20.p3.sent4	Конкретний приклад.
ParlaMint-UA_2010-12-15-m0.u20.p3.sent5	Приймаємо вчора Закон про культуру, все вихолостили, що стосується, бодай, слово «українське».
ParlaMint-UA_2010-12-15-m0.u20.p4.sent1	Я хочу нагадати тому їхньому лідеру, який сидить тут, у залі, про те, що був один ваш попередник такий у 30-ті роки в Німеччині, він при слові «культура» хапався за пістолет.
ParlaMint-UA_2010-12-15-m0.u20.p4.sent2	Ви сьогодні при слові «культура» рука ваша сама скидається і горизонтально починає водити по цьому.
ParlaMint-UA_2010-12-15-m0.u20.p5.sent1	Ви розумієте, прийняли закон абсолютно бездарний, в якому нічого не залишилося національного.
ParlaMint-UA_2010-12-15-m0.u20.p5.sent2	Ми цікаві світові сьогодні не нашими горбатими запорожцями, ми цікаві світові сьогодні навіть не нашими колосальними грунтами, які ми маємо, ми цікаві своїм духовним, національним обличчям, яке ви хочете розмити, розтерти, знищити.
ParlaMint-UA_2010-12-15-m0.u20.p6.sent1	Я думаю, тут сьогодні вже мій колега Томенко говорив про те, що ви зробили у цьому бюджеті із українською книгою, її фактично вже сьогодні немає.
ParlaMint-UA_2010-12-15-m0.u20.p6.sent2	Ви подивіться, що зробили з українською мовою: закладено жалюгідні копійки буквально на розвиток української мови.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent1	Через те, я звертаюся до української інтелігенції.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent2	Ми повинні сьогодні стати.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent3	ми повинні вижити під час цієї влади.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent4	Вижити обов’язково мусимо, іншого виходу в нас немає.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent5	Я ще раз кажу про те, що подивіться, вони викидають сьогодні три музеї із Києво-Печерської лаври: Музей декоративного українського мистецтва, де геніальні роботи Єкатерини Білокур.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent6	Вони викидають сьогодні музей «Кіно і театру», викидають інші музеї на вулицю.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent7	Бо коли ми обговорювали на комітеті ці питання: а куди ж ви їх відселяєте?
ParlaMint-UA_2010-12-15-m0.u20.p7.sent8	З’ясувалося, немає, вони нікуди їх не виселяють, вони просто викидають їх, щоб створити те, що зроблено сьогодні з історичним музеєм Києва, експонати якого лежать у скринях.
ParlaMint-UA_2010-12-15-m0.u20.p7.sent9	І ми в 2012 році будемо показувати іноземцям, в цій скрині лежить історія Києва.
ParlaMint-UA_2010-12-15-m0.u20.p8.sent1	Через те, українська інтелігенція, маємо протриматися.
ParlaMint-UA_2010-12-15-m0.u20.p8.sent2	Вони підуть обов’язково.
ParlaMint-UA_2010-12-15-m0.u20.p8.sent3	Вони підуть так само безславно, як пішло СДПУ(о), яке тримало Україну в кулаці, а їм позавчора виключили телефони за несплату.
ParlaMint-UA_2010-12-15-m0.u20.p8.sent4	Точнісінько так само відійдете і ви, а Україна виживе, виживе обов’язково.
ParlaMint-UA_2010-12-15-m0.u21.p1.sent1	Лілія Степанівна Григорович, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2010-12-15-m0.u22.p1.sent1	Лілія Григоворич, «Наша Україна».
ParlaMint-UA_2010-12-15-m0.u22.p1.sent2	Шановний український парламенте, мій виступ сьогодні останній і тому мені, як представнику опозиції, хотілося б закликати всіх до реалізму і конструктивізму, на відміну від тих маніакальних нападів, про які говорила одна з попередніх виступаючих.
ParlaMint-UA_2010-12-15-m0.u22.p1.sent3	Шановні друзі, в дусі реалізму і конструктивізму я сьогодні суголосна з Катериною Тимофіївною Ващук і вимагаю, щоби такі самі дії були по відношенню до сатрапів у пагонах, які закатували інваліда на Сумщині, як ми чинили суголосні дії супроти вурдалаки Лозинського, який сьогодні знаходиться під судом.
ParlaMint-UA_2010-12-15-m0.u22.p1.sent4	Я цього чекаю, чекає цього ж українське суспільство.
ParlaMint-UA_2010-12-15-m0.u22.p2.sent1	В дусі конструктивізму і реалізму я хотіла б звернути увагу всіх на те, що впродовж останніх двох тижнів кожен з нас чи в більшості, чи в опозиції повинен виконати свій головний конституційний обов’язок і дати українському народові такий бюджет, який би не нищив його.
ParlaMint-UA_2010-12-15-m0.u22.p3.sent1	Я не буду говорити про те, що терміни зірвані.
ParlaMint-UA_2010-12-15-m0.u22.p3.sent2	З середини вересня бюджет внесений тільки тепер.
ParlaMint-UA_2010-12-15-m0.u22.p3.sent3	Тому в такому блискавичному і карколомному темпі буду намагатися наголосити на тих больових точках, які є життєвими.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent1	Перше.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent2	Діти.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent3	Я в дусі конструктивізму і реалізму говорю, що та пропозиція, яку озвучу зараз давалася двома народними депутатами, які були минулого року в опозиції і потужно займалися соціальними проблемами.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent4	Отже, це добре, що збільшується виплата на дітей, але я наполягаю на виділенні 12 мільйонів 250 тисяч всього для того, щоби дітям від нуля до одного виплачувати не 130 гривен, яких вистачає на пачку памперсів, а прожитковий мінімум – 816 гривень.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent5	Не аморально буде не підтримати цю пропозицію в бюджеті, бо кошти є.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent6	Буцімто йде адміністративне скорочення, але на адміністрацію управління видатки збільшуються.
ParlaMint-UA_2010-12-15-m0.u22.p4.sent7	Це перша конструктивна і реальна пропозиція, яку я запозичила у колег, які сьогодні у більшості, а вчора були в опозиції.
ParlaMint-UA_2010-12-15-m0.u22.p5.sent1	Друга конструктивна і реальна пропозиція.
ParlaMint-UA_2010-12-15-m0.u22.p5.sent2	Українське село.
ParlaMint-UA_2010-12-15-m0.u22.p5.sent3	Минулорічний Прем’єр-міністр Тимошенко «обласкала» напередодні Нового року поштарів і бібліотечних працівників, а працівники або очільники клубів залишилися за межею.
ParlaMint-UA_2010-12-15-m0.u22.p5.sent4	Всього-на-всього 800 мільйонівгривень для того, щоб не погасло село.
ParlaMint-UA_2010-12-15-m0.u22.p5.sent5	І нарешті, 5 мільярдів гривень на українську медицину, тому що на 40 відсотків знижена тарифна ставка Мінфіном для працівників першого посадового розряду, порівнюючи з мінімальною зарплатою.
ParlaMint-UA_2010-12-15-m0.u22.p6.sent1	Ці три больові точки в дусі конструктивізму і реалізму закликаю підтримати нинішню владу, бо це ж ваші пропозиції, які ви давали минулого бюджетного року.
ParlaMint-UA_2010-12-15-m0.u22.p6.sent2	Сподіваюся на здоровий глузд, а не на маніакальні випади, про які говорилося.
ParlaMint-UA_2010-12-15-m0.u22.p6.sent3	Слава Україні!
ParlaMint-UA_2010-12-15-m0.u23.p1.sent1	Дякую, Лілія Степанівна.
ParlaMint-UA_2010-12-15-m0.u23.p2.sent1	Шановні колеги, виступи завершено.
ParlaMint-UA_2010-12-15-m0.u23.p2.sent2	Я прошу секретаріат вже за традицією з приводу тих вимог, пропозицій, рекомендацій і запитів, які прозвучали у виступах народних депутатів, підготувати відповідні доручення.
ParlaMint-UA_2010-12-15-m0.u23.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u23.p3.sent2	Прошу прослухати оголошення.
ParlaMint-UA_2010-12-15-m0.u23.p3.sent3	Згідно з протоколом засідання депутатської фракції «БЮТ - «Батьківщина» від 15 грудня 2010 року та відповідно до пункту 3 статті 60 Регламенту Верховної Ради України повідомляю про виключення народного депутата України Шаманова Валерія Вікторовича зі складу депутатської фракції «БЮТ – «Батьківщина»».
ParlaMint-UA_2010-12-15-m0.u23.p4.sent1	Шановні колеги, переходимо до розгляду питань, визначених розкладом на середу, 15 грудня.
ParlaMint-UA_2010-12-15-m0.u23.p4.sent2	Перше питання – ратифікація.
ParlaMint-UA_2010-12-15-m0.u23.p4.sent3	А саме: це проект Закону про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства .
ParlaMint-UA_2010-12-15-m0.u23.p5.sent1	Може розглянемо це питання за скороченою процедурою, враховуючи, що у нас великий перелік питань?
ParlaMint-UA_2010-12-15-m0.u23.p5.sent2	Я ставлю на голосування цю пропозицію, прошу проголосувати.
ParlaMint-UA_2010-12-15-m0.u23.p6.sent1	За-220
ParlaMint-UA_2010-12-15-m0.u23.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u23.p8.sent1	Доповідач – заступник міністра палива та енергетики Макуха Володимир Олексійович.
ParlaMint-UA_2010-12-15-m0.u23.p8.sent2	Співдоповідач – перший заступник голови Комітету у закордонних справах Тарас Чорновіл.
ParlaMint-UA_2010-12-15-m0.u23.p8.sent3	Будь ласка.
ParlaMint-UA_2010-12-15-m0.u24.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u24.p1.sent2	На ваш розгляд виноситься проект Закону України про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.
ParlaMint-UA_2010-12-15-m0.u24.p2.sent1	Слід відзначити, що протягом 2010 року Україна досягла значних результатів на шляху до інтеграції вітчизняного енергетичного ринку та об’єднаного ринку країн Євросоюзу.
ParlaMint-UA_2010-12-15-m0.u24.p2.sent2	Результатом цього стало підписання 24 вересня поточного року у місті Скоп’є Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.
ParlaMint-UA_2010-12-15-m0.u24.p3.sent1	Слід відзначити, що Енергетичне Співтовариство – це спільнота, створена Європейським Союзом та країнами, сусідніми країнами, перш за все, країнами Південно-Східної Європи.
ParlaMint-UA_2010-12-15-m0.u24.p3.sent2	Головною метою діяльності Енергетичного Співтовариства є організація співробітництва між сторонами Договору з метою закладання юридичних та економічних засад створення єдиного інтегрованого ринку природного газу та електроенергії, причому на більш пізньому етапі передбачається, що цей ринок буде включати інші енергетичні товари та послуги.
ParlaMint-UA_2010-12-15-m0.u24.p3.sent3	Реалізація цієї задачі відбувається шляхом впровадження надійних регуляторних ринкових механізмів, які б сприяли залученню інвестицій, створенню єдиного енергетичного простору, захисту довкілля, а також розвитку конкуренції на основних ринках електроенергії та газу.
ParlaMint-UA_2010-12-15-m0.u24.p4.sent1	Згідно вимог протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства наша країна має привести вітчизняне енергетичне законодавство у відповідність з енергетичним законодавством Євросоюзу шлях поступової імплементації директив та регламентів ЄС в електроенергетичній та газовій галузі, а також в питаннях охорони довкілля та енергозбереження.
ParlaMint-UA_2010-12-15-m0.u24.p5.sent1	Впровадження норм європейського законодавства сприятиме поширенню доступу українських енергетичних компаній до відповідних ринків країн Європи, створюватиме ринкові умови в енергетичному секторі економіки, які сприятимуть залученню інвестиції для розширення можливостей та удосконалення існуючої.
ParlaMint-UA_2010-12-15-m0.u25.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-15-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u26.p1.sent2	Участь України значно підвищить привабливість наших вітчизняних енергетичних компаній, тому прошу підтримати Закон про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.
ParlaMint-UA_2010-12-15-m0.u26.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u27.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-15-m0.u27.p1.sent3	Тарас В’ячеславович, перший заступник голови комітету, будь ласка, рішення комітету.
ParlaMint-UA_2010-12-15-m0.u28.p1.sent1	Шановний Володимир Михайловичу, шановні колеги, народні депутати України!
ParlaMint-UA_2010-12-15-m0.u28.p1.sent2	Комітет у закордонних справах розглянув на своєму засіданні проект, внесений Президентом України, щодо ратифікації Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства і одноголосно рекомендував його прийняти Верховній Раді України.
ParlaMint-UA_2010-12-15-m0.u28.p2.sent1	Угода про європейське Енергетичне Співтовариство була підписана в жовтні 2005 року в Афінах і набрала чинності 1 липня 2006 року.
ParlaMint-UA_2010-12-15-m0.u28.p2.sent2	Воно було створено для, з метою розповсюдження досвіду внутрішнього енергетичного ринку ЄС на країни Південно-Східної Європи і сприянню залучення інвестицій в енергетичну галузь країн-учасниць угоди.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent1	Сьогодні угода починає просуватися уже і на східні терени Європи і Рада міністрів Європи, Євросоюзу схвалила вступ України і Молдови до цієї організації у грудні 2009 року.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent2	24 вересня 2010 року, зовсім недавно у місті Скоп’є був підписаний Протокол про приєднання до цієї угоди.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent3	Всі комітети, які розглядали дане питання, висловилися схвально.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent4	Є позитивний відгук Комітету з Регламенту, позитивний відгук і прохання підтримати у найкоротші терміни від енергетичного нашого комітету.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent5	Головне науково-експертне управління відзначило, що не має серйозних застережень щодо цієї ратифікації.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent6	Є тільки кілька технічних зауважень, зокрема той пункт, що не визначена чітка сума внеску і не представлені відповідні документи.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent7	Але Міністерства фінансів без зауважень погодило цей документ.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent8	І справа у тому, що сама сума може бути встановлена тільки у наступному році.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent9	Але сума незначна, за всіма розрахунками вона може коливатися від 0,1 до 0,7 процента.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent10	Це може бути кілька тисяч євро.
ParlaMint-UA_2010-12-15-m0.u28.p3.sent11	Це буде узгоджуватися вже у наступному році.
ParlaMint-UA_2010-12-15-m0.u28.p4.sent1	Комітет просить підтримати цей документ.
ParlaMint-UA_2010-12-15-m0.u28.p4.sent2	Власне кажучи, це та дорога, яку пробує пройти і попередній, і це Президент щодо модернізації нашої газотранспортної системи, і чого без подібної угоди зробити було неможливо.
ParlaMint-UA_2010-12-15-m0.u28.p4.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-15-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u29.p2.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2010-12-15-m0.u29.p2.sent2	Якщо є, будь ласка, запишіться.
ParlaMint-UA_2010-12-15-m0.u29.p2.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-12-15-m0.u29.p2.sent4	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-12-15-m0.u29.p2.sent5	Потім - Володимир Карпук і Володимир Бондаренко.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent1	Вельмишановні колеги прийняття Закону про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства сприятиме впровадженню норм європейського енергетичного законодавства, що у свою чергу сприятиме розширенню доступу українських експортерів до енергетичних ринків країн Європи.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent2	Це також надасть можливість прямого виходу на кінцевих споживачів, дозволить уникнути посередницьких послуг, створить ринкові умови в енергетичному секторів економіки, які сприятимуть залученню інвестицій для розширення можливостей та удосконаленню існуючої енергетичної інфраструктури.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent3	Це також сприятиме подальшому розвитку та інтеграції українських енергетичних мереж до європейської системи.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent4	Запровадження стандартів Європейського Союзу позитивно вплине на інституційну структуру енергетичного сектору та його оптимізацію, засновану на ринкових засадах, сприятиме збільшенню капіталізації компанії, а також і здатність залучати більші об’єми інвестицій.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent5	Споживачі отримають доступ до всіх ресурсів європейського енергетичного ринку за конкурентними цінами, та гарантовано будуть забезпечені енергоресурсами на максимально прийнятних умовах.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent6	Це також сприятиме інтеграції України в європейське співтовариство.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent7	Виходячи з цього, Партія регіонів буде голосувати за ратифікацію даного протоколу.
ParlaMint-UA_2010-12-15-m0.u30.p1.sent8	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u31.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона"
ParlaMint-UA_2010-12-15-m0.u32.p1.sent1	Володимир Карпук, «Наша Україна».
ParlaMint-UA_2010-12-15-m0.u32.p1.sent2	Ми загалом підтримуємо ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent3	Але хочеться зазначити, що, окрім тих зауваг, які вже сказані, про те, що немає обрахунку того членського внеску, який буде сплачувати Україна до Енергетичного Співтовариства, який вираховується із валового внутрішнього продукту і загальної пропозиції поставки первинних енергетичних ресурсів.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent4	Разом з тим, договір був укладений в 2005 році.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent5	І є там поняття – «кваліфікований споживач», яке було, повинно було імплементуватися поступово.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent6	В зв’язку з тим, що Україна пізніше підписала цей договір, залишається тільки однин рік для імплементації поняття «кваліфікований споживач», для не побутового потреб електроенергетики, і для побутового – з 2005, тобто 5 років.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent7	Ці терміни скорочені.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent8	Повинен бути в Україні план імплементації цього поняття.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent9	І тому прохання до Кабінету Міністрів, щоб такий план був зроблений, щоб Україна в цих термінах не відставала і цей договір мав позитивні наслідки, тому що в супровідних документах, на жаль, також наслідків позитивних чи якихось інших, фактично, інформації немає.
ParlaMint-UA_2010-12-15-m0.u32.p1.sent10	Дякую.
ParlaMint-UA_2010-12-15-m0.u33.p1.sent1	Володимир Бондаренко, фракція “БЮТ - “Батьківщина”.
ParlaMint-UA_2010-12-15-m0.u34.p1.sent1	Володимир Бондаренко, “Блок Юлії Тимошенко”.
ParlaMint-UA_2010-12-15-m0.u34.p2.sent1	Шановні друзі, очевидно кожен з вас щоденно має практику спілкування з енергетичними компаніями як в Києві, так і в області, в інших місцях.
ParlaMint-UA_2010-12-15-m0.u34.p2.sent2	Мова іде про абсолютну невідповідність стандартів роботи енергетичних мереж європейським стандартам.
ParlaMint-UA_2010-12-15-m0.u34.p2.sent3	Тому коли ми затверджуємо сьогодні або цю ратифікуємо угоду, ми повинні розуміти, що Україна окрім того, що бере на себе обов’язки працювати у стандартах Європи і синхронізує свою діяльність з європейськими енергопостачальними компаніями, з іншими мережами, ми повинні добиватися того, щоби і всередині України діяло законодавство, яке би забезпечило, як мінімум, паритетність прав і обов’язків тих, хто виробляє, постачає електроенергію і тих, хто її споживає.
ParlaMint-UA_2010-12-15-m0.u34.p3.sent1	На сьогоднішній день ми відчуваємо диктат енергопостачальних компаній.
ParlaMint-UA_2010-12-15-m0.u34.p3.sent2	Він відчувається в Карпатах, коли приватна власність енергетичної компанії “Прикарпатобленерго” відключає на вихідні дні маленькі підйомники лижні, де люди мали би кататися, вбиваючи тим самим їхній бізнес, тому що є великий бізнес “Буковеля”.
ParlaMint-UA_2010-12-15-m0.u34.p4.sent1	Те саме сьогодні діється в Київській області.
ParlaMint-UA_2010-12-15-m0.u34.p4.sent2	Я нещодавно звернув увагу, що певні райони області відключаються по сім, по вісім раз за місяць без будь-якої відповідальності.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent1	Тому ратифікуючи цю угоду, а ми будемо голосувати за ратифікацію, я хотів би звернути увагу Міністерства енергетики на більш різку і я би сказав фахову реакцію на такі факти, а їх багато, їх тисячі.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent2	Після мого звернення ще двічі підряд у вихідні дні, коли люди якраз відпочивають було відключення практично на півдоби кожного разу в холодний період року, коли люди багато користуються електроенергією, в тому числі для обігріву будинків.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent3	Тому переходячи на європейські стандарти у стосунках з іншими країнами ми повинні виходити на європейські стандарти стосунків з власними споживачами.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent4	Це є вимога людей.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent5	Ми повинні жити в інших стандартах, а не тих, в яких живемо сьогодні.
ParlaMint-UA_2010-12-15-m0.u34.p5.sent6	Дякую.
ParlaMint-UA_2010-12-15-m0.u35.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2010-12-15-m0.u35.p2.sent1	Ставлю на голосування пропозицію комітету про схвалення проекту Закону України про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.
ParlaMint-UA_2010-12-15-m0.u35.p2.sent2	Реєстраційний номер 0198.
ParlaMint-UA_2010-12-15-m0.u35.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u35.p3.sent1	За-371
ParlaMint-UA_2010-12-15-m0.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u35.p4.sent2	Дякую.
ParlaMint-UA_2010-12-15-m0.u35.p5.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-15-m0.u35.p5.sent2	Реєстраційний номер 7063.
ParlaMint-UA_2010-12-15-m0.u35.p5.sent3	Доповідач – народний депутат України Ксенія Ляпіна.
ParlaMint-UA_2010-12-15-m0.u35.p5.sent4	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Шмельова.
ParlaMint-UA_2010-12-15-m0.u35.p6.sent1	Може за скороченою процедурою будемо розглядати питання?
ParlaMint-UA_2010-12-15-m0.u35.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-12-15-m0.u35.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u35.p7.sent1	За-225
ParlaMint-UA_2010-12-15-m0.u35.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u35.p9.sent1	Будь ласка, Ксенія Михайлівна.
ParlaMint-UA_2010-12-15-m0.u36.p1.sent1	Ксенія Ляпіна, партія «За Україну!».
ParlaMint-UA_2010-12-15-m0.u36.p2.sent1	Шановні колеги, ви сьогодні тут почали ранок з того, що в ході реформ іноді робляться ошибки, треба їх виправляти.
ParlaMint-UA_2010-12-15-m0.u36.p2.sent2	Так от, власне кажучи, якраз мій законопроект спрямований на виправлення такої великої помилки.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent1	Нагадаю, навесні цього року, ще задовго до прийняття Податкового кодексу, більшість ухвалила закон, яким надала податковим органам не властиві їм повноваження контролю у сфері трудових відносин.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent2	Причому ці повноваження визначені не тільки Законом про податкову службу, а і законами про працю, зокрема, Кодексом закону про працю.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent3	І, власне кажучи, виглядають там абсолютно такими, які не гармонізуються з іншими визначеннями і з іншими нормами.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent4	Більше того, практика застосування цих повноважень вже має серйозні проблеми, вже народжуються трудові конфлікти, тому що в даному випадку працівника органи – я підкреслюю, не просто податкової служби, а податкової міліції – можуть використовувати як певне джерело боротьби проти роботодавця.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent5	Як наслідок, народжується конфлікт не тільки контролюючого органу з суб’єктом підприємницької діяльності, а й народжується конфлікт всередині, між, власне, працівником і роботодавцем.
ParlaMint-UA_2010-12-15-m0.u36.p3.sent6	І вже у нас є звернення на цю тему.
ParlaMint-UA_2010-12-15-m0.u36.p4.sent1	Хочу звернути увагу на те, що, власне, після цього закону, коли ухвалили Податковий кодекс, залишили чинними окремо Закон «Про податкову службу», однак, зауважили, що ми маємо до нього повернутися, бо сьогодні цей закон не гармонізований з Податковим кодексом.
ParlaMint-UA_2010-12-15-m0.u36.p4.sent2	І в даному випадку те саме.
ParlaMint-UA_2010-12-15-m0.u36.p4.sent3	Податкова служба і податкова міліція, а міліція податкова, я нагадаю, діє у відповідності до Закону «Про міліцію», зокрема, проводить слідчі дії у сфері оподаткування.
ParlaMint-UA_2010-12-15-m0.u37.p1.sent1	Да, будь ласка, завершуйте.
ParlaMint-UA_2010-12-15-m0.u38.p1.sent1	наділяється правом контролювати, проводити певні види перевірок, я підкреслюю, не передбачені Податковим кодексом.
ParlaMint-UA_2010-12-15-m0.u38.p1.sent2	Тому прийняття і ухвалення цього закону лише виправить ту помилку, яка вже була припущена, і покращить ситуацію, гармонізує більш-менш відносини в цій сфері.
ParlaMint-UA_2010-12-15-m0.u38.p1.sent3	Дякую.
ParlaMint-UA_2010-12-15-m0.u39.p1.sent1	Шановні колеги, тепер я запрошую до співдоповіді Світлану Олександрівну Шмельову.
ParlaMint-UA_2010-12-15-m0.u39.p1.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2010-12-15-m0.u40.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-12-15-m0.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u40.p1.sent3	На своєму засіданні 20 жовтня 2010 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до деяких законодавчих актів України щодо перевірок, внесений народним депутатом Ляпіною Ксенією Михайлівною.
ParlaMint-UA_2010-12-15-m0.u40.p2.sent1	Автор законодавчої ініціативи пропонує внести зміни до статті 259 Кодексу законів про працю України, статті 35 Закону України «Про оплату праці» та статей 10, 11 і 11-1 Закону України «Про Державну податкову службу в Україні з метою приведення їх у відповідність до вимог Закону України «Про основні засади державного нагляду у сфері господарської діяльності».
ParlaMint-UA_2010-12-15-m0.u40.p3.sent1	Не заперечуючи проти пропозиції автора законопроекту щодо внесення змін до Кодексу законів про працю України, комітет відзначає, що не можна погодитись з вилученням окремих положень із статті 35 Закону України «Про оплати праці» стосовно права Міністерства праці та соціальної політики України, його структурних підрозділів, органів ДПА, професійних спілок тощо відвідувати місця здійснення господарської діяльності під час виконання трудової функції найманими працівниками та одержувати від сторін трудових відносин інформацію, документи та матеріали.
ParlaMint-UA_2010-12-15-m0.u40.p4.sent1	У разі виключення вказаної норми відповідні органи будуть позбавлені можливості ефективно здійснювати контроль за додержанням законодавства про працю, виявляти факти виплати заробітної плати у конвертах, невиплати заробітної плати взагалі та захищати права найманих осіб.
ParlaMint-UA_2010-12-15-m0.u40.p5.sent1	Члени комітету погоджуються з позицією Мінфіну та ДПА, що прийняття цього законопроекту може призвести до зловживань з боку суб’єктів господарювання, які приймають на роботу найманих працівників та не сплачують податок з доходів.
ParlaMint-UA_2010-12-15-m0.u41.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2010-12-15-m0.u42.p1.sent1	розмірах.
ParlaMint-UA_2010-12-15-m0.u42.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України и зазначає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-12-15-m0.u42.p2.sent2	Спільний представницький орган профспілок вважає за доцільне розглянути внесений законопроект після прийняття нового Податкового кодексу України.
