id	text
ParlaMint-UA_2010-11-18-m1.u81.p4.sent2	Що ми зараз будемо ще говорити.
ParlaMint-UA_2010-11-18-m1.u81.p4.sent3	Розумієте, це ж не зовсім регламентна.
ParlaMint-UA_2010-11-18-m1.u81.p5.sent1	370 поправка.
ParlaMint-UA_2010-11-18-m1.u81.p5.sent2	Ярослав Джоджик, мікрофон.
ParlaMint-UA_2010-11-18-m1.u81.p5.sent3	Ні?
ParlaMint-UA_2010-11-18-m1.u81.p6.sent1	371-ша.
ParlaMint-UA_2010-11-18-m1.u81.p6.sent2	Ні?
ParlaMint-UA_2010-11-18-m1.u81.p7.sent1	Ставлю на голосування, шановні колеги, статтю 306.
ParlaMint-UA_2010-11-18-m1.u81.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p8.sent1	За-252
ParlaMint-UA_2010-11-18-m1.u81.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p10.sent1	Ставлю на голосування статтю 307.
ParlaMint-UA_2010-11-18-m1.u81.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p11.sent1	За-251
ParlaMint-UA_2010-11-18-m1.u81.p12.sent1	Стаття приймається.
ParlaMint-UA_2010-11-18-m1.u81.p13.sent1	Поправка 374-та.
ParlaMint-UA_2010-11-18-m1.u81.p13.sent2	Ярослав Джоджик, наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u81.p13.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u81.p14.sent1	Тоді ставлю на голосування статтю 308 і 309 тобто ставляться на голосування статті 308 і 309.
ParlaMint-UA_2010-11-18-m1.u81.p14.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p15.sent1	За-253
ParlaMint-UA_2010-11-18-m1.u81.p16.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p17.sent1	Шановні колеги, ставлю на голосування статті 310 і 311, і 312.
ParlaMint-UA_2010-11-18-m1.u81.p17.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p18.sent1	За-254
ParlaMint-UA_2010-11-18-m1.u81.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p20.sent1	Шановні колеги, ставлю на голосування статті: 313-та, 314-та, 315-та, 316-та і 317-та.
ParlaMint-UA_2010-11-18-m1.u81.p20.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p21.sent1	За-250
ParlaMint-UA_2010-11-18-m1.u81.p22.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p23.sent1	Шановні колеги, ставлю на голосування статті: 318.
ParlaMint-UA_2010-11-18-m1.u81.p23.sent2	Одну хвилинку, а Ващук наполягає на своїй поправці?
ParlaMint-UA_2010-11-18-m1.u81.p23.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u81.p24.sent1	Ставлю на голосування статті: 318 і 319.
ParlaMint-UA_2010-11-18-m1.u81.p24.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p25.sent1	За-254
ParlaMint-UA_2010-11-18-m1.u81.p26.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p27.sent1	Ставлю на голосування статті: 320 і 321.
ParlaMint-UA_2010-11-18-m1.u81.p27.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p28.sent1	За-251
ParlaMint-UA_2010-11-18-m1.u81.p29.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p30.sent1	Ставлю на голосування статтю 322.
ParlaMint-UA_2010-11-18-m1.u81.p30.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p31.sent1	За-243
ParlaMint-UA_2010-11-18-m1.u81.p32.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p33.sent1	Дуже голосуємо, да?
ParlaMint-UA_2010-11-18-m1.u81.p33.sent2	Ставиться на голосування стаття 323.
ParlaMint-UA_2010-11-18-m1.u81.p33.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p34.sent1	За-250
ParlaMint-UA_2010-11-18-m1.u81.p35.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p36.sent1	Ставлю статтю 324.
ParlaMint-UA_2010-11-18-m1.u81.p36.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p37.sent1	За-251
ParlaMint-UA_2010-11-18-m1.u81.p38.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p39.sent1	Ставлю на голосування статті: 325 і 326.
ParlaMint-UA_2010-11-18-m1.u81.p39.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p40.sent1	За-252
ParlaMint-UA_2010-11-18-m1.u81.p41.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p42.sent1	Поправка 39.
ParlaMint-UA_2010-11-18-m1.u81.p42.sent2	Джоджик наполягає на ній?
ParlaMint-UA_2010-11-18-m1.u81.p42.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u81.p43.sent1	Шановні колеги, ставлю на голосування статтю 327.
ParlaMint-UA_2010-11-18-m1.u81.p43.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p44.sent1	За-253
ParlaMint-UA_2010-11-18-m1.u81.p45.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p46.sent1	Ставлю на голосування статті 328 і 329.
ParlaMint-UA_2010-11-18-m1.u81.p46.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p47.sent1	За-256
ParlaMint-UA_2010-11-18-m1.u81.p48.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p49.sent1	Стаття 330.
ParlaMint-UA_2010-11-18-m1.u81.p49.sent2	Гордієнко наполягає?
ParlaMint-UA_2010-11-18-m1.u81.p49.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u81.p50.sent1	Ставлю на голосування статтю 330.
ParlaMint-UA_2010-11-18-m1.u81.p50.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p51.sent1	За-253
ParlaMint-UA_2010-11-18-m1.u81.p52.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p53.sent1	Ставлю на голосування статті 331 і 332.
ParlaMint-UA_2010-11-18-m1.u81.p53.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p54.sent1	За-256
ParlaMint-UA_2010-11-18-m1.u81.p55.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p56.sent1	Так, шановні колеги, тепер вноситься на голосування стаття 333 і 334, статті 333 і 334.
ParlaMint-UA_2010-11-18-m1.u81.p56.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p57.sent1	За-249
ParlaMint-UA_2010-11-18-m1.u81.p58.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p59.sent1	Ми дійдемо до неї.
ParlaMint-UA_2010-11-18-m1.u81.p60.sent1	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u81.p60.sent2	Зараз дивимось.
ParlaMint-UA_2010-11-18-m1.u81.p60.sent3	А от Горошкевич.
ParlaMint-UA_2010-11-18-m1.u81.p60.sent4	Це до статті в нас 335.
ParlaMint-UA_2010-11-18-m1.u81.p60.sent5	Ви наполягаєте чи ні?
ParlaMint-UA_2010-11-18-m1.u81.p60.sent6	Ні.
ParlaMint-UA_2010-11-18-m1.u81.p61.sent1	Ставлю на голосування статтю 335.
ParlaMint-UA_2010-11-18-m1.u81.p61.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p62.sent1	За-252
ParlaMint-UA_2010-11-18-m1.u81.p63.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p64.sent1	Ставиться на голосування стаття 336.
ParlaMint-UA_2010-11-18-m1.u81.p64.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p65.sent1	За-248
ParlaMint-UA_2010-11-18-m1.u81.p66.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u81.p67.sent1	340-ва у вас, так?
ParlaMint-UA_2010-11-18-m1.u81.p67.sent2	Хорошо.
ParlaMint-UA_2010-11-18-m1.u81.p67.sent3	Добре.
ParlaMint-UA_2010-11-18-m1.u81.p67.sent4	Ми тоді дійдемо до 340 статті і тоді зупинимось.
ParlaMint-UA_2010-11-18-m1.u81.p68.sent1	Шановні колеги, ставиться на голосування, ставляться на голосування статті 337, 338 і 339.
ParlaMint-UA_2010-11-18-m1.u81.p68.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u81.p69.sent1	За-253
ParlaMint-UA_2010-11-18-m1.u81.p70.sent1	Статті прийняті.
ParlaMint-UA_2010-11-18-m1.u81.p71.sent1	Шановні колеги, зараз стаття 340, поправка 83.
ParlaMint-UA_2010-11-18-m1.u81.p71.sent2	Горошкевич, мікрофон.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-11-18-m1.u82.p1.sent2	Поправка стосується угод про розподіл продукції.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent3	Ми розуміємо, що всі проекти, які пов’язані з цим законом, і всі поправки, які зв’язані з цим законом, регулюються досить тривалим періодом часу.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent4	Тобто і інвестор, який сьогодні виявив інтерес до розробки шельфу Чорного моря, і наші вітчизняні компанії вбачають все-таки таку стабілізаційну норму, яка би була необхідна для більш тривалого часу у податковому законодавстві.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent5	Тому я наполягаю на цій поправці.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent6	Дякую.
ParlaMint-UA_2010-11-18-m1.u82.p1.sent7	Прошу підтримати.
ParlaMint-UA_2010-11-18-m1.u83.p1.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2010-11-18-m1.u83.p1.sent2	Поправка 83.
ParlaMint-UA_2010-11-18-m1.u83.p1.sent3	Комітет відхилив.
ParlaMint-UA_2010-11-18-m1.u83.p1.sent4	Автор наполягає на схваленні цієї поправки, так?
ParlaMint-UA_2010-11-18-m1.u83.p1.sent5	Позиція комітету.
ParlaMint-UA_2010-11-18-m1.u84.p1.sent1	Це така, скажімо, редакційна, але принципова поправка.
ParlaMint-UA_2010-11-18-m1.u84.p1.sent2	Мається на увазі, що держава виконує свої гарантії щодо інвестиційного договору про розподіл продукції.
ParlaMint-UA_2010-11-18-m1.u84.p1.sent3	Напевно варто було б підтримати цю пропозицію.
ParlaMint-UA_2010-11-18-m1.u85.p1.sent1	Шановні колеги, я ставлю на голосування поправку 83.
ParlaMint-UA_2010-11-18-m1.u85.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u85.p2.sent1	За-255
ParlaMint-UA_2010-11-18-m1.u85.p3.sent1	Поправка прийнята.
ParlaMint-UA_2010-11-18-m1.u85.p4.sent1	Я ставлю на голосування статтю 340.
ParlaMint-UA_2010-11-18-m1.u85.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u85.p5.sent1	За-241
ParlaMint-UA_2010-11-18-m1.u85.p6.sent1	Стаття приймається.
ParlaMint-UA_2010-11-18-m1.u85.p7.sent1	Шановні колеги, переходимо до розділу „Прикінцеві та перехідні положення”.
ParlaMint-UA_2010-11-18-m1.u85.p7.sent2	Ми ж його потім розділимо, да?
ParlaMint-UA_2010-11-18-m1.u85.p7.sent3	Ми, шановні колеги, домовлялися, що потім ми проголосуємо, але розділимо кодекс, власне, і „Прикінцеві положення” для того, щоб це було два закони тоді.
ParlaMint-UA_2010-11-18-m1.u85.p8.sent1	Поправка 1.
ParlaMint-UA_2010-11-18-m1.u85.p8.sent2	Давиденко наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u85.p8.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u86.p1.sent1	Я просто хочу нагадати, що в Бюджетному кодексі записано, що податкові у нас зміни мають прийматись до 15 серпня.
ParlaMint-UA_2010-11-18-m1.u86.p1.sent2	А у нас вже 15 серпня давним-давно було.
ParlaMint-UA_2010-11-18-m1.u86.p1.sent3	Тому і пропоную перенести набуття чинності кодексом на 2012 рік.
ParlaMint-UA_2010-11-18-m1.u86.p1.sent4	Дякую.
ParlaMint-UA_2010-11-18-m1.u87.p1.sent1	Ні, так тут же.
ParlaMint-UA_2010-11-18-m1.u87.p1.sent2	Давайте таким чином.
ParlaMint-UA_2010-11-18-m1.u87.p1.sent3	На цій поправці наполягають ще Яворівський, Святош, Шкіль і Болюра.
ParlaMint-UA_2010-11-18-m1.u87.p1.sent4	Якщо у вас є бажання з цього приводу аргументацію висловити?
ParlaMint-UA_2010-11-18-m1.u87.p1.sent5	Так, Яворівський?
ParlaMint-UA_2010-11-18-m1.u87.p1.sent6	Немає.
ParlaMint-UA_2010-11-18-m1.u87.p1.sent7	Святаш?
ParlaMint-UA_2010-11-18-m1.u87.p1.sent8	Шкіль?
ParlaMint-UA_2010-11-18-m1.u87.p1.sent9	Болюра Антоніна?
ParlaMint-UA_2010-11-18-m1.u87.p1.sent10	Мікрофон будь ласка.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent1	Я наполягаю на своїй правці, пропозиції.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent2	Не один раз уже говорила, що жодним чином не можна цим кодексом користуватися через 2 місяці.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent3	Над ним необхідно ще працювати.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent4	І він може бути введений в дію тільки в 2012 році.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent5	Я вже не говорю про те, що це порушує цілий ряд законів.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent6	Це просто неможливо втілити в життя.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent7	Це буде колапс, це буде просто знущання над всіма людьми, і податківцями, і тими, хто платить податки.
ParlaMint-UA_2010-11-18-m1.u88.p1.sent8	Тому просто наполягаю.
ParlaMint-UA_2010-11-18-m1.u89.p1.sent1	Так, Андрій Шкіль, мікрофон будь ласка.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent2	Ну, ця поправка не просто логічна.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent3	Вона грунтується на тому, на чому у нас завжди грунтувалась, як ви пам’ятаєте, робота Верховної Ради.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent4	Вони ніколи не дозволяли собі вносити закони, які змінюють бюджет, щоб їхня дія починалася, умовно кажучи, в середині року.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent5	Ну, так не буває, що коли ми приймаємо і голосуємо зараз закон, не те що, Бюджетний кодекс цілий!
ParlaMint-UA_2010-11-18-m1.u90.p1.sent6	Це податкова конституція.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent7	Ми в даній ситуації беремо і так от знічів’я, не маючи ні бюджету, ні можливості впливати на процес, вводимо його з 2011 року.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent8	Тобто це неможливо.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent9	Я вважаю, що власне люди, які зібралися тут, біля парламенту, їхня головна вимога – усунути цей кодекс.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent10	Але, якщо говорити про якісь проміжні речі, то ми могли б говорити про введення його з 2012 року.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent11	Це логіка підказує це зробити.
ParlaMint-UA_2010-11-18-m1.u90.p1.sent12	Дякую.
ParlaMint-UA_2010-11-18-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-18-m1.u91.p1.sent2	Я ставлю на голосування поправки 1, 2, 3, 4, 5 і 6, яка стосується одного і того ж.
ParlaMint-UA_2010-11-18-m1.u91.p1.sent3	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u91.p1.sent4	І поки ви голосуєте, я тут на слова про те, що це знущання над податківцями.
ParlaMint-UA_2010-11-18-m1.u91.p1.sent5	Покажіть мені тих людей, які знущаються над податківцями.
ParlaMint-UA_2010-11-18-m1.u91.p1.sent6	Да, які можуть знущатись над податківцями.
ParlaMint-UA_2010-11-18-m1.u91.p2.sent1	За-69
ParlaMint-UA_2010-11-18-m1.u91.p3.sent1	Поправки не приймаються.
ParlaMint-UA_2010-11-18-m1.u91.p4.sent1	13 поправка, Турманов.
ParlaMint-UA_2010-11-18-m1.u91.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u91.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u91.p5.sent1	Далі.
ParlaMint-UA_2010-11-18-m1.u91.p5.sent2	Поправка 14, Хара.
ParlaMint-UA_2010-11-18-m1.u91.p5.sent3	Наполягає?
ParlaMint-UA_2010-11-18-m1.u91.p5.sent4	Ні.
ParlaMint-UA_2010-11-18-m1.u91.p6.sent1	15-та.
ParlaMint-UA_2010-11-18-m1.u91.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u91.p7.sent1	Йдемо, поправка 30, Володимир Яворівський.
ParlaMint-UA_2010-11-18-m1.u91.p7.sent2	Будь ласка, мікрофон Володимира Олександровича Яворівського.
ParlaMint-UA_2010-11-18-m1.u91.p7.sent3	Не наполягає, да?
ParlaMint-UA_2010-11-18-m1.u91.p8.sent1	Святаш не наполягає.
ParlaMint-UA_2010-11-18-m1.u91.p9.sent1	Далі.
ParlaMint-UA_2010-11-18-m1.u91.p9.sent2	Мошак наполягає на своїй поправці, 35?
ParlaMint-UA_2010-11-18-m1.u91.p9.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u91.p10.sent1	№9-та, Колесніченко.
ParlaMint-UA_2010-11-18-m1.u91.p10.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u91.p11.sent1	Царьков, 40 поправка.
ParlaMint-UA_2010-11-18-m1.u91.p12.sent1	43-тя, Королевська.
ParlaMint-UA_2010-11-18-m1.u91.p12.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u91.p12.sent3	Немає.
ParlaMint-UA_2010-11-18-m1.u91.p13.sent1	Ващук, 44-та.
ParlaMint-UA_2010-11-18-m1.u91.p14.sent1	47-ма, Колесніченко.
ParlaMint-UA_2010-11-18-m1.u91.p15.sent1	48-ма, Святаш.
ParlaMint-UA_2010-11-18-m1.u91.p15.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u91.p16.sent1	53-тя, Кармазін.
ParlaMint-UA_2010-11-18-m1.u91.p16.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m1.u91.p17.sent1	55-та, Давиденко.
ParlaMint-UA_2010-11-18-m1.u91.p18.sent1	Симоненко, 56-та.
ParlaMint-UA_2010-11-18-m1.u91.p18.sent2	Наполягаєте на поправці?
ParlaMint-UA_2010-11-18-m1.u91.p18.sent3	Одну хвилину.
ParlaMint-UA_2010-11-18-m1.u91.p18.sent4	Це 18 сторінка «Перехідних положень».
ParlaMint-UA_2010-11-18-m1.u91.p18.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u92.p1.sent1	Володимире Михайловичу, я хотів би ще раз з’ясувати на шостій сторінці 24 поправку.
ParlaMint-UA_2010-11-18-m1.u92.p1.sent2	Вона врахована у тій редакції, як я запропонував: перенести термін з 2014 на 2011, тобто оподаткування транспортним збором літаків.
ParlaMint-UA_2010-11-18-m1.u92.p1.sent3	Бо літаки вже існують, вони є, а чомусь перенесено на 2014 рік.
ParlaMint-UA_2010-11-18-m1.u92.p1.sent4	Тому я і запропонував перенести на 2011 рік, як і все інше те, що обкладається податками.
ParlaMint-UA_2010-11-18-m1.u93.p1.sent1	Вона врахована.
ParlaMint-UA_2010-11-18-m1.u94.p1.sent1	Я ще раз уточнюю, бо дискусія у нас була постійно, що відкладали це.
ParlaMint-UA_2010-11-18-m1.u95.p1.sent1	Ту пропозицію ми врахували, але тут мова йде трохи про інше.
ParlaMint-UA_2010-11-18-m1.u95.p1.sent2	Те, про що ви сказали, то враховано.
ParlaMint-UA_2010-11-18-m1.u96.p1.sent1	Мікрофон.
ParlaMint-UA_2010-11-18-m1.u96.p1.sent2	А тепер поправка 56-а.
ParlaMint-UA_2010-11-18-m1.u97.p1.sent1	З 11-го року.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent1	56-а поправка.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent2	Шановні колеги, я звертаюсь до вас і все ж таки сподіваюсь, що найду порозуміння.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent3	Я запропонував те, що має відношення щодо використання податку на додану вартість для селян дати їм можливість користуватися цією нормою, яка діє сьогодні, до грудня 2017 року.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent4	Я, в першу чергу, хотів би привернути вашу увагу до того, що так звані реформи сьогодні до занепаду привели наше рідне село.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent5	Сьогодні дуже великі проблеми, які пов’язані з тим, як розвивається наше село і як, так скажемо, далі буде надавати держава підтримку нашому селянину.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent6	Тому я дуже прошу, давайте ми визначимо якраз цей термін – 17-ий рік грудень-місяць – і дамо їм можливість якраз залишати для розвитку села податок на додану вартість.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent7	Я сподіваюся на вашу підстримку.
ParlaMint-UA_2010-11-18-m1.u98.p1.sent8	Дякую.
ParlaMint-UA_2010-11-18-m1.u99.p1.sent1	Так, будь ласка, уряд з цього приводу.
ParlaMint-UA_2010-11-18-m1.u100.p1.sent1	Федір Олексійович!
ParlaMint-UA_2010-11-18-m1.u101.p1.sent1	Федір Олексійович, тут пропозиція зберегти пільги для села не до 2014-го року, а до 2017-го.
ParlaMint-UA_2010-11-18-m1.u102.p1.sent1	Дякую за надання слова.
ParlaMint-UA_2010-11-18-m1.u102.p1.sent2	Я хочу сказати, що позиція уряду заключається в позиції як і це висловив Хомутиннік, позицію, яку висловив Петро Миколайович, ми її розглянемо ще, попрацюємо над нею.
ParlaMint-UA_2010-11-18-m1.u103.p1.sent1	Будь ласка, Петро Симоненко.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent1	Шановні колеги, я розумію Міністерство фінансів сьогодні.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent2	Але давайте ж ми подумаємо що буде обліковувати і.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent3	рахунки обраховувати Міністерство фінансів, коли у нас знищується сьогодні агропромисловий комплекс.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent4	Сировини немає.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent5	Переробка практично на давальницькій сировині, власного виробництва немає.
ParlaMint-UA_2010-11-18-m1.u104.p1.sent6	Так що тоді взагалі буде?
ParlaMint-UA_2010-11-18-m1.u104.p1.sent7	Якщо ми сьогодні не можемо дати в інших напрямках державну підтримку, чи це дешевий кредит, чи це дешева техніка, яка надається на село, чи це ціна на мінеральні добрива, на пальне, на мастильні матеріали, ми цього нічого не даємо.
ParlaMint-UA_2010-11-18-m1.u104.p2.sent1	Так давайте хоча б ці 20 процентів залишимо селянам і до 2017 року у нас буде 6 років сьогодні повних для того, щоб ми могли справді відпрацювати.
ParlaMint-UA_2010-11-18-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m1.u105.p1.sent2	Шановні колеги, давайте таким чином, я зараз поставлю цю поправку на голосування, разом з тим уряд сказав, що ще будуть думати над цією пропозицією.
ParlaMint-UA_2010-11-18-m1.u105.p1.sent3	То я ставлю на голосування поправку 56.
ParlaMint-UA_2010-11-18-m1.u105.p1.sent4	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2010-11-18-m1.u105.p1.sent5	Все.
ParlaMint-UA_2010-11-18-m1.u105.p2.sent1	За-109
ParlaMint-UA_2010-11-18-m1.u105.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u105.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-11-18-m1.u105.p4.sent2	Партія регіонів – 8, «БЮТ – «Батьківщина» – 54, «Наша Україна – Народна самооборона» - 13, комуністів – 26, «Блок Литвина» - 4, позафракційні – 4.
ParlaMint-UA_2010-11-18-m1.u105.p5.sent1	Ні, ми ж 56-ту вже розглянули.
ParlaMint-UA_2010-11-18-m1.u105.p6.sent1	58-ма, Терещук.
ParlaMint-UA_2010-11-18-m1.u105.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u105.p7.sent1	Далі.
ParlaMint-UA_2010-11-18-m1.u105.p7.sent2	Терещук, 63-тя наполягає?
ParlaMint-UA_2010-11-18-m1.u105.p7.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u105.p8.sent1	Давиденко, 64-та.
ParlaMint-UA_2010-11-18-m1.u105.p8.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u105.p9.sent1	Яку?
ParlaMint-UA_2010-11-18-m1.u105.p9.sent2	Так вона врахована, тут написано «по суті».
ParlaMint-UA_2010-11-18-m1.u105.p9.sent3	Мікрофон, будь ласка, Катерини Ващук.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent1	Шановні колеги і шановний пане міністр фінансів!
ParlaMint-UA_2010-11-18-m1.u106.p1.sent2	У мене тут компромісна пропозиція.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent3	Ви довго будете думати над тим, що пропонував Петро Миколайович, і нічого іншого, я думаю, не зміните, ніж записали.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent4	Я пропоную компроміс.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent5	Не 2014-й, а 2015-й, тобто той термін, до якого діє програма Президента, з якою він ішов на вибори.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent6	Даймо йому можливість її втілити до кінця.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent7	Це той компроміс між тим, що пропонує уряд, Петро Миколайович.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent8	Посередині, 2015 рік – дія цього податку на додану вартість для селян.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent9	Я думаю, що це правильно, обґрунтовано.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent10	І я не розумію, як можна не підтримати програми нашого Президента.
ParlaMint-UA_2010-11-18-m1.u106.p1.sent11	Дякую.
ParlaMint-UA_2010-11-18-m1.u107.p1.sent1	Ну, ми ж.
ParlaMint-UA_2010-11-18-m1.u107.p1.sent2	це вже обговорення, ми будемо голосувати давайте.
ParlaMint-UA_2010-11-18-m1.u107.p1.sent3	А?
ParlaMint-UA_2010-11-18-m1.u107.p1.sent4	Ну, так ми так записали.
ParlaMint-UA_2010-11-18-m1.u107.p1.sent5	Так ми проголосуємо поправку цю, ми не можемо так!
ParlaMint-UA_2010-11-18-m1.u107.p2.sent1	Шановні колеги, я прошу, звертаюся до Федора Олексійовича Ярошенка.
ParlaMint-UA_2010-11-18-m1.u107.p2.sent2	Ну давайте ми проголосуємо цю поправку.
ParlaMint-UA_2010-11-18-m1.u107.p2.sent3	Якщо буде грошей надмір у селі, тоді ми внесемо зміни – і скоротимо це діло.
ParlaMint-UA_2010-11-18-m1.u107.p2.sent4	І все.
ParlaMint-UA_2010-11-18-m1.u107.p3.sent1	Тому давайте, шановні колеги, проголосуємо поправку номер 60 у редакції Катерини Ващук.
ParlaMint-UA_2010-11-18-m1.u107.p3.sent2	Погодився уряд.
