id	text
ParlaMint-UA_2010-04-14-m0.u38.p1.sent6	Дякую.
ParlaMint-UA_2010-04-14-m0.u39.p1.sent1	Олег Ляшко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u40.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u40.p1.sent2	Проект Закону про внесення змін до статті 217 Кримінально-процесуального кодексу України, він спрямований на захист інтересів громадян України.
ParlaMint-UA_2010-04-14-m0.u40.p1.sent3	Зокрема цим законопроектом пропонується надати право потерпілому та його представнику, цивільному позивачу, відповідачу та їх представникам отримувати копії матеріалів досудового слідства.
ParlaMint-UA_2010-04-14-m0.u40.p2.sent1	Крім того, проектом закону передбачається зобов’язати слідчого на вимогу потерпілого та його представника вручати засвідчені належним чином копії і описи матеріалів кримінальної справи, про що пропонується зазначати в протоколі про закінчення слідства і про пред’явлення матеріалів справи.
ParlaMint-UA_2010-04-14-m0.u40.p2.sent2	Це дуже слушна пропозиція.
ParlaMint-UA_2010-04-14-m0.u40.p3.sent1	З метою уникнення масових випадків, і про це надходять скарги від громадян щодо фальсифікації кримінальних справ, коли туди в справу з’являються документи, яких не було на попередньому слідстві чи навпаки зникають доказати, які пом’якшують вину підозрюваного чи доводять його невинуватість.
ParlaMint-UA_2010-04-14-m0.u40.p4.sent1	Тому треба подякувати колезі Міщенку Сергію Григоровичу, який має багатолітній досвід прокурорської роботи і краще від усіх знає, що може робитися на досудовому слідстві з метою довести вину обвинувачуваного чи підозрюваного.
ParlaMint-UA_2010-04-14-m0.u40.p4.sent2	Тому я думаю, що цей законопроект треба обов’язково підтримати для того, щоб дати можливість громадянам України отримати додаткові гарантії захисту в кримінальному процесі.
ParlaMint-UA_2010-04-14-m0.u40.p4.sent3	Дякую.
ParlaMint-UA_2010-04-14-m0.u41.p1.sent1	Олег Зарубінський, мікрофон, будь ласка.
ParlaMint-UA_2010-04-14-m0.u42.p1.sent1	Дякую, Володимире Михайловичу, Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2010-04-14-m0.u42.p1.sent2	Ці законодавчі ініціативи мають абсолютно практичне значення.
ParlaMint-UA_2010-04-14-m0.u42.p1.sent3	А ті, хто тут в сесійній залі мав справу з правоохоронною діяльністю, чи самі були свого часу слідчими, прекрасно знають, що це загальнопоширена практика.
ParlaMint-UA_2010-04-14-m0.u42.p1.sent4	Після того як матеріали передаються обвинувачуваному, відбуваються маніпуляції, і не тільки вилучення тих чи інших матеріалів, але й долучення тих чи інших матеріалів, про які абсолютно не знає обвинувачуваний, тому абсолютно правильний законопроект.
ParlaMint-UA_2010-04-14-m0.u42.p2.sent1	І в зв’язку з цим я хотів би звернутися до профільного комітету подивитись на ініційований мною законопроект, де саме зізнання обвинувачуваного не може розглядатися, як основний доказ.
ParlaMint-UA_2010-04-14-m0.u42.p2.sent2	Тому що всі прекрасно знають як це зізнання в українських умовах вибивається, добивається, якими методами, воно може мати тільки другорядне значення.
ParlaMint-UA_2010-04-14-m0.u42.p2.sent3	А цей законопроект правильний.
ParlaMint-UA_2010-04-14-m0.u43.p1.sent1	Одну хвилинку.
ParlaMint-UA_2010-04-14-m0.u43.p1.sent2	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-04-14-m0.u43.p1.sent3	Хто руку піднімає?
ParlaMint-UA_2010-04-14-m0.u43.p1.sent4	Іван Вернидубов, мікрофон, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2010-04-14-m0.u44.p1.sent1	Шановний Володимире Михайловичу, все-таки закон приймати треба, але і застереження все-таки є таке ж, як і застереження до попереднього закону, там є описка і треба буде її зняти.
ParlaMint-UA_2010-04-14-m0.u44.p1.sent2	Тому я пропоную прийняти тільки в першому читанні, я маю на увазі там, де пропонується доповнити статтю новою частиною п’ятою, написано: „право отримати копії матеріалів досудового слідства”, копії опису матеріалів, це така згода буде напевно від цих депутатів.
ParlaMint-UA_2010-04-14-m0.u44.p2.sent1	Але ми ж знаємо, що є кримінальні справи, де по 100 томів і звичайно ми не можемо давати копії матеріалів справи ні потерпілому, ні обвинуваченому, тому це треба буде усунути при подальшому розгляді цього законопроекту.
ParlaMint-UA_2010-04-14-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2010-04-14-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u45.p1.sent2	Шановні колеги, обговорення законопроекту завершено, комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-04-14-m0.u45.p1.sent3	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 217 Кримінально-процесуального кодексу України , реєстраційний номер 6044.
ParlaMint-UA_2010-04-14-m0.u45.p2.sent1	За-387
ParlaMint-UA_2010-04-14-m0.u45.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-14-m0.u45.p3.sent2	Дякую.
ParlaMint-UA_2010-04-14-m0.u45.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо недопущення зловживань правом на оскарження , доповідач – народний депутат України Олійник Святослав, співдоповідач – голова підкомітету Комітету з питань правосуддя Вадим Колесніченко.
ParlaMint-UA_2010-04-14-m0.u45.p4.sent2	І автор пропонує розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-04-14-m0.u45.p4.sent3	Нема заперечень?
ParlaMint-UA_2010-04-14-m0.u45.p5.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-04-14-m0.u45.p6.sent1	За-165
ParlaMint-UA_2010-04-14-m0.u45.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-14-m0.u45.p8.sent1	Будь ласка, ваша доповідь.
ParlaMint-UA_2010-04-14-m0.u46.p1.sent1	Шановні колеги народні депутати, до вашої уваги пропонується законопроект № 6109 щодо недопущення зловживань правом на оскарження.
ParlaMint-UA_2010-04-14-m0.u46.p2.sent1	Відповідно до Конституції України та Закону „Про Вищу раду юстиції” в Україні діє конституційний орган Вища рада юстиції, яка складається за квотним принципом з представників Президента України, Верховної Ради, з’їзду суддів України, представників наукових юридичних вузів, з’їзду адвокатури, Генеральної прокуратури та Міністра юстиції.
ParlaMint-UA_2010-04-14-m0.u46.p3.sent1	До компетенції цього конституційного органу входить, зокрема питання дисциплінарної відповідальності відносно суддів, коли вони порушили присягу.
ParlaMint-UA_2010-04-14-m0.u46.p3.sent2	Сьогодні багато в суспільстві є нарікань про те, що судова система не завжди ефективно і якісно працює.
ParlaMint-UA_2010-04-14-m0.u46.p3.sent3	Але я переконаний, що це є певною мірою наслідком неефективного застосування механізму притягнення суддів до дисциплінарної відповідальності.
ParlaMint-UA_2010-04-14-m0.u46.p4.sent1	На практиці Вища рада юстиції встановлює факт того, що суддя той чи інший порушив присягу.
ParlaMint-UA_2010-04-14-m0.u46.p4.sent2	Але потім відповідно до неврегульованого законодавством порядку починається процедура судового оскарження, коли рішення конституційного органу іде оскаржуватися в першу інстанцію суду.
ParlaMint-UA_2010-04-14-m0.u46.p4.sent3	Півроку-рік там розглядається, потім незалежно від рішення, воно йде в апеляційний суд, і так два-три роки.
ParlaMint-UA_2010-04-14-m0.u46.p4.sent4	Після того, як уже встановлено, що суддя порушив присягу, після цього ще цей суддя працює і продовжує здійснювати правосуддя.
ParlaMint-UA_2010-04-14-m0.u46.p5.sent1	Метою цього законопроекту автори, народні депутати Олійник, Пилипенко, Писаренко і Рудченко, пропонують встановити коротку, за аналогією з Центральної виборчої комісії, процедуру оскарження виключно до Вищого адміністративного суду України, який протягом одного місяця зобов’язаний розглянути скаргу на дії.
ParlaMint-UA_2010-04-14-m0.u46.p5.sent2	на рішення Вищої ради юстиції і це рішення є остаточним і оскарженню не підлягає.
ParlaMint-UA_2010-04-14-m0.u46.p6.sent1	Метою цього законопроекту є більш ефективний порядок звільнення суддів, які порушили присягу.
ParlaMint-UA_2010-04-14-m0.u46.p7.sent1	Комітет Верховної Ради з питань правосуддя пропонує прийняти законопроект в цілому.
ParlaMint-UA_2010-04-14-m0.u46.p7.sent2	Прошу підтримати.
ParlaMint-UA_2010-04-14-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2010-04-14-m0.u47.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-04-14-m0.u47.p2.sent1	Голова підкомітету Комітету з питань правосуддя Колесніченко Вадим Васильович.
ParlaMint-UA_2010-04-14-m0.u47.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2010-04-14-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u48.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 03 березня цього року проект Закону України про внесення змін до деяких законів України щодо недопущення зловживань правом на оскарження, поданий народними депутатами України Олійником та Рудченком.
ParlaMint-UA_2010-04-14-m0.u48.p1.sent3	Реєстраційний номер 6109.
ParlaMint-UA_2010-04-14-m0.u48.p2.sent1	Слід зазначити, що відповідно до статті 131 Конституції України в Україні діє Вища рада юстиції, до відання якої належить внесення подання про призначення суддів на посади або про звільнення їх з посад.
ParlaMint-UA_2010-04-14-m0.u48.p2.sent2	Прийняття рішення стосовно порушення суддями, прокурорами вимог щодо несумісності, здійснення дисциплінарного провадження стосовно суддів Верховного суду України і суддів вищих спеціалізованих судів та розгляд скарг на рішення про притягнення до дисциплінарної відповідальності суддів апеляційних та місцевих судів, а також прокурорів.
ParlaMint-UA_2010-04-14-m0.u48.p3.sent1	Стаття 27 Закону України „Про Вищу раду юстиції” наділяє Вищу раду юстиції в межах своїх повноважень приймати відповідні акти, які є обов’язковими для виконання.
ParlaMint-UA_2010-04-14-m0.u48.p3.sent2	Разом з тим відповідно до законодавства такі акти можуть бути і предметом судового оскарження.
ParlaMint-UA_2010-04-14-m0.u48.p3.sent3	Водночас відсутність чітко встановлених підвідомчості та підсудності справ щодо оскаржень актів Вищої ради юстиції призводить до зловживань правом на судове оскарження.
ParlaMint-UA_2010-04-14-m0.u48.p4.sent1	Прийняття даного проекту сприятиме недопущенню зловживань правом на оскарження у справах, предметом яких є акти Вищої ради юстиції.
ParlaMint-UA_2010-04-14-m0.u48.p5.sent1	Комітет Верховної Ради з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України відповідно до положень частини першої та третьої статті 93 Регламенту повідомив, що зазначений законопроект зареєстрований згідно з вимогами статей 90, 92 Регламенту.
ParlaMint-UA_2010-04-14-m0.u48.p5.sent2	Враховуючи викладене комітет вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект в першому читанні за основу та в цілому як закон.
ParlaMint-UA_2010-04-14-m0.u48.p5.sent3	Дякую.
ParlaMint-UA_2010-04-14-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u49.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-04-14-m0.u49.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-04-14-m0.u49.p2.sent2	Прошу прізвища народних депутатів на табло.
ParlaMint-UA_2010-04-14-m0.u49.p2.sent3	Народний депутат Пилипенко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u49.p2.sent4	Будь ласка.
ParlaMint-UA_2010-04-14-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u50.p1.sent2	Шановні колеги, я попробую трошки практичну сторону питання розкрити.
ParlaMint-UA_2010-04-14-m0.u50.p1.sent3	Справа у тому, що Вища рада юстиції як конституційний орган уповноважена вносити до Верховної Ради України подання на звільнення суддів з посад за порушення присяги.
ParlaMint-UA_2010-04-14-m0.u50.p1.sent4	Не рідко такі подання вносяться саме на підставі наших депутатських звернень, де ми як депутати встановлюємо можливе порушення присяги суддями, а Вища рада юстиції все це встановлює у належній формі.
ParlaMint-UA_2010-04-14-m0.u50.p1.sent5	І що ж відбувається тоді?
ParlaMint-UA_2010-04-14-m0.u50.p2.sent1	Подання приходить до Верховної Ради України, а комітет і Верховна Рада України не можуть прийняти рішення з цього питання, тому що той суддя, який порушив присягу, не рідко починає зловживати своїми правами на оскарження.
ParlaMint-UA_2010-04-14-m0.u50.p2.sent2	Він звертається до районного суду згідно цивільно-процесуального закону, пізніше іде звернення до окружного адміністративного суду міста Києва по Кодексу адміністративного судочинства, пізніше іде процедура оскарження як апеляційного, так і касаційного.
ParlaMint-UA_2010-04-14-m0.u50.p2.sent3	І нерідко, як зазначав уже доповідач правильно, справа знаходиться щодо оскарження рішення Вищої ради юстиції у судах роками.
ParlaMint-UA_2010-04-14-m0.u50.p2.sent4	І ми не можемо звільнити того суддю, який є, вибачте, лишній у судовій системі.
ParlaMint-UA_2010-04-14-m0.u50.p3.sent1	Тому цей закон фактично сприятиме саме покращенню функцій Вищої ради юстиції щодо внесення подань про звільнення суддів за порушення присяги та спростить механізм звільнення таких суддів Верховною Радою України.
ParlaMint-UA_2010-04-14-m0.u50.p3.sent2	Я підтримую рішення комітету проголосувати цей законопроект в цілому, тому прошу вас підтримати таке рішення комітету.
ParlaMint-UA_2010-04-14-m0.u50.p3.sent3	Дякую.
ParlaMint-UA_2010-04-14-m0.u51.p1.sent1	Валерій Бондик, фракція Партії регіонів, будь ласка, мікрофон.
ParlaMint-UA_2010-04-14-m0.u51.p1.sent2	Наступний буде виступати Олег Зарубінський.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2010-04-14-m0.u52.p1.sent2	Закон у правовому сенсі вмотивований, процесуально вивірений і не суперечить Конституції.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent3	Чому?
ParlaMint-UA_2010-04-14-m0.u52.p1.sent4	Тому що правосуддя у державі твориться відповідно до територіальності і спеціалізації.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent5	Але інколи деякі судді, зловживаючи тим, що є таке поняття як „процесуальний тероризм”, тобто не з’являючись на засідання по штучним підставам, по лікарняному, потім мають вмотивовану підставу на оскарження.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent6	Але оскаржують це рішення, тобто Верховну Раду, Вищу раду юстиції за місцем свого проживання.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent7	Згадайте новітню історію.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent8	Були такі випадки, коли один суддя, не буду казати, з якого регіону, не виконав рішення Верховної Ради України, але оскаржив його за місцем свого проживання.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent9	І, до речі, сьогодні цей суддя працює.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent10	Тобто Верховна Рада його звільнила, Вища рада юстиції відповідно зробила подання, комітет доповів.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent11	Але суддя працює й досі.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent12	Тому я вважаю, що цей законопроект не суперечить Конституції, його потрібно приймати.
ParlaMint-UA_2010-04-14-m0.u52.p1.sent13	Дякую.
ParlaMint-UA_2010-04-14-m0.u53.p1.sent1	Олег Зарубінський, будь ласка, фракція "Блоку Литвина”.
ParlaMint-UA_2010-04-14-m0.u53.p1.sent2	Юрій Ключковський.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-04-14-m0.u54.p1.sent3	Ось шановний попередній виступаючий колега сказав, що цей законопроект не суперечить Конституції.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent4	Він дійсно не суперечить Конституції.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent5	Конституції суперечить тільки зміст судової системи в Україні.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent6	Бо конституційні свободи і права людей значною кількістю суддів не тільки нехтуються, але і просто вони ходять, і тупцюють ногами по цим свободам і правам людей.
ParlaMint-UA_2010-04-14-m0.u54.p1.sent7	І в Комітет з питань прав людини надходить стільки скарг, причому болючих скарг з приводу того, що робить суддійська братія, що я думаю, що давати можливість оскаржувати після рішення про те, що суддя порушив присягу протягом півроку, року, двох років, а буває і більше, щоб цей суддя так званий продовжував чинити правосуддя, це і є порушення Конституції.
ParlaMint-UA_2010-04-14-m0.u54.p2.sent1	Тому, якщо ця норма спрямована на те, якщо вже визначено, що суддя проявив себе як хабарник, а в більшості випадків так і є.
ParlaMint-UA_2010-04-14-m0.u54.p2.sent2	Коли мова йде про порушення Конституції, коли судді, вибачте за жаргон, наплювати на те, що він просто тупцюється по правах людей, то треба робити, щоб цей суддя на наступний день після відповідного рішення вже суддею не був.
ParlaMint-UA_2010-04-14-m0.u54.p2.sent3	А не користуючись нашою системою недосконалою потім, як я вже сказав, по два роки продовжував так же само судити.
ParlaMint-UA_2010-04-14-m0.u54.p2.sent4	Треба підтримувати цей закон.
ParlaMint-UA_2010-04-14-m0.u55.p1.sent1	Юрій Богданович Ключковський, будь ласка мікрофон.
ParlaMint-UA_2010-04-14-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u56.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-04-14-m0.u56.p1.sent3	На відміну від трьох попередніх виступаючих я дійсно виступаю проти цього законопроекту і вважаю, що тут, по-перше, грубо порушуються конституційні права громадян цим законопроектом.
ParlaMint-UA_2010-04-14-m0.u56.p1.sent4	По-друге, тут є пропозиція перетворити Вищу раду юстиції у дійсно суб’єкта владних повноважень над судовою системою, що категорично суперечить принципу незалежності судів і суддів, і є неприпустимим у демократичній країні.
ParlaMint-UA_2010-04-14-m0.u56.p2.sent1	Я проаргументую це конкретним текстом норм, а не розмовами навколо проблем.
ParlaMint-UA_2010-04-14-m0.u56.p2.sent2	Насамперед я прошу всім згадати, як вже нагадувалося, що Вища рада юстиції стосовно дисциплінарного провадження дає лише пропозиції Верховній Раді України щодо прийняття рішень.
ParlaMint-UA_2010-04-14-m0.u56.p2.sent3	Сама рішень остаточних з цього приводе не приймає.
ParlaMint-UA_2010-04-14-m0.u56.p2.sent4	Однак, пропозиція щодо оскарження, право оскаржити акт Вищої ради юстиції пропонується надати лише особам, щодо яких воно вже застосоване, а не прийняте.
ParlaMint-UA_2010-04-14-m0.u56.p2.sent5	Тобто поки воно ще не застосоване, ми навіть позбавляємо права оскаржувати.
ParlaMint-UA_2010-04-14-m0.u56.p3.sent1	Що стосується того, що ми позбавляємо громадян України, якими є судді, і які користуються всіма громадянськими правами, права на апеляційне і касаційне оскарження рішень, яке позбавляє їх роботи, то, мені здається, що тут також достатньо для неконституційності цієї норми.
ParlaMint-UA_2010-04-14-m0.u56.p4.sent1	І останнє.
ParlaMint-UA_2010-04-14-m0.u56.p4.sent2	Якщо хтось вважає, що суди у нас хабарники, а Вища рада юстиції безгрішна, то, я думаю, що це глибока помилка.
ParlaMint-UA_2010-04-14-m0.u56.p4.sent3	І у всякому разі хабарництво – це не дисциплінарний проступок, а кримінальний злочин.
ParlaMint-UA_2010-04-14-m0.u56.p4.sent4	І плутати один з другим не треба.
ParlaMint-UA_2010-04-14-m0.u56.p5.sent1	Я категорично проти того, щоб цей законопроект приймався в цілому.
ParlaMint-UA_2010-04-14-m0.u56.p5.sent2	Я буду подавати до нього поправки і це моє право.
ParlaMint-UA_2010-04-14-m0.u56.p5.sent3	Але я закликаю всіх не голосувати за цей законопроект, який остаточно ліквідує незалежність суддів.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent3	Я розумію.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent4	Я через те кажу, що зараз ми поставимо на голосування для прийняття його за основу.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent5	А оскільки є заперечення, то ми можемо поставити на прохання зали.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent6	Одну хвилинку.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent7	Ви слухайте спочатку, потім будете кричати.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent8	Регламент згадали.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent9	Поставить на голосування можна – підготовки до другого читання за скороченою процедурою.
ParlaMint-UA_2010-04-14-m0.u57.p1.sent10	Ви ж не хочете послухать і кричите.
ParlaMint-UA_2010-04-14-m0.u57.p2.sent1	Тому я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо недопущення зловживань правом на оскарження для прийняття його за основу .
ParlaMint-UA_2010-04-14-m0.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-14-m0.u57.p3.sent1	За-236
ParlaMint-UA_2010-04-14-m0.u57.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-14-m0.u57.p5.sent1	Комітет пропонував прийняти його і в цілому.
ParlaMint-UA_2010-04-14-m0.u57.p5.sent2	Оскільки є заперечення, то на голосування ставиться пропозиція про підготовку до другого читання за скороченою процедурою.
ParlaMint-UA_2010-04-14-m0.u57.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-14-m0.u57.p6.sent1	За-221
ParlaMint-UA_2010-04-14-m0.u57.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u57.p7.sent2	Тобто працюємо за повною процедурою.
ParlaMint-UA_2010-04-14-m0.u57.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 1 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" .
ParlaMint-UA_2010-04-14-m0.u57.p8.sent2	Разом з тим я отримав звернення, шановні колеги, від комітету і від автора законопроекту такого змісту: „Просимо зняти з розгляду проект Закону України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”.
ParlaMint-UA_2010-04-14-m0.u57.p8.sent3	Я розумію так, перенести розгляд?
ParlaMint-UA_2010-04-14-m0.u57.p8.sent4	Чи зняти з розгляду?
ParlaMint-UA_2010-04-14-m0.u57.p8.sent5	Бо якщо тут просимо зняти з розгляду, то це означає, що ми його голосуємо – і він знімається з розгляду.
ParlaMint-UA_2010-04-14-m0.u57.p9.sent1	Будь ласка, голова комітету є?
ParlaMint-UA_2010-04-14-m0.u57.p9.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2010-04-14-m0.u57.p9.sent3	Костенко.
ParlaMint-UA_2010-04-14-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u58.p1.sent2	Шановний Володимир Михайлович, оскільки ми вже неодноразово розглядали цей закон, і на минулій сесії, і, до речі, він був в першому читанні був прийнятий за 390 голосів.
ParlaMint-UA_2010-04-14-m0.u58.p1.sent3	Але оскільки є деякі суперечки, пов’язані між фракціями, в тому числі питання по коаліції, то саме зміст цієї заяви був таким, щоб перенести цей закон і проголосувати за перенос цього закону.
ParlaMint-UA_2010-04-14-m0.u58.p1.sent4	Дякую.
ParlaMint-UA_2010-04-14-m0.u59.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2010-04-14-m0.u59.p1.sent2	Да, будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-04-14-m0.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-04-14-m0.u60.p1.sent2	Шановні народні депутати, ви добре знаєте, що зараз наступає літній оздоровчий сезон, коли ми з вами маємо подбати про здоров’я населення і про здоров’я підростаючого покоління.
ParlaMint-UA_2010-04-14-m0.u60.p1.sent3	Саме через це цей закон надзвичайно потрібний.
ParlaMint-UA_2010-04-14-m0.u60.p1.sent4	І недаремно тоді 390 депутатів прийняли це рішення.
ParlaMint-UA_2010-04-14-m0.u60.p1.sent5	Єдина загвоздка була в тому, і мова стосується і „Артека”, і одеської „Молодої гвардії”, яку намагалися весь час розчленувати, розтягнути, а тут написано, що вони є державними підприємствами і відносяться до сфери управління центрального органу виконавчої влади, визначеного Кабінетом Міністрів України.
ParlaMint-UA_2010-04-14-m0.u60.p2.sent1	Єдине є питання в тому, що весь час хочуть, щоб все було в Державному управлінні справами.
ParlaMint-UA_2010-04-14-m0.u60.p2.sent2	Один Президент був – тягнуть під ДУСю, другий Президент, і, на превеликий жаль, уже третій також тягне на ДУСю.
ParlaMint-UA_2010-04-14-m0.u60.p3.sent1	Тому давайте називати речі своїми іменами: хочете зняти тільки через те, що є бажання, щоб залишалися в ДУСі і нічого не робити для підготовки зараз до.
ParlaMint-UA_2010-04-14-m0.u61.p1.sent1	Катерина Самойлик, будь ласка, мікрофон.
ParlaMint-UA_2010-04-14-m0.u62.p1.sent1	Юрій Анатолійович, ви трішечки неправі.
ParlaMint-UA_2010-04-14-m0.u62.p1.sent2	Просто автори законопроекту неправильно написали щодо двох таборів.
ParlaMint-UA_2010-04-14-m0.u62.p1.sent3	„Молода гвардія” вже належить Міністерству у справах сім’ї, дітей та молоді.
ParlaMint-UA_2010-04-14-m0.u62.p1.sent4	І тому у зв’язку з тим, що вкралася така помилка.
ParlaMint-UA_2010-04-14-m0.u62.p1.sent5	Ми просто просимо перенести, ми доопрацюємо цей законопроект, перше.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent1	Друге.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent2	Ви правильно говорите, що ми йдемо на зустріч 85 років „Артеку” буде в червні місяці.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent3	Кращим вирішенням питання було надання статусу національний міжнародному дитячому центру „Артек”.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent4	І між іншим, Кабінет Міністрів.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent5	Верховна Рада України на цей рахунок сказала своє слово.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent6	Ми прийняли відповідну постанову, ми направили її до Президента України попереднього з проханням надати статус національний і це була б самостійна одиниця, вона б не залежала б від політичних вітрів, від виборів і таке інше.
ParlaMint-UA_2010-04-14-m0.u62.p2.sent7	І тому.
ParlaMint-UA_2010-04-14-m0.u63.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2010-04-14-m0.u64.p1.sent1	І тому, шановні колеги, я вас дуже прошу, давайте ми проголосуємо з вами, як там ми написали, за перенесення розгляду питання.
ParlaMint-UA_2010-04-14-m0.u64.p1.sent2	Ми узгодимо всі питання, але я хочу, щоб це, можливо, і протокольне доручення було Адміністрації Президента, щоб обов’язково повернутися до постанови Верховної Ради України і статус національний „Артекові” вирішує всі абсолютно спірні питання.
ParlaMint-UA_2010-04-14-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u65.p2.sent1	Михайло Чечетов, мікрофон, будь ласка.
ParlaMint-UA_2010-04-14-m0.u66.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну, мы уже не во вчерашнем дне, когда был конфликт между Президентом и Премьер-министром и на политическом поле и по поводу корпоративных интересов, и перетяжке, и передела собственности, и прочее.
ParlaMint-UA_2010-04-14-m0.u66.p1.sent2	Сегодня пришла единая команда: Президент, большинство парламента, Кабинет Министров – команда профессионалов-единомышленников, работающих на страну.
ParlaMint-UA_2010-04-14-m0.u66.p1.sent3	Я авторам и говорил, нужно провести консультации и с администрацией президента, и с Кабинетом Министров, и принять единое, правильное решение, как лучше управлять этим «Артеком».
ParlaMint-UA_2010-04-14-m0.u66.p1.sent4	Правильно было сказано, что, наверно, статус национального многое решит, это самое главное.
ParlaMint-UA_2010-04-14-m0.u66.p2.sent1	Поэтому, поскольку таких консультаций не было проведено и вытаскивается закон, как раздражительно, поэтому в данной ситуации он пойдет просто под нож этот закон.
