id	text
ParlaMint-UA_2010-04-27-m0.u32.p7.sent1	И мы же знаем.
ParlaMint-UA_2010-04-27-m0.u32.p7.sent2	Именно Парубий сейчас, который бросил слезоточивый газ, именно Парубий не хочет, чтобы Украина была независимой.
ParlaMint-UA_2010-04-27-m0.u32.p7.sent3	Парубий!
ParlaMint-UA_2010-04-27-m0.u32.p7.sent4	Именно Парубий не хочет, чтобы Украина была независимым государством.
ParlaMint-UA_2010-04-27-m0.u32.p7.sent5	Именно Парубий, националисты, бютовцы во главе с Тимошенко не хотят, чтобы сегодня в зале было ратифицировано историческое соглашение, подписанное в моем родном Харькове, именно националисты не хотят, чтобы был признан бюджет Украины, который даст возможность людям получать значительно большую заработную плату, пенсионерам получать достойную пенсию, именно тот бюджет, который даст возможность решить многие социальные проблемы в Украине.
ParlaMint-UA_2010-04-27-m0.u32.p8.sent1	Коммунисты заявляют: не пройдет!
ParlaMint-UA_2010-04-27-m0.u32.p8.sent2	Мы защитим суверенитет Украины, мы защитим народ Украины, мы сделаем все, чтобы национализм в Украине не прошел.
ParlaMint-UA_2010-04-27-m0.u32.p8.sent3	Мы не допустим издевательство над Конституцией, над свободой, над законами Украины.
ParlaMint-UA_2010-04-27-m0.u32.p8.sent4	Победа будет за нами, национализм будет выгнан из Украины.
ParlaMint-UA_2010-04-27-m0.u32.p8.sent5	Не место в Украине бютовцам, нашеукраинцам, Ющенко и Тимошенко, провокаторам, которые разрушают независимость Украины и работают против народа Украины.
ParlaMint-UA_2010-04-27-m0.u33.p1.sent1	Від фракція БЮТ хто буде виступати?
ParlaMint-UA_2010-04-27-m0.u33.p1.sent2	Немає.
ParlaMint-UA_2010-04-27-m0.u33.p2.sent1	Тепер з приводу пропозицій, які прозвучали у виступах народних депутатів, зокрема з приводу того, що не мали ми права приводити до присяги народних депутатів України.
ParlaMint-UA_2010-04-27-m0.u33.p3.sent1	Я відповідаю.
ParlaMint-UA_2010-04-27-m0.u33.p3.sent2	Регламент не вимагає присутності 226 людей для приведення до присяги.
ParlaMint-UA_2010-04-27-m0.u33.p3.sent3	Це урочистий акт Верховної Ради, який відбувся в надзвичайно урочистій атмосфері.
ParlaMint-UA_2010-04-27-m0.u33.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2010-04-27-m0.u34.p1.sent1	Будь ласка, мікрофон Першого віце-прем’єр-міністра Клюєва Андрія Петровича.
ParlaMint-UA_2010-04-27-m0.u34.p1.sent2	Андрій Петрович, будь ласка.
ParlaMint-UA_2010-04-27-m0.u34.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-27-m0.u34.p2.sent2	Якщо у вас не буде необхідності – ще раз увагу прошу!
ParlaMint-UA_2010-04-27-m0.u34.p2.sent3	– якщо у вас не буде необхідності обговорювати це питання, я поставлю на голосування.
ParlaMint-UA_2010-04-27-m0.u34.p2.sent4	Припиніть бійки і давайте нормально обговорювати це питання.
ParlaMint-UA_2010-04-27-m0.u34.p2.sent5	Все.
ParlaMint-UA_2010-04-27-m0.u34.p2.sent6	Будь ласка, Андрій Петрович.
ParlaMint-UA_2010-04-27-m0.u35.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2010-04-27-m0.u35.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-04-27-m0.u35.p1.sent3	Відповідно до статті 93 Конституції України та статті 9 Закону України „Про міжнародні договори України” Президент України Віктор Федорович Янукович вніс на розгляд Верховної Ради України проект Закону про ратифікацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2010-04-27-m0.u35.p2.sent1	Президент визначив законопроект, як невідкладний, для позачергового розгляду у Верховній Раді України.
ParlaMint-UA_2010-04-27-m0.u35.p2.sent2	Прошу розглянути це питання.
ParlaMint-UA_2010-04-27-m0.u35.p2.sent3	Дякую.
ParlaMint-UA_2010-04-27-m0.u36.p1.sent1	Будь ласка, від комітету Білорус Олег Григорович.
ParlaMint-UA_2010-04-27-m0.u36.p1.sent2	Будь ласка, Олег Григорович, є Білорус?
ParlaMint-UA_2010-04-27-m0.u37.p1.sent1	Я зачитаю, тоді рішення, якщо немає бажання доповідати.
ParlaMint-UA_2010-04-27-m0.u37.p1.sent2	Є?
ParlaMint-UA_2010-04-27-m0.u37.p1.sent3	Олег Григорович, будь ласка.
ParlaMint-UA_2010-04-27-m0.u37.p1.sent4	Пропустіть голову комітету.
ParlaMint-UA_2010-04-27-m0.u38.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-27-m0.u38.p2.sent1	Комітет у закордонних справах розглянув, внесений Президентом України проект Закону про ратифікацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2010-04-27-m0.u38.p3.sent1	Підписана 21 квітня у місті Харкові Угода між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України передбачає автоматичне наступне продовження оренди військової бази у Севастополі без будь-яких часових обмежень, що протирічить статті 17 і Перехідним положенням Конституції України.
ParlaMint-UA_2010-04-27-m0.u38.p3.sent2	Таким чином у договорі практично йде мова про довічне перебування Чорноморського флоту на території України.
ParlaMint-UA_2010-04-27-m0.u38.p4.sent1	Головне науково-експертне управління у своєму висновку від 26 квітня підкреслює неможливість прийняття Закону України щодо ратифікації угоди без попереднього її розгляду у Конституційному Суді на предмет її відповідності вимогам Конституції.
ParlaMint-UA_2010-04-27-m0.u38.p5.sent1	Комітет Верховної Ради України з питань європейської інтеграції розглянув згаданий законопроект і одноголосно рекомендував відхилити його.
ParlaMint-UA_2010-04-27-m0.u38.p6.sent1	Комітет з питань національної безпеки і оборони також розглянув цей законопроект та не прийняв рішення, оскільки думки народних депутатів, членів комітету, щодо ратифікації угоди розділися 7 на 7.
ParlaMint-UA_2010-04-27-m0.u38.p7.sent1	Комітет у закордонних справах, розглянувши згаданий законопроект, більшістю голосів: 8 – „за”, 1 – „проти”, 1 – „утримався”, ухвалив рекомендувати Верховній Раді відхилити його, як такий, що має антиконституційний , антидержавний характер та ставить під загрозу національні інтереси України, підриває її державний суверенітет і територіальну цілісність та веде до нарощування державного боргу України.
ParlaMint-UA_2010-04-27-m0.u38.p8.sent1	Комітет рекомендує Верховній Раді звернутися до Конституційного Суду з вимогою невідкладного розгляду питання про порушення імперативних вимог статті 17 Конституції: щодо заборони розташування іноземних військових баз на території України і щодо обмеженості дії одноразової норми статті 14 „Перехідних положень” Конституції України крайнім терміном 28 травня 2017 року та про підпорядкування норм цієї статті „Перехідних положень” статті 17 Конституції України як закону прямої дії.
ParlaMint-UA_2010-04-27-m0.u38.p9.sent1	Комітет звертає увагу на можливе штучне нарощування фінансових боргових зобов’язань України перед Російською Федерацією у разі ратифікації згаданої угоди.
ParlaMint-UA_2010-04-27-m0.u38.p10.sent1	Підписана в Харкові угода суперечить базовій Угоді між Україною і Російською Федерацією „Про статус та умови перебування Чорноморського флоту Російської Федерації на території України”, яка є діючою і на даний момент не денонсована, а пролонгована, що створило прецедент правового конституційного конфлікту.
ParlaMint-UA_2010-04-27-m0.u38.p10.sent2	Угода суперечить і законам України про міжнародні договори України.
ParlaMint-UA_2010-04-27-m0.u38.p11.sent1	Прошу підтримати рекомендацію головного комітету.
ParlaMint-UA_2010-04-27-m0.u38.p11.sent2	Дякую.
ParlaMint-UA_2010-04-27-m0.u39.p1.sent1	Шановні народні депутати, доповіді зроблено.
ParlaMint-UA_2010-04-27-m0.u39.p2.sent1	У зв’язку з тим, що немає такої можливості спокійно обговорити цей законопроект, є позиція комітету, є пропозиція Президента.
ParlaMint-UA_2010-04-27-m0.u39.p2.sent2	Першою ставиться на голосування пропозиція Президента.
ParlaMint-UA_2010-04-27-m0.u39.p2.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2010-04-27-m0.u39.p3.sent1	Ставлю на голосування пропозицію про схвалення Закону.
ParlaMint-UA_2010-04-27-m0.u39.p3.sent2	проекту Закону України „Про ратифікацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України”, 0165.
ParlaMint-UA_2010-04-27-m0.u39.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u39.p3.sent4	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u39.p4.sent1	За-236
ParlaMint-UA_2010-04-27-m0.u39.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u39.p5.sent2	Прошу уваги.
ParlaMint-UA_2010-04-27-m0.u39.p5.sent3	„За” – 236, рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u39.p6.sent1	Оголошується до розгляду проект Закону „Про Державний бюджет України на 2010 рік”.
ParlaMint-UA_2010-04-27-m0.u39.p6.sent2	Доповідач – міністр фінансів Ярошенко Федір Олексійович.
ParlaMint-UA_2010-04-27-m0.u39.p6.sent3	Будь ласка, міністр фінансів.
ParlaMint-UA_2010-04-27-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я представляю сьогодні підготовлений урядом проект Закону „Про Державний бюджет України на 2010 рік”, який буде виконуватися у надзвичайно складних умовах.
ParlaMint-UA_2010-04-27-m0.u40.p1.sent2	Реальний ВВП за результатами 2009 року повернувся до показника п’ятирічної давнини, до рівня 2005 року, рівень промислового виробництва скоротився до рівня 2003 року, одночасно з цим зростання світових споживчих цін склало на 12,3 в цілому, а за окремими показниками, наприклад, медичні товари та обладнання – перевищило 36 відсотків.
ParlaMint-UA_2010-04-27-m0.u40.p1.sent3	Одночасно рівень реальної заробітної плати скоротився на 9,2 відсотки, чого не було вже, майже, протягом 10 років.
ParlaMint-UA_2010-04-27-m0.u40.p2.sent1	Створена у 2009 році фінансова яма сягає 94,4 мільярда гривень.
ParlaMint-UA_2010-04-27-m0.u40.p2.sent2	Провал з виконання плану доходів державного бюджету 2009 року, безсистемні запозичення, які використовувалися для латання дірок, ручне управління видатками, все це є стартовими умовами для прийняття та виконання Закону України „Про Державний бюджет України на 2010 рік”.
ParlaMint-UA_2010-04-27-m0.u40.p2.sent3	З урахуванням цього уряд поставив собі завдання розробити не бюджет виживання, а бюджет розвитку.
ParlaMint-UA_2010-04-27-m0.u40.p2.sent4	Для цього уряд відмовився від традиційного підходу, коли новий бюджет планується застарілим методом від досягнутого рівня минулого року.
ParlaMint-UA_2010-04-27-m0.u40.p2.sent5	Замість цього нами було визначено місія, на виконання якої був спрямований основний фінансовий документ держави та система цінностей, створення і розвиток яких забезпечить Державний бюджет України на 2010 рік.
ParlaMint-UA_2010-04-27-m0.u40.p3.sent1	Місія бюджету – забезпечення входження України протягом 10 років до складу 20 найбільших економічно розвинених країн світу.
ParlaMint-UA_2010-04-27-m0.u40.p4.sent1	Базовими цінностями визначені: соціальний захист громадян, стійке економічне зростання, системне оновлення суспільних відносин, підтримка базових галузей економіки, успішна реалізація інфраструктурних проектів, стабільність фінансової та податкової системи.
ParlaMint-UA_2010-04-27-m0.u40.p4.sent2	Саме створення і розвиток таких цінностей, створення за кожним з них напрямків доданої цінності і є завданням державного бюджету поточного року, проект якого вам пропонується.
ParlaMint-UA_2010-04-27-m0.u40.p4.sent3	Для досягнення такого результату в основу проекту нами було покладено антикризову стратегію, яка передбачає формування фундаменту, відновлення сталого розвитку економіки.
ParlaMint-UA_2010-04-27-m0.u40.p5.sent1	Шановні.
ParlaMint-UA_2010-04-27-m0.u40.p5.sent2	Все вищедозволене.
ParlaMint-UA_2010-04-27-m0.u40.p5.sent3	дозволяє мені стверджувати, що запропонований проект Закону „Про Державний бюджет України на 2010 рік” стане ефективним інструментом для відновлення економіки і захисту громадян, забезпечить початок виконання програми Президента України та уряду та виконання ваших політичних програм політичних партій, народні депутати, оскільки кожна з них обіцяла своїм виборцям забезпечити їм гідне життя європейської країни.
ParlaMint-UA_2010-04-27-m0.u40.p5.sent4	Поки ми вимушені житит з бюджетом 2009 року і це не дає нам можливості рухатися далі.
ParlaMint-UA_2010-04-27-m0.u40.p6.sent1	Закону України "Про Державний бюджет на 2010 рік” стане тим фундаментом, який дозволить нам зробити крок вперед на шляху реформ, на шляху виконання наших зобов’язань перед народом України, на шляху перетворення України в державу, яку будуть поважати в світі, якою будуть пишатися її громадяни.
ParlaMint-UA_2010-04-27-m0.u40.p7.sent1	Я прошу вас підтримати цей проект.
ParlaMint-UA_2010-04-27-m0.u40.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-04-27-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2010-04-27-m0.u41.p1.sent2	Голова комітету – Деркач Микола Іванович.
ParlaMint-UA_2010-04-27-m0.u41.p1.sent3	Будь ласка, рішення комітету.
ParlaMint-UA_2010-04-27-m0.u41.p2.sent1	Я прошу уважно слухати, щоб були враховані зауваження комітету.
ParlaMint-UA_2010-04-27-m0.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні запрошені!
ParlaMint-UA_2010-04-27-m0.u42.p1.sent2	Даний законопроект у частині міжбюджетних відносин розроблено на діючому Бюджетному кодексі.
ParlaMint-UA_2010-04-27-m0.u42.p1.sent3	Враховано закон від 20 жовтня 2009 року про встановлення прожиткового мінімуму та мінімальної заробітної плати.
ParlaMint-UA_2010-04-27-m0.u42.p1.sent4	Таким чином соціальні гарантії значно підвищені.
ParlaMint-UA_2010-04-27-m0.u42.p2.sent1	Відповідно до вимог нещодавно прийнятих законів у законопроекті також передбачено, по-перше, новий вид платежу – збір за соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження у складі спеціального фонду Державного бюджету в обсязі понад 100 мільйонів гривень із спрямуванням на реалізацію відповідних заходів у вигляді субвенцій місцевим бюджетам.
ParlaMint-UA_2010-04-27-m0.u42.p3.sent1	По-друге, зарахуванням до спеціального фонду Державного бюджету ПДВ, що сплачується переробниками підприємствами за реалізоване ними молоко та молочну продукцію, м’яса та м’ясопродуктів та іншу продукцію переробки тварин та птиці у сумі 1 мільярд 350 мільйонів гривень із спрямуванням на здійснення доплат на одну корову.
ParlaMint-UA_2010-04-27-m0.u42.p4.sent1	Відповідно до рішення Конституційного Суду в окремому додатку номер 9 до закону визначено розподіл видатків судам всіх юридичних рівнів.
ParlaMint-UA_2010-04-27-m0.u42.p4.sent2	З урахуванням загрозливої ситуації навколо значного приросту невідшкодованих сум ПДВ в законопроекті, урядом запропоновано механізм погашення бюджетної заборгованості цього податку шляхом його оформлення облігаціями внутрішньої державної позики з терміном обігу 5 років.
ParlaMint-UA_2010-04-27-m0.u42.p4.sent3	При підготовці законопроекту закладено більш реалістичними прогнозними макропоказники з урахуванням їх, фактичного виконання за минулий рік, якщо показника валового внутрішнього прибутку підприємств так і щодо індексів споживчих цін, і цін виробників.
ParlaMint-UA_2010-04-27-m0.u42.p5.sent1	Разом з тим поліпшений показник середньомісячної заробітної плати, реальне його зростання до 5 відсотків внаслідок зростання у законопроекті підвищених соціальних гарантій.
ParlaMint-UA_2010-04-27-m0.u42.p5.sent2	Як наслідок, показники проекту державного бюджету є більш поміркованими і виваженими.
ParlaMint-UA_2010-04-27-m0.u42.p6.sent1	Дефіцит запропонований, визначений в обсязі 57,7 мільярдів гривень, що становить 5,3 відсотків валового внутрішнього продукту.
ParlaMint-UA_2010-04-27-m0.u42.p6.sent2	Водночас вивчення проекту Закону про Државний бюджет на 2010 рік та висновок Головного науково-експертного управління свідчить про те, що на жаль даний законопроект містить окремі положення, яке не узгоджується чинним законодавством.
ParlaMint-UA_2010-04-27-m0.u43.p1.sent1	Микола Іванович, які пропозиції у вас є, щоб ми врахували для стенограми.
ParlaMint-UA_2010-04-27-m0.u43.p1.sent2	Прошу депутатів не розслаблятися, готуватися до голосування.
ParlaMint-UA_2010-04-27-m0.u43.p1.sent3	Все враховано?
ParlaMint-UA_2010-04-27-m0.u44.p1.sent1	Комітет з питань бюджету сьогодні зранку ухвалив рішення рекомендувати Верховній Раді прийняти законопроект за № 6000 за основу та в цілому як закон з урахуванням пропозицій, викладених у проекті Постанови Верховної Ради про прийняття проекту Закону „Про Державний бюджет України на 2010 рік”, який вам роздано.
ParlaMint-UA_2010-04-27-m0.u44.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u44.p2.sent1	Что касается „Прикінцевих положень”.
ParlaMint-UA_2010-04-27-m0.u45.p1.sent1	Прошу спокійно, не всі керуйте, давайте будь ласка.
ParlaMint-UA_2010-04-27-m0.u46.p1.sent1	Після слів „Кабінету Міністрів України” доповнити словами „за погодженням з Комітетом Верховної Ради України з питань бюджету”, і пункт 14: „Використання коштів місцевих фондів охорони навколишнього середовища здійснюється за погодженням з Кабінетом Міністрів України”.
ParlaMint-UA_2010-04-27-m0.u46.p2.sent1	Всі пропозиції, які були сьогодні на комітеті, ми рассмотрели и приняли решение поддержать проект постановления – все.
ParlaMint-UA_2010-04-27-m0.u46.p2.sent2	Предлагаются за основу і в цілому.
ParlaMint-UA_2010-04-27-m0.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-27-m0.u47.p1.sent2	Прошу уваги!
ParlaMint-UA_2010-04-27-m0.u47.p1.sent3	Я поставлю на голосування пропозицію – пропозицію з урахуванням рекомендацій і зауважень бюджетного комітету про прийняття за основу і в цілому проекту Державного бюджету України на 2010 рік .
ParlaMint-UA_2010-04-27-m0.u47.p1.sent4	За основу і в цілому як закон з урахування зауважень і рекомендацій бюджетного комітету.
ParlaMint-UA_2010-04-27-m0.u47.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u47.p2.sent1	За-245
ParlaMint-UA_2010-04-27-m0.u47.p3.sent1	Державний бюджет прийнято.
ParlaMint-UA_2010-04-27-m0.u47.p4.sent1	Так, шановні колеги, у нас ще продовжується робота.
ParlaMint-UA_2010-04-27-m0.u47.p4.sent2	Я прошу вас, потім-потім-потім, давайте до роботи.
ParlaMint-UA_2010-04-27-m0.u47.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-27-m0.u47.p5.sent2	Нам треба включити до порядку денного питання – прошу уваги! – про включення до порядку денного сесії.
ParlaMint-UA_2010-04-27-m0.u47.p5.sent3	А де ці питання?
ParlaMint-UA_2010-04-27-m0.u47.p5.sent4	Де ці урядові проекти?
ParlaMint-UA_2010-04-27-m0.u47.p5.sent5	Тут уже.
ParlaMint-UA_2010-04-27-m0.u47.p5.sent6	Та урядові, які ми мали включити до порядку денного.
ParlaMint-UA_2010-04-27-m0.u47.p6.sent1	Дайте мені урядовий законопроект, який ми мали включити до порядку денного.
ParlaMint-UA_2010-04-27-m0.u47.p7.sent1	Шановні депутати, поки дають ці документи, поки дають ці документи, ми на Погоджувальній раді на вимогу фракції "Наша Україна - Народна Самооборона" погодилися розглянути проект Закону про внесення змін до Закону України „Про Регламент Верховної Ради України” .
ParlaMint-UA_2010-04-27-m0.u47.p7.sent2	Доповідач - народний депутат України Матвієнко Анатолій Сергійович є?
ParlaMint-UA_2010-04-27-m0.u47.p7.sent3	Немає.
ParlaMint-UA_2010-04-27-m0.u47.p7.sent4	І доповідач – народний депутат України.
ParlaMint-UA_2010-04-27-m0.u48.p1.sent1	Кисельов Василь Олексійович.
ParlaMint-UA_2010-04-27-m0.u48.p1.sent2	Давайте, будь ласка, оперативно доповідайте.
ParlaMint-UA_2010-04-27-m0.u49.p1.sent1	Шановні народні депутати, необхідність внесення змін до чинного Закону „Про Регламент Верховної Ради України” обумовлено тим, що згідно статті 6 за процедурним рішенням, а це 150 голосів народних депутатів до Верховної Ради може запросити або викликати любу посадову особу, крім суддів.
ParlaMint-UA_2010-04-27-m0.u50.p1.sent1	Я прошу вас, шановні колеги, давайте припинимо це.
ParlaMint-UA_2010-04-27-m0.u50.p1.sent2	У нас вже інші питання треба голосувати.
ParlaMint-UA_2010-04-27-m0.u50.p1.sent3	Потім буде поклоніння.
ParlaMint-UA_2010-04-27-m0.u51.p1.sent1	Враховуючи, що всенародно обраний Президент України є главою держави і не є підзвітним Верховній Раді України, вважаю некоректною норму, яка дозволяє хоч на кожне пленарне засідання викликати Президента України до Верховної Ради.
ParlaMint-UA_2010-04-27-m0.u51.p1.sent2	І хоч би хто як відноситься до Президента, його обрання – це воля народу, і з цим треба рахуватися.
ParlaMint-UA_2010-04-27-m0.u51.p2.sent1	І поки Регламент Верховної Ради України був нормативним актом, то була одна ситуація, а коли Регламент став законом, то статтю 6 можуть використовувати для дестабілізації ситуації в країні.
ParlaMint-UA_2010-04-27-m0.u51.p2.sent2	Саме тому я пропоную внести відповідні зміни до статті 6 діючого Регламенту.
ParlaMint-UA_2010-04-27-m0.u51.p3.sent1	Що стосується статті 59 чинного Закону про Регламент, то хочу сказати наступне.
ParlaMint-UA_2010-04-27-m0.u51.p3.sent2	Згідно статті 13 Закону „Про статус народного депутата України” народний депутат, якого виключено зі складу фракції є позафракційним.
ParlaMint-UA_2010-04-27-m0.u51.p3.sent3	А враховуючи, що народні депутати обираються всенародно і вони не можуть бути залежними від волі керівника фракції, це твердження повністю відповідає і висновкам Венеціанської комісії.
ParlaMint-UA_2010-04-27-m0.u51.p4.sent1	Згідно тієї статті 13 Закону про статус депутата всі депутати, в тому числі і позафракційні можуть об’єднуватися в депутатські групи.
ParlaMint-UA_2010-04-27-m0.u51.p4.sent2	В силу різних причин ряд народних депутатів стали позафракційними.
ParlaMint-UA_2010-04-27-m0.u51.p4.sent3	Але згідно діючого Регламенту Верховної Ради їх повноваження суттєво обмежені.
ParlaMint-UA_2010-04-27-m0.u51.p4.sent4	Щоб надати можливість позафракційним депутатам повноцінно виконувати свої депутатські повноваження пропонується внести відповідні зміни до статті 59 до Закону про Регламент, згідно з якими позафракційні депутати будуть мати право об’єднуватися в депутатську групу, приймати участь в засіданнях Погоджувальної ради з правом ухвального голосу, подавати пропозиції щодо кількісного і персонального складу до тимчасових слідчих та спеціальних комісій, а також право виступу представника групи по кожному питанню порядку денного.
ParlaMint-UA_2010-04-27-m0.u51.p5.sent1	Згідно чинної редакції Регламенту, а саме частини третьої статті 68 у Верховній Раді України може бути лише одна парламентська опозиція чи фракція, яка є парламентською опозицією.
ParlaMint-UA_2010-04-27-m0.u51.p5.sent2	Ця норма Регламенту суттєво обмежує право на опозиційну діяльність інших депутатських фракцій, які не увійшли до складу коаліції.
ParlaMint-UA_2010-04-27-m0.u51.p6.sent1	Таким чином на сьогодні діючі норми Регламенту дають можливість проводити опозиційну діяльність і створювати опозиційний уряд, а також мати гарантоване право виступу з трибуни та на представництво тільки одній фракції чи об’єднанню, що мають у своєму складі більше половини чисельності депутатів, які не увійшли до складу коаліції.
ParlaMint-UA_2010-04-27-m0.u51.p6.sent2	Інші депутатські фракції, які приймуть рішення про свою опозиційність вимушені будуть або приєднатися до депутатських фракцій, чисельний склад якої налічує більшість від депутатів, або працювати на загальних засадах і не матимуть можливості повноцінно здійснювати свою опозиційну діяльність у парламенті та здійснювати контроль за діяльністю Кабінету Міністрів України.
ParlaMint-UA_2010-04-27-m0.u51.p7.sent1	У відповідності до змін.
ParlaMint-UA_2010-04-27-m0.u52.p1.sent1	Василь Олексійович, дякую.
ParlaMint-UA_2010-04-27-m0.u53.p1.sent1	статті 69 пропоную внести відповідні зміни до статті 70, а також до статті 81.
ParlaMint-UA_2010-04-27-m0.u53.p2.sent1	І на завершення, хочу сказати, шановні депутати, щодо внесення зміни до статті 79 Регламенту обрання та відкликання з посад Першого заступника і заступника Голови Верховної Ради України, то парламентська практика показує, що немає потреби обирати Першого заступника і заступника Голови Верховної Ради таємним голосуванням, а тим більше отриманням двох третин бюлетенів для голосування таємним голосуванням.
ParlaMint-UA_2010-04-27-m0.u53.p3.sent1	І на закінчення.
ParlaMint-UA_2010-04-27-m0.u53.p3.sent2	Хочу сказати, що при доопрацюванні даного законопроекту, я подавав його на заміну, були враховані відповідні зауваження Науково-експертного управління, а також були враховані пропозиції членів регламентного комітету, який декілька днів назад схвалив даний законопроект.
ParlaMint-UA_2010-04-27-m0.u53.p4.sent1	Дякую за увагу.
ParlaMint-UA_2010-04-27-m0.u53.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-04-27-m0.u54.p1.sent1	Олександр Сергійович Єфремов, мікрофон, будь ласка, чи з трибуни.
ParlaMint-UA_2010-04-27-m0.u55.p1.sent1	Уважаемые коллеги, регламентный комитет на своем заседании рассмотрел данный законопроект и принял решение поддержать и рекомендовать Верховной Раде принять положительное решение.
ParlaMint-UA_2010-04-27-m0.u55.p1.sent2	Спасибо.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent1	Шановні народні депутати, у нас є два проекти.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent2	Проект внесення змін до Закону України про Регламент Верховної Ради.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent3	Автори: народні депутати Мартиненко Микола і Матвієнко Анатолій.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent4	Це 6193 і 6193-1.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent5	Доповідав Василь Кисельов.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent6	У порядку реєстрації я поставлю на голосування.
ParlaMint-UA_2010-04-27-m0.u56.p1.sent7	Прошу уважно поставитись.
ParlaMint-UA_2010-04-27-m0.u56.p2.sent1	Першим голосується проект закону .
ParlaMint-UA_2010-04-27-m0.u56.p2.sent2	Я ставлю на голосування про прийняття його за основу і в цілому.
ParlaMint-UA_2010-04-27-m0.u56.p2.sent3	Прошу визначатися.
ParlaMint-UA_2010-04-27-m0.u56.p2.sent4	6193 - за основу і в цілому як закон.
ParlaMint-UA_2010-04-27-m0.u56.p3.sent1	За-0
ParlaMint-UA_2010-04-27-m0.u56.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-27-m0.u56.p5.sent1	Ставлю на голосування проект Закону про внесення змін до Регламенту Верховної Ради України" , які внесені на заміну раніше поданого , для прийняття за основу і в цілому як закон.
ParlaMint-UA_2010-04-27-m0.u56.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u56.p6.sent1	За-237
ParlaMint-UA_2010-04-27-m0.u56.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u56.p7.sent2	Закон прийнято.
ParlaMint-UA_2010-04-27-m0.u56.p8.sent1	Шановні колеги, нам треба включити до порядку денного, щоб ми мали можливість за умови його підготовки розглянути проект Закону України про внесення змін до деяких законодавчих актів України для включення до порядку денного прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u56.p9.sent1	За-240
ParlaMint-UA_2010-04-27-m0.u56.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u56.p11.sent1	Так, шановні колеги!
ParlaMint-UA_2010-04-27-m0.u56.p11.sent2	Єфремов Олександр Сергійович, будь ласка, пропозицію.
ParlaMint-UA_2010-04-27-m0.u56.p11.sent3	Прошу уваги.
ParlaMint-UA_2010-04-27-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-27-m0.u57.p1.sent2	Вважаючи ситуацію, яка склалася в залі, пропонується прийняти Постанову Верховної Ради про внесення змін до календарного плану.
ParlaMint-UA_2010-04-27-m0.u57.p1.sent3	Внести зміни до календарного плану проведення шостої сесії Верховної Ради України шостого скликання, затвердженого постановою Верховної Ради України від 19 січня 2010 року, стосовно роботи парламенту у квітні 2010 року, передбачивши 28-30 квітня роботу народних депутатів з виборцями.
ParlaMint-UA_2010-04-27-m0.u57.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-04-27-m0.u58.p1.sent1	Дайте мені цей документ, Олександр Сергійович.
ParlaMint-UA_2010-04-27-m0.u58.p1.sent2	Олександр Сергійович, дайте мені цей документ.
ParlaMint-UA_2010-04-27-m0.u58.p2.sent1	Шановні колеги!
