id	text
ParlaMint-UA_2010-06-17-m0.u38.p13.sent3	Для цього пропонується: поступове збільшення питомої ваги міжбюджетних трансфертів у видатках загального фонду державного бюджету; посилення стимулюючої складової частини міжбюджетного регулювання.
ParlaMint-UA_2010-06-17-m0.u38.p14.sent1	У бюджетних відносинах, у міжбюджетних відносинах ми пропонуємо, зокрема: підвищення фінансової спроможності органів виконавчої влади та органів місцевого самоврядування шляхом закріплення за ними додаткових дохідних джерел; збільшення інвестиційної складової частини місцевих бюджетів, зокрема, шляхом збільшення кількості джерел надходжень до бюджету розвитку; удосконалення системи надання і використання субвенцій на реалізацію цільових інвестиційних проектів соціально-економічного розвитку; удосконалення механізму розрахунку видатків, що врахуються під час визначення обсягу міжбюджетних трансфертів; систематизація видаткових повноважень місцевих бюджетів; розроблення програми розвитку регіонів на середньострокову перспективу на основі науково обґрунтованих пріоритетів регіонального розвитку та з урахуванням пропозицій органів місцевого самоврядування.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent1	Передбачаються значні зміни складових формули, за якою визначається обсяг міжбюджетних трансфертів.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent2	Розширюється перелік доходів місцевих бюджетів, що додатково збільшить їх фінансовий ресурс на 17,3 мільярди гривень.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent3	Визначаються додаткові джерела доходів, які не враховуються при визначенні розміру міжбюджетних трансфертів.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent4	Збільшення ресурсів місцевих бюджетів складе на 4,8 мільярда гривень.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent5	Визначаться додаткові видатки, які будуть враховуватись при обрахунку обсягів міжбюджетних трансфертів і додатково до регіонів буде спрямовано більше, ніж 1 мільярд гривень.
ParlaMint-UA_2010-06-17-m0.u38.p15.sent6	Таким чином загальне збільшення ресурсу місцевих бюджетів складе більше 23 мільярдів, а у подальшому цей показник постійно буде зростати.
ParlaMint-UA_2010-06-17-m0.u38.p16.sent1	Проектом закону пропонується, зокрема, передбачити з державного бюджету до місцевих бюджетів плату за ліцензії та сертифікати, плату за державну реєстрацію, 50 відсотків збору за спеціальне використання лісових ресурсів державного значення, 50 відсотків збору за спеціальне водокористування, 50 відсотків платежів за користування надрами загальнодержавного значення, плату за надані в оренду ставки, що знаходяться у басейнах річок загальнодержавного значення, плату за використання інших природних ресурсів.
ParlaMint-UA_2010-06-17-m0.u38.p16.sent2	Здійснюється перерозподіл на користь місцевих бюджетів частини податку на прибуток, що передбачається відповідними нормами проекту Податкового кодексу, поданого урядом на розгляд Верховної Ради.
ParlaMint-UA_2010-06-17-m0.u38.p17.sent1	Одночасно з перерозподілом доходів, які враховуються при визначенні міжбюджетних трансфертів, виключається плата за землю, надходження від адміністративних штрафів, надходження від єдиного податку для суб’єктів малого підприємництва до бюджету розвитку, плата за торговий патент на здійснення деяких видів підприємницької діяльності і надходження від фіксованого податку на доходи фізичних осіб від підприємницької діяльності.
ParlaMint-UA_2010-06-17-m0.u38.p18.sent1	До переліку видатків, що враховуються при визначенні міжбюджетних трансфертів, включаються: фінансування центрів соціальної реабілітації дітей-інвалідів, центрів професійної реабілітації інвалідів, фінансування центрів соціально-психологічної реабілітації дітей, соціальних гуртожитків, утримання позашкільної освіти.
ParlaMint-UA_2010-06-17-m0.u38.p19.sent1	Вдвічі, з 20 до 50 відсотків, збільшуються відрахування до спеціального фонду бюджетів міст, сіл і селищ збору за забруднення навколишнього природного середовища та грошових стягнень за шкоду, заподіяну навколишньому природному середовищу.
ParlaMint-UA_2010-06-17-m0.u38.p19.sent2	Передбачено зарахування до фонду розвитку місцевих бюджетів 5 відсотків податку на прибуток та надходження єдиного податку для суб’єктів малого підприємництва, при цьому податок на прибуток буде розподіляться таким чином: 2 відсотка до бюджету Автономної Республіки Крим, обласним, міським, міст Києва і Севастополя бюджетам і до 3 відсотків бюджетам республіканського Автономної Республіки Крим обласного значення та районним бюджетам, з них 30 відсотків до бюджетів сіл, селищ та міст районного значення.
ParlaMint-UA_2010-06-17-m0.u38.p19.sent3	Встановлення фактичного розміру відрахувань в межах передбачених ставок буде самостійно визначатись відповідними місцевими радами.
ParlaMint-UA_2010-06-17-m0.u38.p19.sent4	Таким чином в регіони передається потужний інструмент формування місцевої політики розвитку та залучення інвестицій.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent1	Побудова сучасної бюджетної системи неможлива без якісної зміни системи бюджетного контролю.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent2	З цією метою пропонується удосконалити систему підрозділів, яка здійснює внутрішній контроль і внутрішній аудит, зробивши акцент на попередження порушень бюджетного законодавства.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent3	Для цього по всіх бюджетних установах будуть створені підрозділи внутрішнього контролю та аудиту.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent4	Одночасно буде удосконалення системи відповідальності за порушення бюджетного законодавства, уточнені види бюджетних порушень та конкретизована відповідальність за них.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent5	Буде визначено 40 видів порушень бюджетного законодавства і 7 видів відповідальності за їх вчинення.
ParlaMint-UA_2010-06-17-m0.u38.p20.sent6	Це дозволить забезпечити дотримання балансу між запровадженням гнучких механізмів управління бюджетною сферою та необхідністю забезпечити виключно цільове використання бюджетних коштів, якісне покращення ефективності бюджетних видатків.
ParlaMint-UA_2010-06-17-m0.u38.p21.sent1	Проект, який мною був вам представлений, є необхідною передумовою початку проведення бюджетної реформи та однією з основ всієї програми економічних реформ.
ParlaMint-UA_2010-06-17-m0.u38.p21.sent2	Він є комплексним, збалансованим документом, результатом спільної роботи усіх конструктивно налаштованих політичних сил, органів місцевого самоврядування та центральних органів виконавчої влади.
ParlaMint-UA_2010-06-17-m0.u38.p21.sent3	Цей проект дозволяє перейти від розмов про бюджетну реформу до проведення бюджетної реформи.
ParlaMint-UA_2010-06-17-m0.u38.p22.sent1	Я прошу народних депутатів підтримати представлений проект.
ParlaMint-UA_2010-06-17-m0.u38.p22.sent2	Враховуючи необхідність прийняття проекту закону до кінця цієї сесії, що пов’язано з підготовкою Державного бюджету на 2011 рік та беручи до уваги, що законопроект визначений як невідкладний, прошу підтримати пропозицію уряду щодо скорочення терміну подання пропозицій народними депутатами до 7 днів та схвалити проект Закону України про внесення змін до Бюджетного кодексу України в цілому на поточній сесії Верховної Ради України.
ParlaMint-UA_2010-06-17-m0.u38.p22.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent1	Дякую, Федір Олексійович.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent2	Зверніть увагу, в цілому не сьогодні, а на поточній сесій, так що.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent3	міністр правильно сказав.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent4	Прошу записатися на запитання.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent5	Так, будь ласка, Ткач.
ParlaMint-UA_2010-06-17-m0.u39.p1.sent6	Підготуватися Александровській.
ParlaMint-UA_2010-06-17-m0.u40.p1.sent1	Роман Ткач, депутатська група „За Україна!”.
ParlaMint-UA_2010-06-17-m0.u40.p1.sent2	Пане міністре, я тут!
ParlaMint-UA_2010-06-17-m0.u40.p1.sent3	ось тут.
ParlaMint-UA_2010-06-17-m0.u40.p1.sent4	Два коротких запитання.
ParlaMint-UA_2010-06-17-m0.u40.p2.sent1	Звичайно є якась частина й позитиву у цьому Бюджетному кодексі, але коли ми говоримо, що сьогодні плата за землю є однією з базою місцевого самоврядування, на превеликий жаль, незавершення земельної реформи привело до того, що сьогодні немає закінченої грошової оцінки землі, не проведено розмежування земель державної і комунальної власності, не встановлені межі населених пунктів, і тому сьогодні у місцеві бюджети не буде поступати значна частина доходів.
ParlaMint-UA_2010-06-17-m0.u40.p3.sent1	І друге питання.
ParlaMint-UA_2010-06-17-m0.u40.p3.sent2	На жаль, формульний підхід він є і позитивний, але він не враховує, коли йдеться розрахунок на кількість населення, умовно, є два однакові райони, по 40 тисяч, але в одному районі 50-60 населених пунктів, а в іншому районі – 30 населених пунктів.
ParlaMint-UA_2010-06-17-m0.u40.p3.sent3	Цей коефіцієнт, який йде потім, урегульовується мережа, все одно він до кінця не врегульовує.
ParlaMint-UA_2010-06-17-m0.u40.p3.sent4	І в тому районі, де є 60 шкіл, в тому, де є 30.
ParlaMint-UA_2010-06-17-m0.u41.p1.sent1	Я щиро дякую за запитання.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent1	Шановні народні депутати, я хочу вам наголосити, що внесення змін, яке ми робимо до податкового.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent2	до Бюджетного кодексу – це системні зміни, які дадуть змогу абсолютно чітко формувати доходи місцевих бюджетів.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent3	Тому те питання, яке задаєте, воно, дійсно, актуальне і важливе.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent4	І ми його будемо з вами ще розглядати, я думаю, сьогодні на уже вечірньому засіданні, коли будемо розглядати проект Податкового кодексу.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent5	Тому стосовно, так сказати, податкових питань, ми не включаємо норми до Бюджетного кодексу.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent6	Це тут виключно йде бюджетна політика, яка гармонізується разом із Податковим кодексом.
ParlaMint-UA_2010-06-17-m0.u41.p2.sent7	Тому вдосконалення справляння і адміністрування податку на землю ми будемо постійно займатися цим напрямком.
ParlaMint-UA_2010-06-17-m0.u41.p3.sent1	На друге питання, яке ви задали, стосовно формульного підходу.
ParlaMint-UA_2010-06-17-m0.u41.p3.sent2	Дійсно, формула вона не задовольняє потреби абсолютно всіх регіонів без винятку і завжди виникають проблеми.
ParlaMint-UA_2010-06-17-m0.u41.p3.sent3	Тобто з прийняттям змін, які ми робимо в запропонованому вам проекті податково.
ParlaMint-UA_2010-06-17-m0.u41.p3.sent4	Бюджетного кодексу, ми більш ефективно будемо формулювати свою позицію стосовно формул і будуть вводитися відповідні коректори, які дозволять збалансувати і невілювати ті проблеми, які виникають при формуванні місцевих бюджетів.
ParlaMint-UA_2010-06-17-m0.u41.p3.sent5	Дякую.
ParlaMint-UA_2010-06-17-m0.u42.p1.sent1	Александровська Алла, будь ласка.
ParlaMint-UA_2010-06-17-m0.u42.p1.sent2	За нею – Гордій.
ParlaMint-UA_2010-06-17-m0.u43.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent1	Федор Алексеевич, скажите, пожалуйста, вот если все-таки принцип формирования бюджетов является формульный принцип, да.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent2	Мы говорим о программах и так далее.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent3	Но все равно на местах будут оставляться, не важно то ли свои средства, то ли сверху добавляться, то ли трансферты, то ли субвенции, но все-таки формульный подход.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent4	То есть получается, что в общем-то принцип не изменен.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent5	Да, мы делаем изменения в Бюджетном кодексе, больше средств первоначально остается на местном уровне, но все равно остается в общем такое количество, которое определяется формулами.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent6	Так в чем же все-таки новшество этого Бюджетного кодекса, с точки зрения обеспечения финансирования тех.
ParlaMint-UA_2010-06-17-m0.u43.p2.sent7	той среды обитания человека, которое гарантировано Конституцией: здравоохранения, образования, транспорта и так далее?
ParlaMint-UA_2010-06-17-m0.u43.p2.sent8	Вот что нового в принципе в этом кодексе?
ParlaMint-UA_2010-06-17-m0.u44.p1.sent1	Значит, что нового.
ParlaMint-UA_2010-06-17-m0.u44.p1.sent2	Я вам дякую, дуже цікаве питання.
ParlaMint-UA_2010-06-17-m0.u44.p2.sent1	Я вам розповідав, що у цьому проекті змін до Податкового кодексу якраз враховано, що вперше надано органам місцевого самоврядування зараховувати до бюджетів відповідних рівнів 50 відсотків грошей, які будуть надходити понад мережу бюджетних призначень, які визначені законом.
ParlaMint-UA_2010-06-17-m0.u44.p2.sent2	Тобто 50 відсотків від податку на прибуток і акцизного збору будуть зараховуватися, сверхпланові надходження, і сесії місцевих рад, вони будуть використовувати їх за власними розрахунками і спрямовувати на цілі, які вони це визначають.
ParlaMint-UA_2010-06-17-m0.u44.p2.sent3	Це перше.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent1	Друге.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent2	Новація щодо місцевого самоврядування.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent3	Ми робимо такі зміни, які дадуть можливість, що формула, вона розраховує там зовсім не ті речі, про які ви кажете.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent4	Формула, вона не регулює, припустимо, проблеми розвитку регіонів.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent5	І є такий бюджет розвитку, який абсолютно сьогодні пустий, і капітальні видатки, вони не розраховуються за формулою.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent6	Змінами до Бюджетного кодексу якраз це питання і врегульовується, що органам місцевого самоврядування будуть надані, я вам сказав, що 5 відсотків податку на прибуток, який буде розподілятися виключно на бюджет розвитку.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent7	І органи місцевого самоврядування, тоді, коли, як ми їм раніше, і сьогодні ми їм установлюємо, там, субвенції на соціально-економічний розвиток, то у бюджеті 2011 року уже ми не будемо розподіляти субвенції на соціально-економічний розвиток, тому що вони будуть формуватися знизу, знизу для.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent8	Це ми передаємо ресурс, я вам розповідав, 23 мільярди.
ParlaMint-UA_2010-06-17-m0.u44.p3.sent9	Це додатковий ресурс, який сьогодні, припустимо, мають місцеві бюджети, і виключно тільки з прийняттям змін місцеві бюджети отримують додатково 23 мільярди.
ParlaMint-UA_2010-06-17-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u46.p1.sent1	В місцеві бюджети.
ParlaMint-UA_2010-06-17-m0.u47.p1.sent1	Будь ласка, Сергій Гордієнко.
ParlaMint-UA_2010-06-17-m0.u47.p1.sent2	Підготуватись Кармазіну.
ParlaMint-UA_2010-06-17-m0.u48.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-06-17-m0.u48.p1.sent2	Шановний Федір Олексійовичу!
ParlaMint-UA_2010-06-17-m0.u48.p1.sent3	Звичайно, що б ми не говорили про зміни до Бюджетного кодексу, є плюси і мінуси.
ParlaMint-UA_2010-06-17-m0.u48.p1.sent4	І, звичайно, ніхто не буде задоволений ніколи в ідеалі.
ParlaMint-UA_2010-06-17-m0.u48.p1.sent5	Сьогодні найбільша проблема цього Бюджетного кодексу і розвитку економіки в першу чергу, що у багатьох, у багатьох регіонах і особливо в аграрних відсутня саме податкова база і нема чим наповнювати бюджети.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent1	Я хотів би вашу увагу саме привернути до наступного.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent2	До того, що надзвичайно таки актуальне питання меж населених саме пунктів і розмежування земель, що буде створювати податкову базу.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent3	Це просто катастрофа!
ParlaMint-UA_2010-06-17-m0.u48.p2.sent4	Ми ініціюємо проведення наради на рівні віце, саме, прем’єра України, саме Тихонова, щоб це вивчить.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent5	І щоб Кабінет Міністрів до цього, і Міністерство фінансів доклало саме зусиль, щоб його саме вирішити.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent6	Бо місцевим бюджетам це не під силу.
ParlaMint-UA_2010-06-17-m0.u48.p2.sent7	І чи обговорювався він із регіонами, цей проект?
ParlaMint-UA_2010-06-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent2	З регіонами обговорювалось.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent3	Потому що зміни, які ми вам запропонували сьогодні, ми цей проект Бюджетного кодексу направили в регіони.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent4	І абсолютно до кожного регіону.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent5	І ми попросили пропозиції від кожного регіону.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent6	Вони всі були оброблені, розглянуті.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent7	Частково ми їх врахували.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent8	Частково і ще будемо враховувати, доопрацьовувати.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent9	Я думаю, що коли ми з вами будемо ще працювати в другому читанні, розглядати цей законопроект, ми ще внесемо гарні зміни, які дозволять вирішити ці питання, які ви задаєте.
ParlaMint-UA_2010-06-17-m0.u49.p1.sent10	Дякую.
ParlaMint-UA_2010-06-17-m0.u50.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent2	Шановний Федір Олексійович!
ParlaMint-UA_2010-06-17-m0.u51.p1.sent3	Я давно вас знаю.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent4	Але я не розумію, чому і хто взяв на себе сміливість виявити таку неповагу до Конституції України, до Верховної Ради України.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent5	Бо в цьому проекті роль Верховної Ради України зменшується, як шагренева шкіра.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent6	Ви депутата перетворюєте в ніщо, голову бюджетного комітету просто викреслюєте, він у вас там навіть не має права зараз доповідати буде законопроект.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent7	Подивіться це все передбачається в цьому законопроекті.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent8	Я дивуюся, що таке можливо стало, я не говорю вже про інше, в цьому документі 307 сторінок.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent9	Ви знаєте, Федір Олексійович, я читаю кожну сторінку, я вам кажу: це ганебний для нашої держави зараз документ, він не готовий, тут є речі серйозні є, але є неготові.
ParlaMint-UA_2010-06-17-m0.u51.p1.sent10	Ви підміняєте рішення судів, ви кажете, можна забрати кошти у місцевих бюджетів, можна забрати.
ParlaMint-UA_2010-06-17-m0.u52.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u53.p1.sent1	Я закінчу питання.
ParlaMint-UA_2010-06-17-m0.u53.p1.sent2	Тому, шановний Федір Олексійович, не то що зменшувати термін для прочитання цього і внесення поправок треба, не тільки, його треба пропустити зараз через інші комітети, його треба пропустити через Комітет з правової політики, подивитись на відповідність Конституції, самоврядування місцевому, бо тут є серйозні наступи на права місцевого самоврядування.
ParlaMint-UA_2010-06-17-m0.u53.p1.sent3	Я не думаю, що з цим треба спішити.
ParlaMint-UA_2010-06-17-m0.u53.p1.sent4	Я стверджую як автор Конституції один із тих, хто тут присутній, що він суттєво обмежує права місцевого самоврядування – раз, права депутатів – два, і права Верховної Ради в цілому – три.
ParlaMint-UA_2010-06-17-m0.u53.p1.sent5	Що ви на це скажете, прошу вас.
ParlaMint-UA_2010-06-17-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-06-17-m0.u54.p1.sent2	Дійсно, проект, який ми сьогодні розглядаємо він не є ідеальною версією, яку сьогодні ми вам пропонуємо.
ParlaMint-UA_2010-06-17-m0.u54.p1.sent3	Він дійсно напрацьований, але його можна вдосконалювати до безмежності, тобто це дуже велика процедура.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent1	Стосовно питань, які ви задали по суті, я хочу сказати, що по Конституції, да.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent2	Ми розглядаємо і вносимо зміни до Закону про Бюджетний кодекс.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent3	І задача наша сьогодні всіх: як можливо чітко визначити процедури бюджетного процесу.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent4	Ви знаєте, коли ми розглядаємо Закон про Державний бюджет, то у нас текстових статей більше сотні, і вони надзвичайно обтяжливі, незрозумілі.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent5	Тому метою було, змін до Бюджетного кодексу, внесення змін, щодо прозорості процедури встановлення чітких правил бюджетного процесу.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent6	Для того, щоб всі суб’єкти, всі учасники бюджетного процесу розуміли, як воно буде робитися надалі.
ParlaMint-UA_2010-06-17-m0.u54.p2.sent7	Не регулюватися окремими статтями Закону про бюджет і тоді виникає, що бюджет прийняли, рік вже закінчується, а дещо порядки не зроблені, норми не опрацьовані, гроші не доходять до бюджетів місцевих рівнів і все залишається тільки гаслами.
ParlaMint-UA_2010-06-17-m0.u54.p3.sent1	Запропоновані зміни навпаки, ми посилюємо роль місцевих бюджетів, коли ви почитаєте, дійсно можливо ви ще не дійшли, тому що він дуже великий по обсягу.
ParlaMint-UA_2010-06-17-m0.u54.p3.sent2	Але повноваження і роль значно посилюються місцевих бюджетів, стосовно підвищується роль і центрального, розказую, депутатів також, Тому що ви депутати і вам дано право сьогодні займатися законотворчістю, і як міністр фінансів, ставлю питання, що менше випускати інструкцій Міністерство фінансів і регулювати окремі норми інструкціями, а нам бажано регулювати всі процеси законами.
ParlaMint-UA_2010-06-17-m0.u54.p3.sent3	Тому ми вносимо зміну до закону, ніякий вже чиновник не буде робити якихось інструкцій, а регулюватися буде виключно нормами закону.
ParlaMint-UA_2010-06-17-m0.u55.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-17-m0.u55.p1.sent2	Дякую, Федір Олексійович.
ParlaMint-UA_2010-06-17-m0.u55.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-06-17-m0.u55.p2.sent1	Розглядаємо альтернативний законопроект за номером 6495-1.
ParlaMint-UA_2010-06-17-m0.u55.p2.sent2	Кажуть, що Ляшко хворий, але тут є співавтори.
ParlaMint-UA_2010-06-17-m0.u55.p2.sent3	Будь ласка, Соболєв Сергій Владиславович.
ParlaMint-UA_2010-06-17-m0.u55.p2.sent4	Будь ласка, 15 хвилин.
ParlaMint-UA_2010-06-17-m0.u56.p1.sent1	Шановний головуючий, шановні колеги, шановні слухачі, я хотів би, щоб наше обговорення пройшло не як окреме обговорення двох проектів законів, а як обговорення в порівнянні того, що підготував уряд і що підготовлено як альтернативний законопроект, який був зареєстрований.
ParlaMint-UA_2010-06-17-m0.u56.p1.sent2	Але, на жаль, своєчасно так і не розданий народним депутатам України, хоча він пройшов відповідну експертизу бюджетного комітету.
ParlaMint-UA_2010-06-17-m0.u56.p2.sent1	Перше.
ParlaMint-UA_2010-06-17-m0.u56.p2.sent2	Якщо взяти структуру цих двох законопроектів, то вони один до одного відповідають тому проекту закону, який ми проголосували в цій сесійній залі, який набрав 226 голосів і був переданий на підпис попередньому Президенту, але був заветований попереднім Президентом.
ParlaMint-UA_2010-06-17-m0.u56.p2.sent3	Це вето не було подолане саме тому, дуже легко порівнювати ці два документи, які фактично йдуть по тій же структурі, по тій же схемі і пропонують, фактично розгляд аналогічних питань.
ParlaMint-UA_2010-06-17-m0.u56.p2.sent4	Єдине, що коли ми повертаємось до суті питань, то різниця суттєва.
ParlaMint-UA_2010-06-17-m0.u56.p2.sent5	З чого я хотів би почати?
ParlaMint-UA_2010-06-17-m0.u56.p3.sent1	Перш за все, якщо в попередньому Бюджетному кодексі, який ми вже внесли тепер вже як новий, альтернативний, чітко зафіксовано 12 тисяч додаткових суб’єктів, на яких розписуються згідно з формульним підходом фактично всі доходи і видатки.
ParlaMint-UA_2010-06-17-m0.u56.p3.sent2	А це означає, що всі існуючі місцеві ради: сільські, селищні, міські, - які існують згідно з законодавством України мають свої власні доходи, то фактично в цьому законопроекті, який подає уряд, залишається лише 700 суб’єктів, тобто стара схема.
ParlaMint-UA_2010-06-17-m0.u56.p3.sent3	До чого це приводить?
ParlaMint-UA_2010-06-17-m0.u56.p3.sent4	Фактично до того, що вихолощується ключовий принцип, коли бюджет міста, села, селища як ключовий бюджет, закріплений в Конституції України, формується знову районами або, відповідно, областями, або, ще гірше – Києвом.
ParlaMint-UA_2010-06-17-m0.u56.p3.sent5	І саме тому фактично 12 тисяч суб’єктів випадають з цього процесу.
ParlaMint-UA_2010-06-17-m0.u56.p4.sent1	Друге, що є не менш важливе.
ParlaMint-UA_2010-06-17-m0.u56.p4.sent2	Фактично трансферти, які надаються з державного бюджету місцевим бюджетам, перекреслюють всі новації, які були безпосередньо в попередньому проголосованому нами проекті Бюджетного кодексу і який ми безпосередньо включили в наш проект.
ParlaMint-UA_2010-06-17-m0.u56.p4.sent3	До чого це приводить?
ParlaMint-UA_2010-06-17-m0.u56.p4.sent4	Фактично в статтях 98, 102 і 103, які безпосередньо регулюють питання надання дотації вирівнювання субвенцій та дотованих дотацій до сільських, селищних і рівень міст, так званого, районного підпорядкування, ці норми взагалі виключені.
ParlaMint-UA_2010-06-17-m0.u56.p4.sent5	Тобто ми маємо ситуацію, коли ключові населені пункти, де мешкають практично 100 відсотків населення громадян України, взагалі виключаються з порядку формування закріплених бюджетних поступлень, які повинні бути безпосередньо згідно з законом, що є в нашому проекті відповідно.
ParlaMint-UA_2010-06-17-m0.u56.p5.sent1	Другий, дуже ключовий принцип, це порядок перерахування міжбюджетних трансфертів.
ParlaMint-UA_2010-06-17-m0.u56.p5.sent2	Тут ми бачимо, що знову таки звужено виключно тільки до районів, так званих міст обласного підпорядкування і областей, Автономної Республіки Крим, міст Севастополя і Києва і на цьому закінчуються всі новели, які вводяться в цьому Бюджетному кодексі, поданому від уряду.
ParlaMint-UA_2010-06-17-m0.u56.p6.sent1	У нашому проекті ви чітко побачите, що всі ці новели закріплені і ми маємо можливість, згідно з формульним підходом, чітко розуміти, що навіть до прийняття бюджету державного всі місцеві ради, без виключення, мають можливість ухвалювати свої бюджети, маючи чіткі закріплені повноваження, які надаються нашим проектом Бюджетного кодексу.
ParlaMint-UA_2010-06-17-m0.u56.p7.sent1	Наступний ключовий момент.
ParlaMint-UA_2010-06-17-m0.u56.p7.sent2	Фактично в проекті нашому Бюджетного кодексу чітко визначені, які податки, які збори фіксуються за бюджетами всіх рівнів.
ParlaMint-UA_2010-06-17-m0.u56.p7.sent3	Чим це відрізняється від проекту урядового?
ParlaMint-UA_2010-06-17-m0.u56.p8.sent1	В урядовому проекті на 50 відсотків скорочено збір на спеціальне водокористування, що закріплюється за місцевими бюджетами в порівнянні з нашим проектом, на чверть скорочено норматив відрахувань від загального обсягу податку з доходів фізичних осіб, які в нашому законопроекті прямо закріплюються за бюджетами міст, сіл і селищ, що визначає Конституція.
ParlaMint-UA_2010-06-17-m0.u56.p9.sent1	Фактично зі складу доходів бюджету Автономної Республіки Крим, обласних та районних бюджетів, які враховуються при визначенні обсягів міжбюджетних трансфертів, виключено 15 відсотків податку з доходів фізичних осіб, що сплачуються, або перераховуються згідно з відповідним законом.
ParlaMint-UA_2010-06-17-m0.u56.p10.sent1	На 50 відсотків скорочено збір на спеціальне водокористування, яке є для обласних рад, районних, міст обласного підпорядкування Автономної Республіки Крим.
ParlaMint-UA_2010-06-17-m0.u56.p10.sent2	І в складі надходжень спеціального фонду місцевих бюджетів ми бачимо, знову таки в порівнянні з нашим проектом Бюджетного кодексу, на 30 відсотків скорочення.
ParlaMint-UA_2010-06-17-m0.u56.p11.sent1	Отже, можна констатувати, що по ключових закріплених позиціях бюджету, які будуть мати села, селища і міста, які не відносяться до міст обласного підпорядкування, наш проект Бюджетного кодексу прямо дає можливість місцевим радам, меріям формувати бюджети без визначення втручання з Києва чи-то з області, чи-то з району.
