id	text
ParlaMint-UA_2010-01-21-m0.u31.p14.sent1	За-104
ParlaMint-UA_2010-01-21-m0.u31.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u31.p15.sent2	Не хочете.
ParlaMint-UA_2010-01-21-m0.u31.p16.sent1	Я тепер ставлю на голосування пропозицію про прийняття у другому читанні та у цілому як закон проект Закону .
ParlaMint-UA_2010-01-21-m0.u31.p16.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u31.p16.sent3	Для прийняття у другому читанні та у цілому як закон.
ParlaMint-UA_2010-01-21-m0.u31.p17.sent1	За-58
ParlaMint-UA_2010-01-21-m0.u31.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u31.p19.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону .
ParlaMint-UA_2010-01-21-m0.u31.p20.sent1	За-221
ParlaMint-UA_2010-01-21-m0.u31.p21.sent1	Рішення не прийнято, закон відхилено.
ParlaMint-UA_2010-01-21-m0.u31.p22.sent1	Я ще раз звертаюся до народних депутатів: якщо ви думаєте комусь зробити гірше, якщо ви здаєте вже зараз уряд, а це урядовий законопроект, то далі їхати нікуди.
ParlaMint-UA_2010-01-21-m0.u31.p22.sent2	Я ще раз хочу сказати: забаганки виконуватися нічиї не будуть.
ParlaMint-UA_2010-01-21-m0.u31.p22.sent3	Або ви працюйте, або не працюйте.
ParlaMint-UA_2010-01-21-m0.u31.p22.sent4	І припиніть займатися дурницями!
ParlaMint-UA_2010-01-21-m0.u31.p23.sent1	Адам Мартинюк.
ParlaMint-UA_2010-01-21-m0.u31.p24.sent1	Образилися як діти в пісочниці, і ми не будемо голосувати!
ParlaMint-UA_2010-01-21-m0.u31.p25.sent1	Я на все зреагував.
ParlaMint-UA_2010-01-21-m0.u31.p25.sent2	Я ще раз хочу сказати: я на все зреагував.
ParlaMint-UA_2010-01-21-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u32.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-21-m0.u32.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-01-21-m0.u32.p3.sent1	Я вдячний, що Верховна Рада поступила мудро.
ParlaMint-UA_2010-01-21-m0.u32.p3.sent2	Ми розглядали закони, які передбачали на меті прискорити розв’язання питання купівлі-продажу землі.
ParlaMint-UA_2010-01-21-m0.u32.p3.sent3	Ми з вами нещодавно прийняли абсолютно правильне рішення, яким встановлюється мораторій на подальший продаж землі і інші питання.
ParlaMint-UA_2010-01-21-m0.u32.p3.sent4	Це один момент.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent1	Другий.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent2	Саме цим законом, який зараз хотів Кабінет Міністрів врегулювати, мова йшла про те, що зараз робиться, але робиться напівзаконно: за рахунок Державного бюджету, що не є законно, дехто роздає державні акти на паї.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent3	Якщо хочеш зробити добру справу, немає проблем, нехай роздає за рахунок або власних коштів, або коштів виборчого фонду.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent4	Це буде абсолютно правильно.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent5	А не за кошти Державного бюджету.
ParlaMint-UA_2010-01-21-m0.u32.p4.sent6	Дякую.
ParlaMint-UA_2010-01-21-m0.u33.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у сфері поводження з відходами, реєстраційний номер 2459.
ParlaMint-UA_2010-01-21-m0.u33.p1.sent2	Доповідач – член Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Володимирович Толстоухов, будь ласка.
ParlaMint-UA_2010-01-21-m0.u34.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u34.p1.sent2	Представляємо вашій увазі проект Закону України про внесення змін до деяких законодавчих актів України у сфері поводження з відходами, який визначає шлях удосконалення законодавства у сфері поводження з відходами в Україні, насамперед поводження твердими побутовими відходами, враховуючи необхідність приведення його у відповідність з європейською практикою та євроінтеграційною спрямованістю екологічної політики України.
ParlaMint-UA_2010-01-21-m0.u34.p2.sent1	Комітет вдячний за активну позицію народних депутатів України і особливо Головному юридичному управлінню за допомогу в опрацюванні цього проекту.
ParlaMint-UA_2010-01-21-m0.u34.p3.sent1	Всього до проекту надійшло більше 70 пропозицій, які в переважній більшості враховані.
ParlaMint-UA_2010-01-21-m0.u34.p3.sent2	Проектом вносяться зміни до Кодексу України про адміністративні правопорушення у частині посилення відповідальності за забруднення сільськогосподарських та інших земель , порушення вимог щодо поводження з відходами та порушення державних стандартів норм і правил у сфері благоустрою .
ParlaMint-UA_2010-01-21-m0.u34.p4.sent1	З метою вдосконалення системи поводження з побутовими відходами та забезпечення їх роздільного збирання Закон України „Про відходи” доповнений новою статтею вимогами щодо поводження з побутовими відходами .
ParlaMint-UA_2010-01-21-m0.u34.p5.sent1	Визначені повноваження спеціального уповноваженого центрального органу виконавчої влади з питань житлово-комунального господарства у сфері поводження з відходами .
ParlaMint-UA_2010-01-21-m0.u34.p6.sent1	Також уточнені повноваження місцевих державних адміністрацій та органів місцевого самоврядування у сфері поводження з відходами до статті 20-21 Закону України „Про місцеві державні адміністрації”, статті 26 Закону України „Про місцеве самоврядування в Україні”.
ParlaMint-UA_2010-01-21-m0.u34.p6.sent2	Розширені повноважені органів міліції в частині контролю та утримання в належній чистоті вулиць та прибудинкових територій, стаття 10 Закону України „Про міліцію”.
ParlaMint-UA_2010-01-21-m0.u34.p7.sent1	Також в Закону „Про відходи” вдосконалюється система внесення плати за розміщення відходів , встановлюються більш чіткий механізм виявлення та взяття на облік безхазяйних відходів , положення закону приводиться у відповідність до Базельської конвенції „Про контроль за транскордонним перевезенням небезпечних відходів” .
ParlaMint-UA_2010-01-21-m0.u34.p8.sent1	За пропозиціями народного депутата Терещука врегульовується питання з відходами тваринного походження, що враховується європейською практикою поводження з даною категорією відходів .
ParlaMint-UA_2010-01-21-m0.u34.p9.sent1	При підготовці законопроекту були враховані положення проекту Закону про внесення змін до деяких законодавчих актів України щодо вивезення відходів .
ParlaMint-UA_2010-01-21-m0.u34.p10.sent1	Комітет пропонує прийняти проект Закону України „Про внесення змін до деяких законодавчих актів України у сфері поводження з відходами” у другому читанні і в цілому, як закон.
ParlaMint-UA_2010-01-21-m0.u34.p10.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-21-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u35.p1.sent2	Всі поправки, які були враховані і не враховано три поправки народного депутата Терещука, ви наполягаєте на них?
ParlaMint-UA_2010-01-21-m0.u35.p1.sent3	Ні.
ParlaMint-UA_2010-01-21-m0.u35.p1.sent4	Отже, я ставлю.
ParlaMint-UA_2010-01-21-m0.u35.p1.sent5	Головне юридичне управління завізувало без будь-яких зауважень цей законопроект.
ParlaMint-UA_2010-01-21-m0.u35.p1.sent6	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон Проект Закону „Про внесення змін до деяких законодавчих актів України у сфері поводження з відходами” .
ParlaMint-UA_2010-01-21-m0.u35.p1.sent7	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u35.p2.sent1	За-326
ParlaMint-UA_2010-01-21-m0.u35.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-01-21-m0.u36.p1.sent1	Шановний Володимире Михайловичу, єдине прохання врахувати те, що законопроект знаходився чотири місяці і тому звичайно пропонується, що він набирає чинності не з 1 січня, як тоді планувалося, а з дня його публікування.
ParlaMint-UA_2010-01-21-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u37.p1.sent1	Так з моменту опублікування, про це оголосили.
ParlaMint-UA_2010-01-21-m0.u37.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про природно-заповідний фонд України" .
ParlaMint-UA_2010-01-21-m0.u37.p2.sent2	Доповідач – заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Іван Олександрович Заєць.
ParlaMint-UA_2010-01-21-m0.u38.p1.sent1	Шановні народні депутати, об’єкти природно-заповідного фонду є важливою складовою відновлювальної частини природного капіталу, яку треба захищати та розвивати.
ParlaMint-UA_2010-01-21-m0.u38.p1.sent2	А природний капітал сьогодні є обмежуючим фактором і тому ми маємо діяти за логікою абсолютно зрозумілою.
ParlaMint-UA_2010-01-21-m0.u38.p1.sent3	Потрібно інвестувати в природний капітал і особливо в ту відновлювальну частину, яка нам забезпечує ресурсну базу нації.
ParlaMint-UA_2010-01-21-m0.u38.p1.sent4	Даний законопроект покращує законодавчу базу саме для такої діяльності, пропозиції обумовлені також практикою функціонування об’єктів ПЗФ, яка суттєво змінилася від часу прийняття закону „Про природно-заповідний фонд України”.
ParlaMint-UA_2010-01-21-m0.u38.p1.sent5	Нагадаю вам, шановні народні депутати, що це було у 1993 році і за весь цей час до закону внесено лише кілька змін.
ParlaMint-UA_2010-01-21-m0.u38.p2.sent1	При підготовці законопроекту до другого читання до комітету надійшло 12 поправок, з них десять враховано, одна врахована частково і одна відхилена.
ParlaMint-UA_2010-01-21-m0.u38.p2.sent2	Зупинюсь на відхиленій поправці номер два.
ParlaMint-UA_2010-01-21-m0.u38.p2.sent3	Було запропоновано, щоб завдані внаслідок обмеження, обтяження в землекористуванні витрати відшкодувалися у термін не пізніше 6 місяців.
ParlaMint-UA_2010-01-21-m0.u38.p2.sent4	Комітет вважає, що термін відшкодування втрат доцільно встановити в порядку, що визначається Кабінетом Міністрів України.
ParlaMint-UA_2010-01-21-m0.u38.p3.sent1	Враховані поправки носять в основному технічний характер і сприяють більш чіткому техніко-юридичному формулюванню відповідних частин законопроекту.
ParlaMint-UA_2010-01-21-m0.u38.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізували даний законопроект без зауважень.
ParlaMint-UA_2010-01-21-m0.u38.p4.sent2	Тому прошу прийняти закон у другому читанні і в цілому.
ParlaMint-UA_2010-01-21-m0.u39.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u39.p1.sent2	Всі поправки враховані за винятком однієї - народного депутата Трофименко.
ParlaMint-UA_2010-01-21-m0.u39.p1.sent3	Ви наполягаєте на ній?
ParlaMint-UA_2010-01-21-m0.u39.p1.sent4	Ні.
ParlaMint-UA_2010-01-21-m0.u39.p2.sent1	Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u39.p2.sent2	Висновок Головного юридичного управління – зауважень немає.
ParlaMint-UA_2010-01-21-m0.u39.p2.sent3	Тому вношу на голосування пропозицію комітету щодо прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України „Про природно-заповідний фонд України” .
ParlaMint-UA_2010-01-21-m0.u39.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u39.p3.sent1	За-333
ParlaMint-UA_2010-01-21-m0.u39.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-01-21-m0.u39.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу .
ParlaMint-UA_2010-01-21-m0.u39.p5.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльно Юрій Володимирович Прокопчук.
ParlaMint-UA_2010-01-21-m0.u39.p5.sent3	Будь ласка, Юрій Володимирович.
ParlaMint-UA_2010-01-21-m0.u40.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-01-21-m0.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u40.p1.sent3	Пропонований вашій увазі законопроект номер 1154 про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони і відтворення та використання тваринного світу внесений народним депутатом України Миколою Шершуном та прийнятий 2 червня 2009 року Верховною Радою України в першому читанні за основу 324 голосами.
ParlaMint-UA_2010-01-21-m0.u40.p1.sent4	Зазначеним проектом Закону України пропонується внести зміни до Кримінального кодексу України , Кодексу України про адміністративні правопорушення та законів про мисливське господарство і полювання, і про тваринний світ, які спрямовані на вдосконалення законодавчої бази з питань ведення мисливського господарства, посилення відповідальності користувачів угідь за стан ведення мисливського господарства, та передбачаються збільшення розмірів штрафу за порушення правил полювання у санкціях статей: 85, 85-1, 88-1, 89, 91, 91-2, 188-5 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2010-01-21-m0.u40.p1.sent5	Стосовно громадян і посадових осіб у трикратному розмірі.
ParlaMint-UA_2010-01-21-m0.u40.p1.sent6	Слова „від 3 до 7, від 1 до 5, від 20 до 40 замінюються на слова „від 9 до 21, від 3 до 15, від 60 до 120 відповідно, та від 90 до 150.
ParlaMint-UA_2010-01-21-m0.u40.p2.sent1	В процесі доопрацювання за участі фахівців у галузі мисливського господарства та полювання, тобто це представники Держкомлісгоспу України, Українського товариства мисливців та рибалок, Головного юридичного управління Апарату Верховної Ради України, а також народних депутатів України, авторів законодавчих пропозицій до тексту законопроекту.
ParlaMint-UA_2010-01-21-m0.u40.p3.sent1	Комітет двічі: 8 липня та 23 вересня 2009 року розглянув 122 поправки, внесених суб’єктами права законодавчої ініціативи, та врахував ті із них: 31 повністю та 20 частково і редакційно, які спрямовані на усунення певних недоречностей з тексту законопроекту, прийнятого в редакції першого читання.
ParlaMint-UA_2010-01-21-m0.u40.p3.sent2	Це зокрема зміни до статті 248 Кримінального кодексу України, Кодексу України про адміністративні правопорушення та викладення деяких статей проекту до Закону про мисливські господарства та полювання у відповідності з уставленою практикою.техніки.
ParlaMint-UA_2010-01-21-m0.u40.p4.sent1	Правки і поправки, які не стосуються або не відповідають заявленій меті предмету регулювання, відхилені комітетом.
ParlaMint-UA_2010-01-21-m0.u40.p4.sent2	Для прикладу – це поправки номер 1, 2, 29 і так далі народних депутатів України, всіх я не буду переліковувати.
ParlaMint-UA_2010-01-21-m0.u40.p5.sent1	І так не враховані поправки народного депутата Шенцева номер 116 щодо викладення статті 36 Закону про мисливські господарства та полювання в новій редакції, якою пропонувалося змінити порядок спрямування коштів.
ParlaMint-UA_2010-01-21-m0.u41.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-01-21-m0.u42.p1.sent1	Оскільки згідно із статтею 127 Бюджетного кодексу України виключно Законом про державний бюджет визначаються будь-які видатки держави на загальносуспільні потреби.
ParlaMint-UA_2010-01-21-m0.u42.p1.sent2	Значить, загалом комітет згідно з висновком Комітету з питань бюджету.
ParlaMint-UA_2010-01-21-m0.u43.p1.sent1	У вас є поправка?
ParlaMint-UA_2010-01-21-m0.u44.p1.sent1	Реалізація положень законопроектом матиме вплив на доходну частину бюджету збільшуючи її.
ParlaMint-UA_2010-01-21-m0.u44.p2.sent1	З огляду на викладене, комітет рекомендує Верховній Раді України прийняти доопрацьований комітетом законопроект номер 1154 у другому читанні та в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u44.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u45.p1.sent1	Шановні колеги, йдемо по поправках.
ParlaMint-UA_2010-01-21-m0.u45.p2.sent1	Поправка номер 1.
ParlaMint-UA_2010-01-21-m0.u45.p2.sent2	Ні, ну ми не дійдемо, зараз дійдемо до неї давайте.
ParlaMint-UA_2010-01-21-m0.u45.p2.sent3	Поправка номер 1 Миколи Томенка.
ParlaMint-UA_2010-01-21-m0.u46.p1.sent1	Шановні колеги, я в непростій ситуації, бо в мене всі три поправки пов’язані, якщо ви дозволите, то я поясню першу чому вона пов’язана з 26, з 27.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent1	Фактично ця поправка є реакцією на звернення до мене всіх рибальських організацій, оскільки вони виходять з того, що, ну опосередковано це теж складова тваринного світу і на сьогодні рибальство потерпає від застосування передовсім так званих електроудочок, тобто ловлі з елементами електроструму.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent2	Тому я вніс, ключова поправка 27 і пов’язана з нею перша і 26, які звучать наступним чином: „Ті самі діяння, якщо вони вчинені з застосуванням вибухових, отруйних речовин електроструму або іншим способом масового знищення риби, звірів, тварин і далі пішло”.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent3	Комітет, я логіку комітету розумію, що вони вважають, що рибальство не треба тут урегульовувати, я так розумію.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent4	Тому я все-таки просив, бо ми поки дійдемо ще о цієї складової, бо тут теж всі адмінвідповідальність йде по тваринному світу.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent5	Тому я просив би і 1, і 26, і 27 підтримати і ми би підтримали, я вам скажу, я вивчив законодавство Білорусії, Росії і всіх сусідніх держав, всі протягом останніх двох-трьох років жорстко заборонили і карають за використання так званих електровудочок.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent6	Якщо ми сьогодні це не зробимо, ми скоро всі водойма у нас залишаться, тому що ми ловимо дідів, які, дідусів, які ловлять там з удочкою, а приїжджають великі начальники, які всі водойми винищують.
ParlaMint-UA_2010-01-21-m0.u46.p2.sent7	Тому я би просив, друзі, 1, 26 і 27 поправку мою підтримати.
ParlaMint-UA_2010-01-21-m0.u47.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2010-01-21-m0.u48.p1.sent1	Ці поправки, а їх я можу показати тільки товщину одних поправок тут, розумієте, 122.
ParlaMint-UA_2010-01-21-m0.u48.p1.sent2	Це ми будемо сьогодні працювати до самого вечора по одному законопроекту.
ParlaMint-UA_2010-01-21-m0.u48.p1.sent3	Тому, звичайно, право кожного депутата, який вносив поправки, наполягати на їх врахуванні або відхиленні.
ParlaMint-UA_2010-01-21-m0.u48.p2.sent1	Тому, Володимире Михайловичу, я вважаю, що потрібно поставити на голосування поправки ті, хто наполягає на їх прийнятті.
ParlaMint-UA_2010-01-21-m0.u48.p2.sent2	Тобто в даному випадку народного депутата Томенка.
ParlaMint-UA_2010-01-21-m0.u49.p1.sent1	Добре.
ParlaMint-UA_2010-01-21-m0.u49.p1.sent2	Олександр Лавринович, будь ласка.
ParlaMint-UA_2010-01-21-m0.u50.p1.sent1	Шановні колеги, тут той випадок, коли очевидно, що є певний сегмент, який не регулювався законопроектом, ухваленим в першому читанні.
ParlaMint-UA_2010-01-21-m0.u50.p1.sent2	Але, я думаю, що в цьому залі немає людини, яка хоче підтримати тих, хто використовує вибухівку або електрострум для, так званої, полювання за рибою.
ParlaMint-UA_2010-01-21-m0.u50.p2.sent1	Тому я просив би підтримати поправки Миколи Володимировича Томенка, щоб ми вирішуючи питання про тваринний світ врегулювали і цю проблему.
ParlaMint-UA_2010-01-21-m0.u51.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2010-01-21-m0.u52.p1.sent1	І я особисто теж підтримую, прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u53.p1.sent1	Ставиться на голосування поправка номер 1 Миколи Томенка, прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u53.p2.sent1	За-305
ParlaMint-UA_2010-01-21-m0.u53.p3.sent1	Поправка підтримана.
ParlaMint-UA_2010-01-21-m0.u53.p4.sent1	Тепер, шановні колеги, ставлю на голосування поправку 26 Миколи Томенка.
ParlaMint-UA_2010-01-21-m0.u53.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u54.p1.sent1	Прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u54.p2.sent1	За-310
ParlaMint-UA_2010-01-21-m0.u54.p3.sent1	Поправка підтримана.
ParlaMint-UA_2010-01-21-m0.u54.p4.sent1	І поправку 27 Миколи Томенка ставлю на голосування, прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u54.p5.sent1	За-323
ParlaMint-UA_2010-01-21-m0.u54.p6.sent1	Поправка підтримана.
ParlaMint-UA_2010-01-21-m0.u54.p7.sent1	Поправка номер 40 Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent2	Шановні народні депутати, ми дуже мудро поступили, що підтримали ті поправки.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent3	Я вношу поправку, яку також прошу підтримати.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent4	Частину першу статті 2, запропоновану у редакції: „мисливські тварини, що перебувають у стані природної волі, належать до природних ресурсів загального значення”, викласти у чинній редакції, такій саме: „мисливські тварини, що перебувають у стані природної волі або утримуються у напіввільних умовах, належать до природних ресурсів загальнодержавного значення”.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent5	Це буде сприяти збереженню тварин.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent6	Тому що пропонується, вдумайтесь, оте, що написано „або утримуються у напіввільних умовах” виключити.
ParlaMint-UA_2010-01-21-m0.u55.p1.sent7	Таким чином, пропонується суттєво зменшити кількість цих тварин.
ParlaMint-UA_2010-01-21-m0.u55.p2.sent1	Тому я пропоную, прошу вас підтримати цю поправку і зв’язану з нею потім поправку 43, тому що це надзвичайно багато тварин, які у напіввільних умовах, які підгодовуються населенням, підгодовуються лісниками і так далі.
ParlaMint-UA_2010-01-21-m0.u55.p2.sent2	Для чого ж ми будемо їх знищувати?
ParlaMint-UA_2010-01-21-m0.u55.p2.sent3	Дякую.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent1	Юрій Анатолійович, дійсно, є такі, як-то кажуть, моменти, коли тварин довідгодовують для того, щоб можна було видавати ліцензії, їх відстрілюють.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent2	І звісна річ, там, де іде природній відбір, тобто природне відтворення, яке з допомогою там додаткового корму і так далі – це одне.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent3	Але повірте, на Поліссі, наприклад, по ряду північних областей, там де Полісся, там сьогодні ті стада, які виходять з-під контролю, наносять величезні збитки саме сільському господарству і приватним господарствам.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent4	Тобто вони виходять з лісу і починають перемолювать всі там городи і так далі.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent5	І населення іноді навпаки звертається для того, щоб додатковий відстріл.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent6	Хоча у тих моментах, де це є, як то кажуть, і не перевищує загальної кількості тварин, відповідно це потрібно робить.
ParlaMint-UA_2010-01-21-m0.u56.p1.sent7	Я з вами погоджуюсь.
ParlaMint-UA_2010-01-21-m0.u57.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-01-21-m0.u57.p1.sent2	Що?
ParlaMint-UA_2010-01-21-m0.u57.p1.sent3	Іван Заєць.
ParlaMint-UA_2010-01-21-m0.u57.p1.sent4	Мікрофон вам?
ParlaMint-UA_2010-01-21-m0.u57.p1.sent5	Будь ласка.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent2	Шановні народні депутати, я все-таки прошу підтримати поправку Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent3	Бо питання іде про те, що напіввільне утримання – це не така просто собі категорія.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent4	Уявіть собі, що у нас зараз будуть автобани, уявіть собі, що у нас є мисливські господарства.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent5	І всі ці природні середовища, де водиться звір, вони будуть звужені до дуже малих обсягів, ємкостей.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent6	І так чи інакше відносини між тваринами і людьми будуть змінюватися, і буде наближатися людина до тварини.
ParlaMint-UA_2010-01-21-m0.u58.p1.sent7	Якщо ж ми цю частину тварин вилучаємо із загального, будемо говорити, природного надбання, ми робимо велику помилку, ми орієнтуємо не туди людей.
ParlaMint-UA_2010-01-21-m0.u58.p2.sent1	Тому, я думаю, що треба поправку Кармазіна прийняти, треба бачити наперед, у що це може вилитися такі обмеження.
ParlaMint-UA_2010-01-21-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u59.p1.sent2	Шановні народні депутати, ставиться на голосування номер 40 Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u59.p2.sent1	За-147
ParlaMint-UA_2010-01-21-m0.u59.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-01-21-m0.u59.p4.sent1	Поправка 43 Юрія Кармазіна ставиться на голосування.
ParlaMint-UA_2010-01-21-m0.u59.p4.sent2	Зніміть голосування.
ParlaMint-UA_2010-01-21-m0.u59.p4.sent3	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u60.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m0.u60.p2.sent1	Я не знаю, чому наш великий дирижер, я не хочу називати прізвище, показав, щоб не голосували частина народних депутатів, які хочуть зберегти нашу сферу живої природи.
ParlaMint-UA_2010-01-21-m0.u60.p2.sent2	В частині п’ятій статті 3 я пропоную редакцію:
ParlaMint-UA_2010-01-21-m0.u60.p2.sent3	„У приватній власності юридичних, фізичних осіб можуть перебувати мисливські тварини, вилучені із природного середовища у встановленому законодавством порядку, розведені у неволі, у напіввільних умовах або набуті іншим шляхом не забороненим законодавством” викласти у такій редакції:
ParlaMint-UA_2010-01-21-m0.u60.p2.sent4	„У приватній власності юридичних і фізичних осіб можуть перебувати окремі мисливські тварини, вилучені із природного середовища у встановленому законодавством порядку, розведені у неволі або набуті іншим шляхом не забороненим законодавством”.
ParlaMint-UA_2010-01-21-m0.u60.p3.sent1	Інакше ми просто будемо говорити, що всі вони будуть тільки у приватній власності знаходитись, а ми маємо говорити, що це.
ParlaMint-UA_2010-01-21-m0.u61.p1.sent1	Я оголошу позицію комітету, Юрій Анатолійович, я погодувався, і фракція наша голосувала за підтримку вашої поправки, але ж, власне, це є позиція комітету, де обговорювались всі, так би мовити, варіанти і всі наслідки прийняття тої чи іншої поправки тої чи іншої норми.
ParlaMint-UA_2010-01-21-m0.u61.p2.sent1	Але ж я погоджуюся з вами в тому, що її необхідно приймать.
ParlaMint-UA_2010-01-21-m0.u62.p1.sent1	Шановні колеги, ставиться на голосування поправка 43, Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u62.p1.sent2	43, Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u62.p2.sent1	За-142
ParlaMint-UA_2010-01-21-m0.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u62.p4.sent1	Наступні поправки, йдемо.
ParlaMint-UA_2010-01-21-m0.u62.p4.sent2	Хто наполягає на цих поправках своїх після 43-ої?
ParlaMint-UA_2010-01-21-m0.u62.p4.sent3	Щоб прізвища не називати.
ParlaMint-UA_2010-01-21-m0.u62.p4.sent4	Так, не наполягають.
ParlaMint-UA_2010-01-21-m0.u62.p4.sent5	Будемо тоді поправки Кармазіна дивитися Юрія Анатолійовича.
ParlaMint-UA_2010-01-21-m0.u62.p5.sent1	66-а, будь ласка.
ParlaMint-UA_2010-01-21-m0.u62.p5.sent2	66-а поправка.
ParlaMint-UA_2010-01-21-m0.u62.p5.sent3	Будь ласка, мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-01-21-m0.u63.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m0.u63.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m0.u63.p2.sent2	Питання, як вважаєте, може то політичне буде для когось, може на виборах тигрів це і політичне питання, але я пропоную в пункті а), враховуючи, що в Україні дичини майже немає, то доцільно ввести заборону полювання на 15 років на самців та самок козулі, лані, оленів , лося, муфлона і виключити згадку про них зі статті 19.
