id	text
ParlaMint-UA_2010-11-02-m1.u23.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань економічної політики Олексій Віталійович Плотніков.
ParlaMint-UA_2010-11-02-m1.u24.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-11-02-m1.u24.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до Закону України „Про зовнішньоекономічну діяльність”.
ParlaMint-UA_2010-11-02-m1.u24.p1.sent3	Яка історія цього проекту закону?
ParlaMint-UA_2010-11-02-m1.u24.p1.sent4	Всі ми знаємо про не сприятливі погодні умови 2009-2010 року та під час дозрівання і збирання зернових культур поточного року були теж не зовсім, скажемо, комфортні для сільського господарства.
ParlaMint-UA_2010-11-02-m1.u24.p1.sent5	А також незначні перехідні залишки зерна та неврожай у основних країнах виробниках зерна негативно вплинули на ситуацію на внутрішньому ринку зерна України, на формування державного інтервенційного фонду і регіональних ресурсів продовольчого зерна.
ParlaMint-UA_2010-11-02-m1.u24.p2.sent1	Валове виробництво зернових культур поточному році очікується на рівні 38,6 мільйони тонн при оцінці потреби внутрішнього використання в 26,2 мільйони.
ParlaMint-UA_2010-11-02-m1.u24.p2.sent2	Зменшення прогнозу виробництва зернових культур до 38,6 через аномальні кліматичні умови зумовлює і скорочення експортних ресурсів у поточному маркетинговому році.
ParlaMint-UA_2010-11-02-m1.u24.p3.sent1	Таким чином сьогодні фактичні поставки зернових культур до кінця маркетингового року з врахуванням того, що на сьогоднішній день вже біля п’яти мільйонів здійснено експорту залишається десь близько шести мільйонів тонн.
ParlaMint-UA_2010-11-02-m1.u24.p3.sent2	Подальший і не контрольований експорт вказаних зернових культур буде тільки зменшувати внутрішні ресурси, створюючи відповідний їх дефіцит для внутрішніх споживачів.
ParlaMint-UA_2010-11-02-m1.u24.p4.sent1	Такий рівень перехідних запасів створить теж дефіцит на внутрішньому ринку зернових культур і буде головною передумовою для зростання їх вартості, що буде мати суттєві економічні та соціальні наслідки для економіки ставлячи під загрозу питання продовольчої безпеки держави.
ParlaMint-UA_2010-11-02-m1.u24.p5.sent1	Отже, шановні колеги, переходячи до технічних умов законопроекту необхідно зазначити, що діючою редакцією закону України визначено режими автоматичного та не автоматичного ліцензування експорту товарів.
ParlaMint-UA_2010-11-02-m1.u24.p5.sent2	При цьому законом визначено два принципи розгляду заявок суб’єктів зовнішньоекономічної діяльності на одержання ліцензій та розподілу квот, а саме, перше.
ParlaMint-UA_2010-11-02-m1.u25.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-02-m1.u26.p1.sent1	Мені потрібно ще хвилина, Володимир Михайлович, тому що це законопроект.
ParlaMint-UA_2010-11-02-m1.u27.p1.sent1	Я розумію.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent2	Коли розгляд здійснюється в порядку їх надходження, який визначається за датами реєстрації заявок, та другий, коли розгляд здійснюється одночасно після закінчення оголошеного строку приймання заявок з розподілом квот пропорційно обсягам зазначених в заявках.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent3	Прийняття законопроекту забезпечить врегулювання на законодавчому рівні питання щодо продажу квот на експорт окремих видів продукції на аукціонах, підвищить прозорість та відкритість процесу розподілу квот та відповідно видачі ліцензій, а також забезпечить наповнення державного бюджету за рахунок зборів з купівлі квот суб’єктами господарювання.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent4	Також буде вирішено проблему забезпечення продовольчої безпеки нашої держави, ефективного функціонування вітчизняного зернового ринку та спокою громадян, зняття соціальної напруги.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent5	Заінтересованими міністерствами проект закону підтриманий без зауважень та запропоновано його підтримати в залі.
ParlaMint-UA_2010-11-02-m1.u28.p1.sent6	Дякую за увагу.
ParlaMint-UA_2010-11-02-m1.u29.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-11-02-m1.u29.p1.sent2	Олексій Віталійович, будь ласка.
ParlaMint-UA_2010-11-02-m1.u30.p1.sent1	Шановний Голово, шановні народні депутати, Комітет з питань економічної політики Верховної Ради України на своєму засіданні 2 листопада 2010 року розглянув проект Закону України про внесення змін до Закону України „Про зовнішньоекономічну діяльність”, який був поданий народним депутатом Калєтніком.
ParlaMint-UA_2010-11-02-m1.u30.p1.sent2	Законопроект спрямований на врегулювання продажу з аукціонів квот, встановлених на деякі види продукції Кабінетом Міністрів України.
ParlaMint-UA_2010-11-02-m1.u30.p1.sent3	У відповідній доповіді народного депутата міститься вся специфіка і всі особливості того, що саме і як буде продаватися на аукціонах, які квоти і до чого це призведе з точки зору наповнюваності державного бюджету.
ParlaMint-UA_2010-11-02-m1.u30.p2.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2010-11-02-m1.u30.p2.sent2	В свою чергу Комітет з питань економічної політики прийняв рішення, проект Закону України про внесення змін до Закону України „Про зовнішню економічну діяльність” , рекомендувати Верховній Раді України прийняти за основу.
ParlaMint-UA_2010-11-02-m1.u30.p2.sent3	Спасибі.
ParlaMint-UA_2010-11-02-m1.u31.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-11-02-m1.u31.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-11-02-m1.u31.p2.sent1	Катерина Тимофіївна Ващук, будь ласка, або з трибуни або мікрофон, як вам зручно?
ParlaMint-UA_2010-11-02-m1.u32.p1.sent1	Мікрофон.
ParlaMint-UA_2010-11-02-m1.u32.p1.sent2	Шановні колеги, шановні народні депутати, давайте згадаємо, чи є ще в Україні вид діяльності виробничої, де такі обмеження як для сільськогосподарської продукції?
ParlaMint-UA_2010-11-02-m1.u32.p1.sent3	Чи ми встановлюємо квоти на хімічну промисловість, металургію чи на що-небудь інше, окрім того, що робиться для села?
ParlaMint-UA_2010-11-02-m1.u32.p2.sent1	Я розумію потребу цього року.
ParlaMint-UA_2010-11-02-m1.u32.p2.sent2	Але доповідач не чітко, не повно у доповіді, і не сказав правду, висвітлив це питання.
ParlaMint-UA_2010-11-02-m1.u32.p2.sent3	Не закупляв цього року уряд у таких обсягах як треба ні до Аграрного фонду, ні до державного резерву хліба, в такій кількості, в якій ми кожний рік це зазначали.
ParlaMint-UA_2010-11-02-m1.u32.p2.sent4	І це сьогодні йде гасіння тих проколів, які були у забезпечені стабілізаційного фонду продовольчого зерна в Україні.
ParlaMint-UA_2010-11-02-m1.u32.p2.sent5	І взагалі нам сьогодні, я згідна з тим, що краще переробляти фуражне зерно, пропускаючи його через тваринництво, а не вивозити все за кордон, бо це виглядає не солідно для аграрної держави.
ParlaMint-UA_2010-11-02-m1.u32.p2.sent6	Але для цього мають діяти трохи інші норми.
ParlaMint-UA_2010-11-02-m1.u32.p3.sent1	І сьогодні я пропоную цей закон проголосувати лише в першому читанні, бо до другого читання ми маємо відпрацювати дуже багато норм, які не узгоджуються з тими законами, які ми прийняли раніше і суперечать нормам СОТу.
ParlaMint-UA_2010-11-02-m1.u33.p1.sent1	Завершуйте, будь ласка, виступ.
ParlaMint-UA_2010-11-02-m1.u34.p1.sent1	Тому наша фракція буде голосувати за те, щоб цей закон прийняти лише в першому читанні, аби ми тут теж не наробили великих помилок.
ParlaMint-UA_2010-11-02-m1.u34.p1.sent2	Дякую.
ParlaMint-UA_2010-11-02-m1.u35.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2010-11-02-m1.u35.p1.sent2	Володимир Матвєєв, фракція комуністів.
ParlaMint-UA_2010-11-02-m1.u36.p1.sent1	Уважаемый председательствующий, уважаемые господа авторы этого закона, введения в действия, я прошу прощения, сразу скажу, что фракция коммунистов приняла решение голосовать за этот закон.
ParlaMint-UA_2010-11-02-m1.u36.p1.sent2	Как член фракция подчинюсь этому решению, а всех призываю голосовать против.
ParlaMint-UA_2010-11-02-m1.u36.p2.sent1	Введение в действие этого закона еще одно налоговое ярмо на производителей, так как повышает цену на товар на территории Украины и никак не отразиться на цене уже заключенного контракта за рубежом – это первое.
ParlaMint-UA_2010-11-02-m1.u36.p3.sent1	Второе.
ParlaMint-UA_2010-11-02-m1.u36.p3.sent2	В статью 16 закона, предлагаемая определяющая применения режимов лицензирование экспорта-импорта товаров, в том числе установление квот, количественных или других ограничений вносятся дополнения о продажи квот на аукционе.
ParlaMint-UA_2010-11-02-m1.u36.p3.sent3	Это вообще новация, которой никогда у нас еще не было.
ParlaMint-UA_2010-11-02-m1.u36.p3.sent4	Квота не имеет стоимости, квота – это понятие, квота – это ограничение и мы это ограничение будем продавать сегодня на аукционе.
ParlaMint-UA_2010-11-02-m1.u36.p4.sent1	Кроме всего прочего то, что сегодня докладчик говорил о том, что это квота на продажу зерна, значит, это завтра может быть квота на металл, послезавтра - квота на уголь, после, послезавтра - квота на судостроение и так далее.
ParlaMint-UA_2010-11-02-m1.u36.p4.sent2	И все эти квоты, ограничения будут продаваться на аукционе.
ParlaMint-UA_2010-11-02-m1.u36.p4.sent3	При этом идет разговор не о продаже излишков государственных ресурсов, а идет продажа того, чего захочет сегодня Кабинет Министров и никто его, в том числе и Верховная Рада остановить не сможет.
ParlaMint-UA_2010-11-02-m1.u36.p5.sent1	Один из политиков сказал: что для того, чтобы побороть коррупцию на Украине, нужно все продать с открытых аукционов.
ParlaMint-UA_2010-11-02-m1.u36.p5.sent2	Так вот этот закон или изменения закона – это еще одна коррупционная ловушка.
ParlaMint-UA_2010-11-02-m1.u36.p5.sent3	Это связано с тем, что сегодня чиновник будет иметь право вносит на аукцион Бог знает что, а это еще одна возможность для коррупционных действий.
ParlaMint-UA_2010-11-02-m1.u36.p6.sent1	И последнее.
ParlaMint-UA_2010-11-02-m1.u36.p6.sent2	Квота в законе определенно как количественное или другое ограничение.
ParlaMint-UA_2010-11-02-m1.u36.p6.sent3	То есть на аукционах будет продаваться даже не право государства, а ограничение, которое в принципе не имеет стоимости.
ParlaMint-UA_2010-11-02-m1.u36.p6.sent4	То есть предлагается принять закон о продаже.
ParlaMint-UA_2010-11-02-m1.u37.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-02-m1.u38.p1.sent1	не имеющих стоимости по определению.
ParlaMint-UA_2010-11-02-m1.u38.p1.sent2	Вынужден подчиниться фракционной дисциплине и предлагаю за этот закон не голосовать.
ParlaMint-UA_2010-11-02-m1.u39.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-11-02-m1.u39.p1.sent2	Ніхто не наполягає на слові?
ParlaMint-UA_2010-11-02-m1.u39.p1.sent3	Ні.
ParlaMint-UA_2010-11-02-m1.u39.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-11-02-m1.u39.p1.sent5	Головне науково-експертне управління вважає, що законопроект належить відхилити.
ParlaMint-UA_2010-11-02-m1.u39.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про зовнішньоекономічну діяльність” .
ParlaMint-UA_2010-11-02-m1.u39.p3.sent1	За-249
ParlaMint-UA_2010-11-02-m1.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u39.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення зміни до статті 64 Закону України "Про вищу освіту" .
ParlaMint-UA_2010-11-02-m1.u39.p5.sent2	Доповідач – заступник Голови комітету з питань науки і освіти Давимука Степан Антонович.
ParlaMint-UA_2010-11-02-m1.u39.p5.sent3	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u39.p6.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-02-m1.u39.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u39.p7.sent1	За-204
ParlaMint-UA_2010-11-02-m1.u39.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u40.p1.sent1	Шановний голово!
ParlaMint-UA_2010-11-02-m1.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-02-m1.u40.p1.sent3	Законопроектом пропонується внести зміни до Закону України „Про вищу освіту”, згідно з якими студентам, що навчаються у вищий навчальних закладах на платній основі може надаватися відстрочка із сплати за навчання або надання додаткових освітніх послуг.
ParlaMint-UA_2010-11-02-m1.u40.p1.sent4	Законопроектом також встановлюється процедура надання такої відстрочки.
ParlaMint-UA_2010-11-02-m1.u40.p2.sent1	У зв’язку з фінансово-економічною кризою платоспроможність громадян України різко погіршилась.
ParlaMint-UA_2010-11-02-m1.u40.p2.sent2	В комітеті постійно зростає кількість звернень громадян, тимчасово не здатних сплатити навчання своїх дітей у вищих навчальних закладах через втрату роботи, систематичні затримки заробітної плати, відправлення в неоплачувані відпустки.
ParlaMint-UA_2010-11-02-m1.u40.p3.sent1	Зрозуміло, що їх діти опинились під загрозою відрахування та, не маючи диплому про вищу освіту, поповнюються ряди безробітних.
ParlaMint-UA_2010-11-02-m1.u40.p3.sent2	Отже виникла ситуація, коли на законодавчому рівні потрібно розв’язати проблему продовження навчання студентів-контрактників, які тимчасово не можуть внести плату за навчання.
ParlaMint-UA_2010-11-02-m1.u40.p4.sent1	Формально Закон України „Про вищу освіту” не забороняє введення відстрочки плати за навчання, проте відсутність єдиної законодавчо визначеної процедури робить цей процес неможливим, як для тих, хто навчається, так і для самих вищих навчальних закладів, які зацікавлені в збереженні студентів.
ParlaMint-UA_2010-11-02-m1.u40.p5.sent1	Цей законопроект спрямований на посилення соціального захисту нашої молоді та забезпечення доступу до здобуття вищої освіти.
ParlaMint-UA_2010-11-02-m1.u40.p5.sent2	Комітет Верховної Ради України з питань науки і освіти прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу.
ParlaMint-UA_2010-11-02-m1.u40.p5.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-02-m1.u41.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2010-11-02-m1.u41.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-11-02-m1.u41.p1.sent3	Так народний депутат Лемза, фракція „Блоку Тимошенко”.
ParlaMint-UA_2010-11-02-m1.u41.p1.sent4	Миколо Томенко, будь ласка.
ParlaMint-UA_2010-11-02-m1.u42.p1.sent1	Шановні колеги, хотів привернути увагу вашу до того, що даний законопроект, можливо, з точки зору законодавчої, так би мовити, практики не є ідеальний, на що вказують наші колеги з Науково-експертного управління, оскільки вони вважають, що за природою договірних відносин це можна врегулювати, скажімо, там рішенням вченої ради університету.
ParlaMint-UA_2010-11-02-m1.u42.p1.sent2	Але мені здається, що ми тут повинні піти шляхом урегулювання проблемних питань практики.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent1	І тут наші колеги, які запропонували законопроект, а ідеться про 5 чи 6 депутатів, які працюють в Комітеті по освіті, думаю, правильним шляхом ідуть, оскільки це звернення і студентів, і батьків, і викладачів.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent2	І краще нам підстрахувати ректорів в тому числі, тому що якщо сьогодні без даної норми ректор, наприклад, піде на поступки і відтермінує на півроку чи на рік, там, не дай Бог, у нього знайдеться хтось круче з інших якихось інституцій і скаже, що він діяв незаконно.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent3	Тому, на моє переконання, такий законопроект треба підтримувати.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent4	Більше того, законопроект відповідає ще і нашій ідеології.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent5	І після того, як ми внесли зміни до Закону про вищу освіту, про збільшення статусу органу студентського самоврядування.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent6	Орган студентського самоврядування може дати об’єктивну характеристику, що саме цей студент, наприклад, потребує відстрочки з оплатою.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent7	Бо має соціальні чи інші проблеми.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent8	Тому, коли орган студентського самоврядування звертається, уже це одна ступінь провірки.
ParlaMint-UA_2010-11-02-m1.u42.p2.sent9	А потім відповідно керівництво вузу приймає рішення.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent1	Єдине, з чим би я погодився тут в частині зауважень наших зауважень наших експертів, можливо, чіткіше сформулювати, скажімо, термінологічні рамки.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent2	Може, не від одного дня до року.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent3	Може, від одного місяця.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent4	Бо один день виглядає якось з точки зору фінансової дисципліни не дуже серйозно.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent5	Це так, як би місячна система оплати.
ParlaMint-UA_2010-11-02-m1.u42.p3.sent6	Тому, може, з одного місяця до року ця відстрочка надається.
ParlaMint-UA_2010-11-02-m1.u42.p4.sent1	Але ще раз хочу сказати, що закон правильний.
ParlaMint-UA_2010-11-02-m1.u42.p4.sent2	Його треба підтримувати і давати можливість ректорам реагувати на ті можливі соціальні проблеми, які виникають у студентів та у сімей, які фактично утримують за свої кошти оплату студентів, що навчаються у вузах.
ParlaMint-UA_2010-11-02-m1.u42.p4.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u43.p1.sent1	Катерина Ващук, будь ласка, мікрофон.
ParlaMint-UA_2010-11-02-m1.u44.p1.sent1	Катерина Ващук, Народна Партія, "Блок Литвина".
ParlaMint-UA_2010-11-02-m1.u44.p1.sent2	Ми, звичайно, підтримаємо добру ініціативу наших колег.
ParlaMint-UA_2010-11-02-m1.u44.p1.sent3	І цей закон абсолютно правильний.
ParlaMint-UA_2010-11-02-m1.u44.p1.sent4	Бо, напевно, в цій залі немає жодного депутата, який з тим питанням не зустрічався на прийомі громадян в зв’язку з непростою ситуацією сьогодні і з роботою, і з зарплатами, і з тим, що люди не мають відповідних коштів і важко утримувати студента-контрактника.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent1	Я думаю, що цей закон дуже на часі.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent2	І експертне управління нам дає можливість, науково-експертне, доопрацювати і поширити цю норму навіть до такого поняття як оплата траншами, оплата не за один раз, з відстрочкою навіть на якийсь певний період, а певними долями.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent3	Це теж для сімей буде легше.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent4	А взагалі, шановні колеги, якщо говорити по великому рахунку, то на часі, мабуть, запровадження кредитування навчання наших дітей в вузах, аби діти мали можливість отримати кредит з відстрочкою його погашення на 10 чи на 15, навчитися мати роботу, а тоді цей кредит погасити так, як робиться це у цивілізованому світі.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent5	Це зробило б нашу вищу освіту доступнішою для всіх людей в Україні: для тих, хто має серйозні заробітки, і хто не має відповідних статків, але має талановитих дітей, які теж хочуть навчатися у престижних вищих навчальних закладах.
ParlaMint-UA_2010-11-02-m1.u44.p2.sent6	Мит підтримуємо і голосуватимемо у першому.
ParlaMint-UA_2010-11-02-m1.u45.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2010-11-02-m1.u45.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-02-m1.u46.p1.sent1	Катерина Самойлик, фракція Компартії України.
ParlaMint-UA_2010-11-02-m1.u46.p2.sent1	Шановна Катерина Тимофіївна, хочу, щоб всі у п’ятницю були і банкіри, бо якраз за ініціативою фракції Комуністичної партії України буде розглядатись питання, яке пов’язане з кредитуванням вищої освіти.
ParlaMint-UA_2010-11-02-m1.u46.p2.sent2	І хотіли б дуже підтримати.
ParlaMint-UA_2010-11-02-m1.u46.p2.sent3	І хотіли б дуже побачити, яка відповідальність банкірів буде за кредитування.
ParlaMint-UA_2010-11-02-m1.u46.p3.sent1	Хочу звернутись до всіх вас.
ParlaMint-UA_2010-11-02-m1.u46.p3.sent2	Закон вистражданий.
ParlaMint-UA_2010-11-02-m1.u46.p3.sent3	Ми його розглядаємо вже вдруге, цей законопроект.
ParlaMint-UA_2010-11-02-m1.u46.p3.sent4	Я розумію, що він декого не влаштовує.
ParlaMint-UA_2010-11-02-m1.u46.p3.sent5	Але хочу сказати, для того щоб ми все-таки були інтелектуальною державою, щоб ми не дали можливості, щоб діти дуже обдаровано просто не мали змоги одержати вищу освіту, цей закон на часі.
ParlaMint-UA_2010-11-02-m1.u46.p4.sent1	Але, Микола Володимирович, один день – це також один день.
ParlaMint-UA_2010-11-02-m1.u46.p4.sent2	Повірте мені, я знаю приклад, коли за один день несплати дитину-відмінника відрахували з престижного вищого навчального закладу.
ParlaMint-UA_2010-11-02-m1.u47.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-02-m1.u48.p1.sent1	Залишаємо тому так, як ми зафіксували.
ParlaMint-UA_2010-11-02-m1.u48.p1.sent2	Це є такі непоодинокі приклади.
ParlaMint-UA_2010-11-02-m1.u49.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2010-11-02-m1.u49.p1.sent2	Ніхто не наполягає на виступі?
ParlaMint-UA_2010-11-02-m1.u49.p1.sent3	Не бачу.
ParlaMint-UA_2010-11-02-m1.u49.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-11-02-m1.u49.p1.sent5	Головне науково-експертне управління вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2010-11-02-m1.u49.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 64 Закону України „Про вищу освіту” .
ParlaMint-UA_2010-11-02-m1.u49.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u49.p3.sent1	За-157
ParlaMint-UA_2010-11-02-m1.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-02-m1.u49.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-11-02-m1.u49.p5.sent2	Партія регіонів – 5, „Блок Тимошенко” – 83, „Наша Україна – Народна самооборона” – 17, комуністів – 25, „Блок Литвина” – 20, позафракційні – 7.
ParlaMint-UA_2010-11-02-m1.u49.p6.sent1	Ну давайте для чистоти поставлю на голосування про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2010-11-02-m1.u49.p6.sent2	До речі, тут представники всіх фракцій його підписували.
ParlaMint-UA_2010-11-02-m1.u49.p7.sent1	За-150
ParlaMint-UA_2010-11-02-m1.u49.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-02-m1.u49.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2010-11-02-m1.u49.p9.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про біженців" .
ParlaMint-UA_2010-11-02-m1.u49.p9.sent2	Комітет, точніше пропозиція є розглянути його за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u49.p9.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u49.p10.sent1	За-205
ParlaMint-UA_2010-11-02-m1.u49.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u49.p12.sent1	Автор законопроекту просить розглянути цей документ.
ParlaMint-UA_2010-11-02-m1.u49.p12.sent2	за його відсутності з поважних причин у нас є доповідач від комітету – голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Юрій Васильович Гнаткевич.
ParlaMint-UA_2010-11-02-m1.u49.p12.sent3	Прошу вас.
ParlaMint-UA_2010-11-02-m1.u50.p1.sent1	Поважні причини – це складна виборча ситуація у Харкові.
ParlaMint-UA_2010-11-02-m1.u50.p2.sent1	Наш колега Олександр Фельдман, вважаючи, що процедура надання статусу біженців в Україні має бути вдосконалена, вніс відповідний законопроект – доповнення до Закону про біженців.
ParlaMint-UA_2010-11-02-m1.u50.p3.sent1	Як на мою думку, голови підкомітету, що відає цим питанням, взагалі, якщо в законопроекті є якесь раціональне зерно, відкидати його не слід було б, а шляхом надання пропозицій і дискусій в комітетах все-таки вийти на якийсь оптимальний варіант.
ParlaMint-UA_2010-11-02-m1.u50.p3.sent2	Проте наш комітет.
ParlaMint-UA_2010-11-02-m1.u50.p3.sent3	ну дотримується іншої думки, маючи на увазі, що є кілька серйозних зауважень.
ParlaMint-UA_2010-11-02-m1.u50.p4.sent1	Перше зауваження.
ParlaMint-UA_2010-11-02-m1.u50.p4.sent2	Це невмотивоване, як на наш погляд, розширення прав осіб, які хочуть набути або набули статус біженця в Україні.
ParlaMint-UA_2010-11-02-m1.u50.p4.sent3	Зокрема, законопроект пропонує абсолютно безпідставно розширити перелік членів сім’ї біженця, які мають право їхати з біженцем на територію України, причому застосувавши таку законодавчу новелу: „а так само особи, що вважаються членами сім’ї за національними законами та звичаями країни походження”.
ParlaMint-UA_2010-11-02-m1.u50.p4.sent4	Тобто так виходить, що, по-перше, ми повинні вивчати закони і звичаї країни походження біженця, а з іншого боку так можна з собою, вибачте, інколи й гарем з собою завезти за якимось там звичаями.
ParlaMint-UA_2010-11-02-m1.u50.p4.sent5	Тому в той час, коли міжнародна практика говорить при необхідності посилення вимог до в’їзду в свої країни біженців, ми ніби послабляємо цей момент.
ParlaMint-UA_2010-11-02-m1.u50.p5.sent1	Другий недолік законопроекту.
ParlaMint-UA_2010-11-02-m1.u50.p5.sent2	Автор пропонує для спрощення нібито єдину форму довідки про розгляд заяви щодо надання статусу біженця на весь термін проходження процедури розгляду заяви та її оскарження включно і в судових інстанціях, а не на певних етапах, як це передбачено нині діючим законом.
ParlaMint-UA_2010-11-02-m1.u50.p6.sent1	На думку членів комітету застосування такої норми призведе до необґрунтованої легалізації в країні осіб.
ParlaMint-UA_2010-11-02-m1.u51.p1.sent1	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2010-11-02-m1.u52.p1.sent1	Я завершую.
ParlaMint-UA_2010-11-02-m1.u52.p1.sent2	І останній недолік – це те, що Олександр Борисович пропонує всі розглядати питання в органах міграційної служби України.
ParlaMint-UA_2010-11-02-m1.u52.p1.sent3	Як відомо, такий орган недавно був Кабінетом Міністрів скасованим, а його структури на місцях не були створені.
ParlaMint-UA_2010-11-02-m1.u52.p1.sent4	І взагалі в Кабінеті Міністрів не знають, що з цим усім робити.
ParlaMint-UA_2010-11-02-m1.u52.p1.sent5	Отака позиція нашого комітету.
ParlaMint-UA_2010-11-02-m1.u52.p2.sent1	Комітет пропонував повернути суб’єкту права законодавчої ініціативи на доопрацювання, але автори, як бачите, наполягають на його голосуванні.
ParlaMint-UA_2010-11-02-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-11-02-m1.u53.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-11-02-m1.u53.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-11-02-m1.u53.p3.sent2	Олег Зарубінський.
ParlaMint-UA_2010-11-02-m1.u53.p3.sent3	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2010-11-02-m1.u54.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-11-02-m1.u54.p1.sent2	Я взяв слово не для того, щоб інтерпретувати позицію комітету, вона зрозуміла: комітет пропонує повернути на доопрацювання, - а просто поінформувати вас з цих питань, бо вони стають все більш актуальними для України: питання біженців і ставлення до цієї проблеми з боку деяких європейських і міжнародних структур.
ParlaMint-UA_2010-11-02-m1.u54.p2.sent1	У мене зовсім недавно відбулася зустріч з регіональним представником ООН, представником Верховного комісара у справах біженців по Україні, Білорусії і Молдові.
ParlaMint-UA_2010-11-02-m1.u54.p2.sent2	І от перед нами ставилося питання, що невисокий процент надання статусу біженців у порівнянні з тим, хто претендує на нього, хто просить Україну надати цей статус.
