id	text
ParlaMint-UA_2010-06-18-m0.u34.p2.sent3	Ми чекаємо вашого втручання.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent1	Дяку вам за запитання.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent2	По этому факту будет проведено служебное расследование.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent3	Мы сообщим реакцию нашу на эти факты.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent4	Если там было нарушение закона, то меры, опять же, будут приняты.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent5	Но с другой стороны, если это проводилось все с соблюдением норм закона, то милиция, увы, иногда вынуждена применять репрессивные меры в отношение правонарушителей.
ParlaMint-UA_2010-06-18-m0.u35.p1.sent6	Увы, это так.
ParlaMint-UA_2010-06-18-m0.u35.p2.sent1	Теперь то, что касается вот то, что это было в прошлом году и так далее.
ParlaMint-UA_2010-06-18-m0.u35.p2.sent2	На всех совещаниях, которые провожу я в последнее время по территориальным органам в УВД областей, я объясняю всем, что необходимо в системе МВД менять приоритеты.
ParlaMint-UA_2010-06-18-m0.u35.p2.sent3	Что нужно ставить во главу угла всей деятельности милиции те ценности, которые провозглашены в нашей Конституции, в частности, это права и свободы человека.
ParlaMint-UA_2010-06-18-m0.u35.p3.sent1	Увы, за последние годы все реформирование системы МВД проходило на словах, но не на деле.
ParlaMint-UA_2010-06-18-m0.u35.p3.sent2	В следствие этого все показатели милиции, все требования к милиции были построены на тех советских мерках, когда во главе угла стояли интересы государства, тоталитарного в то время.
ParlaMint-UA_2010-06-18-m0.u35.p3.sent3	Поэтому этот процесс перестройки на охрану прав и свобод личности он в МВД идет, и мы его доведем до логического конца.
ParlaMint-UA_2010-06-18-m0.u36.p1.sent1	Володимир Бондаренко,фракція БЮТ, мікрофон.
ParlaMint-UA_2010-06-18-m0.u37.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-18-m0.u37.p2.sent1	Остання фраза, пане міністре, остання ваша фраза трошки поправить, очевидно, моє запитання.
ParlaMint-UA_2010-06-18-m0.u37.p2.sent2	Тому що раніше ви сказали, що ми будемо робити все, щоби добитися главенства закону.
ParlaMint-UA_2010-06-18-m0.u37.p3.sent1	Свого часу при Сталіні був такий прокурор Вишинський, який діяв на принципах верховенства закону.
ParlaMint-UA_2010-06-18-m0.u37.p3.sent2	Весь світ сьогодні живе на принципах верховенства права.
ParlaMint-UA_2010-06-18-m0.u37.p3.sent3	Тому давайте ми ж якось коригувати свою діяльність, і перш за все МВС знаходиться у системі правоохоронній.
ParlaMint-UA_2010-06-18-m0.u37.p3.sent4	І тому треба керуватися верховенством права.
ParlaMint-UA_2010-06-18-m0.u37.p4.sent1	І друге питання.
ParlaMint-UA_2010-06-18-m0.u37.p4.sent2	Ви кажете, що дуже жорстко реагуєте на порушення міліціонерами законів України.
ParlaMint-UA_2010-06-18-m0.u37.p4.sent3	Я би задав два питання.
ParlaMint-UA_2010-06-18-m0.u37.p4.sent4	Чи притягнутий хто-небудь за слідкування за журналістами, за фактичне побиття журналіста, який був побитий, кинутий на землю з камерою разом.
ParlaMint-UA_2010-06-18-m0.u37.p5.sent1	Потім друге питання.
ParlaMint-UA_2010-06-18-m0.u37.p5.sent2	33 стаття Конституції України гарантує вільне пересування громадян по території України.
ParlaMint-UA_2010-06-18-m0.u37.p5.sent3	Сотні або і тисячі міліціонерів були задіяні на перекриття доріг, коли мітинги проводила.
ParlaMint-UA_2010-06-18-m0.u38.p1.sent1	Завершуйте питання.
ParlaMint-UA_2010-06-18-m0.u39.p1.sent1	Дайте, два слова.
ParlaMint-UA_2010-06-18-m0.u39.p1.sent2	Коли тут в Києві проводилися мітинги.
ParlaMint-UA_2010-06-18-m0.u39.p1.sent3	Хто притягнутий до відповідальності з тих, хто блокував виїзд автобусів методами Державтоінспекції різноманітними, в тому числі і спокійними, попереджали людей, у нас є десятки заяв з цього приводу, готовий вам передати і ви, будь ласка, розгляньте і притягніть до відповідальності тих, хто порушує 33 статтю Конституції.
ParlaMint-UA_2010-06-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u41.p1.sent1	Благодарю вас за разъяснение понятий «закона» и «право», благодарю вас.
ParlaMint-UA_2010-06-18-m0.u41.p2.sent1	Теперь то, что касается массовых акций.
ParlaMint-UA_2010-06-18-m0.u41.p2.sent2	Я в ответе на второй вопрос, который я читал вам, вы, наверное, не внимательно слушали.
ParlaMint-UA_2010-06-18-m0.u41.p2.sent3	Я говорил о том, что милиция в соответствии с требованием Закона «О милиции» имеет право ограничивать доступ отдельных лиц в отдельные режимные зоны при проведении массовых мероприятий.
ParlaMint-UA_2010-06-18-m0.u41.p2.sent4	В соответствии с нормами этого закона мы и действуем, дабы недопустить нарушение общественного порядка, и не дай Бог, травмирования людей.
ParlaMint-UA_2010-06-18-m0.u41.p2.sent5	Если кому-то хочется, чтобы из какой-то массовой акции получилась драка, полилась кровь, то такого не будет, в стране должен главенствовать закон или право.
ParlaMint-UA_2010-06-18-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-18-m0.u42.p1.sent2	Тепер прошу уваги, прошу всіх народних депутатів, якщо є запитання до міністра внутрішніх справ здійснити запис для того, щоб отримати таку можливість.
ParlaMint-UA_2010-06-18-m0.u42.p1.sent3	Проводиться запис на запитання до міністра всіх народних депутатів за бажанням.
ParlaMint-UA_2010-06-18-m0.u42.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-06-18-m0.u42.p3.sent1	Лук’янов Владислав, фракція Партії регіонів.
ParlaMint-UA_2010-06-18-m0.u43.p1.sent1	Уважаемый господин министр!
ParlaMint-UA_2010-06-18-m0.u43.p1.sent2	Хотелось бы задать вам один вопрос, вот вы пришли в министерство, до вас год предыдущий министр просто издевался над милицией, как вы ощущаете, есть кадровая потеря, есть ущерб имиджу милиции от деятельности предыдущей команды?
ParlaMint-UA_2010-06-18-m0.u43.p1.sent3	Спасибо.
ParlaMint-UA_2010-06-18-m0.u44.p1.sent1	Благодарю за вопрос.
ParlaMint-UA_2010-06-18-m0.u44.p1.sent2	Знаете ли, я не хотел как-то оценивать работу предшественников, я оценю систему саму МВД, потому что о работе предшественников говорить не хочу.
ParlaMint-UA_2010-06-18-m0.u44.p2.sent1	По самой структуре МВД в настоящий момент, то, что получили мы систему МВД в том виде в котором она есть, это вызывает, мягко выражаясь, ужас.
ParlaMint-UA_2010-06-18-m0.u44.p2.sent2	Разрушена полностью система управления, это самое страшное, и введена полная безответственность всех лиц за итоговую работу.
ParlaMint-UA_2010-06-18-m0.u44.p2.sent3	Этим и было вызвано вот эти все нарушения, о которых мы говорили, в прошлом году и в теперешнем году.
ParlaMint-UA_2010-06-18-m0.u44.p2.sent4	Сейчас мы восстанавливаем эту систему управления, мы решаем вопросы по кадровому обеспечению системы МВД, потому что.
ParlaMint-UA_2010-06-18-m0.u44.p2.sent5	Я вам приведу пример самый простой.
ParlaMint-UA_2010-06-18-m0.u44.p3.sent1	Вот на сегодняшний день система образования в МВД по госзаказу выпускает на сегодняшний день 1 тысяча 127 следователей, потребность, число вакансий на сегодня 620.
ParlaMint-UA_2010-06-18-m0.u44.p3.sent2	Куда девать остальных мы будем думать, а это потрачены громадные финансовые средства на подготовку этих специалистов, а брать их на работу некуда.
ParlaMint-UA_2010-06-18-m0.u44.p3.sent3	Это полное отсутствие планирования работы на годы вперед, а вместо этого выступление на ток-шоу и показ клоунады всей этой.
ParlaMint-UA_2010-06-18-m0.u44.p3.sent4	Надо заниматься конкретной работой, мы этим занимаемся.
ParlaMint-UA_2010-06-18-m0.u45.p1.sent1	Катерина Ващук, фракція "Блок Литвина".
ParlaMint-UA_2010-06-18-m0.u46.p1.sent1	Прошу передати Зарубінському слово.
ParlaMint-UA_2010-06-18-m0.u47.p1.sent1	Олег Зарубінський мікрофон.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent1	Шановний Анатолій Володимировичу, політика спрямована на жорстке очищення самих лав міліції від свавілля, від протизаконних дій це правильна політика.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent2	Єдине, щоб це була дійсна політика, стратегія, а не тільки компанія, це дуже важливо, що це постійні були такі дії.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent3	Тільки в таких умовах довіра може бути в населення до міліції, так як поважають поліцейського в Великій Британії, наприклад, ви знаєте очевидно.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent4	І в зв’язку з цим у мене питання, а з іншого боку захист самої міліції, захист тих людей, які покликані захищати інших має бути.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent5	І в зв’язку з цим в мене запитання, яка доля полковника Кожи, який, бачите, пальчик не так показав одному високопосадовцю, коли і той, і інший були учасниками дорожнього руху.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent6	І до речі, один і другий сиділи самі за кермом, без суда, без слідства полковника з багато десятирічним досвідом викинули.
ParlaMint-UA_2010-06-18-m0.u48.p1.sent7	Що це, ставлення до міліції таке?!
ParlaMint-UA_2010-06-18-m0.u48.p1.sent8	Дякую.
ParlaMint-UA_2010-06-18-m0.u49.p1.sent1	Благодарю вас за вопрос, именно вам за такой вопрос.
ParlaMint-UA_2010-06-18-m0.u49.p1.sent2	Перед вами стоит министр, в отношении меня 19 декабря 2007 года уряд Тимошенко вручает почетную грамоту за продуктивную работу, а спустя два дня меня увольняют, ну, с должности, держат за кадрами, потом увольняют за дескридитацию, пример, после этого я не работал даже уже.
ParlaMint-UA_2010-06-18-m0.u49.p1.sent3	Поэтому это ответ, я не буду говорить про полковника Кожу, я вот про себя говорю, про генерала, стоящего перед вами.
ParlaMint-UA_2010-06-18-m0.u49.p2.sent1	Теперь то, что касается защищенности работников милиции.
ParlaMint-UA_2010-06-18-m0.u49.p2.sent2	Действительно, на сегодняшний день работники милиции из всех силовых структур получают наименьшую заработную плату.
ParlaMint-UA_2010-06-18-m0.u49.p2.sent3	Вследствии этого конкурентность надолжности поступления на работу в милицию минимальная и вследствие этого, опять же, увы, контингент лиц, который принимаем мы в милицию, не соответствуют тем требованиям, которые должны выдвигаться к работникам милиции.
ParlaMint-UA_2010-06-18-m0.u49.p3.sent1	Поэтому я ставил вопрос перед руководством страны о необходимости повышения хотя бы минимальной заработной платы работникам милиции, доведения ее до зарплаты всех остальных силовых ведомств, чтобы мы могли на конкурентной основе отбирать себе сотрудников.
ParlaMint-UA_2010-06-18-m0.u49.p3.sent2	Это очень большая тема.
ParlaMint-UA_2010-06-18-m0.u49.p4.sent1	А за последние годы систему МВД вообще довели до краха, начиная с 2004 года практически перестали покупать технику, я имею в виду автотехнику, специальную технику, перестали покупать форму для работников милиции, поэтому состояние материально-техническое в милиции находится в состоянии ужасном.
ParlaMint-UA_2010-06-18-m0.u49.p5.sent1	Более того, в последнее время приняли меры по компьютеризации всей, так сказать, и создание системы связи внутренней в системе МВД, в итоге на это потратили громадные деньги, вы понимаете о чем я говорю, кто был причастен к телекоммуникационным системам вокруг системы МВД.
ParlaMint-UA_2010-06-18-m0.u49.p5.sent2	И теперь получилось так, что частная структура имеет контроль над системой связи МВД и в любой момент может ее выключить.
ParlaMint-UA_2010-06-18-m0.u49.p6.sent1	Аналогичная система и в системе в ГАИ, в компьютерном учете всех транспортных средств и так далее.
ParlaMint-UA_2010-06-18-m0.u49.p6.sent2	Частные структуры имеют право туда вникать.
ParlaMint-UA_2010-06-18-m0.u49.p6.sent3	Для того, чтобы это реформировать и ввести в нормальное русло, нужны громадные финансовые средства и я думаю на будущий год мы их будем закладывать.
ParlaMint-UA_2010-06-18-m0.u50.p1.sent1	Демидко, фракція Партії регіонів.
ParlaMint-UA_2010-06-18-m0.u50.p2.sent1	Відмовляється від слова, так?
ParlaMint-UA_2010-06-18-m0.u50.p2.sent2	Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-18-m0.u51.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.
ParlaMint-UA_2010-06-18-m0.u51.p2.sent1	Пане міністре, якась така дивна тенденція простежується в уряді і в сьогоднішній владі, починаючи з Президента.
ParlaMint-UA_2010-06-18-m0.u51.p2.sent2	Президент постійно плутається в географії, плутає Словаччину із Словенією.
ParlaMint-UA_2010-06-18-m0.u51.p2.sent3	Ви Гайд-парк перенесли десь за межі великого міста.
ParlaMint-UA_2010-06-18-m0.u51.p2.sent4	Ви ніколи не були в Лондоні і не знаєте, де Гайд-парк?
ParlaMint-UA_2010-06-18-m0.u51.p2.sent5	Де пропонуєте перенести ці дискусії, мітинги, на взірець Гайд-парку.
ParlaMint-UA_2010-06-18-m0.u51.p3.sent1	І ще одне.
ParlaMint-UA_2010-06-18-m0.u51.p3.sent2	Плутаєте.
ParlaMint-UA_2010-06-18-m0.u51.p3.sent3	Недавно ви висловилися з приводу одинакової долі Януковича і Чорновола.
ParlaMint-UA_2010-06-18-m0.u51.p3.sent4	Чорновіл сидів і Янукович сидів.
ParlaMint-UA_2010-06-18-m0.u51.p3.sent5	Ви сьогодні розумієте різницю між політичним в’язнем і кримінальним в’язнем?
ParlaMint-UA_2010-06-18-m0.u51.p3.sent6	Дякую.
ParlaMint-UA_2010-06-18-m0.u52.p1.sent1	Ну, якщо, если мы начнем говорить о, так сказать, о статьях, то я не хотел бы говорить о статьях уважаемого господина Чорновила.
ParlaMint-UA_2010-06-18-m0.u52.p1.sent2	Это первое.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent1	Теперь то, что касается лондонских предместий, о которых вы говорите.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent2	Если вы найдете хоть единое заявление Могилева об этом где-то, я напишу рапорт об отставке сразу.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent3	Могилев такого не говорил нигде.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent4	Эти слова добавили в мои интервью.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent5	Я такого не говорил нигде.
ParlaMint-UA_2010-06-18-m0.u52.p2.sent6	Поэтому не стоит меня обвинять в незнании географии Лондона.
ParlaMint-UA_2010-06-18-m0.u53.p1.sent1	Народний депутат Чорноволенко.
ParlaMint-UA_2010-06-18-m0.u54.p1.sent1	А теперь, если говорить о криминалитете, вы имеете в виду о статьях.
ParlaMint-UA_2010-06-18-m0.u54.p1.sent2	Я не считаю возможным говорить о статьях, в том числе о Черновола, о его судимостях здесь, в зале.
ParlaMint-UA_2010-06-18-m0.u54.p1.sent3	И как любой нормальный гражданин Украины, я с уважением отношусь к Президенту страны, всенародно избранному.
ParlaMint-UA_2010-06-18-m0.u55.p1.sent1	Народний депутат Чорноволенко, мікрофон.
ParlaMint-UA_2010-06-18-m0.u55.p2.sent1	Шановні колеги, ну, прошу заспокоїтись.
ParlaMint-UA_2010-06-18-m0.u55.p2.sent2	Прошу заспокоїтись.
ParlaMint-UA_2010-06-18-m0.u56.p1.sent1	Шановний пане міністр!
ParlaMint-UA_2010-06-18-m0.u56.p1.sent2	А до героїв України ви відноситесь з повагою?
ParlaMint-UA_2010-06-18-m0.u56.p1.sent3	І прошу передати слово депутати Геращенко до наступного питання.
ParlaMint-UA_2010-06-18-m0.u57.p1.sent1	Ірина Геращенко, мікрофон.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent1	Пане міністр, у мене до вас є 3 запитання.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent2	Перше.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent3	Я хочу повернутися до проблеми слідкування за журналістами.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent4	Хочу нагадати, що історія вбивства журналіста Гонгадзе почалася з його відкритого листа Генеральному прокурору, де він так само говорив, що за ним слідкують машини.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent5	І ми знаємо, що там були працівники міліції.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent6	До вас є відкритий лист сьогодні генерального директора TVі.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent7	Так само є заяви менеджменту „5 каналу”, що за ними слідкують.
ParlaMint-UA_2010-06-18-m0.u58.p1.sent8	Це дуже небезпечна насправді тема, і ми би хотіли почути від вас серйозну на це реакцію.
ParlaMint-UA_2010-06-18-m0.u58.p2.sent1	Друге питання.
ParlaMint-UA_2010-06-18-m0.u58.p2.sent2	Як ви ставитеся до перекриття руху, коли іде кортеж Президента і таке інше, і все місто стоїть?
ParlaMint-UA_2010-06-18-m0.u58.p2.sent3	Насправді жодним законом України це не передбачено сьогодні, і ми би хотіли, щоби ця ганебна практика прекратилась.
ParlaMint-UA_2010-06-18-m0.u59.p1.sent1	Будь ласка, завершіть запитання.
ParlaMint-UA_2010-06-18-m0.u60.p1.sent1	Ми хотіли, щоби ДАІ перестало перекривати для кортежу Президента рух.
ParlaMint-UA_2010-06-18-m0.u60.p2.sent1	І останнє.
ParlaMint-UA_2010-06-18-m0.u60.p2.sent2	Ви говорили, що головним сьогодні буде для вас критерієм – це кількість розкриття злочинів.
ParlaMint-UA_2010-06-18-m0.u60.p2.sent3	Насправді, нам здається, що потрібно говорити про якість.
ParlaMint-UA_2010-06-18-m0.u60.p2.sent4	Тому що під час вашої роботи в міліції в Криму якраз саме було звільнення за те, що ви керували справою розкриття євпаторійського маніяка і спочатку було засуджено людину, яка не була до того причетна.
ParlaMint-UA_2010-06-18-m0.u60.p2.sent5	Можливо варто говорити про якість, а не про кількість слідства?
ParlaMint-UA_2010-06-18-m0.u60.p2.sent6	Дякую.
ParlaMint-UA_2010-06-18-m0.u61.p1.sent1	Мне нужно иметь ручку, чтобы записывать вопросы все.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent1	Вопрос первый, касающийся слежки за журналистами то, о чем вы говорите.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent2	В настоящий момент слежка незаконно ни за кем не ведется вообще, в принципе, такого быть не может.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent3	Поэтому это все чьи-то инсинуации.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent4	Луценко считает, что за ним следят, кто-то еще считает, что за ним следят.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent5	Таких фактов нет.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent6	Если вы о таких фактах знаете, необходимо обращаться в Генеральную, опять же, прокуратуру, которая осуществляет надзор за милицией, которая может проверить ведение всех оперативно-розыскных мероприятий.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent7	Точка по этому вопросу.
ParlaMint-UA_2010-06-18-m0.u61.p2.sent8	Давайте больше даже об этом говорить не будем.
ParlaMint-UA_2010-06-18-m0.u61.p3.sent1	Теперь то, что касается сопровождения кортежа Президента.
ParlaMint-UA_2010-06-18-m0.u61.p3.sent2	Есть в Украине Закон об охране лиц, подлежащих охране.
ParlaMint-UA_2010-06-18-m0.u61.p3.sent3	В соответствии с этим законом Управление державной охороны имеет проводить режимные зоны, проводить различные охранные мероприятия и так далее в соответствии с этим законом.
ParlaMint-UA_2010-06-18-m0.u61.p3.sent4	Все.
ParlaMint-UA_2010-06-18-m0.u62.p1.sent1	А заважає киянам бой барабанов на улице.?
ParlaMint-UA_2010-06-18-m0.u63.p1.sent1	Народний депутат Ковалевська, фракція Партії регіонів, мікрофон.
ParlaMint-UA_2010-06-18-m0.u64.p1.sent1	Передайте слово Гусарову.
ParlaMint-UA_2010-06-18-m0.u65.p1.sent1	Уважаемый товарищ министр, разрешите обратиться.
ParlaMint-UA_2010-06-18-m0.u65.p2.sent1	Гусаров, Партия регионов.
ParlaMint-UA_2010-06-18-m0.u66.p1.sent1	Я сказав, народний депутат, Ковалевська.
ParlaMint-UA_2010-06-18-m0.u66.p1.sent2	А, будь ласка, так скажіть так.
ParlaMint-UA_2010-06-18-m0.u66.p1.sent3	Народний депутат Гусаров, мікрофон.
ParlaMint-UA_2010-06-18-m0.u67.p1.sent1	Товарищ министр, как известно, что одной из важнейшей задачей, которые решают органы внутренних дел, это обеспечения охраны общественного порядка, борьба с преступностью и очень важное значение имеет вопросы подготовки личного состава, обучение, расстановка.
ParlaMint-UA_2010-06-18-m0.u67.p1.sent2	Вот как ваше видение в вопросах кадровой политики как министра, как коллеги?
ParlaMint-UA_2010-06-18-m0.u67.p1.sent3	И второй вопрос, вопрос очень важный – это учет и реагирование на заявление сообщений о преступлениях.
ParlaMint-UA_2010-06-18-m0.u67.p1.sent4	Как вы, как подходы коллеги, ваши подходы и в состоянии ли вы обеспечить выезды на места происшествий и реагирования в полном объеме на заявления сообщения граждан происшествия.
ParlaMint-UA_2010-06-18-m0.u67.p1.sent5	Пожалуйста.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent1	Спасибо, Сергей Николаевич.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent2	Вопрос первый, касающейся системы образования в МВД.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent3	Ну то, что она представляет из себя в сегодняшний день, это, ну, мягко выражаясь, какая-то такая надстройка, выстроенная., которая пожирает громадное количество денег, но эффективности своей не дает, увы.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent4	В системе МВД в настоящий момент существует 16 вузов, и с моей точки зрения, за последние годы ее создавали так под отдельных, уходящих на пенсию, генералов, создавали отдельный вузы.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent5	В итоге мы получаем в системе МВД самого дорого специалиста и, увы, не самого лучшего.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent6	По этому в настоящий момент совместно с Министерством образования Украины создана специальная группа совместным приказом о реформировании в системе МВД системы образования.
ParlaMint-UA_2010-06-18-m0.u68.p1.sent7	Я думаю, видение ее в действие позволит нам получать более качественную подготовку специалистов с меньшими затратами для системы МВД.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent1	Теперь то, что касается регистрации преступлений и выезда на место происшествия.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent2	С приходом меня на пост министра и теперешние коллеги МВД это поставлено во главу угла и во главу всей работы, адекватное реагирование на заявления граждан.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent3	Увы, до сегодняшнего времени мы не имели полной регистрации всех преступлений в системе МВД, увы.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent4	В следствии этого большинство людей не получали адекватную реакцию на свои заявления в милицию, а спустя 5, 10 дней получали отписку или вообще ничего, заявление.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent5	Вот из-за этого я и приводил вам эти цифры о том, что только в текущем году мы возбудили по заявлениям граждан о преступлениях прошлых лет, более 13,5 тысяч преступлений.
ParlaMint-UA_2010-06-18-m0.u68.p2.sent6	Это в принципе очень большое число, 13,5 тысяч.
ParlaMint-UA_2010-06-18-m0.u68.p3.sent1	Если взять графики.
ParlaMint-UA_2010-06-18-m0.u68.p3.sent2	вот рапортовали там о снижении большом убийств каждый год постоянно, то есть вот взять график снижения убийств, то график пропавших без вести людей идет в обратную сторону.
ParlaMint-UA_2010-06-18-m0.u68.p3.sent3	Если два их сложить, будет примерно одна и та же линия, то есть негативные явления загонялись, так сказать, под ковер, чтобы их не показывать.
ParlaMint-UA_2010-06-18-m0.u68.p4.sent1	Теперь то, что касается выезда на место происшествия.
ParlaMint-UA_2010-06-18-m0.u68.p4.sent2	Это.
ParlaMint-UA_2010-06-18-m0.u69.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-06-18-m0.u69.p1.sent2	Будь ласка.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent1	Это пожалуй самая большая проблема, учитывая сложнейшее материально-техническое состояние.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent2	поддержку или обеспеченность органов внутренних дел.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent3	Мы не получаем даже минимума, необходимого для обеспечения нормальной жизнедеятельности.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent4	Ну если на дежурный автомобиль в городе или в районе выделяется, если брать Госбюджет, по которому мы это все дело покупать, около литра бензина на автомобиль в сутки, можно говорить о чем-то?
ParlaMint-UA_2010-06-18-m0.u70.p1.sent5	Я уже не говорю о том, что примерно половина автопарка МВД – это автомобили, подлежащие списанию, они не работают практически.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent6	Доходит до того, что, увы, в отдельных местах на личных автомобилях работники милиции выезжают на места происшествия для фиксации.
ParlaMint-UA_2010-06-18-m0.u70.p1.sent7	Естественно это влияет на качество сбора материалов, на качество работы по отдельным видам преступлений и в итоге – на итоговую работу милиции.
ParlaMint-UA_2010-06-18-m0.u71.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent1	Уважаемый господин министр, 11 июня этого года в Одессе было совершено преступление.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent2	На журналистов телекомпаний ATV „Прионаз”, „Град”, интернет-издание «Таймер», которые осуществляли профессиональную деятельность, осуществил вооруженное нападение заместитель мера Одессы Гурвица господин Уберия.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent3	Мы. я вам лично и журналисты признательны за то, что милиция оперативно отработала, задержала преступника, арестовала, ведутся следственные мероприятия.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent4	Это безусловно ваша заслуга, заслуга Министерства в части борьбы за защиту свободы и права человека.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent5	Однако, предыдущая власть под руководством министра Луценко в Одессе покрывала бандитские выходки в отношение работников средств массовой информации.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent6	30 января прошлого года во время съемок около одесской мерии на работников телекомпании «Град» было совершено нападение.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent7	В присутствии работников милиции и городского головы забрали у снимательной группы видеокамеры, повредили, кассета исчезла.
ParlaMint-UA_2010-06-18-m0.u72.p1.sent8	Мероприятие, результаты неизвестны.
ParlaMint-UA_2010-06-18-m0.u72.p2.sent1	Далее.
ParlaMint-UA_2010-06-18-m0.u72.p2.sent2	29 сентября 2009 года во время видеозаписи во время окружного административного.
ParlaMint-UA_2010-06-18-m0.u73.p1.sent1	Будь ласка, завершуйте формулювання питання.
ParlaMint-UA_2010-06-18-m0.u74.p1.sent1	Во время телесъемок телекомпанией «ITV» при нас было совершено нападение группой лиц в масках, которые работали совместно с работниками милиции.
ParlaMint-UA_2010-06-18-m0.u74.p2.sent1	Когда было высказано сомнение, что работники милиции имеют право сотрудничать с людьми в масках, на оператора было совершено нападение с применением холодного оружия, видеокамера была повреждена, видеосъемка исчезла.
ParlaMint-UA_2010-06-18-m0.u74.p2.sent2	Руководил нападением на работников «ITV» господин, заместитель Киевского РУВД в Одесской области Василий Пасулько.
ParlaMint-UA_2010-06-18-m0.u74.p2.sent3	Во время этого прибыл начальник Одесского управления милиции Эдуард Добрынин, который дал распоряжение.
ParlaMint-UA_2010-06-18-m0.u75.p1.sent1	Питання, будь ласка.
ParlaMint-UA_2010-06-18-m0.u76.p1.sent1	Закончу.
ParlaMint-UA_2010-06-18-m0.u76.p1.sent2	У меня вопрос.
ParlaMint-UA_2010-06-18-m0.u76.p1.sent3	Первое: сможет ли ваше ведомство расследовать преступление предыдущего министра и его пособников, которые уничтожали свободу слова?
ParlaMint-UA_2010-06-18-m0.u76.p1.sent4	И какая ваша оценка: как могло такое быть?
ParlaMint-UA_2010-06-18-m0.u76.p1.sent5	Спасибо.
ParlaMint-UA_2010-06-18-m0.u77.p1.sent1	Вадим Васильевич, вы просто дайте мне эти материалы.
ParlaMint-UA_2010-06-18-m0.u77.p1.sent2	Я просто по ним проведу проверку, чтобы я мог потом адекватно вам по этому вопросу ответить.
ParlaMint-UA_2010-06-18-m0.u77.p2.sent1	Теперь то, что касается информирования журналистов, работы с ними и так далее.
