id	text
ParlaMint-UA_2010-12-21-m1.u13.p1.sent3	І тому, без сумніву, його потрібно підтримати у першому читанні.
ParlaMint-UA_2010-12-21-m1.u13.p1.sent4	Хоча, звісно, він поки що є недосконалим.
ParlaMint-UA_2010-12-21-m1.u13.p2.sent1	Я приведу декілька прикладів.
ParlaMint-UA_2010-12-21-m1.u13.p2.sent2	От, наприклад, що стосується андерайтенга за цим законом і що стосується андерайтенга за банківським законом.
ParlaMint-UA_2010-12-21-m1.u13.p2.sent3	Якщо у банківському законодавстві андерайтенг – це купівля на первинному ринку цінних паперів, то за цим законом це розміщення цінних паперів.
ParlaMint-UA_2010-12-21-m1.u13.p3.sent1	Тобто, звичайно, треба привести у відповідність, щоб все законодавство мало одну і те саме формулювання головних ключових тез у тексті.
ParlaMint-UA_2010-12-21-m1.u13.p4.sent1	Новація ще в тому, що пропонується запровадження базового проспекту емісії, якого раніше не існувало.
ParlaMint-UA_2010-12-21-m1.u13.p4.sent2	Але, звичайно, от, як на мій погляд, не доцільно було включати зараз у статтю 33 Закону «Про господарські товариства» щодо стосується режиму емісії цінних паперів, тому що ця норма у нас якби є вже врегульована, незалежно від того, як буде прийнятий цей законопроект.
ParlaMint-UA_2010-12-21-m1.u13.p5.sent1	Потребує, звичайно, дещо щодо вдосконалення, щодо оформлення базового проспекту емісії і чергового проспекту емісії, тобто відпрацювати режим роботи цих різних проспектів.
ParlaMint-UA_2010-12-21-m1.u13.p6.sent1	А в цілому, звичайно, я закликаю, щоб ми його у першому читанні підтримали і вдосконалили до другого читання.
ParlaMint-UA_2010-12-21-m1.u13.p6.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u14.p1.sent1	Дякую, Станіславе.
ParlaMint-UA_2010-12-21-m1.u14.p2.sent1	Будем визначатись?
ParlaMint-UA_2010-12-21-m1.u14.p2.sent2	Я тоді ставлю на голосування про прийняття за основу у першому читанні законопроекту за номером 7106 про внесення змін до законів України про господарські товариства та про цінні папери та фондовий ринок .
ParlaMint-UA_2010-12-21-m1.u14.p3.sent1	За-261
ParlaMint-UA_2010-12-21-m1.u14.p4.sent1	Прийнято.
ParlaMint-UA_2010-12-21-m1.u14.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо іпотечних облігацій .
ParlaMint-UA_2010-12-21-m1.u14.p5.sent2	Ми вже проголосували, що за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u14.p5.sent3	Будь ласка, член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2010-12-21-m1.u14.p5.sent4	Підготуватись Прасолову.
ParlaMint-UA_2010-12-21-m1.u14.p5.sent5	Прошу.
ParlaMint-UA_2010-12-21-m1.u15.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-21-m1.u15.p2.sent1	Зазначений законопроект розроблений з метою створення умов для належного виконання зобов’язань емітента по іпотечним облігаціям та виконання управителем функцій з управління іпотечним покриттям.
ParlaMint-UA_2010-12-21-m1.u15.p2.sent2	Законопроектом передбачено внесення змін та доповнень, які стосуються якості іпотечного покриття, шляхом встановлення вимоги не враховувати сумнівні іпотечні та інші активи для нарахування розміру іпотечного покриття.
ParlaMint-UA_2010-12-21-m1.u15.p3.sent1	Також передбачається уточнення принципів збалансованості дохідності іпотечного покриття та платежів емітента за іпотечними облігаціями.
ParlaMint-UA_2010-12-21-m1.u15.p3.sent2	Законопроектом передбачено вдосконалення механізму здійснення перевірок з боку іпотечного управляючого особисто, а також через аудитора, та визначення зазначених перевірок умовами договору.
ParlaMint-UA_2010-12-21-m1.u15.p4.sent1	Законопроектом передбачено упорядкування дій управителя в разі настання дефолту, в тому числі технічного, внаслідок призначення тимчасового адміністратора, банкрутства або ліквідації емітента звичайних іпотечних облігацій.
ParlaMint-UA_2010-12-21-m1.u15.p4.sent2	Крім того, передбачена можливість встановлення необхідних умов договору, який укладається під час впровадження діяльності з управління іпотечним покриттям.
ParlaMint-UA_2010-12-21-m1.u15.p4.sent3	Це дозволить чітко та детально врегулювати проблемні питання, які виникають при виконанні зобов’язань щодо управління іпотечним покриттям.
ParlaMint-UA_2010-12-21-m1.u15.p5.sent1	Прийняття зазначеного законопроекту, з нашої точки зору, сприятиме належному виконанню зобов’язань емітента за іпотечними облігаціями, виконанню управителем функцій з управління іпотечним покриттям та забезпечить посилення захисту власників іпотечних облігацій.
ParlaMint-UA_2010-12-21-m1.u15.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-21-m1.u16.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u16.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u16.p2.sent1	Ігор Миколайович Прасолов від комітету.
ParlaMint-UA_2010-12-21-m1.u17.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-12-21-m1.u17.p1.sent2	Кратко, что в проекте предлагается изменить требование: первое, к расчету ипотечного покрытия, с чем сегодня существует определенные проблемы, деятельность управляющего и третье, обязательным условием договору по управлению ипотечным покрытием.
ParlaMint-UA_2010-12-21-m1.u17.p1.sent3	Решение вот этих трех вопрос в совокупности усовершенствует регулирование рынка ипотечных облигаций, обеспечит надлежащее выполнение обязательств эмитентов ипотечных облигаций и улучшит механизмы выполнения управления выполняющим функций по управлению ипотечным покрытием.
ParlaMint-UA_2010-12-21-m1.u17.p2.sent1	Главное научно-экспертное управление Верховной Рады высказало ряд несущественных замечаний и предлагает принять за основу данный законопроект с дальнейшей его доработкой.
ParlaMint-UA_2010-12-21-m1.u17.p2.sent2	Мы на заседании комитета еще 17 ноября рассмотрели этот законопроект и своим решением рекомендуем Верховной Раде принять его за основу.
ParlaMint-UA_2010-12-21-m1.u17.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2010-12-21-m1.u18.p1.sent1	Дякую, Юрію Миколайовичу.
ParlaMint-UA_2010-12-21-m1.u18.p2.sent1	Так, жодний серйозний закон фінансовий без Аржевітіна бути не може.
ParlaMint-UA_2010-12-21-m1.u18.p2.sent2	Прошу, Станіславе.
ParlaMint-UA_2010-12-21-m1.u19.p1.sent1	Шановні народні депутати, цей законопроект дасть можливість врегулювати багато речей, особливо що стосується обігу облігацій.
ParlaMint-UA_2010-12-21-m1.u19.p1.sent2	Пропонується нова термінологія, що стосується дефолту і взагалі технічного дефолту.
ParlaMint-UA_2010-12-21-m1.u19.p2.sent1	Але мені здається, що це формулювання потрібно було не тільки визначити цим законом, а ще й перенести в головний базовий закон – це Закон про цінні папери та фондовий ринок, щоб у нас теж по всій законодавчій базі було чітке визначення: що таке «дефолт», що таке «технічний дефолт»?
ParlaMint-UA_2010-12-21-m1.u19.p2.sent2	Тому що тут ми його запроваджуємо виключно до облігацій, які регулюються цим законом, тобто і іпотечних облігацій.
ParlaMint-UA_2010-12-21-m1.u19.p2.sent3	А чи буде цей дефолт, чи технічний дефолт поширюватися в такому тлумаченні на векселі, на акції, на інші облігації?
ParlaMint-UA_2010-12-21-m1.u19.p2.sent4	Тому, напевно, доцільно було б його поширити і внести зміни до інших законів.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent1	Я думаю, що недостатньо, звичайно, поки що в цій редакції проекту закону врегульовані питання, що стосуються реалізації невиплачених цих облігацій.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent2	Дещо потрібно вдосконалити, як бути з облігаціями, коли вони розповсюджуються у такому як би закритому режимі, тобто серед своїх засновників.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent3	Я думаю, що недосконало визначено банкрутство емітента іпотечних облігацій.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent4	Власне кажучи, це такі норми, які можна врегулювати до другого читання.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent5	Тому я теж закликаю вас підтримати цей законопроект.
ParlaMint-UA_2010-12-21-m1.u19.p3.sent6	Дякую.
ParlaMint-UA_2010-12-21-m1.u20.p1.sent1	Немає більше.
ParlaMint-UA_2010-12-21-m1.u20.p2.sent1	Тоді я ставлю на голосування про прийняття за основу в першому читанні законопроект за номером 7107 – проект Закону про внесення змін до деяких законів України щодо іпотечних облігацій.
ParlaMint-UA_2010-12-21-m1.u20.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u20.p3.sent1	За-250
ParlaMint-UA_2010-12-21-m1.u20.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u20.p5.sent1	Розглядаємо проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-12-21-m1.u20.p5.sent2	Прошу підтримати пропозицію про розгляд за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u20.p6.sent1	За-194
ParlaMint-UA_2010-12-21-m1.u20.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u20.p8.sent1	Будь ласка, Пилипенко доповідає.
ParlaMint-UA_2010-12-21-m1.u20.p8.sent2	Підготуватися Мойсику.
ParlaMint-UA_2010-12-21-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u21.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-21-m1.u21.p1.sent3	На ваш розгляд пропонується проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-12-21-m1.u21.p2.sent1	Необхідність прийняття цього законопроекту зумовлюється тим, що чинний Кримінально-процесуальний кодекс України був прийнятий ще у 1960 році.
ParlaMint-UA_2010-12-21-m1.u21.p2.sent2	І на сьогодні велика кількість його положень безнадійно застарілі, є неефективними і такими, що не відповідають сучасним стандартам кримінального судочинства.
ParlaMint-UA_2010-12-21-m1.u21.p2.sent3	Одним із інститутів, який втратив свою актуальність, є інститут участі у розгляді окремих категорій кримінальних справ народних засідателів, існування якого на практиці призводить до значних труднощів у застосуванні.
ParlaMint-UA_2010-12-21-m1.u21.p3.sent1	На сьогодні участь у кримінальному процесі народних засідателів є обов’язковою при розгляді в суді першої інстанції справ про злочини за які законом передбачено можливість призначення покарання у вигляді довічного позбавлення волі.
ParlaMint-UA_2010-12-21-m1.u21.p3.sent2	Це стаття 171 КПК України.
ParlaMint-UA_2010-12-21-m1.u21.p4.sent1	Однак, у зв’язку з відсутністю достатньої кількості осіб, що бажають виконувати функції народних засідателів, їх залучення та подальший виклик до суду, а також забезпечення їх участі безпосередньо в процесі сьогодні для 6, більше ніж 600 загальних судів є дуже великою проблемою.
ParlaMint-UA_2010-12-21-m1.u21.p4.sent2	Такий стан речей призводить до зниження оперативності правосуддя, оскільки судді постійно змушенні відкладати судовий розгляд, що призводить, зокрема до порушення прав як обвинувачених так і потерпілих.
ParlaMint-UA_2010-12-21-m1.u21.p5.sent1	Крім того, на практиці виникають питання і щодо кваліфікації народних засідателів та їх здатності професійно розібратися у складних питаннях кримінального права.
ParlaMint-UA_2010-12-21-m1.u21.p6.sent1	З огляду на це внесеному на ваш розгляд законопроекті пропонується, щоб розгляд кримінальних справ в яких зараз беруть участь народні засідателі здійснювався колегією у складі трьох професійних суддів.
ParlaMint-UA_2010-12-21-m1.u21.p6.sent2	Крім того в проекті передбачається вилучити із КПК всі положення в яких міститься згадка про народного засідателя.
ParlaMint-UA_2010-12-21-m1.u21.p7.sent1	Вважаю, що усунення необхідності залучення народних засідателів до розгляду справ про злочини, за які законом передбачено можливість призначення покарань у вигляді довічного позбавлення волі не призведе до погіршення якості їх розгляду, а навпаки сприятиме ефективному вирішенню, оскільки розгляд такий справ буде здійснюватися виключно професійними суддями.
ParlaMint-UA_2010-12-21-m1.u21.p7.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u21.p7.sent3	Просимо вас підтримати законопроект.
ParlaMint-UA_2010-12-21-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u22.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u22.p2.sent1	Від комітету – Мойсик Володимир Романович.
ParlaMint-UA_2010-12-21-m1.u22.p2.sent2	Не бачу.
ParlaMint-UA_2010-12-21-m1.u22.p3.sent1	Шевчук, будь ласка.
ParlaMint-UA_2010-12-21-m1.u23.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо скасування інституту народних засідателів.
ParlaMint-UA_2010-12-21-m1.u23.p2.sent1	Проектом пропонується внести зміни до Кримінально-процесуального кодексу, яким ліквідувати інститут народних засідателів у справах, які на сьогоднішній день підсудні складу суду за їх участю передати до компетенції складу суду, що утворюється із 3 професійних суддів.
ParlaMint-UA_2010-12-21-m1.u23.p3.sent1	Проаналізувавши законопроект комітет вважає за необхідне рекомендувати Верховній Раді його відхилити, оскільки він суперечить вимогам статей 124, 127 Конституції України.
ParlaMint-UA_2010-12-21-m1.u23.p3.sent2	Крім того, законопроект суперечить і Закону України «Про судоустрій та статус суддів».
ParlaMint-UA_2010-12-21-m1.u23.p3.sent3	Головне наукове управління Апарату Верховної Ради України додержується такої ж думки.
ParlaMint-UA_2010-12-21-m1.u23.p3.sent4	Таким чином, комітет пропонує відхилити законопроект.
ParlaMint-UA_2010-12-21-m1.u23.p3.sent5	Прошу підтримати.
ParlaMint-UA_2010-12-21-m1.u23.p3.sent6	Дякую.
ParlaMint-UA_2010-12-21-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u24.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-12-21-m1.u24.p1.sent3	Де наші юристи?
ParlaMint-UA_2010-12-21-m1.u24.p1.sent4	Є.
ParlaMint-UA_2010-12-21-m1.u24.p1.sent5	Зарубінський, прошу, мікрофон.
ParlaMint-UA_2010-12-21-m1.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m1.u25.p1.sent2	Ну, практика показує, що народні засідателі в більшості виконують таку, формальну, я би сказав, декоративну місію.
ParlaMint-UA_2010-12-21-m1.u25.p1.sent3	Більше того, правильно зазначав автор законодавчої ініціативи, що суддям просто доводиться використовувати свої особисті зв’язки для того, щоб знаходити тих, хто хотів стати народним засідателем.
ParlaMint-UA_2010-12-21-m1.u25.p1.sent4	Певною мірою ця функція устаріла.
ParlaMint-UA_2010-12-21-m1.u25.p2.sent1	Але я не хотів би тут говорити про те, що треба відкинути інший момент.
ParlaMint-UA_2010-12-21-m1.u25.p2.sent2	Чому в Україні до сих пір не застосовується суд присяжних?
ParlaMint-UA_2010-12-21-m1.u25.p2.sent3	От я хотів би це питання поставити.
ParlaMint-UA_2010-12-21-m1.u25.p2.sent4	І очевидно хочу звернути увагу своїх колег.
ParlaMint-UA_2010-12-21-m1.u25.p2.sent5	Вибачте, але художній фільм теж надихає або дає можливість дещо проаналізувати, Нікити Міхалкова «12».
ParlaMint-UA_2010-12-21-m1.u25.p2.sent6	З приводу роботи присяжних засідателів, саме присяжних засідателів з приводу того, що особливо складні, морально складні, етично складні кримінальні справи часто-густо за рахунок якраз присяжних засідателів може бути більш об’єктивним цей суд.
ParlaMint-UA_2010-12-21-m1.u25.p2.sent7	Людяним, я сказав би так, і справедливим.
ParlaMint-UA_2010-12-21-m1.u25.p3.sent1	Тому, не заперечуючи проти ідеї цього законопроекту, хотів би попросити тих, хто розробляє відповідні законодавчі пропозиції, все-таки звернути увагу на нереалізацію в Україні заявленого принципу і місії присяжних засідателів.
ParlaMint-UA_2010-12-21-m1.u25.p3.sent2	Так, як це є в багатьох країнах, в тому числі і тих, в яких ми правову систему вважаємо однією з найрозвинутіших.
ParlaMint-UA_2010-12-21-m1.u25.p3.sent3	Дякую.
ParlaMint-UA_2010-12-21-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u26.p1.sent2	Немає інших бажаючих?
ParlaMint-UA_2010-12-21-m1.u26.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-12-21-m1.u26.p1.sent4	Тоді ми.
ParlaMint-UA_2010-12-21-m1.u26.p2.sent1	Є.
ParlaMint-UA_2010-12-21-m1.u26.p2.sent2	Будь ласка, хвилина.
ParlaMint-UA_2010-12-21-m1.u26.p2.sent3	Князевич.
ParlaMint-UA_2010-12-21-m1.u27.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-12-21-m1.u27.p1.sent2	Насправді, у нас є проблема в цьому плані, яку пропонується врегулювати її в найбільш оптимальний спосіб.
ParlaMint-UA_2010-12-21-m1.u27.p1.sent3	Ви розумієте, в чому біда.
ParlaMint-UA_2010-12-21-m1.u27.p2.sent1	Є низка інститутів, які ми перебрали ще в той час, коли, до прикладу, формувалось наші засади конституційного ладу і судова система, які не придатні, скажімо, для об’єктивного, до континентальної системи права і мало застосовувані в середовищі країн із континентальною системою права, куди ми прагнемо йти.
ParlaMint-UA_2010-12-21-m1.u27.p2.sent2	Бо зараз сказати , що ми вже туди пішли, було б дуже гучно.
ParlaMint-UA_2010-12-21-m1.u27.p3.sent1	Для прикладу, що стосується відповідно судів присяжних і так далі.
ParlaMint-UA_2010-12-21-m1.u27.p3.sent2	Вони більш притаманні все ж таки англосаксонській правовій системі.
ParlaMint-UA_2010-12-21-m1.u27.p3.sent3	Суди ті, що є, суди шефенів чи суди асизів, які є у французькій і німецькій правовій системі, далекі від того журі, яке є абсолютно звичним для англосаксонської системи права.
ParlaMint-UA_2010-12-21-m1.u27.p4.sent1	Але мушу вам сказати, навіть англосаксонська система права вже відходить від звичайної системи судових засідателів, зважаючи на те, що по.
ParlaMint-UA_2010-12-21-m1.u28.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u29.p1.sent1	По суті, зараз вони, особливо британська система, там понад 90 відсотків вже без участі відповідного журі справи оформлюються, оскільки сам звинувачений визнає одразу свою вину, сподіваючись на пом’якшення відповідної міри покарання з боку суду в цьому випадку.
ParlaMint-UA_2010-12-21-m1.u29.p2.sent1	Тому я думаю, що цей законопроект варто підтримати, оскільки в цьому випадку абсолютно він збігається принаймні з позицією нашої фракції.
ParlaMint-UA_2010-12-21-m1.u29.p2.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u30.p2.sent1	Будемо голосувати, шановні колеги.
ParlaMint-UA_2010-12-21-m1.u30.p2.sent2	Питання дуже не просте, бо в Конституції є, а ми її не хочемо дотримуватись, але воля автора.
ParlaMint-UA_2010-12-21-m1.u30.p2.sent3	А буде зараз показаний Верховною Радою.
ParlaMint-UA_2010-12-21-m1.u30.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 7154 – про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-12-21-m1.u30.p3.sent2	Прошу визначатись.
ParlaMint-UA_2010-12-21-m1.u30.p4.sent1	За-224
ParlaMint-UA_2010-12-21-m1.u30.p5.sent1	Хто за те, щоб повернутися до голосування.
ParlaMint-UA_2010-12-21-m1.u30.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u30.p6.sent1	За-234
ParlaMint-UA_2010-12-21-m1.u30.p7.sent1	Повернулися.
ParlaMint-UA_2010-12-21-m1.u30.p8.sent1	Ставлю на голосування пропозицію про підтримку в першому читанні законопроекту 7154 про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2010-12-21-m1.u30.p8.sent2	Прошу визначатись.
ParlaMint-UA_2010-12-21-m1.u30.p9.sent1	За-233
ParlaMint-UA_2010-12-21-m1.u30.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u30.p11.sent1	Розглядається законопроект за номером 6339 – проект Закону про внесення доповнення до статті 164 Кодексу України про адміністративні правопорушення щодо скасування відповідальності за впровадження господарської діяльності і застосуванням принципу мовчазної згоди.
ParlaMint-UA_2010-12-21-m1.u30.p12.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u30.p12.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u30.p13.sent1	За-208
ParlaMint-UA_2010-12-21-m1.u30.p14.sent1	Підтримано.
ParlaMint-UA_2010-12-21-m1.u30.p15.sent1	Будь ласка, Чечетов доповідає.
ParlaMint-UA_2010-12-21-m1.u30.p15.sent2	Підготуватися Шемчуку Віктору від комітету.
ParlaMint-UA_2010-12-21-m1.u31.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-12-21-m1.u31.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-12-21-m1.u31.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення доповнення до статті 164 Кодексу України «Про адміністративні порушення» (щодо скасування відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.
ParlaMint-UA_2010-12-21-m1.u31.p2.sent1	Цим проектом передбачається внесення доповнень до статті 164 Кодексу України «Про адміністративні правопорушення» в частині уточнення складу правопорушення за роботу без дозвільного документу.
ParlaMint-UA_2010-12-21-m1.u31.p2.sent2	Основна мета якої має бути досягнута з прийняттям цього закону, це скасування адміністративної відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.
ParlaMint-UA_2010-12-21-m1.u31.p2.sent3	Прийняття запропонованого законопроекту буде сприяти скасуванню відповідальності за впровадження господарської діяльності із застосуванням принципу мовчазної згоди і як наслідок, реальному впровадженню цього принципу у дозвільній системі.
ParlaMint-UA_2010-12-21-m1.u31.p3.sent1	Підсумовуючи можна сказати, що цей законопроект якраз іде у контексті реалізації стратегічної політики, яку проводить Президент, направленої на дерегуляцію економіки.
ParlaMint-UA_2010-12-21-m1.u31.p3.sent2	Прохання підтримати у першому читанні даний законопроект.
ParlaMint-UA_2010-12-21-m1.u31.p3.sent3	Дякую.
ParlaMint-UA_2010-12-21-m1.u32.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u32.p2.sent1	Віктор Вікторович Шемчук від комітету.
ParlaMint-UA_2010-12-21-m1.u33.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-12-21-m1.u33.p1.sent2	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув запропонований народним депутатом проект закону.
ParlaMint-UA_2010-12-21-m1.u33.p2.sent1	Метою законопроекту є скасування адміністративної відповідальності за впровадження господарської діяльності із застосуванням принципу мовчазної згоди, оскільки з 30 грудня 2009 року в Україні запроваджено принцип мовчазної згоди, згідно з яким суб’єкт господарювання набуває права на провадження певних дій, щодо здійснення господарської діяльності або видів господарської діяльності без отримання відповідного документу дозвільного характеру за умови, якщо суб’єктом господарювання, або уповноваженою ним особою, подано в установленому порядку заяву та документи в повному обсязі, але у встановлений законом строк документи дозвільного характеру, або рішення про відмову його видачі, не видано, або не було надіслано.
ParlaMint-UA_2010-12-21-m1.u33.p3.sent1	Проаналізувавши законопроект, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти його за основу та в цілому як закон.
ParlaMint-UA_2010-12-21-m1.u33.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради має таку саму точку зору.
ParlaMint-UA_2010-12-21-m1.u33.p3.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-21-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u34.p1.sent2	Так, чи є необхідність обговорювати?
ParlaMint-UA_2010-12-21-m1.u34.p1.sent3	Немає?
ParlaMint-UA_2010-12-21-m1.u34.p2.sent1	Я тоді ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6339 проекту Закону про внесення доповнення до статті 164 Кодексу України про адміністративні правопорушення щодо скасування відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.
ParlaMint-UA_2010-12-21-m1.u34.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u34.p3.sent1	За-232
ParlaMint-UA_2010-12-21-m1.u34.p4.sent1	Законопроект прийнято в першому читанні за основу.
ParlaMint-UA_2010-12-21-m1.u34.p5.sent1	Розглядаємо законопроект за номером 7038 – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.
ParlaMint-UA_2010-12-21-m1.u34.p5.sent2	Автор законопроекту – Королевська.
ParlaMint-UA_2010-12-21-m1.u34.p5.sent3	Не хоче доповідати.
ParlaMint-UA_2010-12-21-m1.u34.p6.sent1	Будь ласка, від комітету – Шемчук Віктор Вікторович.
ParlaMint-UA_2010-12-21-m1.u34.p6.sent2	Доповідайте від комітету, будь ласка.
ParlaMint-UA_2010-12-21-m1.u34.p6.sent3	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u34.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2010-12-21-m1.u34.p7.sent1	За-218
ParlaMint-UA_2010-12-21-m1.u34.p8.sent1	Підтримана.
ParlaMint-UA_2010-12-21-m1.u34.p9.sent1	Вікторе Вікторовичу, я чув вашу пропозицію.
ParlaMint-UA_2010-12-21-m1.u34.p9.sent2	Але, на жаль, там зауваження науково-експертного.
ParlaMint-UA_2010-12-21-m1.u34.p9.sent3	Тому краще до другої його.
ParlaMint-UA_2010-12-21-m1.u34.p9.sent4	Попередній, мається на увазі, попередній закон.
ParlaMint-UA_2010-12-21-m1.u34.p9.sent5	Будь ласка.
ParlaMint-UA_2010-12-21-m1.u35.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-12-21-m1.u35.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.
ParlaMint-UA_2010-12-21-m1.u35.p2.sent1	Метою законопроекту є посилення відповідальності службових осіб, які здійснюють функції представників влади чи місцевого самоврядування, а також правоохоронних органів.
ParlaMint-UA_2010-12-21-m1.u35.p2.sent2	Завданням проекту – запровадження жорстких санкцій за порушення законодавства у сфері службової діяльності.
ParlaMint-UA_2010-12-21-m1.u35.p3.sent1	Комітет отримав багато висновків та пропозицій від державних органів та установ.
ParlaMint-UA_2010-12-21-m1.u35.p3.sent2	І, оскільки проект охоплює чимало різних аспектів, то, зокрема, свої аргументовані зауваження та пропозиції надавали фахівці Генеральної прокуратури України, Міністерства юстиції, Служби безпеки, Міністерства внутрішніх справ, провідні юридичні вищі навчальні заклади тощо.
ParlaMint-UA_2010-12-21-m1.u35.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-12-21-m1.u35.p5.sent1	Розглянувши законопроект, комітет, підтримуючи позицію Головного науково-експертного управління, а також профільних міністерств та відомств, рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні в першому читанні повернути даний законопроект, номер 7038, суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-12-21-m1.u35.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-21-m1.u36.p1.sent1	Дякую, Віктор Вікторович.
ParlaMint-UA_2010-12-21-m1.u36.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u36.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2010-12-21-m1.u36.p1.sent4	Немає?
ParlaMint-UA_2010-12-21-m1.u37.p1.sent1	Є.
ParlaMint-UA_2010-12-21-m1.u37.p1.sent2	Кармазін, будь ласка.
ParlaMint-UA_2010-12-21-m1.u37.p1.sent3	Мікрофон.
ParlaMint-UA_2010-12-21-m1.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, “Наша Україна – Народна самооборона”.
