id	text
ParlaMint-UA_2010-12-02-m0.u50.p1.sent6	Иначе мы обрекаем себя на то, что и следующие 20 лет нашей независимости технические регламенты приниматься не будут.
ParlaMint-UA_2010-12-02-m0.u50.p1.sent7	Будет такая же волокита и «заговаривание ситуации», как происходит последние 19 лет, и не будут адаптированы к техническим регламентам, нормам Европейского Союза.
ParlaMint-UA_2010-12-02-m0.u50.p1.sent8	А это, в первую очередь, конкурентность нашей продукции, возможность нашей продукции на равных быть, присутствовать на европейских рынках и на внутренних рынках.
ParlaMint-UA_2010-12-02-m0.u50.p1.sent9	Поэтому если в течение полугода ничего не будет сделано исполнительной.
ParlaMint-UA_2010-12-02-m0.u51.p1.sent1	Я ставлю на голосування поправку 15 і 16.
ParlaMint-UA_2010-12-02-m0.u51.p2.sent1	За-34
ParlaMint-UA_2010-12-02-m0.u51.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u51.p4.sent1	18 поправка.
ParlaMint-UA_2010-12-02-m0.u51.p4.sent2	Будь ласка, мікрофон Мармазова.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent1	Вот у нас 18-я и 19-я.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent2	Значит, по процедуре.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent3	Тут написано, что відхилено.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent4	При том, без оснований отказано.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent5	В частности, хочу заметить, я присутствовал на комитете, когда рассматривалась эта поправка, и комитет принял эту поправку.
ParlaMint-UA_2010-12-02-m0.u52.p1.sent6	Даже напомню, что Чечетов задал вопрос Королевской: «Так,- говорит,- реестр принят или нет?» Она: «Да, принят, а теперь мы будем дорабатывать с учетом того, что реестр приняли».
ParlaMint-UA_2010-12-02-m0.u52.p2.sent1	Значит, это ключевой аспект.
ParlaMint-UA_2010-12-02-m0.u52.p2.sent2	Если мы это не поддержим, то вот этот весь закон – это буря в стакане, болтовня, по сути дела.
ParlaMint-UA_2010-12-02-m0.u52.p2.sent3	Почему мы настаиваем на том, чтобы принять реестр?
ParlaMint-UA_2010-12-02-m0.u52.p2.sent4	Это опыт, кстати, и европейский.
ParlaMint-UA_2010-12-02-m0.u52.p2.sent5	Как показывается, главное для того, чтобы добиться контроля качества, это обеспечить информационные потоки и механизм изъятия с рынка некачественной продукции, причем изъятия с рынка целиком.
ParlaMint-UA_2010-12-02-m0.u52.p3.sent1	Сегодня у нас не решена эта проблема.
ParlaMint-UA_2010-12-02-m0.u52.p3.sent2	Значит, у нас есть там такие вот локальные реестры, в частности там и таможенный, и предпринимательский, медицинских препаратов.
ParlaMint-UA_2010-12-02-m0.u52.p3.sent3	Но это локальные, они.
ParlaMint-UA_2010-12-02-m0.u53.p1.sent1	Будь ласка, рішення комітету.
ParlaMint-UA_2010-12-02-m0.u53.p2.sent1	Будь ласка, я прошу вас, наступний раз в одну хвилину вкладайтеся.
ParlaMint-UA_2010-12-02-m0.u53.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-02-m0.u54.p1.sent1	За двоих выступаю.
ParlaMint-UA_2010-12-02-m0.u54.p1.sent2	За двоих по времени.
ParlaMint-UA_2010-12-02-m0.u54.p2.sent1	Поэтому без целостнотной информационной системы осуществить контроль изъятия из всего рынка недоброкачественной продукции будет невозможно.
ParlaMint-UA_2010-12-02-m0.u54.p2.sent2	Это ключевой вопрос.
ParlaMint-UA_2010-12-02-m0.u54.p2.sent3	Если это не проходит, то нет смысла голосовать за этот проект закона.
ParlaMint-UA_2010-12-02-m0.u55.p1.sent1	Спасибо большое.
ParlaMint-UA_2010-12-02-m0.u55.p2.sent1	Действительно очень важный вопрос.
ParlaMint-UA_2010-12-02-m0.u55.p2.sent2	Он долго дискутировался на заседании комитета, и мы проводили вместе с автором данной поправки одно заседание комитета, после чего члены комитета настояли на проведении повторного заседания комитета.
ParlaMint-UA_2010-12-02-m0.u55.p2.sent3	К сожалению, вы не могли на нем присутствовать в связи с командировкой.
ParlaMint-UA_2010-12-02-m0.u55.p2.sent4	На заседании комитета и представители Кабинета Министров, представители Администрации Президента, представители органов исполнительной власти провели достаточно широкую дискуссию по данному вопросу.
ParlaMint-UA_2010-12-02-m0.u55.p3.sent1	И я хочу проинформировать.
ParlaMint-UA_2010-12-02-m0.u55.p3.sent2	Согласно законопроекту, в частности статьи 42, предполагается создание и функционирование в Украине национальной системы рыночного надзора.
ParlaMint-UA_2010-12-02-m0.u55.p3.sent3	База данных, в частности, будет служить целям анализа ситуации с несоответствием продукции на рынке Украины при разработке секторальных планов рыночного надзора и отслеживание результативности употребленных относительно такой несоответствующей продукции мероприятий.
ParlaMint-UA_2010-12-02-m0.u55.p4.sent1	Нужно подчеркнуть, что в национальной системе будет вносится лишь решение органов рыночного надзора относительно несоответствующей продукции, а не данные о всей продукции, которая находится в обращении на рынке Украины.
ParlaMint-UA_2010-12-02-m0.u55.p4.sent2	Также.
ParlaMint-UA_2010-12-02-m0.u56.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-02-m0.u57.p1.sent1	Так же законопроектом 7094, в частности статьей 13 предусмотрено создание и функционирование в Украине системы оперативного взаимного извещения о продукции, которая представляет серьезный риск.
ParlaMint-UA_2010-12-02-m0.u57.p1.sent2	Эта система должна быть аналогом соответствующей европейской системы «РАПЕКС» и со временем должна быть подсоединена.
ParlaMint-UA_2010-12-02-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m0.u58.p1.sent2	Дякую.
ParlaMint-UA_2010-12-02-m0.u58.p2.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2010-12-02-m0.u58.p3.sent1	Я проси би так стисло.
ParlaMint-UA_2010-12-02-m0.u59.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-12-02-m0.u59.p2.sent1	Уважаемые коллеги, о чем говорит выступление нашего коллеги Королевской.
ParlaMint-UA_2010-12-02-m0.u59.p2.sent2	Оно говорит о том, что, во-первых, как только снимается контроль качества конкретно на предприятии, усиливается теневая экономика, это во-первых.
ParlaMint-UA_2010-12-02-m0.u59.p3.sent1	Во-вторых, Королевская предлагает сегодня усилить давление на малый и средний бизнес, то есть на рыночников, которые сегодня пришли и стоят на Майдане, потому что она предлагает усилить контроль и поборы именно с них сегодня, там осуществляяя продукции, которую они не выпускают.
ParlaMint-UA_2010-12-02-m0.u59.p3.sent2	Они не имеют возможности проверить это качество и у них нет этого в перспективе.
ParlaMint-UA_2010-12-02-m0.u59.p3.sent3	И она как раз предлагает сегодня как раз усилить давление на этих, кто зарабатывает себе копейку, находясь на Майданах.
ParlaMint-UA_2010-12-02-m0.u59.p4.sent1	Поэтому я считаю, что здесь как раз уместно еще раз сказать, с какой целью предлагают подобные провокационные решения.
ParlaMint-UA_2010-12-02-m0.u60.p1.sent1	Правильно Петр Николаевич, я вас поддерживаю во всем и хочу напомнить всему залу и всем нашим телезрителям, мы рассматриваем президентский законопроект.
ParlaMint-UA_2010-12-02-m0.u60.p1.sent2	А я выступаю в данном президентском законопроекте как председатель парламентского комитета.
ParlaMint-UA_2010-12-02-m0.u60.p1.sent3	Я предлагаю рассмотреть президентский законопроект как председатель комитета.
ParlaMint-UA_2010-12-02-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-02-m0.u61.p1.sent2	Давайте заспокоїмось, шановні колеги!
ParlaMint-UA_2010-12-02-m0.u61.p1.sent3	І не будемо вшановувати тут політичні акції.
ParlaMint-UA_2010-12-02-m0.u61.p2.sent1	Законопроект президентський, але комітет готував до нього поправки, готував його до другого читання, це законопроект Верховної Ради України.
ParlaMint-UA_2010-12-02-m0.u61.p2.sent2	А на виході він буде повністю документом Верховної Ради України для народу України.
ParlaMint-UA_2010-12-02-m0.u61.p2.sent3	Давайте припинимо ці з вами ігрища, чий він і як він.
ParlaMint-UA_2010-12-02-m0.u61.p3.sent1	Я ставлю на голосування поправку 18-ту і 19-ту.
ParlaMint-UA_2010-12-02-m0.u61.p4.sent1	За-27
ParlaMint-UA_2010-12-02-m0.u61.p5.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u61.p6.sent1	Йдемо далі.
ParlaMint-UA_2010-12-02-m0.u61.p6.sent2	Круць, 24-та.
ParlaMint-UA_2010-12-02-m0.u61.p6.sent3	Круць, 26-та.
ParlaMint-UA_2010-12-02-m0.u61.p6.sent4	Джоджик – 27-ма, наполягаєте на ній?
ParlaMint-UA_2010-12-02-m0.u61.p6.sent5	Ні.
ParlaMint-UA_2010-12-02-m0.u61.p7.sent1	Кармазін 30?
ParlaMint-UA_2010-12-02-m0.u61.p7.sent2	Ні.
ParlaMint-UA_2010-12-02-m0.u61.p7.sent3	31, 32, Симоненко, Мармазов, наполягаєте на ній?
ParlaMint-UA_2010-12-02-m0.u61.p7.sent4	Мармазов, мікрофон.
ParlaMint-UA_2010-12-02-m0.u62.p1.sent1	18-19-я, не прошла это автоматически отпадает.
ParlaMint-UA_2010-12-02-m0.u63.p1.sent1	Добре, дякую.
ParlaMint-UA_2010-12-02-m0.u63.p1.sent2	Круць 33-тя, 35-та і 36-та, вона також тоді автоматично відпадає.
ParlaMint-UA_2010-12-02-m0.u63.p1.sent3	Мікрофон Мармазова.
ParlaMint-UA_2010-12-02-m0.u64.p1.sent1	Да, отпадает, если 18-я не прошла, это автоматически отпадает.
ParlaMint-UA_2010-12-02-m0.u65.p1.sent1	Ясно.
ParlaMint-UA_2010-12-02-m0.u65.p1.sent2	Дякую.
ParlaMint-UA_2010-12-02-m0.u65.p2.sent1	Кармазін, Круць 40-ва, 41-ша.
ParlaMint-UA_2010-12-02-m0.u65.p3.sent1	Кармазін. 45-та.
ParlaMint-UA_2010-12-02-m0.u65.p4.sent1	А, 50-та, 51-ша.
ParlaMint-UA_2010-12-02-m0.u65.p4.sent2	Мармазов, Симоненко.
ParlaMint-UA_2010-12-02-m0.u66.p1.sent1	Тоже автоматически отпадает.
ParlaMint-UA_2010-12-02-m0.u67.p1.sent1	Зубов, Шаго.
ParlaMint-UA_2010-12-02-m0.u67.p1.sent2	52, 53.
ParlaMint-UA_2010-12-02-m0.u67.p2.sent1	60, 61.
ParlaMint-UA_2010-12-02-m0.u67.p2.sent2	Ви не наполягаєте на ній?
ParlaMint-UA_2010-12-02-m0.u67.p2.sent3	54?
ParlaMint-UA_2010-12-02-m0.u67.p2.sent4	Зараз підійдемо.
ParlaMint-UA_2010-12-02-m0.u67.p3.sent1	54.
ParlaMint-UA_2010-12-02-m0.u67.p3.sent2	Врахована частково.
ParlaMint-UA_2010-12-02-m0.u67.p3.sent3	Мікрофон Джоджика.
ParlaMint-UA_2010-12-02-m0.u68.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-12-02-m0.u68.p2.sent1	Вітаючи скасування державного доринкового нагляду і переходу виключно до ринкового нагляду, звертаю увагу колег на наступне.
ParlaMint-UA_2010-12-02-m0.u68.p2.sent2	Автори проекту стверджують, що органи ринкового нагляду мають становити єдину систему, в той же час в тексті закону це виглядає швидше як гасло, а не як підтверджено відповідними інструментаріями норма закону.
ParlaMint-UA_2010-12-02-m0.u68.p2.sent3	Адже у тексті відсутня згадка про орган, який координуватиме роботу інших органів ринкового нагляду.
ParlaMint-UA_2010-12-02-m0.u68.p3.sent1	На нашу думку, це повинно бути спеціальний центральний орган виконавчої влади і його функції обов’язково повинні бути прописані в законі.
ParlaMint-UA_2010-12-02-m0.u68.p3.sent2	Саме цього, в тому числі, вимагає Закон України про основні засади державного нагляду.
ParlaMint-UA_2010-12-02-m0.u68.p3.sent3	У сфері господарської діяльності передбачено, що органи уповноважені здійснювати державний нагляд.
ParlaMint-UA_2010-12-02-m0.u69.p1.sent1	Будь ласка, завершіть формулювання.
ParlaMint-UA_2010-12-02-m0.u69.p1.sent2	Вкладайтесь в одну хвилину, будь ласка.
ParlaMint-UA_2010-12-02-m0.u70.p1.sent1	Такі органи визначаються виключно законами України.
ParlaMint-UA_2010-12-02-m0.u70.p1.sent2	Отже, в законопроекті повинен бути визначений перелік конкретних органів, що здійснюють ринковий нагляд і контроль, а не доручати це Кабінету Міністрів.
ParlaMint-UA_2010-12-02-m0.u70.p2.sent1	Свої повноваження Верховна Рада не можна в кожному випадку.
ParlaMint-UA_2010-12-02-m0.u71.p1.sent1	Так, дякую.
ParlaMint-UA_2010-12-02-m0.u71.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2010-12-02-m0.u72.p1.sent1	Согласно статьи первой законопроекта сфера ответственности органа рыночного надзора есть перечень видов продукции, утвержденный согласно этому закону Кабинетом Министров Украины относительно которых соответствующий орган рыночного надзора осуществляет рыночный надзор.
ParlaMint-UA_2010-12-02-m0.u72.p1.sent2	Итак понятие «сфера ответственности» органов рыночного надзора не имеет никакого отношения юридической ответственности, а именно гражданско-правовой и уголовной ответственности.
ParlaMint-UA_2010-12-02-m0.u72.p2.sent1	Поэтому частично данная поправка учтена, а Кабинет Министров дальше уже будет определять как перечень продукции, подлежащий контролю, так и наделять функциями орган, который будет непосредственно осуществлять данный контроль.
ParlaMint-UA_2010-12-02-m0.u73.p1.sent1	Ставлю на голосування поправку 54, 55, 56.
ParlaMint-UA_2010-12-02-m0.u73.p2.sent1	За-38
ParlaMint-UA_2010-12-02-m0.u73.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u73.p4.sent1	Так далі 60-та, 61-ша.
ParlaMint-UA_2010-12-02-m0.u73.p4.sent2	Євген Мармазов наполягає на ній?
ParlaMint-UA_2010-12-02-m0.u74.p1.sent1	Нет-нет.
ParlaMint-UA_2010-12-02-m0.u74.p1.sent2	Снимай.
ParlaMint-UA_2010-12-02-m0.u75.p1.sent1	І 64-та, 65-та також.
ParlaMint-UA_2010-12-02-m0.u75.p1.sent2	Так.
ParlaMint-UA_2010-12-02-m0.u75.p2.sent1	Так.
ParlaMint-UA_2010-12-02-m0.u75.p2.sent2	Джоджик 86-та, 87-ма, 88-ма.
ParlaMint-UA_2010-12-02-m0.u75.p2.sent3	Наполягаєте на ній?.
ParlaMint-UA_2010-12-02-m0.u75.p2.sent4	Ні.
ParlaMint-UA_2010-12-02-m0.u75.p3.sent1	Так.
ParlaMint-UA_2010-12-02-m0.u75.p3.sent2	Кармазін 100 поправка.
ParlaMint-UA_2010-12-02-m0.u75.p4.sent1	Джоджик 106-та?
ParlaMint-UA_2010-12-02-m0.u75.p4.sent2	Ні.
ParlaMint-UA_2010-12-02-m0.u75.p5.sent1	Зубов 111-та.
ParlaMint-UA_2010-12-02-m0.u75.p6.sent1	Джоджик 118-та.
ParlaMint-UA_2010-12-02-m0.u75.p7.sent1	Симоненко, Мармазов 121-ша, 122-га.
ParlaMint-UA_2010-12-02-m0.u75.p7.sent2	Наполягаєте?
ParlaMint-UA_2010-12-02-m0.u75.p7.sent3	Це 55 сторінка.
ParlaMint-UA_2010-12-02-m0.u76.p1.sent1	Если она не прошла, нет смысла.
ParlaMint-UA_2010-12-02-m0.u77.p1.sent1	55 сторінка.
ParlaMint-UA_2010-12-02-m0.u77.p1.sent2	Знову там «вартість випробувань зразків продукції» йде мова.
ParlaMint-UA_2010-12-02-m0.u78.p1.sent1	Какая поправка?
ParlaMint-UA_2010-12-02-m0.u79.p1.sent1	121-я.
ParlaMint-UA_2010-12-02-m0.u80.p1.sent1	Снимаем, снимаем.
ParlaMint-UA_2010-12-02-m0.u81.p1.sent1	138 поправка.
ParlaMint-UA_2010-12-02-m0.u81.p1.sent2	Симоненко, Мармазов.
ParlaMint-UA_2010-12-02-m0.u81.p1.sent3	«Національна інформаційна система ринкового нагляду складається.»
ParlaMint-UA_2010-12-02-m0.u81.p1.sent4	там і далі за текстом.
ParlaMint-UA_2010-12-02-m0.u82.p1.sent1	Это снимаем, снимаем.
ParlaMint-UA_2010-12-02-m0.u83.p1.sent1	Так, Джоджик, 164-та.
ParlaMint-UA_2010-12-02-m0.u83.p1.sent2	Ні?
ParlaMint-UA_2010-12-02-m0.u83.p1.sent3	Йдемо далі.
ParlaMint-UA_2010-12-02-m0.u83.p2.sent1	Так, 172 поправка, Симоненко і Мармазов щодо набрання.
ParlaMint-UA_2010-12-02-m0.u83.p2.sent2	169-та, я перепрошую.
ParlaMint-UA_2010-12-02-m0.u83.p2.sent3	Мікрофон Джоджика.
ParlaMint-UA_2010-12-02-m0.u84.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-12-02-m0.u84.p2.sent1	Шановні колеги, всі ми свідками є сьогодні надзвичайно серйозних соціальних катаклізмів, пов’язаних з прийняттям пришвидшеним Податкового кодексу.
ParlaMint-UA_2010-12-02-m0.u84.p2.sent2	Так Росія приймала Податковий кодекс 4 роки, а ми хочемо за 2 місяці сяк-так зробити такий Податковий кодекс.
ParlaMint-UA_2010-12-02-m0.u84.p3.sent1	Ми маємо, в даному випадку, аналогічну ситуацію.
ParlaMint-UA_2010-12-02-m0.u84.p3.sent2	Тут автор, людина, яка зараз стоїть на трибуні, в тому числі говорила про те, що в Україні практично відсутні технічні регламенти.
ParlaMint-UA_2010-12-02-m0.u84.p3.sent3	І у тому випадку, якщо ввести цей закон з 1 січня 2011 року, ми будемо мати ситуацію, де колосальні об’єми відповідної продукції, взагалі їхнє виробництво, нічим не буде контролюватися.
ParlaMint-UA_2010-12-02-m0.u84.p4.sent1	І тому наша пропозиція полягає: ввести цей Закон з 1 січня 2013 року, щоб мати можливість за цей час чітко забезпечити всю продукцію технічними регламентами.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent1	Спасибо большое автору законопроекта.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent2	Я как народный депутат вас полностью поддерживаю.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent3	И в комитете шла очень горячая дискуссия по сроку введения в действие данного законопроекта.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent4	Мы смогли найти компромисс.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent5	Притом, что отложить внедрение данного законопроекта на полгода.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent6	Потому что, как вы видите, в первой редакции было введение и вступление в силу данного закона с 1 января 2011 года.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent7	После дискуссии в комитете на 6 месяцев мы отложили срок введения данного законопроекта.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent8	К сожалению, пусть здесь голосует зал и определяется.
ParlaMint-UA_2010-12-02-m0.u85.p1.sent9	Комитет не возражает.
ParlaMint-UA_2010-12-02-m0.u86.p1.sent1	Ставлю на голосування поправку 169, 170, 171.
ParlaMint-UA_2010-12-02-m0.u86.p2.sent1	За-15
ParlaMint-UA_2010-12-02-m0.u86.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u86.p4.sent1	Поправка 172, 173.
ParlaMint-UA_2010-12-02-m0.u86.p4.sent2	Мікрофон Мармазова, щодо введення в дію.
ParlaMint-UA_2010-12-02-m0.u87.p1.sent1	Ну, мы этот снимаем.
ParlaMint-UA_2010-12-02-m0.u87.p1.sent2	У нас поправка 192, 193 вот, принципиально.
ParlaMint-UA_2010-12-02-m0.u88.p1.sent1	Добре, ми зараз дійдемо туди, до цієї поправки.
ParlaMint-UA_2010-12-02-m0.u88.p2.sent1	Поправка 189, Джоджик, наполягаєте на ній?
ParlaMint-UA_2010-12-02-m0.u88.p2.sent2	189?
ParlaMint-UA_2010-12-02-m0.u88.p2.sent3	Мікрофон.
ParlaMint-UA_2010-12-02-m0.u89.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-12-02-m0.u89.p1.sent2	Законопроектом не враховані положення пункту 8.2.
ParlaMint-UA_2010-12-02-m0.u89.p1.sent3	1 настанов ЄС стосовно виконання директив, в основу яких покладено глобальний підхід щодо здійснення ринкового нагляду шляхом проведення несподіваних перевірок.
ParlaMint-UA_2010-12-02-m0.u89.p2.sent1	Стаття 5 Закону України про основні засади державного нагляду у сфері господарської діяльності, передбачено, що планові заходи по нагляду здійснюються при умові письмового попередження суб’єкта господарювання за 10 днів до початку перевірки.
ParlaMint-UA_2010-12-02-m0.u89.p2.sent2	Цю норму слід скасувати в Прикінцевих положеннях законопроекту як таку, що суперечить настановам ЄС та здоровому глузду.
ParlaMint-UA_2010-12-02-m0.u89.p2.sent3	Дякую.
ParlaMint-UA_2010-12-02-m0.u90.p1.sent1	Спасибо большое.
ParlaMint-UA_2010-12-02-m0.u90.p1.sent2	Действительно, это дискуссионная норма.
ParlaMint-UA_2010-12-02-m0.u90.p1.sent3	Но это единственная норма, которую в рабочей группе и в дискуссиях подготовки данного законопроекта в комитет удалось отстоять, как защиту именно малого и среднего бизнеса, как недопущение перестройки рыночного надзора на карательный надзор, как не допустить того, чтобы круглосуточно без предупреждений, без оповещений контролирующие органы могли врываться и вести тотальный контроль за субъектами предпринимательства.
ParlaMint-UA_2010-12-02-m0.u90.p2.sent1	Поэтому мы и внедрили норму, которая у нас работает в Законе «О государственном контроле и надзоре» о 10-дневном предупреждении и после этого только контроля.
ParlaMint-UA_2010-12-02-m0.u90.p2.sent2	И, в принципе, мы нашли взаимопонимание с представителями международных организаций, что на первом переходном этапе такой адаптационный период нужен нашему бизнесу.
ParlaMint-UA_2010-12-02-m0.u90.p2.sent3	Опробуем данный закон, он сложный, он непростой, и достаточно серьезно может отразиться на внутреннем рынке.
ParlaMint-UA_2010-12-02-m0.u90.p2.sent4	Если им пользоваться с пользой, то будет польза, а если с превышением полномочий, то будет беда.
ParlaMint-UA_2010-12-02-m0.u90.p2.sent5	Поэтому мы и дали 10-дневный период адаптации.
ParlaMint-UA_2010-12-02-m0.u91.p1.sent1	Ставлю на голосування поправку 189, 190, 191.
ParlaMint-UA_2010-12-02-m0.u91.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-12-02-m0.u91.p2.sent1	За-8
ParlaMint-UA_2010-12-02-m0.u91.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u91.p4.sent1	Поправка 192, 193, Євген Мармазов, будь ласка.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent1	Спасибо.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent2	Но это, по сути дела, тоже самое, что и передо мной говорил.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent3	Вот здесь Королевская сказала, что карательный, репрессивный, ужасные советские стандарты.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent4	А что мы добиваемся?
ParlaMint-UA_2010-12-02-m0.u92.p1.sent5	За 10 дней предупредить предпринимателя о том, что их будут проверять.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent6	Так что вы увидите, какая буде проверка?
ParlaMint-UA_2010-12-02-m0.u92.p1.sent7	Так давайте тогда примем решение.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent8	Вот здесь шахтеры сидят.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent9	Давайте за 10 дней, чтобы Госгортехнадзор тоже предупреждал, что он выезжает проверять такую-то лаву, мы же этого не делаем.
ParlaMint-UA_2010-12-02-m0.u92.p1.sent10	Но я понимаю позицию Королевской, она бизнесмен, чтобы ее бизнес проверять, нужно предупреждать за 10 дней.
ParlaMint-UA_2010-12-02-m0.u92.p2.sent1	Я приведу сейчас вам пример.
ParlaMint-UA_2010-12-02-m0.u92.p2.sent2	Вот проверили продукты питания за 10 дней, которых предупреждали, продукты питания проверили 3 тысячи 800 тонн, из них, 50 процентов – брак.
ParlaMint-UA_2010-12-02-m0.u92.p2.sent3	Так это за 10 дней предупредили.
ParlaMint-UA_2010-12-02-m0.u92.p2.sent4	Так вот это за 10 дней ни в одной стране нет европейской, это только мы на Украине собираемся сделать.
ParlaMint-UA_2010-12-02-m0.u92.p2.sent5	Позор!
ParlaMint-UA_2010-12-02-m0.u93.p1.sent1	Уважаемые коллеги, очень приятно, что у нас большая часть зала начала сегодня агитировать за европейские нормы.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent2	К сожалению, мы проголосовали совершенно не европейский Налоговый кодекс, который надеемся доработать в ближайшее время.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent3	И сейчас мы говорим о внедрении Европы в Украину.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent4	Внедрять надо, но внедрять постепенно и адекватно нашим внутренним нормам.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent5	По этому нужно определится: либо с умными, либо с красивыми, а и за бизнес, и против бизнеса одновременно быть в этом законе достаточно сложно.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent6	Вы с одной стороны говорите, что якобы этот закон убивает бизнес, а с другой стороны вносите туда поправки, которые вообще уничтожают какую либо возможность бизнеса защищать свои интересы.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent7	Поэтому здесь старались найти баланс защиты и рынка внутреннего, и безопасности продуктов питания.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent8	И данный баланс был всячески найден.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent9	Поэтому прошу данную норму ни в коем случае не поддерживать.
ParlaMint-UA_2010-12-02-m0.u93.p1.sent10	Спасибо.
ParlaMint-UA_2010-12-02-m0.u94.p1.sent1	Ставлю на голосування поправку 192, 193.
ParlaMint-UA_2010-12-02-m0.u94.p2.sent1	За-30
ParlaMint-UA_2010-12-02-m0.u94.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-12-02-m0.u94.p4.sent1	Далі у нас поправки йдуть.
ParlaMint-UA_2010-12-02-m0.u94.p4.sent2	Джоджик, 196.
ParlaMint-UA_2010-12-02-m0.u94.p4.sent3	Наполягаєте?
ParlaMint-UA_2010-12-02-m0.u94.p4.sent4	Мікрофон.
ParlaMint-UA_2010-12-02-m0.u95.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-12-02-m0.u95.p1.sent2	Ще раз наголошую на тому, що на даний час технічні регламенти на продукцію в Україні практично відсутні, і темпи їх розроблення через дуже низькі масштаби фінансування є дуже низькими.
ParlaMint-UA_2010-12-02-m0.u95.p1.sent3	Якщо не визнати обов’язковість відповідності продукції вимогам нормативних документів, не гармонізованим стандартам, технічним умовам, то при відсутності технічних регламентів значна кількість продукції з високим степенем ризику не буде охоплена ринковим наглядом, і закон не працюватиме.
ParlaMint-UA_2010-12-02-m0.u95.p1.sent4	Наголошую на тому, що це є чапаєвський підхід до вирішення надзвичайно складних і серйозних проблем.
ParlaMint-UA_2010-12-02-m0.u95.p1.sent5	Це приведе до прямого невиконання державою свого конституційного обов’язку
ParlaMint-UA_2010-12-02-m0.u95.p2.sent1	Стаття 42 Конституції України говорить: «Держава захищає права споживачів, здійснює контроль за якістю і безпечністю продукції та усіх видів.»
ParlaMint-UA_2010-12-02-m0.u96.p1.sent1	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u97.p1.sent1	Спасибо большое за поставленный вопрос.
ParlaMint-UA_2010-12-02-m0.u97.p1.sent2	Поправками предлагается, чтобы до вступления в силу данного закона и до вступления в силу технических регламентов на определенную продукцию рыночный надзор осуществлялся на основании подзаконных актов.
ParlaMint-UA_2010-12-02-m0.u97.p2.sent1	Хочу напомнить, что параллельно с этим проектом.
ParlaMint-UA_2010-12-02-m0.u97.p2.sent2	законопроектом будет рассматриваться проект об общей безопасности непищевой продукции.
ParlaMint-UA_2010-12-02-m0.u97.p2.sent3	Так вот, в том законопроекте и будет регулироваться вопрос контроля определенной продукции до вступления в силу технических регламентом на такую продукцию.
ParlaMint-UA_2010-12-02-m0.u97.p3.sent1	Но основная наша задача – это разработать.
