id	text
ParlaMint-UA_2010-06-04-m0.u5.p3.sent1	С другой стороны они имеют задолженности в этих же предприятий, и сегодня банкам будет очень выгодно выкупить или взять эти ценные бумаги себе, потому что эти ценные бумаги поскольку они являются ценными бумагами правительства они принимаются Национальным банком в качестве рефинансирования.
ParlaMint-UA_2010-06-04-m0.u5.p3.sent2	И банкам очень выгоден этот инструмент и получать постепенно свою небольшую доходность и погашение каждые полгода по 10 процентов.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent1	Я знаю, что сегодня очень много западных компаний начали работать с этими инструментами.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent2	Я не думаю, что необходимо вводить два государственных банка, чтобы они ограничивали дисконты, потому что вот там как раз можно начаться непрозрачно.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent3	Я считаю, что рынок сможет проглотить со временем эти объемы.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent4	Безусловно, это может сказаться на проблематике для правительства, именно для правительства.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent5	Почему?
ParlaMint-UA_2010-06-04-m0.u5.p4.sent6	Потому что это может осложнить наши выходы на внутренний рынок.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent7	Потому что инвесторы заберут эти ценные бумаги с хорошей доходностью.
ParlaMint-UA_2010-06-04-m0.u5.p4.sent8	Но мы предусматриваем выходы на внешние рынки, потому что то, что мы выходим на внутренний рынок, абсолютно не логично и не правильно в виду того, что мы практически забираем ресурс у нашей своей экономике, которая не развивается.
ParlaMint-UA_2010-06-04-m0.u5.p5.sent1	Поэтому я считаю, что этот рыночный инструмент должен работать все-таки рыночным механизмом.
ParlaMint-UA_2010-06-04-m0.u5.p5.sent2	Хочу подчеркнуть, это добровольный инструмент, кто захотел, подал заявку в налоговую администрацию, после этого в казначейство.
ParlaMint-UA_2010-06-04-m0.u5.p5.sent3	Деньги попадают на счету два государственных банка, первоначально два государственных «Сбербанк» и «Эксимбанк», но потом ничего не мешает предприятию свой счет в ценных бумагах.
ParlaMint-UA_2010-06-04-m0.u6.p1.sent1	І друге запитання було ще.
ParlaMint-UA_2010-06-04-m0.u7.p1.sent1	Я дуже коротко тоді відповім.
ParlaMint-UA_2010-06-04-m0.u7.p1.sent2	Я готовий зараз співпрацювати з цих питань, тому що зараз ми готуємось до нового бюджетного року і зараз цю програму треба якраз буде відпрацювати, якщо потрібно буде включати в бюджет 2011.
ParlaMint-UA_2010-06-04-m0.u7.p1.sent3	Готові.
ParlaMint-UA_2010-06-04-m0.u8.p1.sent1	Іван Стойко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-04-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u9.p1.sent2	Я одне питання і передам Ксенії Ляпіній.
ParlaMint-UA_2010-06-04-m0.u9.p2.sent1	Сергій Леонідович, прошу, надайте, будь ласка, інформацію, якщо можна, секторально по інвестиціях яка тенденція сьогодні порівняно з минулим роком?
ParlaMint-UA_2010-06-04-m0.u9.p2.sent2	І прошу передати Ксенії Ляпіній слово.
ParlaMint-UA_2010-06-04-m0.u10.p1.sent1	Мікрофон Ляпіної.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent2	Ксенія Ляпіна, група „За Україну!” Сергій Леонідович, більше всього сьогодні суб’єктів малого підприємництва хвилює питання спрощеної системи оподаткування.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent3	Ми чули різноманітні заяви.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent4	Вчора Президент України сказав про збереження спрощеної системи оподаткування.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent5	Голова Держпідприємництва оприлюднив свою позицію, яка скоріше зводиться до докорінної зміною, а не збереження.
ParlaMint-UA_2010-06-04-m0.u11.p1.sent6	Я знаю, що під вашим керівництвом розробляється ще свій варіант проекту Закону про спрощену систему оподаткування.
ParlaMint-UA_2010-06-04-m0.u11.p2.sent1	Яку модель обере уряд?
ParlaMint-UA_2010-06-04-m0.u11.p2.sent2	Це сьогодні дуже хвилює в першу чергу фізичних осіб підприємців, оскільки приблизно мільйон з них що працюють на ринках і дійсно є дуже.
ParlaMint-UA_2010-06-04-m0.u12.p1.sent1	Завершіть питання, будь ласка.
ParlaMint-UA_2010-06-04-m0.u13.p1.sent1	ті, що працюють на ринку і дійсно не переживуть збільшення навантаження податкового, вони вкрай схвильовані заявами про збільшення навантаження, які пролунали останнім часом.
ParlaMint-UA_2010-06-04-m0.u14.p1.sent1	Що стосується запитання Івана Стойко.
ParlaMint-UA_2010-06-04-m0.u14.p1.sent2	Пан Стойко, я вам надам письмову інформацію, тому що ви просите по секторально, а в мене зараз з собою інформації по секторально немає, готують сьогодні мої помічники і вам нададуть таку інформацію.
ParlaMint-UA_2010-06-04-m0.u14.p2.sent1	Що стосується запитання Ксенії Ляпіної, то я вважаю, що це одне зараз з основних завдань уряду, тому що проблема спрощеної системи оподаткування торкається приблизно 3 мільйонів людей, тих які працюють, які самі працюють і найнятих працівників, які сьогодні є.
ParlaMint-UA_2010-06-04-m0.u14.p2.sent2	Зразу можу сказати, ніяких рішень по знищенню цієї системи ми не передбачаємо.
ParlaMint-UA_2010-06-04-m0.u14.p2.sent3	Безумовно, вона залишиться.
ParlaMint-UA_2010-06-04-m0.u14.p3.sent1	Ми також знаємо, що є певні проблеми, які сьогодні, з якими погоджуються ті ж бізнесмени і ті ж підприємці.
ParlaMint-UA_2010-06-04-m0.u14.p3.sent2	Які це?
ParlaMint-UA_2010-06-04-m0.u14.p4.sent1	Ми включили до переліку видів діяльності абсолютно не притаманні для малого бізнесу деякі переліки видів діяльності.
ParlaMint-UA_2010-06-04-m0.u14.p4.sent2	І для того, щоб ми не втрачали податки і не руйнували самого принципу підтримки, в першу чергу малого підприємництва, від якихось нам потрібно буде відмовитись.
ParlaMint-UA_2010-06-04-m0.u14.p4.sent3	Раз.
ParlaMint-UA_2010-06-04-m0.u14.p5.sent1	Друге.
ParlaMint-UA_2010-06-04-m0.u14.p5.sent2	Безумовно, є якась частина компаній, які через цю систему просто оптимізують свої податкові надходження.
ParlaMint-UA_2010-06-04-m0.u14.p5.sent3	Але я можу сказати, що ми разом з радами підприємців, у мене на нарадах по 40-50 представників всіх базарів, зі всієї України відпрацювали позицію по юридичним особам і ніякого навантаження там ми не передбачаємо.
ParlaMint-UA_2010-06-04-m0.u14.p6.sent1	Більше того, я можу сказати, що ми дослідили по деяким підприємствам, а скільки ж платять ці люди, коли вони платять за спрощеною системою?
ParlaMint-UA_2010-06-04-m0.u14.p6.sent2	Так я можу сказати, що по отаким малим підприємствам вони платять більше, ніж ті підприємства, які займаються цією ж діяльністю і знаходяться на загальній системі оподаткування.
ParlaMint-UA_2010-06-04-m0.u14.p6.sent3	Тобто це абсолютно легальний і вигідний для держави підхід.
ParlaMint-UA_2010-06-04-m0.u14.p7.sent1	Що стосується фізичних осіб – трошки не доопрацьовано.
ParlaMint-UA_2010-06-04-m0.u14.p7.sent2	Ми найближчим часом, і нам зараз потрібно просто доопрацювати це разом з бізнесом.
ParlaMint-UA_2010-06-04-m0.u14.p7.sent3	Знову, самі дрібні підприємці будуть з’їжджатися, ми це відпрацюємо.
ParlaMint-UA_2010-06-04-m0.u14.p7.sent4	Ми хочемо прийняти цей закон.
ParlaMint-UA_2010-06-04-m0.u15.p1.sent1	Так, шановні колеги, прошу зараз народних депутатів записатися на запитання на наступні півгодини, всіх.
ParlaMint-UA_2010-06-04-m0.u15.p1.sent2	Оголошується запис, шановні колеги, я йду по Регламенту.
ParlaMint-UA_2010-06-04-m0.u15.p1.sent3	Подавайте письмово, чого ж ви не подаєте?
ParlaMint-UA_2010-06-04-m0.u15.p1.sent4	Так, прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-06-04-m0.u15.p2.sent1	Руслан Князевич, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-04-m0.u16.p1.sent1	Сергій Леонідович, в мене коротеньке питання, а потім прошу Жебрівському передати.
ParlaMint-UA_2010-06-04-m0.u16.p2.sent1	Яка у нас доля і перспектива все ж таки з кредитом МВФ?
ParlaMint-UA_2010-06-04-m0.u16.p2.sent2	Бо експерти говорять, в тому числі із Америки, що поки що безперспективно – це раз.
ParlaMint-UA_2010-06-04-m0.u16.p2.sent3	І, по-друге, яка доля тих фінансів, які надійдуть, саме в цей сектор буде направлено.
ParlaMint-UA_2010-06-04-m0.u16.p2.sent4	Дякую.
ParlaMint-UA_2010-06-04-m0.u16.p2.sent5	І Жебрівському.
ParlaMint-UA_2010-06-04-m0.u17.p1.sent1	Будь ласка, Жебрівський, мікрофон.
ParlaMint-UA_2010-06-04-m0.u18.p1.sent1	Сергій Леонідович, ну, насправді по ПДВ операція „бюджет” продовжується.
ParlaMint-UA_2010-06-04-m0.u18.p1.sent2	30 тисяч підприємств по всім областям заведено, і треба зупинити цю операцію, в тому числі товаровиробників по поверненню ПДВ не приймають.
ParlaMint-UA_2010-06-04-m0.u18.p1.sent3	І ті заяви ваші на справді, на жаль, чи спрацьовують, так?
ParlaMint-UA_2010-06-04-m0.u18.p2.sent1	Друге питання.
ParlaMint-UA_2010-06-04-m0.u18.p2.sent2	Ну, насправді споживчий попит впав за 4 місяці на 2,7 відсотки по статистиці, а реально десь там відсотків на 5.
ParlaMint-UA_2010-06-04-m0.u18.p2.sent3	Що робить уряд з приводу того, щоб розігріти споживчий попит?
ParlaMint-UA_2010-06-04-m0.u18.p2.sent4	І що робить уряд з приводу того, щоб зменшити ставки кредитів в Росії – той же ж "Райффайзенбанк" дає під 7-9.
ParlaMint-UA_2010-06-04-m0.u19.p1.sent1	Що стосується МВФу.
ParlaMint-UA_2010-06-04-m0.u19.p1.sent2	Ми працюємо.
ParlaMint-UA_2010-06-04-m0.u19.p1.sent3	На наступному тижні у нас буде місія Міжнародного валютного фонду, яка практично буде мати відповідні повноваження.
ParlaMint-UA_2010-06-04-m0.u19.p1.sent4	Текстова частина угоди нами повністю відпрацьована.
ParlaMint-UA_2010-06-04-m0.u19.p1.sent5	Можу сказати, що ми ініціювали і внесли туди значний обсяг структурних реформ, які за нашим переконанням в разі їх проведення з часом додадуть додаткові надходження, в першу чергу, ви знаєте, про що іде розмова - і Податковий кодекс, і дерегуляція економіки і так далі.
ParlaMint-UA_2010-06-04-m0.u19.p2.sent1	Тому я переконаний, що ця програма буде.
ParlaMint-UA_2010-06-04-m0.u19.p2.sent2	Одне можу сказати, що ці гроші все менше і менше будуть іти на фінансування дефіциту бюджету.
ParlaMint-UA_2010-06-04-m0.u19.p2.sent3	Зараз МВФ змінив, різко змінив своє ставлення до цього.
ParlaMint-UA_2010-06-04-m0.u19.p2.sent4	І ці гроші в більшості своєї, а це може бути від 12 до 19 мільярдів доларів, підуть на валютні резерви, на збільшення валютних резервів.
ParlaMint-UA_2010-06-04-m0.u19.p2.sent5	Тобто вони не будуть проїдені, вони залишаться в Національному банку.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent1	ПДВ.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent2	Не спрацьовує.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent3	Зразу можу сказати, будемо працювати далі.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent4	Тому що в мене була дуже жорстка розмова з податківцями.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent5	Ми провели, зібрали бізнес, ми домовилися, що сьогодні ще буде один крок зроблений податковою адміністрацією.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent6	Будуть проблеми, будуть звернення бізнесу, я буду звертатися до голови податкової адміністрації, щоб він звільняв тих працівників, які от продовжують ці викрутаси.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent7	Тому що я добре знаю, за рахунок таких заходів можна збільшити поступлення до бюджету, але це буде місяць-півтора.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent8	Після цього наш бізнес, знає що робити, він просто піде в тінь.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent9	І все, і ми після цього півроку чи рік будемо його звідти тільки доставати.
ParlaMint-UA_2010-06-04-m0.u19.p3.sent10	Абсолютно невірний підхід.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent1	Що стосується споживчого попиту.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent2	Слідкуємо за цим.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent3	Цифри ваші праві.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent4	І ми очікуємо, що в цьому місяці ми вже побачимо збільшення цього споживчого попиту.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent5	За рахунок чого?
ParlaMint-UA_2010-06-04-m0.u19.p4.sent6	Підняли пенсії мінімальні, заробітні платні, великий обсяг, два з половинок ВВП ми практично даємо на споживчий ринок український, причому даємо самим бідним, ті, які зразу його не накопичують, а споживають.
ParlaMint-UA_2010-06-04-m0.u19.p4.sent7	За рахунок цього, за рахунок того, що все ж таки повернули ПДВ, хай ціни.
ParlaMint-UA_2010-06-04-m0.u20.p1.sent1	Будь ласка, останнє питання.
ParlaMint-UA_2010-06-04-m0.u20.p1.sent2	Завершуйте там.
ParlaMint-UA_2010-06-04-m0.u21.p1.sent1	хоч цінними паперами, але це теж ініціює споживання.
ParlaMint-UA_2010-06-04-m0.u21.p2.sent1	Що стосується кредитів?
ParlaMint-UA_2010-06-04-m0.u21.p2.sent2	Основна проблема – це Національний банк.
ParlaMint-UA_2010-06-04-m0.u21.p2.sent3	І я переконаний – це ставка і механізм рефінансування комерційних банків.
ParlaMint-UA_2010-06-04-m0.u21.p2.sent4	Зараз ми готуємо разом з Національним банком 4 закони, які захистять права кредитора, дадуть додатково захист незалежності Національного банку і так далі.
ParlaMint-UA_2010-06-04-m0.u21.p2.sent5	Я переконаний, що після цього потрібно буде сідати і дуже серйозно працювати з цією проблемою.
ParlaMint-UA_2010-06-04-m0.u21.p2.sent6	Дякую.
ParlaMint-UA_2010-06-04-m0.u22.p1.sent1	Єгоров, фракція Партії регіонів.
ParlaMint-UA_2010-06-04-m0.u23.p1.sent1	Уважаемый Сергей Леонидович!
ParlaMint-UA_2010-06-04-m0.u23.p1.sent2	Ну, вам, как никому, известно, насколько кризис негативно повлиял на поступление инвестиций в нашу страну.
ParlaMint-UA_2010-06-04-m0.u23.p1.sent3	Скажите пожалуйста, что делает правительство для возвращения доверия инвесторов и для увеличение поступлений инвестиций как внешних, так и внутренних?
ParlaMint-UA_2010-06-04-m0.u23.p1.sent4	Спасибо.
ParlaMint-UA_2010-06-04-m0.u24.p1.sent1	Спасибо.
ParlaMint-UA_2010-06-04-m0.u24.p1.sent2	Если говорить об инвестициях, то я скажу так, что инвесторы будут реагировать, инвесторы будут реагировать на наши действия.
ParlaMint-UA_2010-06-04-m0.u24.p1.sent3	Мыочень много говорили и мне кажется, очень мало делали за последние годы.
ParlaMint-UA_2010-06-04-m0.u24.p1.sent4	Что необходимо сделать.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent1	В первую очередь мы должны дорегулировать нашу экономику.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent2	И тут целый ряд решений уже находится здесь, в Верховном Совете.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent3	Мы внесли законопроект, который более, чем в 2 раза сокращает проверяющие организации в Украине.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent4	Мы внесли сейчас законопроект про единый социальный взнос.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent5	Мы внесли антирейдерский так называемый закон, который будет здесь и защитит права собственности.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent6	Мы внесли под регуляции 8 законов.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent7	Поэтому, если вот это все примется, параллельно с этим за полтора месяца, у нас стоит задача, внести Налоговый кодекс, над которым мы сейчас с предпринимателями очень активно работаем, вот это все вместе, плюс программа с Международным валютным фондом, который мы должны иметь, даже если эти все хоть деньги пойдут в Национальный банк, этому будет содействовать, вот если все это вместе сложить, я считаю, плюс политическая стабильность, которая сегодня есть, я считаю, что это будет очень большой стимул для инвесторов.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent8	Это позволит нам возобновить те объемы, которые мы имели.
ParlaMint-UA_2010-06-04-m0.u24.p2.sent9	Спасибо.
ParlaMint-UA_2010-06-04-m0.u25.p1.sent1	Юрій Одарченко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-04-m0.u26.p1.sent1	Прошу передати Сербіну Юрію Сергійовичу.
ParlaMint-UA_2010-06-04-m0.u27.p1.sent1	Народний депутат Сербін, мікрофон.
ParlaMint-UA_2010-06-04-m0.u28.p1.sent1	Шановний Сергій Леонідович!
ParlaMint-UA_2010-06-04-m0.u28.p1.sent2	Ну, з приводу відповіді на перше питання, ви були не дуже щирі.
ParlaMint-UA_2010-06-04-m0.u28.p1.sent3	І все ж таки я прошу, щоб ви розібрались з цим питанням.
ParlaMint-UA_2010-06-04-m0.u28.p1.sent4	Бо коли податкова не приймає звітність, то вона не приймає звітність і примушує підприємця корегувати звітність так, їй вигідно.
ParlaMint-UA_2010-06-04-m0.u28.p1.sent5	В тому числі і входить питання як тиск, не те, що юридична адреса не співпадає з фактичною, хоч податкова знає.
ParlaMint-UA_2010-06-04-m0.u28.p1.sent6	І тому те рішення, яке прийняли про юридичну адресу, не дуже коректне, я прошу, подивіться.
ParlaMint-UA_2010-06-04-m0.u28.p2.sent1	Тепер друге питання.
ParlaMint-UA_2010-06-04-m0.u28.p2.sent2	Уряд сказав, що він буде піднімати житлове будівництво, бо зараз будівництво знаходиться, як підприємництво, у занепаді.
ParlaMint-UA_2010-06-04-m0.u28.p2.sent3	Але для того, щоб піднімати хоч житлове будівництва, потрібно, щоб ціни відповідали можливостям людей.
ParlaMint-UA_2010-06-04-m0.u28.p2.sent4	А зараз у нас з 1 січня ціна на той же метал піднялася у два.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent1	Юрій Сергійович, по-перше, ми за, дійсно, останній місяць дуже багато попрацювали з податковою і з митницею.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent2	І я очікую, що зараз буде відповідна реакція.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent3	І зразу можу сказати, це не стосується тільки цих питань.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent4	Податкова адміністрація направляла відповідні листи, яка сама практично, не існуючі їх, яка практично сама трактувала законодавство оцим.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent5	Такий один з самих таких небезпечних листів був відмінений після розмови зі мною, після того, коли Міністерство юстиції сказало, що це невірний підхід, який порушує законодавство.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent6	Тому по всім напрямкам ми будемо жорстко працювати з податковою адміністрацією.
ParlaMint-UA_2010-06-04-m0.u29.p1.sent7	Мені здається, що найближчим часом ми владнаємо цю проблему.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent1	Що стосується житлового будівництва.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent2	На мій погляд, зараз потрібно декілька проблем вирішувати паралельно, які допоможуть нам відновити обсяги, з другого боку, зменшити і ціни.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent3	В першу чергу – це виділення землі і виділення всіх рішень і потужностей.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent4	На це іде дуже багато часу, на це ідуть дуже великі гроші.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent5	Ми на отримання такого дозволу витрачаємо 400 в середньому 65 днів, тоді як наші сусіди 250, а в Європі 150 днів максимально.
ParlaMint-UA_2010-06-04-m0.u29.p2.sent6	Тому оце, мені здається, саме головне.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent1	Друге – це розвиток нашої будівельної промисловості.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent2	Якщо подивитися скільки ми веземо по імпорту, ліфтів своїх практично не виготовляємо у кращому випадку це Білорусія), дуже багато веземо конструкцій всього, чого завгодно.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent3	Тому, якщо тут надамо поштовх, зразу же те ж імпортне мито піде і так далі.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent4	Тому мені здається, що по цілій низці напрямів ми зараз підемо.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent5	Готуємо таку програму, вивчаємо досвід Туреччини, яка дуже активно працює і має дуже гарні підходи зараз.
ParlaMint-UA_2010-06-04-m0.u29.p3.sent6	І, я вважаю, що з паном Яцубою ми разом запропонуємо уряду гарну програму.
ParlaMint-UA_2010-06-04-m0.u30.p1.sent1	Народний депутат Чуднов, фракція Партії регіонів.
ParlaMint-UA_2010-06-04-m0.u31.p1.sent1	Василь Чуднов, фракція Партії регіонів.
ParlaMint-UA_2010-06-04-m0.u31.p1.sent2	Шановний Сергій Леонідович, в програмі економічних реформ, яку вчора презентував Президент України Віктор Янукович, представлено два десятки напрямків реформування.
ParlaMint-UA_2010-06-04-m0.u31.p1.sent3	В зв’язку з цим у мене до вас запитання.
ParlaMint-UA_2010-06-04-m0.u31.p1.sent4	Скажіть, будь ласка, які ж реформи будуть для уряду першочерговими.
ParlaMint-UA_2010-06-04-m0.u31.p1.sent5	Дякую.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent2	Дійсно, вчора була презентована, мені здається, дуже така комплексна і гарна програма, яка передбачає роботу по трьом етапам.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent3	Є першочергові кроки, є реформи другої черги, які почнуться в 2011-2012 році, і третя черга 2013-2014 рік.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent4	До речі, можу сказати, що це ще орієнтовні заходи і орієнтовні терміни.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent5	Чому?
ParlaMint-UA_2010-06-04-m0.u32.p1.sent6	Тому що домовились, що ще місяць ми працюємо разом зі всіма тими, хто бажає доопрацювати цю систему реформ і хоче внести свої пропозиції.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent7	Через місяць буде прийнято тільки остаточне рішення.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent8	Що передбачається на першому етапі: стабілізація державних фінансів, реформа податкової системи, розвиток фінансового сектору, дерегуляція малого і середнього бізнесу, прискорення приватизації, реформа системи соціальної підтримки, формування прозорого ринку сільхозземлі, реформа електроенергетики і реформа нафтогазової промисловості.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent9	Оце перший етап, який ми будемо робити до кінця 2010 року.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent10	Ще раз хочу сказати, тут ще можуть бути пропозиції, в тому числі і ваші, пан Чуднов, враховані.
ParlaMint-UA_2010-06-04-m0.u32.p1.sent11	Дякую.
ParlaMint-UA_2010-06-04-m0.u33.p1.sent1	Юрій Прокопчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-04-m0.u34.p1.sent1	Прошу передать слово Олегу Ляшку.
ParlaMint-UA_2010-06-04-m0.u35.p1.sent1	Кому?
ParlaMint-UA_2010-06-04-m0.u35.p1.sent2	Олег Ляшко, будь ласка, мікрофон.
ParlaMint-UA_2010-06-04-m0.u36.p1.sent1	Кому?
ParlaMint-UA_2010-06-04-m0.u36.p1.sent2	Ляшку.
ParlaMint-UA_2010-06-04-m0.u36.p1.sent3	Кому?
ParlaMint-UA_2010-06-04-m0.u36.p2.sent1	Шановний Сергіє Леонідовичу, у мене до вас два питання.
ParlaMint-UA_2010-06-04-m0.u36.p3.sent1	Перше.
ParlaMint-UA_2010-06-04-m0.u36.p3.sent2	Коли ж таки будуть обіцяні податкові канікули для малого і середнього бізнесу?
ParlaMint-UA_2010-06-04-m0.u36.p3.sent3	Це те, що обіцяла нинішня влада і перед виборами, і зараз, ви сказали, що розробляють відповідні документи.
ParlaMint-UA_2010-06-04-m0.u36.p3.sent4	Я думаю, що мільйонам підприємців буде важливо це знати, коли будуть ці канікули.
ParlaMint-UA_2010-06-04-m0.u36.p4.sent1	І друге.
ParlaMint-UA_2010-06-04-m0.u36.p4.sent2	Як до колишнього голови Національного банку до вас звертаюся, не лише як до віце-прем’єра нині діючого уряду Азарова і Януковича.
ParlaMint-UA_2010-06-04-m0.u36.p4.sent3	Ви знаєте, що головна проблема бізнесу – це відсутність обігових коштів.
ParlaMint-UA_2010-06-04-m0.u36.p4.sent4	От ви у них забрали гроші, не повертаючи ПДВ і, крім того, вони не мають можливості взяти кредити, бо іде кредит 25-30 відсотків.
ParlaMint-UA_2010-06-04-m0.u36.p4.sent5	Чому такі високі кредити в комерційних банках, бо надвисока ставка рефінансування національного банку?
ParlaMint-UA_2010-06-04-m0.u36.p4.sent6	Коли інші країни – Європа, Америка – нульову ставку, наш Національний банк встановлює.
ParlaMint-UA_2010-06-04-m0.u37.p1.sent1	Завершіть питання, будь ласка.
ParlaMint-UA_2010-06-04-m0.u37.p1.sent2	Питання завершіть.
ParlaMint-UA_2010-06-04-m0.u38.p1.sent1	встановлює високі ставки, що позбавляє можливості комерційні банки давати кредити, і бізнес не має можливості отримувати ці кошти.
ParlaMint-UA_2010-06-04-m0.u38.p1.sent2	Це кардинальна проблема, яку має вирішувати уряд.
ParlaMint-UA_2010-06-04-m0.u38.p1.sent3	Коли ви збираєтеся вирішувати цю проблему?
ParlaMint-UA_2010-06-04-m0.u38.p1.sent4	Дякую.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent1	Що стосується податкових канікул, то, знаєте, коли ми говоримо про спрощену систему, повірте мені, я в цьому дуже зацікавлений.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent2	У 1998 році ми свого часу з Олександрою Кужель ініціювали ці податки, і вони практично без змін працювали весь цей час.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent3	Зараз прийшов час їх змінити, у тому числі і можливо ввести податкові канікули.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent4	Ми зараз готуємо їх.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent5	Я сказав, що на цій сесії ви побачите відпрацьований закон, який теж хотілося б, щоб він працював без змін ще 10-15 років, дав стабільність малому бізнесу.
ParlaMint-UA_2010-06-04-m0.u39.p1.sent6	Дав можливість вирости тому середньому класу, тому що він от за рахунок цього якраз може і підняти, що називається, голову.
ParlaMint-UA_2010-06-04-m0.u39.p2.sent1	Що стосується до ПДВ.
ParlaMint-UA_2010-06-04-m0.u39.p2.sent2	Я просив би, в перше чергу не звинувачувати уряд Азарова зараз в цьому, тому що, я сказав, 23 мільярди нам залишилось від уряду Тимошенко.
ParlaMint-UA_2010-06-04-m0.u39.p2.sent3	Ми зараз знайшли вихід і оцю реструктуризацію зробили.
ParlaMint-UA_2010-06-04-m0.u39.p2.sent4	Є якісь проблеми для бізнесу, але це великий крок попереду.
ParlaMint-UA_2010-06-04-m0.u39.p3.sent1	Що ми хочемо?
ParlaMint-UA_2010-06-04-m0.u39.p3.sent2	Уже в серпні ми хочемо вийти на автоматичне повернення ПДВ для платників податків, яких у схемі не буде от цих ям податкових, компаній податкових, це будуть, в першу чергу великі платники податків, а після цього це буде розповсюджуватися на середні підприємства.
ParlaMint-UA_2010-06-04-m0.u39.p3.sent3	Якщо це вдасться, а це в 2004 році, коли я працював в Національному банку, а Микола Янович очолював тоді, був віце-прем’єром-міністром фінансів, нам це вдалося зробити.
ParlaMint-UA_2010-06-04-m0.u39.p3.sent4	І тоді, ви пам’ятаєте, було автоматичне повернення ПДВ.
ParlaMint-UA_2010-06-04-m0.u39.p3.sent5	Якщо це, якщо це.
ParlaMint-UA_2010-06-04-m0.u39.p4.sent1	Ніяких, ніяких "відкатів" ми спробуємо, щоб не було.
