id	text
ParlaMint-UA_2010-05-13-m0.u54.p1.sent5	А питання про звільнення, про увільнення Єфремова з посади треба було приймати, але з іншим мотивуванням, - в зв’язку з порушенням ним Закону про Регламент.
ParlaMint-UA_2010-05-13-m0.u54.p1.sent6	Отак це має питання стояти в порядку денному.
ParlaMint-UA_2010-05-13-m0.u54.p1.sent7	Дякую.
ParlaMint-UA_2010-05-13-m0.u55.p1.sent1	Кого назвали, я не.?
ParlaMint-UA_2010-05-13-m0.u55.p1.sent2	А, Михайла Чечетова.
ParlaMint-UA_2010-05-13-m0.u55.p1.sent3	Буде Мармазов, - буде репліка.
ParlaMint-UA_2010-05-13-m0.u55.p1.sent4	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2010-05-13-m0.u56.p1.sent1	Уважаемый Юрий Анатольевич, я с глубоким уважением отношусь к вам как к человеку.
ParlaMint-UA_2010-05-13-m0.u56.p1.sent2	Но хочу, но видит Господь Бог, я не хотел.
ParlaMint-UA_2010-05-13-m0.u56.p1.sent3	Но хочу привести пример.
ParlaMint-UA_2010-05-13-m0.u56.p1.sent4	Вот почему у вашей партии, где вы лидер, ноль одна миллионная процента рейтинга?
ParlaMint-UA_2010-05-13-m0.u56.p1.sent5	А у Партии регионов 40 процентов рейтинга?
ParlaMint-UA_2010-05-13-m0.u56.p1.sent6	А я отвечу почему.
ParlaMint-UA_2010-05-13-m0.u56.p1.sent7	Да потому, что за нами правда!
ParlaMint-UA_2010-05-13-m0.u56.p1.sent8	А правда всегда побеждает!
ParlaMint-UA_2010-05-13-m0.u56.p1.sent9	А вы со своей брехней ниже плинтуса будете сидеть!
ParlaMint-UA_2010-05-13-m0.u56.p2.sent1	И второе, потому что вы, вас Ющенко привел в парламент, а вы его предали, да!
ParlaMint-UA_2010-05-13-m0.u56.p2.sent2	И ушли к Тимошенко!
ParlaMint-UA_2010-05-13-m0.u56.p2.sent3	Вот это вторая правда, да!
ParlaMint-UA_2010-05-13-m0.u57.p1.sent1	Шановні народні, прізвища ж не називав!
ParlaMint-UA_2010-05-13-m0.u57.p1.sent2	Шановні колеги, я прошу вас, прізвище, Юрій Анатолійович, шановні колеги, прізвище не називали, це по-перше.
ParlaMint-UA_2010-05-13-m0.u57.p1.sent3	По-друге, репліка на репліку не передбачено.
ParlaMint-UA_2010-05-13-m0.u57.p1.sent4	Все.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u57.p2.sent2	Переходимо до прийняття рішень.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent3	Обговорення завершено.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent4	Я прошу вас.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent5	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u57.p2.sent6	Давайте зрозуміємо одне, що нам треба шукати підстави для того, щоб Верховна Рада України працювала.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent7	Чекали надзвичайно довго пропозицій щодо Комітету з питань свободи слова.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent8	Я ще раз хочу казати.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent9	Те, що я керівникам фракцій говорив, я вважаю, що треба домовитися, щоб цей комітет очолив, скажімо, Андрій Шевченко.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent10	Професійна людина і вже досвідчений депутат.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent11	Разом з тим, на превеликий жаль, ви ніяк не можете домовитися щодо того, як здійснити обмін комітетами.
ParlaMint-UA_2010-05-13-m0.u57.p2.sent12	І не хочете цього робити.
ParlaMint-UA_2010-05-13-m0.u57.p3.sent1	Тому я переконаний, що нам потрібно не процес, а практичний результат.
ParlaMint-UA_2010-05-13-m0.u57.p3.sent2	А виходячи з реалій сьогоднішніх, шановні колеги, у політичному плані є підстави говорити про цю проблему, але давайте погодимося з тим, що у правовому плані відповідно до статті 84 Регламенту немає підстав для тих звинувачень, які сьогодні звучали щодо порушення Регламенту, немає.
ParlaMint-UA_2010-05-13-m0.u57.p3.sent3	І давайте не будемо один одного принижувати.
ParlaMint-UA_2010-05-13-m0.u57.p4.sent1	Разом з тим депутати наполягали, щоб були проголосовані пі постанови, які вони внесли раніше.
ParlaMint-UA_2010-05-13-m0.u57.p4.sent2	Я називаю ті постанови з приводу кадрових питань у Верховній Раді України, а саме, Постанова про обрання Саса Сергія Володимировича головою Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u57.p4.sent3	І мені нагадували про це депутати, подавали відповідний проект постанови.
ParlaMint-UA_2010-05-13-m0.u57.p4.sent4	Разом з тим я інформую вас, що народний депутат, автор проекту постанови, відкликав її 14 квітня.
ParlaMint-UA_2010-05-13-m0.u57.p4.sent5	Отже, підстави для її розгляду немає.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent2	Юрій Анатолійович Кармазін вніс проект Постанови 20.04.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent3	2010 року з приводу звільнення Олександра Сергійовича Єфремова з посади голови комітету.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent4	Не дивлячись на те, що ця постанова врахована в тій постанові, яку розглянув комітет, автор проекту постанови наполягає, щоб її голосували раніше.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent5	Тому, щоб дотриматись правової чистоти, я поставлю її на голосування, а Верховна Рада України визначиться.
ParlaMint-UA_2010-05-13-m0.u57.p5.sent6	Нема заперечень.
ParlaMint-UA_2010-05-13-m0.u57.p6.sent1	То я ставлю на голосування проект Постанови Верховної Ради України реєстраційний номер 6327 .
ParlaMint-UA_2010-05-13-m0.u57.p6.sent2	Прошу Верховну Раду України визначатися.
ParlaMint-UA_2010-05-13-m0.u57.p7.sent1	За-175
ParlaMint-UA_2010-05-13-m0.u57.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u57.p8.sent2	Постанову відхилено.
ParlaMint-UA_2010-05-13-m0.u57.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-05-13-m0.u57.p9.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 127, „Наша Україна – Народна Самооборона” – 48, комуністів – 0, „Блок Литвина” – 0, позафракційні – 0.
ParlaMint-UA_2010-05-13-m0.u57.p10.sent1	Тепер, шановні колеги, я поставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .
ParlaMint-UA_2010-05-13-m0.u57.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u57.p10.sent3	Доповнення – це наступна постанова, це не ця.
ParlaMint-UA_2010-05-13-m0.u57.p11.sent1	За-244
ParlaMint-UA_2010-05-13-m0.u57.p12.sent1	Постанову прийнято.
ParlaMint-UA_2010-05-13-m0.u57.p13.sent1	Шановні колеги, від вашого імені я дякую Олександру Сергійовичу Єфремову за те, що він тривалий час очолював не простий комітет Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u57.p14.sent1	Тепер проект Постанови .
ParlaMint-UA_2010-05-13-m0.u57.p14.sent2	Є пропозиція, яка прозвучала у виступі, щоб до цього проекту постанови додати позицію про обрання заступником голови комітету з питань європейської інтеграції народного депутата України Курпіля Степана Володимировича.
ParlaMint-UA_2010-05-13-m0.u57.p14.sent3	Ця посада за квотою відноситься до фракції „БЮТ”, оскільки народний депутат України Шевчук перейшов на роботу в інший комітет, і відтак є вакансія.
ParlaMint-UA_2010-05-13-m0.u57.p14.sent4	Немає заперечень?
ParlaMint-UA_2010-05-13-m0.u57.p15.sent1	З урахуванням цього доповнення я ставлю на голосування проект Постанови Верховної Ради України реєстраційний номер 6349.
ParlaMint-UA_2010-05-13-m0.u57.p15.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u57.p16.sent1	За-259
ParlaMint-UA_2010-05-13-m0.u57.p17.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u57.p18.sent1	Шановні колеги, тепер вашій увазі пропонується проект Постанови про зміни у складі комітетів Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u57.p18.sent2	Йдеться про відкликання Адама Івановича Мартинюка з посади члена Комітету Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України у зв’язку з обранням першим заступником Голови Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u57.p19.sent1	Ставлю на голосування проект Постанови Верховної Ради України реєстраційний номер 6377.
ParlaMint-UA_2010-05-13-m0.u57.p19.sent2	Прошу, голосуйте.
ParlaMint-UA_2010-05-13-m0.u57.p20.sent1	За-249
ParlaMint-UA_2010-05-13-m0.u57.p21.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u57.p22.sent1	Шановні колеги, нам треба визначитися щодо двох проектів постанов про проведення парламентських слухань: реєстраційний номер 6260 і 6280.
ParlaMint-UA_2010-05-13-m0.u57.p22.sent2	Співдоповідачем буде виступати голова Комітету з питань культури і духовності.
ParlaMint-UA_2010-05-13-m0.u57.p22.sent3	Відповідно щодо постанови, проекту постанови про проведення парламентських слухань „Стратегія гуманітарної політики сучасної України”.
ParlaMint-UA_2010-05-13-m0.u57.p22.sent4	Тут пропонується 19 травня 2010 року.
ParlaMint-UA_2010-05-13-m0.u57.p22.sent5	Очевидно, нам треба буде домовитися щодо дати з огляду на те, що буде бракувати часу для підготовки цього питання.
ParlaMint-UA_2010-05-13-m0.u57.p23.sent1	Є пропозиція: може, за скороченою процедурою?
ParlaMint-UA_2010-05-13-m0.u57.p23.sent2	Ні, щоб ви виступили, а за скороченою процедурою розглянути.
ParlaMint-UA_2010-05-13-m0.u57.p24.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-05-13-m0.u57.p24.sent2	Це проект постанови про проведення парламентських слухань, реєстраційний номер 6260.
ParlaMint-UA_2010-05-13-m0.u57.p24.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u57.p25.sent1	За-265
ParlaMint-UA_2010-05-13-m0.u57.p26.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u57.p26.sent2	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u58.p1.sent1	Шановні парламентарії, шановні наші виборці!
ParlaMint-UA_2010-05-13-m0.u58.p1.sent2	Володимир Яворівський, голова Комітету з питань культури і духовності, представник тієї політичної сили, яка за останніми дослідженнями пана Чечетова в середовищі Партії регіонів має одну мільйонну відсотку рейтингу.
ParlaMint-UA_2010-05-13-m0.u58.p2.sent1	Повертаючись до питання, яке ми щойно пройшли, я хотів би заявити про те, що якщо йдеться про те, що потрібно скласти деякі повноваження голів деяких комітетів для того, щоб здійснити перерозподіл, я готовий посаду свою, голови комітету, принести у цю жертву.
ParlaMint-UA_2010-05-13-m0.u58.p2.sent2	Якщо це потрібно, я до цього готовий.
ParlaMint-UA_2010-05-13-m0.u58.p3.sent1	А тепер до справи.
ParlaMint-UA_2010-05-13-m0.u58.p3.sent2	У зв’язку з тим, що Миколи Томенка немає, він, якщо не помиляюся, у відрядженні, а я є і співавтором цієї постанови, то дозвольте мені зробити коротеньку інформацію з приводу того матеріалу, який вам сьогодні пропонується.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent1	Перше, я хотів би сказати про те, що, звичайно, гуманітарна політика є фундаментом.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent2	фундаментальною.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent3	фундаментальним чинником не лише внутрішньої політики держави, а якоюсь мірою, і її політики зовнішньої.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent4	Сьогодні є дуже багато викликів перед гуманітарною сферою світових масштабів, я маю на увазі їх глобалізацію сьогодні, яка наступає з усіх сторін, це і ті стабілізаційні досягнення сьогодні, які, фактично, уже діють не на користь людства, а на його шкоду.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent5	Україна не є якимось ізольованим організмом у цій світовій загальнолюдській системі.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent6	Через те, ясна річ, що визначитися нам, до речі, і у тому світі уряду, який сьогодні ми з вами отримали, там теж є підрозділ гуманітарної сфери, там дуже правильно все записано.
ParlaMint-UA_2010-05-13-m0.u58.p4.sent7	Але ми переконані в тому, що потрібно було б все-таки на загальних слуханнях, загальнонаціональних слуханнях означити якісь основні базові ті проблеми гуманітарної сфери, які ми маємо.
ParlaMint-UA_2010-05-13-m0.u58.p5.sent1	Я хотів би.
ParlaMint-UA_2010-05-13-m0.u58.p5.sent2	Завершую.
ParlaMint-UA_2010-05-13-m0.u59.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-05-13-m0.u60.p1.sent1	Про те, що мова.
ParlaMint-UA_2010-05-13-m0.u60.p1.sent2	Дозвольте мені тоді і замість.
ParlaMint-UA_2010-05-13-m0.u61.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2010-05-13-m0.u61.p1.sent2	Ще дві хвилин.
ParlaMint-UA_2010-05-13-m0.u62.p1.sent1	Хоча б хвилину ще замість Томенка.
ParlaMint-UA_2010-05-13-m0.u62.p1.sent2	Добре.
ParlaMint-UA_2010-05-13-m0.u62.p2.sent1	Я хотів би сказати про те, що болюча сьогодні проблема, скажімо, працевлаштування, міграційні процеси, які потрібно також нам було би обговорити і привернути увагу суспільства до них.
ParlaMint-UA_2010-05-13-m0.u62.p2.sent2	Це і проблеми і охорони здоров’я, і здорового способу життя, тобто це колосальний обсяг проблем, які би варто було би нам обговорити.
ParlaMint-UA_2010-05-13-m0.u62.p3.sent1	І, Володимире Михайловичу, ми прочитали і знаємо зауваження Комітету з питань Регламенту, і знаємо про те, що тільки одне слухання може бути на протязі місяця, і знаємо про те, що квітень-місяць фактично уже зайнятий.
ParlaMint-UA_2010-05-13-m0.u62.p3.sent2	Через те ми вносимо усно пропозицію, вона ось тут зафіксована і письмово, я можу зараз її передати: це провести 16 червня 2010 року.
ParlaMint-UA_2010-05-13-m0.u62.p3.sent3	Червень у нас поки що вільний.
ParlaMint-UA_2010-05-13-m0.u62.p3.sent4	І якщо сьогодні народні депутати консолідуються і проголосують за те, щоб такі слухання нам провести на рівні загальноукраїнському і на рівні Верховної Ради, то це можна було би зробити 16 червня о 15 годині.
ParlaMint-UA_2010-05-13-m0.u62.p4.sent1	Через те я би просив сьогодні не бачити ніяких тут підтекстів, а винести це питання на справді загальнонаціональний рівень, обговорити його відкрито, обговорити його в режимі дискусій довкола тих питань, які сьогодні, звичайно, стосуються кожного українця, кожного громадянина України.
ParlaMint-UA_2010-05-13-m0.u62.p5.sent1	Я дякую вам за увагу і надіюся про те, що парламент підтримає цю ініціативу.
ParlaMint-UA_2010-05-13-m0.u63.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-05-13-m0.u63.p1.sent2	Я поправив там уже, тридцяте.
ParlaMint-UA_2010-05-13-m0.u63.p1.sent3	А тут до першого, я думав до тридцятого.
ParlaMint-UA_2010-05-13-m0.u63.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-05-13-m0.u63.p3.sent1	Михайло Чечетов.
ParlaMint-UA_2010-05-13-m0.u63.p3.sent2	Наступний буде Володимир Карпук виступати.
ParlaMint-UA_2010-05-13-m0.u64.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-05-13-m0.u64.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-05-13-m0.u64.p1.sent3	Действительно, абсолютно прав докладчик, что стратегию гуманитарной политики современной Украины нужно обговорить и обговорить по серьезному.
ParlaMint-UA_2010-05-13-m0.u64.p1.sent4	Вы же посмотрите, ведь наибольшее противоречие, наиболее диаметральные точки зрения, радикальные точки зрения чаще всего радикализируют парламент не по тому, какое будет ПДВ, какой там будет налог на прибыль, или. политики, экономической, нет!
ParlaMint-UA_2010-05-13-m0.u64.p1.sent5	Здесь как раз представители разных фракций, поскольку есть реальные прагматики и в БЮТе и в «Нашей Украине», они голосуют и понимают так как надо, как действует правительство.
ParlaMint-UA_2010-05-13-m0.u64.p1.sent6	Но есть гуманитарные проблемы, где действительно полярные точки зрения и они очень радикализуют и раскалывают парламент.
ParlaMint-UA_2010-05-13-m0.u64.p1.sent7	Вот здесь очень трудно найти общую позицию, а мы должны выйти на консолидирование понимания стратегии гуманитарной политики государства, в противном случае не будет у нас сильной державы.
ParlaMint-UA_2010-05-13-m0.u64.p1.sent8	Не буде у нас могутньої України.
ParlaMint-UA_2010-05-13-m0.u64.p2.sent1	И поэтому для того, чтобы не просто проговорить, не просто обвинить друг друга, привев те или иные аргументы в правильности или неправильности той позиции, а наверное мы должны серьезно подготовиться и выйти на конкретный консолидированный результат, за который проголосовало большинство парламента.
ParlaMint-UA_2010-05-13-m0.u64.p3.sent1	И поскольку серьезные наработки сейчас делаются и в Кабинете Министров, и Анна Герман возглавляет гуманитарный напрямок Администрации Президента и так далее.
ParlaMint-UA_2010-05-13-m0.u64.p3.sent2	Поэтому есть предложение, серьезно подготовить этот вопрос и провести парламентские слушания по этому, для того, чтобы выйти, действительно, на эффективный результат, а не получить раздрай, в октябре месяце.
ParlaMint-UA_2010-05-13-m0.u64.p4.sent1	Раньше не получится, раньше будет только говорильня.
ParlaMint-UA_2010-05-13-m0.u64.p4.sent2	В октябре мы действительно можем выйти на консолидированный результат, по получению единого мнения, которое может быть положено.
ParlaMint-UA_2010-05-13-m0.u65.p1.sent1	Володимир Карпук, передає право на виступ В’ячеславу Кириленку.
ParlaMint-UA_2010-05-13-m0.u66.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2010-05-13-m0.u66.p2.sent1	Шановні колеги, це питання дуже серйозне з усіх точок зору, понад усе з економічної, до речі, якби тут не говорили про не важливість, про те, що це нас всіх роз’єднує, треба питання вирішувати якомога швидше.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent1	От дивіться яка зараз гуманітарна політика.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent2	Уряд, Міністерство освіти, міністр освіти Табачник запевняє, каже: незалежне тестування - це добра річ, будемо впроваджувати.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent3	Насправді, в цьому році воно вже обмежено, а в наступному році можна буде про нього забути.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent4	Треба щоб парламент зреагував?
ParlaMint-UA_2010-05-13-m0.u66.p3.sent5	Треба.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent6	Міністр освіти Табачник каже: треба російську в усю вищу освіту, бо страждають іноземні студенти, бо їх стало менше у нас, не приїжджають з Африки, Азії до нас вчитися, бо українська мова.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent7	Беремо статистику офіційну з кожним роком кількість іноземних студентів в українських університетах збільшується.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent8	Де правда?
ParlaMint-UA_2010-05-13-m0.u66.p3.sent9	Треба обговорити і напевно осмикнути такого міністра, який говорить неправду.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent10	Підручники історії, - каже міністр освіти Табачник, - буду особисто цензурувати.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent11	Ну напевно ж є фахівці-історики, є парламент, є громадськість, а не йому цензурувати українську історію.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent12	Треба обговорити?
ParlaMint-UA_2010-05-13-m0.u66.p3.sent13	Треба.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent14	Зараз треба.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent15	Напевно зараз, а не в жовтні.
ParlaMint-UA_2010-05-13-m0.u66.p3.sent16	Бо в жовтні будуть вже інші підручники історії.
ParlaMint-UA_2010-05-13-m0.u66.p4.sent1	Далі, кінопереклад.
ParlaMint-UA_2010-05-13-m0.u66.p4.sent2	Кажуть офіційні люди з уряду: падають збори, падає відвідуваність.
ParlaMint-UA_2010-05-13-m0.u66.p4.sent3	Беремо офіційну статистику – збори збільшуються і відвідування збільшується.
ParlaMint-UA_2010-05-13-m0.u66.p4.sent4	Дубльовані фільми українською мовою йдуть, а людям це подобається, а уряд хоче скасувати.
ParlaMint-UA_2010-05-13-m0.u66.p4.sent5	Будемо до жовтня затягувати?
ParlaMint-UA_2010-05-13-m0.u66.p4.sent6	Треба обговорити?
ParlaMint-UA_2010-05-13-m0.u66.p4.sent7	Треба обговорити.
ParlaMint-UA_2010-05-13-m0.u66.p5.sent1	Культура.
ParlaMint-UA_2010-05-13-m0.u66.p5.sent2	Вчора нам сказав перший віце-прем’єр: будуть обміни і ще більше російських виконавців буде приїжджати.
ParlaMint-UA_2010-05-13-m0.u66.p5.sent3	Шановні колеги, а робочі місця нашим акторам, тим, що дублюють кінопереклад на кінотеатри і на телебачення, не потрібні уже?
ParlaMint-UA_2010-05-13-m0.u66.p5.sent4	А робочі місця нашим виконавцям і не тільки відомим поп, рок, а тим тисячам, які на простій сцені, потрібні?
ParlaMint-UA_2010-05-13-m0.u66.p5.sent5	Чи треба, щоб тут тільки іноземці співали?
ParlaMint-UA_2010-05-13-m0.u66.p5.sent6	Питання?
ParlaMint-UA_2010-05-13-m0.u66.p5.sent7	Питання.
ParlaMint-UA_2010-05-13-m0.u66.p5.sent8	Треба до жовтня відтягувати?
ParlaMint-UA_2010-05-13-m0.u66.p5.sent9	Ні.
ParlaMint-UA_2010-05-13-m0.u66.p6.sent1	Колеги, якщо ви думаєте про економіку, я вже про Україну не кажу, то тоді треба 16 червня ці слухання провести.
ParlaMint-UA_2010-05-13-m0.u66.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-13-m0.u67.p1.sent1	Будь ласка, мікрофон Петра Симоненка від фракції одна хвилина.
ParlaMint-UA_2010-05-13-m0.u68.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2010-05-13-m0.u68.p1.sent2	Уважаемые коллеги, я присоединяюсь к предложению перенести это на осень этот вопрос.
ParlaMint-UA_2010-05-13-m0.u68.p1.sent3	И осенью уже изучив целый ряд проблем, рассмотреть в комплексе вопрос, который волнует наших коллег.
ParlaMint-UA_2010-05-13-m0.u68.p2.sent1	Я почему это предлагаю сделать?
ParlaMint-UA_2010-05-13-m0.u68.p2.sent2	Я считаю, что надо сегодня очень серьезно и глубоко проанализировать все то, что имеет место у нас, в том числе в учебных программах, потому что учебники истории, о которых вот говорил только что выступающий, пишутся канадскими гражданами и искажают ту историю, которую прожил украинский народ, а это действительно надо исправлять.
ParlaMint-UA_2010-05-13-m0.u68.p3.sent1	Эксперименты в образовании за 18 лет привели к тому, что у нас дебилизация молодежи осуществляется.
ParlaMint-UA_2010-05-13-m0.u68.p3.sent2	Понавязывали здесь американские и другие модели в образование и уничтожают нашу прекрасную систему образования, которая признана во всем мире, признана как та, которая воспитывает человека.
ParlaMint-UA_2010-05-13-m0.u68.p4.sent1	И я считаю, что сегодня надо очень серьезно посмотреть те программы, которые имеются учебные, содержание учебников и то же самое тестирование.
ParlaMint-UA_2010-05-13-m0.u68.p5.sent1	И фракция компартии.
ParlaMint-UA_2010-05-13-m0.u69.p1.sent1	Шановні колеги, хто ще наполягає і представники фракцій, які не брали участь в обговоренні цього питання?
ParlaMint-UA_2010-05-13-m0.u69.p1.sent2	Немає.
ParlaMint-UA_2010-05-13-m0.u69.p2.sent1	Пропозиція така, шановні колеги, була від комітету провести парламентські слухання 16 червня 2010 року, о 15 годині традиційно і відповідно доручити Кабінету Міністрів до 1 червня подати відповідні документи.
ParlaMint-UA_2010-05-13-m0.u69.p3.sent1	Друга пропозиція полягала в тому, щоб провести парламентські слухання восени.
ParlaMint-UA_2010-05-13-m0.u69.p3.sent2	Тому я спочатку поставлю на голосування пропозицію комітету.
ParlaMint-UA_2010-05-13-m0.u69.p4.sent1	Ставлю на голосування проект Постанови Верховної Ради України про проведення парламентських слухань „Стратегія гуманітарної політики сучасної України”, з уточненням провести 16 червня парламентські слухання і відповідно Кабінету Міністрів України до 1 червня подати необхідні документи щодо парламентських слухань.
ParlaMint-UA_2010-05-13-m0.u69.p5.sent1	З урахуванням цих пропозицій ставлю на голосування проект Постанови для схвалення його, як Постанови.
ParlaMint-UA_2010-05-13-m0.u69.p6.sent1	За-179
ParlaMint-UA_2010-05-13-m0.u69.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u69.p8.sent1	Шановні колеги, тоді я прошу вас, давайте все-таки проголосуємо, ну, принаймні на осінь, визначимо місяць.
ParlaMint-UA_2010-05-13-m0.u69.p8.sent2	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent1	Шановні колеги, прозвучала з боку Партії регіонів пропозиція – це, навіть не наша, не бютівська і не комітетська про те, щоби перенести на осінь, наскільки я розумію, і Петро Симоненко її підтримав.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent2	Через те, давайте ми зробимо в такий спосіб: у жовтні місці провести слухання.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent3	Але там треба просто подивитися, я не готовий зараз, який саме день.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent4	Але жовтень місяць, скажімо, це вже осінь.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent5	Давайте за це проголосуємо.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent6	Щоби зовсім, ну, це ж ганьба, слухайте, товариство!
ParlaMint-UA_2010-05-13-m0.u70.p1.sent7	Ми зовсім викидаємо абсолютно гуманітарну політику, базовий абсолютно принцип будь-якої політики і внутрішньої, і зовнішньої.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent8	Стільки проблем, стільки питань!
ParlaMint-UA_2010-05-13-m0.u70.p1.sent9	Чому ми боїмося їх обговорити?!
ParlaMint-UA_2010-05-13-m0.u70.p1.sent10	Та нічого це не розділить, навпаки – об’єднає ще більше суспільство.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent11	Бо буде видно, що ми маємо свої голови на плечах і маємо свої думки, які нас можуть об’єднати.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent12	Це розумно і нормально.
ParlaMint-UA_2010-05-13-m0.u70.p1.sent13	Я не розумію, чому не голосувати за це!
ParlaMint-UA_2010-05-13-m0.u70.p2.sent1	Поставте, Володимир Михайлович.
ParlaMint-UA_2010-05-13-m0.u71.p1.sent1	Шановні колеги, така пропозиція.
ParlaMint-UA_2010-05-13-m0.u71.p1.sent2	Провести у жовтні 2010 року парламентські слухання.
ParlaMint-UA_2010-05-13-m0.u71.p2.sent1	Пункт 2: Кабінету Міністрів України в установленому порядку подати до Верховної Ради України необхідні матеріали щодо парламентських слухань.
ParlaMint-UA_2010-05-13-m0.u71.p2.sent2	З урахуванням цього, я ставлю на голосування проект постанови для схвалення її як постанови.
ParlaMint-UA_2010-05-13-m0.u71.p3.sent1	Я ще раз підкреслюю, провести у жовтні 2010 року парламентські слухання і Кабінетом Міністрів України в установленому порядку подати необхідні матеріали.
ParlaMint-UA_2010-05-13-m0.u71.p3.sent2	З такими уточненнями ставлю на голосування проект постави для прийняття її як постанови.
ParlaMint-UA_2010-05-13-m0.u71.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u71.p4.sent1	За-386
ParlaMint-UA_2010-05-13-m0.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u71.p6.sent1	Оголошую до розгляду проект Постанови про проведення парламентських слухань на тему: "Економічні реформи: реальність та очікування українського бізнесу" .
