id	text
ParlaMint-UA_2010-04-16-m0.u44.p1.sent1	Роман Ткач, група „За Україну!”.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent2	Шановний Микола Володимировичу, я ось тут, будь ласа, гляньте.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent3	Шановний Микола Володимировичу, перше коротке питання, а друге – пропозиція.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent4	Суть питання.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent5	Ми з вами як колеги два роки на комітеті у нас, аграрному, обговорювали таке питання як управління менеджменту в сільському господарстві.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent6	На превеликий жаль, на сьогоднішній день залишилися радянська, совітська система управління: міністерства, обласні управління, районні управління, поряд з тим багато ще надбудівель, рудиментів старих лишилося: „Укрм’ясо”, „Укрмолоко” і так далі.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent7	Поряд утворилися нові вже громадські організації.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent8	Микола Володимировичу, щось з цим треба негайно робити, бо з одного боку пішли фахівці, ми знаємо що пішли дійсно фахівці, бо там дуже малі кошти.
ParlaMint-UA_2010-04-16-m0.u44.p1.sent9	І все ж таки треба тим процесом управляти, це є одна частина запитання.
ParlaMint-UA_2010-04-16-m0.u44.p2.sent1	А друге, ви знаєте, мені вчора було, це більше Віктора Андрійовича напевно стосується, трошки сумно, коли в програмі уряду я ніде не побачив такої важливої речі для села як зайнятість сільського населення.
ParlaMint-UA_2010-04-16-m0.u44.p2.sent2	Сказано було в програмі уряду про зайнятість, але.
ParlaMint-UA_2010-04-16-m0.u45.p1.sent1	Будь ласка, завершуйте, шановні колеги, інші ж обурюються.
ParlaMint-UA_2010-04-16-m0.u46.p1.sent1	Ні одного слова не було сказано про зайнятість сільського населення.
ParlaMint-UA_2010-04-16-m0.u46.p1.sent2	Про це ніхто не говорить, міністерство не говорить, бо він нібито займається виробництвом, Центр зайнятості - у них взагалі свої проблеми, Міністерство соціальної політики - свої проблеми.
ParlaMint-UA_2010-04-16-m0.u46.p1.sent3	Вікторе Андрійовичу і Микола Володимировичу, якось це питання зайнятості сільського населення треба вирішити на уряді.
ParlaMint-UA_2010-04-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2010-04-16-m0.u47.p1.sent2	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u48.p1.sent1	Дякую за запитання, пане Роман, да, звичайно ми з вами над цією проблемою постійно працювали.
ParlaMint-UA_2010-04-16-m0.u48.p1.sent2	І я в своєму виступі сказав, що реформування, може я не зовсім люблю це слово, але реформування виконавчої гілки влади в агропромисловому комплексі сьогодні на часі.
ParlaMint-UA_2010-04-16-m0.u48.p1.sent3	Тому що ті функції, які сьогодні виконує міністерство, обласні і районні управління, вони є не зовсім притаманні в умовах ринкових відносин і в умовах нинішнього економіки.
ParlaMint-UA_2010-04-16-m0.u48.p1.sent4	Адже сьогодні у нас, наприклад, у міністерстві існує 15 інспекцій різного направлення.
ParlaMint-UA_2010-04-16-m0.u48.p1.sent5	Сьогодні дорадча служба у нас на рівні, можна сказати, першої ступеньки, тобто міністерство повинно перебудувати свою структуру таким чином, по-перше, щоб вертикаль була: міністерство, область, район.
ParlaMint-UA_2010-04-16-m0.u48.p2.sent1	По-друге, щоб виконувати свої притаманні функції, тобто дорадча служба, тобто стратегія розвитку, тобто аналітика і прогноз, і розвиток зовнішньоекономічних просторів для збуту нашої української продукції, і створення логістичної мережі для того, щоб та сільськогосподарська продукція, яка вирощується на сьогоднішній день у приватному секторі, могла попадати до споживача.
ParlaMint-UA_2010-04-16-m0.u48.p2.sent2	Оце завдання міністерства.
ParlaMint-UA_2010-04-16-m0.u48.p3.sent1	Що стосується громадських організацій.
ParlaMint-UA_2010-04-16-m0.u48.p3.sent2	Звичайно, громадські організації є, діють, і вони необхідні.
ParlaMint-UA_2010-04-16-m0.u48.p3.sent3	Ми сьогодні в міністерстві на зустрічі з громадськими організаціями визначились, що громадські організації виробники визначать пріоритетні і впливові громадські організації по галузях, і міністерство буде співпрацювати з одною, активно співпрацювати, з визначеною галуззю виробництвом громадською організацією.
ParlaMint-UA_2010-04-16-m0.u49.p1.sent1	Народний депутат Тищенко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-04-16-m0.u49.p1.sent2	Передає право на запитання Сергію Сасу.
ParlaMint-UA_2010-04-16-m0.u50.p1.sent1	Шановний пане міністр!
ParlaMint-UA_2010-04-16-m0.u50.p1.sent2	Декілька запитань аграріїв від Кіровоградщини.
ParlaMint-UA_2010-04-16-m0.u50.p2.sent1	Перше.
ParlaMint-UA_2010-04-16-m0.u50.p2.sent2	Я думаю, це стосується і інших регіонів, практично неможливо отримати кредит.
ParlaMint-UA_2010-04-16-m0.u50.p3.sent1	Друге.
ParlaMint-UA_2010-04-16-m0.u50.p3.sent2	Постачальники мінеральних добрив і елітного насіння на сьогодні не працюють по схемі кредиту.
ParlaMint-UA_2010-04-16-m0.u50.p3.sent3	Ті, хто постачає засоби захисту рослин по схемі кредитування працюють, але не менше як під 30 відсотків річних; трейдери на сьогодні радикально знизили ціну на зернові і соняшник.
ParlaMint-UA_2010-04-16-m0.u50.p3.sent4	Як ваш уряд і міністерство, зокрема, планують вирішувати ці питання, тому що посівна на Кіровоградщині вже крокує повним ходом.
ParlaMint-UA_2010-04-16-m0.u50.p3.sent5	Дякую.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent2	Я згоден з тим, що це питання стосується не тільки Кіровоградщини, а практично всіх аграріїв.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent3	Питання по кредитам я вже озвучив, що на сьогоднішній день було ряд нарад у Кабінеті Міністрів щодо того, щоб збільшити виділення кредитів.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent4	І кредити збільшуються, кредити виділяються в більшому обсязі і на сьогоднішній день в банки сконцентрувалось біля 70 мільярдів гривень, які вони готові виділяти.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent5	І відсотки по кредитам істотно зменшені.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent6	І вже говорив, що питання того, що банки пішли на кредитування незавершеного будівництва, тобто майбутнього врожаю, тобто будівництва нових ферм і нового приплоду, це говорить про те, що фінансові установи на сьогоднішній день повернули в собі довіру до аграрного сектору.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent7	Адже аграрний сектор, я вважаю, це самий відповідальний і дисциплінований щодо повернення кредитів і сплати відсотків.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent8	В аграрному секторі рівень повернення кредитів 98 відсотків.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent9	Я не думаю, що є ще такі позичальники в інших галузях, які можуть сказати, що рівень повернення кредитів фінансовим структурам на такому високому відсотку.
ParlaMint-UA_2010-04-16-m0.u51.p1.sent10	Це перше.
ParlaMint-UA_2010-04-16-m0.u51.p2.sent1	Що стосується добрив, насіння і захисту рослин.
ParlaMint-UA_2010-04-16-m0.u51.p2.sent2	Звичайно, питання трейдерстава і посередників, воно є в ринкових відносинах, воно було і, мабуть, буде.
ParlaMint-UA_2010-04-16-m0.u51.p2.sent3	І наше завдання сьогодні міністерства і обласних, районних рад знайти той оптимальний варіант, щоб між собівартістю, вартістю продажу і ціною, яка дійшла до споживача, була мінімальна націнка.
ParlaMint-UA_2010-04-16-m0.u51.p2.sent4	Ми чітко розуміємо, що державним регулюванням це неможливо.
ParlaMint-UA_2010-04-16-m0.u52.p1.sent1	Олег Білорус, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-04-16-m0.u53.p1.sent1	Шановний пане міністр, очевидно, не так важливо, що ви прибічник чи противник антикризової політики, посткризової, превентивної, аби була політика.
ParlaMint-UA_2010-04-16-m0.u53.p2.sent1	Питання перше.
ParlaMint-UA_2010-04-16-m0.u53.p2.sent2	Чи вважаєте ви, що в Україні є аграрна політика, у тому числі довгострокова стратегія?
ParlaMint-UA_2010-04-16-m0.u53.p3.sent1	Друге питання.
ParlaMint-UA_2010-04-16-m0.u53.p3.sent2	Що закладено у бюджеті, хоч його ще немає, може ви скажете: які дотації, скільки мільярдів, які кредити, на рівні яких процентів?
ParlaMint-UA_2010-04-16-m0.u53.p3.sent3	Тому що ви кажете: кредити є, проценти низькі.
ParlaMint-UA_2010-04-16-m0.u53.p3.sent4	Що значить низькі для сільського господарства?
ParlaMint-UA_2010-04-16-m0.u53.p3.sent5	30 – це смерть, 20 – це криза.
ParlaMint-UA_2010-04-16-m0.u53.p3.sent6	І чи буде розроблятися вами довгострокова політика?
ParlaMint-UA_2010-04-16-m0.u53.p3.sent7	Який ви плануєте валовий збір на цей рік у порівняні з кращими роками.
ParlaMint-UA_2010-04-16-m0.u53.p3.sent8	середня врожайність?
ParlaMint-UA_2010-04-16-m0.u54.p1.sent1	Будь ласка.
ParlaMint-UA_2010-04-16-m0.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-04-16-m0.u55.p2.sent1	Слово політика і аграрний комплекс, я думаю, що ці дві речі несумісні, особливо у нашому суспільстві, коли слово політика має певний вже антагонізм.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent1	Є і відпрацьовується на сьогоднішній день довгострокова програма економічного розвитку агропромислового комплексу на базі визначення пріоритетів і адаптування і науки, і освіти, і реформування виконавчої гілки влади.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent2	Це зрозуміло.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent3	Звичайно наше питання достатньо.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent4	у нас нашій галузі достатньо важливе питання - це земля.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent5	Адже земля – це той інструмент, який є і буде мотиватором залучення інвестицій і іпотекою для залучення коштів від банків.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent6	І звичайно, ми найдемо форму ринку землі, яка б унебезпечила загрозу продовольчій безпеці.
ParlaMint-UA_2010-04-16-m0.u55.p3.sent7	Я маю на увазі створення Державного земельного фонду, де держава на сьогоднішній день проаналізувавши сільськогосподарські землі зможе у свій фонд без викупу взяти більше 3,5 мільйонів гектарів землі, яка нерозпайована і знаходиться в державі.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent1	Сьогодні, до речі, мільйон вісімсот гектарів сільськогосподарської землі при розпаюванні відведено під дороги, її обробляють, за неї ніхто не отримує кошти, ні держава, ні сільська громада.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent2	Тобто хто споживає?
ParlaMint-UA_2010-04-16-m0.u55.p4.sent3	Хто називається на цьому?
ParlaMint-UA_2010-04-16-m0.u55.p4.sent4	Орендарі.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent5	Оце питання важливе.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent6	І сьогодні питання по землі важливе.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent7	Сьогодні мільйон сто гектарів землі, власники паїв померли, спадкоємці не звернулись і орендарі мають стосунки з мертвими душами.
ParlaMint-UA_2010-04-16-m0.u55.p4.sent8	Теж питання важливе.
ParlaMint-UA_2010-04-16-m0.u55.p5.sent1	Що стосується відсотків по кредитам.
ParlaMint-UA_2010-04-16-m0.u56.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent1	30 відсотків, я згідний з вами, - смерть.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent2	І це було в минулому році, і були на це, мабуть, скоріше всього, умови.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent3	І були причини.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent4	18-20 відсотків на сьогоднішній день, при виділенні з бюджету мільярд 200 гривень на компенсацію, я вважаю, що це якраз на сьогоднішній день і на сьогоднішній місяць це є приємлимо.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent5	І я переконаний, що відсотки по кредитам будуть зменшуватися.
ParlaMint-UA_2010-04-16-m0.u57.p1.sent6	І якщо ми.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-04-16-m0.u58.p1.sent3	Година запитань до Уряду завершено.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent4	Дякую, Микола Володимирович.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent5	Сідайте будь ласка.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent6	З мотивів чого?
ParlaMint-UA_2010-04-16-m0.u58.p1.sent7	З мотивів чого?!
ParlaMint-UA_2010-04-16-m0.u58.p1.sent8	Шановні колеги, давайте домовимося так.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent9	Перший раз це була година Уряду.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent10	На наступний раз чітко: запитання і відповіді, хвилина запитань, дві хвилини на відповідь, оскільки депутати не задоволені тим, що вони не змогли поставити запитання.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent11	А все, що ви думаєте про міністра, ви йому скажете там.
ParlaMint-UA_2010-04-16-m0.u58.p1.sent12	Тут є у вас є можливість публічно сказати про це.
ParlaMint-UA_2010-04-16-m0.u58.p2.sent1	Шановні народні депутати відповідно до Регламенту Верховної Ради України у п’ятницю відводиться 30 хвилин для виголошення депутатських запитів.
ParlaMint-UA_2010-04-16-m0.u58.p2.sent2	Дозвольте виголосити депутатські запити, які надійшли від народних депутатів України.
ParlaMint-UA_2010-04-16-m0.u58.p3.sent1	Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності до Президента України щодо перевірки фактів, викладених у публікації "Реакція" (Видання "Лівий берег", №92 від 26 березня - 1 квітня 2010 року).
ParlaMint-UA_2010-04-16-m0.u58.p4.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p5.sent1	За-60
ParlaMint-UA_2010-04-16-m0.u58.p6.sent1	Депутатський запит не підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p7.sent1	Володимира КАПЛІЄНКА до Президента України щодо порушень прав людини у Донецькій області.
ParlaMint-UA_2010-04-16-m0.u58.p8.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p9.sent1	За-42
ParlaMint-UA_2010-04-16-m0.u58.p10.sent1	Запит не підтриманою.
ParlaMint-UA_2010-04-16-m0.u58.p11.sent1	Олексія ЖУРАВКА до Президента України щодо неконституційності Указу Президента України про призначення голови Запорізького апеляційного господарського суду України.
ParlaMint-UA_2010-04-16-m0.u58.p12.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p13.sent1	За-160
ParlaMint-UA_2010-04-16-m0.u58.p14.sent1	Запит підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p15.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2010-04-16-m0.u58.p16.sent1	За-164
ParlaMint-UA_2010-04-16-m0.u58.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-16-m0.u58.p18.sent1	Сергія ГРИНЕВЕЦЬКОГО до Президента України щодо оголошення Куяльницького лиману та річок його басейну зоною надзвичайної екологічної ситуації.
ParlaMint-UA_2010-04-16-m0.u58.p19.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p19.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-16-m0.u58.p20.sent1	За-252
ParlaMint-UA_2010-04-16-m0.u58.p21.sent1	Запит підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p22.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2010-04-16-m0.u58.p23.sent1	За-269
ParlaMint-UA_2010-04-16-m0.u58.p24.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-16-m0.u58.p25.sent1	Групи народних депутатів до Президента України щодо необхідності невідкладного направлення Президентом України подання до Верховної Ради України на звільнення з посади Голови НБУ В.Стельмаха, у зв’язку із закінченням строку повноважень, оскільки ті збитки, що під час керування В. Стельмахом Національним банком, були нанесені Державі та її громадянам у вигляді нестабільності національної грошової одиниці, потурання банківським аферам, ігнорування вимог Цивільного кодексу України, що призвело до масового пограбування українського народу, знецінення національної валюти, небажання банків виплачувати вкладникам депозити та дивіденди й грубого порушення їхніх конституційних прав та підриву авторитету банківської системи, можна буде мінімізувати лише після невідкладного виконання вимог Конституції України, щодо звільнення В.Стельмаха з цієї посади з 17 грудня 2009 року та проведення Генеральною прокуратурою розслідування банківських афер.
ParlaMint-UA_2010-04-16-m0.u58.p26.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p27.sent1	За-96
ParlaMint-UA_2010-04-16-m0.u58.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-16-m0.u58.p29.sent1	Геннадія МОСКАЛЯ до Президента України щодо присвоєння Степану Клочураку звання Героя України .
ParlaMint-UA_2010-04-16-m0.u58.p30.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p31.sent1	За-38
ParlaMint-UA_2010-04-16-m0.u58.p32.sent1	Запит не підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p33.sent1	Ірини ГЕРАЩЕНКО та Ольги ГЕРАСИМ’ЮК до Президента України щодо неприпустимості встановлення в місті Запоріжжі пам‘ятника Сталіну.
ParlaMint-UA_2010-04-16-m0.u58.p34.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p35.sent1	За-141
ParlaMint-UA_2010-04-16-m0.u58.p36.sent1	Рішення не підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p37.sent1	Групи народних депутатів до Президента України стосовно необхідності виконання кадровими підрозділами органів державної влади вимог закону України "Про боротьбу з корупцією" щодо щорічного оприлюднення в офіційних виданнях державних органів України відомостей про доходи Президента України, Голови Верховної Ради України та його заступників, голів Комітетів Верховної Ради України та їхніх заступників, народних депутатів України, Прем’єр-міністра України, членів Кабінету Міністрів України, Голови та суддів Конституційного Суду, Верховного Суду та вищих спеціалізованих судів, Генерального прокурора України та його заступників.
ParlaMint-UA_2010-04-16-m0.u58.p38.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-04-16-m0.u58.p39.sent1	За-103
ParlaMint-UA_2010-04-16-m0.u58.p40.sent1	Запит не підтримано.
ParlaMint-UA_2010-04-16-m0.u58.p41.sent1	Андрія ПАВЛОВСЬКОГО до Голови Верховної Ради України щодо невиконання рішення Верховної Ради України про подання проекту Закону України "Про внесення змін до статей 5 та 8 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2010-04-16-m0.u58.p42.sent1	Юрія КАРМАЗІНА та Володимира ЯВОРІВСЬКОГО до Голови Верховної Ради України щодо необхідності спонукання Президента України В.Януковича до припинення зловживання своїми конституційними обов’язками, і, враховуючи те, що тепер він, як його попередник В.Ющенко, несе особисту відповідальність за збитки нанесені громадянам та банківській системі України, направити подання до Верховної Ради України на звільнення з посади Голови НБУ В.Стельмаха, у зв’язку із закінченням п’ятирічного строку повноважень, на який його було обрано, оскільки ті збитки, що під час керування В. Стельмахом Національним банком України, були нанесені ним державі та її громадянам у вигляді нестабільності національної грошової одиниці, потурання банківським аферам, ігнорування вимог Цивільного кодексу України, що призвело до масового пограбування українського народу, небажання банків виплачувати вкладникам депозити та дивіденди й грубого порушення їхніх конституційних прав та підриву авторитету банківської системи, можна буде мінімізувати лише після невідкладного виконання вимог Конституції України, щодо звільнення В.Стельмаха з цієї посади з 17 грудня 2009 року та проведення Генеральною прокуратурою України розслідування банківських афер.
ParlaMint-UA_2010-04-16-m0.u58.p43.sent1	Ігоря ШАРОВА до Прем’єр-міністра України стосовно нагальних заходів у виплаті громадянам втрат від знецінення грошових заощаджень, вкладених до 2 січня 1992 року в установи Ощадного банку СРСР.
ParlaMint-UA_2010-04-16-m0.u58.p44.sent1	Володимира ЯВОРІВСЬКОГО до Віце-прем’єр-міністра України Володимира Семиноженка про початок репресій з боку адміністрацій вищих навчальних закладів проти студентів, які беруть участь у кампанії про відставку.
ParlaMint-UA_2010-04-16-m0.u58.p44.sent2	кампанії за відставку міністра освіти і науки України Дмитра Табачника.
ParlaMint-UA_2010-04-16-m0.u58.p45.sent1	Геннадія ЗАДИРКА до Прем’єр-міністра України, секретаря Ради національної безпеки та оборони України, міністра транспорту та зв’язку України, Генерального прокурора України, голови Миколаївської обласної державної адміністрації щодо відсутності належного реагування органів державної влади на привласнення Товариством з обмеженою відповідальністю "Сільськогосподарське підприємство "Нібулон" 23 гектарів водної акваторії та інші протиправні дії.
ParlaMint-UA_2010-04-16-m0.u58.p46.sent1	Івана СТОЙКА до Прем’єр-міністра України про тимчасове відсторонення від займаної посади віце-прем’єр-міністра України Володимира Семиноженка на час розслідування Генеральною прокуратурою України та Службою безпеки України антиконституційних, антидержавних та антиукраїнських закликів.
ParlaMint-UA_2010-04-16-m0.u58.p47.sent1	Миколи ДЕРКАЧА до Прем’єр-міністра України щодо фінансування закладів охорони здоров’я міста Нікополя Дніпропетровської області з урахуванням розташування міста у 30-ти кілометровій зоні дії Запорізької АЄС.
ParlaMint-UA_2010-04-16-m0.u58.p48.sent1	Едуарда ПРУТНІКА до Кабінету Міністрів України, Антимонопольного комітету України, Державної комісії з регулювання ринків фінансових послуг України стосовно необхідності перегляду постанови Кабінету Міністрів України "Про затвердження умов обов’язкового страхування життя і здоров’я спеціалістів ветеринарної медицини" від 22 лютого 1994 року, яка надає переваги відкритому акціонерному товариству "Національна акціонерна страхова компанія "Оранта" на ринку страхових послуг України, що призводить до обмеження конкуренції і не узгоджується з положеннями Закону України "Про захист економічної конкуренції".
ParlaMint-UA_2010-04-16-m0.u58.p49.sent1	Ігора ШАРОВА до Прем’єр-міністра України стосовно необхідності вжиття нагальних заходів щодо реконструкції та модернізації державних спеціалізованих ветеринарно-санітарних заводів, з метою забезпечення екологічного, ветеринарного та епізоотичного благополуччя в Україні.
ParlaMint-UA_2010-04-16-m0.u58.p50.sent1	Миколи ДЕРКАЧА до Прем’єр-міністра України щодо вирішення проблеми забезпечення якісною питною водою мешканців міста Дніпродзержинська Дніпропетровської області.
ParlaMint-UA_2010-04-16-m0.u58.p51.sent1	Миколи КОМАРА до Прем’єр-міністра України щодо скасування в Україні сертифікації харчових продуктів.
ParlaMint-UA_2010-04-16-m0.u58.p52.sent1	Миколи РУДЧЕНКА до Прем’єр-міністра України щодо надзвичайної події, яка сталася в місті Бердичів, Житомирської області в результаті вибуху природного газу у житловому будинку.
ParlaMint-UA_2010-04-16-m0.u58.p53.sent1	Оксани БІЛОЗІР до Прем’єр-міністра України стосовно вжиття заходів щодо належного фінансового забезпечення культурно-освітніх закладів України.
ParlaMint-UA_2010-04-16-m0.u58.p54.sent1	Олега ТИЩЕНКА до Прем’єр-міністра України, Голови Державного комітету України із земельних ресурсів, Голови Київської міської державної адміністрації стосовно бездіяльності та невиконання службових обов’язків працівниками Держкомзему і Київської міської ради при приватизації земельної ділянки громадянина України Миколи Галушка.
ParlaMint-UA_2010-04-16-m0.u58.p55.sent1	Олександра ШЕПЕЛЕВА до Прем’єр-міністра України щодо термінового виділення коштів на закупку вакцин для дитячих лікарень та поліклінік Дніпропетровської області.
ParlaMint-UA_2010-04-16-m0.u58.p56.sent1	Сергія ГОРДІЄНКА до Прем’єр-міністра України щодо необхідності вжиття негайних попереджувальних заходів регулювання цін на молоко, що заготовляється в особистих підсобних господарствах України, і захисту товаровиробників від недобросовісних дій заготівельників молокопереробних підприємств, які отримують надприбутки на праці селян.
ParlaMint-UA_2010-04-16-m0.u58.p57.sent1	Сергія ГРИНЕВЕЦЬКОГО до Прем’єр-міністра України щодо заходів, пов’язаних із створенням безпечних умов проживання населення на паводконебезпечній території українського Придунав’я.
ParlaMint-UA_2010-04-16-m0.u58.p58.sent1	Юрія ЛИТВИНА до Генерального прокурора України щодо перевірки фактів зловживань та порушення конституційних прав громадян Креничненської територіальної громади Устинівського району Кіровоградської області при приватизації земель приватним сільськогосподарським підприємством «Україна».
ParlaMint-UA_2010-04-16-m0.u58.p59.sent1	Юрія ЛИТВИНА до Прем’єр-міністра України щодо виділення коштів з Державного бюджету для завершення будівництва об’єкта "Система теплопостачання, селище міського типу Нове , міста Кіровоград-реконструкція".
ParlaMint-UA_2010-04-16-m0.u58.p60.sent1	Групи народних депутатів України до Прем’єр-міністра України щодо заходів, спрямованих на забезпечення молоді житлом.
ParlaMint-UA_2010-04-16-m0.u58.p61.sent1	Андрія ШЕВЧЕНКА до міністра внутрішніх справ України, Генерального прокурора України щодо притягнення до кримінальної відповідальності колишнього Фастівського міського голову Володимира Тимофієва.
ParlaMint-UA_2010-04-16-m0.u58.p62.sent1	Віктора МАТЧУКА до міністра транспорту та зв’язку України, Державної служби автомобільних доріг України щодо забезпечення безперебійного руху транспортних засобів автодорогою державного значення М-07 на час ремонту ділянки від повороту на село Варварівка до кордону Рівненської області.
ParlaMint-UA_2010-04-16-m0.u58.p63.sent1	Валерія БАРАНОВА до міністра фінансів України щодо відшкодування збитків від пільгового перевезення пасажирів підприємству "Запоріжелектротранс".
ParlaMint-UA_2010-04-16-m0.u58.p64.sent1	Олександра ВАСИЛЬЄВА до міністра вугільної промисловості України щодо екологічної загрози, пов’язаної з підняттям підземних вод шахти імені Коротченка у місті Селидове Донецької області.
ParlaMint-UA_2010-04-16-m0.u58.p65.sent1	Володимира СТРЕТОВИЧА до міністра фінансів України, Національного банку України щодо надання інформації про законність управлінських дій тимчасового адміністратора належного державі на 99,97 відсотків Акціонерного товариства "Родовід Банк".
ParlaMint-UA_2010-04-16-m0.u58.p66.sent1	Григорія СМІТЮХА до міністра внутрішніх справ України, Генерального прокурора України стосовно призначення перевірки щодо виконання вимог Закону України "Про правовий статус іноземців та осіб без громадянства" Державним департаментом громадянства, імміграції та реєстрації фізичних осіб Міністерства внутрішніх справ України.
ParlaMint-UA_2010-04-16-m0.u58.p67.sent1	Івана СТОЙКА до Голови Служби безпеки України, Генерального прокурора України щодо антиконституційних, антидержавних та антиукраїнських закликів віце-прем’єр-міністра України Володимира Семиноженка.
ParlaMint-UA_2010-04-16-m0.u58.p68.sent1	Миколи ШЕРШУНА до Міністра праці та соціальної політики України щодо прискорення внесення на розгляд Верховної Ради України проекту Закону України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2010-04-16-m0.u58.p69.sent1	Миколи ШЕРШУНА до Міністра регіонального розвитку та будівництва України щодо звернення Голови Сарненської районної державної адміністрації Рівненської області з приводу внесення змін до Закону України "Про планування і забудову території".
ParlaMint-UA_2010-04-16-m0.u58.p70.sent1	Олександра ГОЛУБА до Міністра вугільної промисловості України стосовно проведення гірничих робіт, що може призвести до руйнації міста Соснівка Львівської області.
ParlaMint-UA_2010-04-16-m0.u58.p71.sent1	Олександра КЕМЕНЯША до Голови Державної податкової адміністрації України щодо необхідності уніфікації вимог та визначення порядку оподаткування благодійної допомоги.
ParlaMint-UA_2010-04-16-m0.u58.p72.sent1	Олексія ПЛОТНІКОВА до Голови правління Пенсійного фонду України, Міністра юстиції України стосовно незадоволення відповіддю на депутатське звернення щодо невиконання протягом трьох років судового рішення про виплату недоплаченої пенсії військовій пенсіонерці Галині Мачинській, мешканки міста Бердичева.
