id	text
ParlaMint-UA_2010-06-15-m0.u51.p1.sent4	Але практично ніхто на парламентських слуханнях не виступав за запровадження обов’язкової дошкільної освіти.
ParlaMint-UA_2010-06-15-m0.u51.p1.sent5	Бо всі знають, грошей на це немає в місцевому самоврядуванні, а саме місцеві громади фінансують дитячі садки, якості освіти дошкільної там забезпечено не буде у зв’язку з цими нововведеннями, і ніхто про ті дитячі садки думати не буде.
ParlaMint-UA_2010-06-15-m0.u51.p1.sent6	Тому це, знаєте, повернення в комуністичну епоху, до 5 років в сім’ї, а з 5 років, будь ласка, віддайте в дитсадок.
ParlaMint-UA_2010-06-15-m0.u51.p2.sent1	І от слова Крупської тоді виправдовуються: „Отдайте нам ваших детей и мы сделаем из них борцов за нашу идею».
ParlaMint-UA_2010-06-15-m0.u51.p2.sent2	От такабуде і форма.
ParlaMint-UA_2010-06-15-m0.u51.p2.sent3	Дякую.
ParlaMint-UA_2010-06-15-m0.u52.p1.sent1	І Володимир Полохало, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-15-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-15-m0.u53.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-06-15-m0.u53.p1.sent3	Я хочу підтримати вас про те, якщо ми приймали рішення про парламентські слухання, то згідно процедури, Регламенту і закону спочатку мають бути рекомендації ухвалені Верховною Радою України , а потім – різні закони: від депутатів, від Президента, від Кабінету Міністрів.
ParlaMint-UA_2010-06-15-m0.u53.p1.sent4	А тепер щодо.
ParlaMint-UA_2010-06-15-m0.u53.p1.sent5	Інакше тоді який сенс в парламентських слуханнях?
ParlaMint-UA_2010-06-15-m0.u53.p2.sent1	А тепер відносно того, як проходили парламентські слухання.
ParlaMint-UA_2010-06-15-m0.u53.p2.sent2	Депутати деякі були і можуть сказати, я підтримую Кириленка, який точно передав атмосферу і сутність.
ParlaMint-UA_2010-06-15-m0.u53.p2.sent3	Але, Адаме Івановичу, із 30 виступаючих останні шість були по вашій рекомендації, менше половини, а не абсолютна більшість, це 14 висловились за 11-річку.
ParlaMint-UA_2010-06-15-m0.u53.p2.sent4	Тому, будь ласка, давайте точну інформацію.
ParlaMint-UA_2010-06-15-m0.u53.p3.sent1	І ще одне, тільки три області офіційно надіслали свої пропозиції для 11-річки, всі інші – ні.
ParlaMint-UA_2010-06-15-m0.u53.p3.sent2	Треба враховувати ще думку освітян і областей, регіонів.
ParlaMint-UA_2010-06-15-m0.u53.p4.sent1	Тому давайте робити все по процедурі по правилах, по закону, Адаме Івановичу, і не спотворювати інформацію парламентських слухань.
ParlaMint-UA_2010-06-15-m0.u53.p4.sent2	Я жалкую.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-15-m0.u54.p1.sent2	Тепер вашій увазі пропонується проект Закону про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent3	Є проект постанови комітету такого змісту: „Погодитись з пропозиціями народних депутатів України – Бондар, Сухого, Баранова – про відкликання проекту Закону про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent4	Включено до порядку денного шостої сесії Верховної Ради України шостого скликання та зняти його з розгляду”.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent5	Тому давайте таким чином, оскільки тут є і автори, я бачу тут наполягають.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent6	Розглянемо оце питання за скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u54.p1.sent7	Немає заперечень?
ParlaMint-UA_2010-06-15-m0.u54.p2.sent1	Я ставлю на голосування, щоб розглянути цей проект постанови за скороченою процедурою .
ParlaMint-UA_2010-06-15-m0.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-15-m0.u54.p3.sent1	"За" – 249
ParlaMint-UA_2010-06-15-m0.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-15-m0.u54.p5.sent1	Доповідач – народний депутат України Боднар Ольга Борисівна і співдоповідач голова Комітету з питань соціальної політики та праці Василь Георгійович Хара.
ParlaMint-UA_2010-06-15-m0.u55.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко", партія „Батьківщина”.
ParlaMint-UA_2010-06-15-m0.u55.p2.sent1	Шановний головуючий, шановні колеги, шановні наші радіо і теле слухачі.
ParlaMint-UA_2010-06-15-m0.u55.p2.sent2	Законопроект, який я маю честь представляти від авторського колективу, є одним з небагатьох проектів, прийняття якого би дозволило реально допомогти вирішити такі важливі проблеми як: вдосконалення системи державного соціально страхування, підвищення ефективності роботи фондів соціального страхування, спрощення обліку та звітності внесків на загальнообов’язкове державне соціальне страхування, дерегулювання підприємницької діяльності.
ParlaMint-UA_2010-06-15-m0.u55.p3.sent1	Всі чотири типи соціального страхування, які існують на сьогодні, вони регулюються різними фондами, кожен з цих видів обслуговується окремо фондом, що робить систему соціального захисту громіздкою, ускладненою і неефективною.
ParlaMint-UA_2010-06-15-m0.u55.p3.sent2	Роботодавець має нараховувати та вести облік зі сплати внесків за кожним видом страхування, подавати звітність до кожного з чотирьох фондів, а це: на випадок безробіття, у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням, похованням; від нещасного випадку на виробництві, професійного захворювання і пенсійне страхування.
ParlaMint-UA_2010-06-15-m0.u55.p4.sent1	І законопроектом ми, наш авторський колектив, передбачав ввести єдиний соціальний внесок, який би об’єднав усі існуючі сьогодні соціальні відрахування і вони би сплачувались одним платіжним дорученням, що дало б можливість забезпечити персоніфікацію сплати внесків за всіма видами соціального страхування.
ParlaMint-UA_2010-06-15-m0.u55.p4.sent2	Таким чином ми би зменшили оцю систему адміністрування, полегшили би витрати з державного бюджету, зменшили би, спростили би систему, яка би була більш прозорою і була регульованою державою і, ви знаєте, гроші би десь там, в кулуарах, не втрачалися.
ParlaMint-UA_2010-06-15-m0.u55.p5.sent1	Мною була заява отримана від представників громадських організацій інвалідів праці, які переживали з приводу того, що в зв’язку з прийняттям цього закону буде втрачена матеріальна частина, тому що якась частина соціальних виплат не буде виплачуватися.
ParlaMint-UA_2010-06-15-m0.u55.p6.sent1	Я хочу сказати, що і це було враховано.
ParlaMint-UA_2010-06-15-m0.u56.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-15-m0.u57.p1.sent1	це теж було враховано даним законом і ніяким чином не стосувалося зменшення або скорочення соціальних витрат.
ParlaMint-UA_2010-06-15-m0.u57.p2.sent1	Тому я хочу сказати, що даний законопроект, на жаль, відкликається колективом не тому, що він поганий, а тому що я розумію, що в даному випадку цей зал не буде голосувати за даний законопроект.
ParlaMint-UA_2010-06-15-m0.u57.p2.sent2	І мені хочеться побачити, як буде потім цей зал пояснювати, чому за такий важливий законопроект, який покращує соціальні становище.
ParlaMint-UA_2010-06-15-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m0.u58.p1.sent2	Хара Василь Георгійович, будь ласка, від комітету.
ParlaMint-UA_2010-06-15-m0.u58.p1.sent3	Хто буде від комітету доповідати?
ParlaMint-UA_2010-06-15-m0.u58.p1.sent4	Будь ласка, шановні колеги, запишіться на обговорення.
ParlaMint-UA_2010-06-15-m0.u58.p1.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-06-15-m0.u58.p1.sent6	Микола Катеринчук, будь ласка.
ParlaMint-UA_2010-06-15-m0.u59.p1.sent1	Микола Катеринчук, фракція "Наша Україна – Народна самооборона", Європейська партія України.
ParlaMint-UA_2010-06-15-m0.u59.p2.sent1	Ну, мені здається, що цей закон треба було б розглянути в парламенті, і будь-яке політичне визначення кожної із фракції – це в принципі відповіді на ті питання, які ставилися за мету авторами по вирішенню в цьому законопроекті.
ParlaMint-UA_2010-06-15-m0.u59.p3.sent1	І я хотів би звернутися відносно про включення до порядку денного до головуючого в парламенті.
ParlaMint-UA_2010-06-15-m0.u59.p3.sent2	2215 – проект Податкового кодексу.
ParlaMint-UA_2010-06-15-m0.u59.p3.sent3	Є пропозиція, можливо, його відкласти сьогодні до внесення урядом свого законопроекту, щоб у нас відбулася змістовна дискусія по цим питанням.
ParlaMint-UA_2010-06-15-m0.u59.p3.sent4	І це тільки буде, мені здається, на користь проведення податкової реформи.
ParlaMint-UA_2010-06-15-m0.u59.p3.sent5	Дякую.
ParlaMint-UA_2010-06-15-m0.u60.p1.sent1	І Павловський, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-15-m0.u61.p1.sent1	Шановні народні депутати, нам автор законопроекту 5321 фактично доповіла закон коротко по суті.
ParlaMint-UA_2010-06-15-m0.u61.p1.sent2	Я думаю, що це прогресивний крок, багато про нього вже говорять – запровадження саме єдиного соціального внеску, упорядкування системи збору – обліку.
ParlaMint-UA_2010-06-15-m0.u61.p1.sent3	І автор нам навела ряд мотивацій, чому це потрібно зробити, тому не бачу ніякого логічного сенсу його відкликати, коли вже по суті його доповіли.
ParlaMint-UA_2010-06-15-m0.u61.p1.sent4	Треба визначитись шляхом голосування по даному законопроекту ми його підтримаємо у першому читанні за основу чи ні.
ParlaMint-UA_2010-06-15-m0.u61.p1.sent5	Для чого ці інтриги, відкликати, не відкликати, він по суті вже доповідається, ми його розглядаєм по суті.
ParlaMint-UA_2010-06-15-m0.u61.p2.sent1	Тому я запрошую залу до конструктивного обговорення зазначеного законопроекту і визначення по суті.
ParlaMint-UA_2010-06-15-m0.u61.p2.sent2	Дякую.
ParlaMint-UA_2010-06-15-m0.u62.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2010-06-15-m0.u62.p1.sent2	Ще парво на виступ має Михайло Чечетов.
ParlaMint-UA_2010-06-15-m0.u62.p1.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2010-06-15-m0.u63.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, текст поданого законопроекту практично збігається з текстом законопроекту 0924 від 23.11.
ParlaMint-UA_2010-06-15-m0.u63.p1.sent2	2007 року.
ParlaMint-UA_2010-06-15-m0.u63.p1.sent3	Останній був доопрацьований до другого читання з врахуванням і пропозицій, але вето президента на цей закон не було подолане.
ParlaMint-UA_2010-06-15-m0.u63.p2.sent1	Крім того, законопроект потребує встановлення більш прогнозованої, чіткої, прозорої системи функціонування єдиного соціального внеску.
ParlaMint-UA_2010-06-15-m0.u63.p2.sent2	Це стосується питання визначеності щодо уповноваженого органу із збору та обліку єдиного соціального внеску, на який будуть покладені функції після перетворення пенсійного фонду у неприбуткову самоврядну організації.
ParlaMint-UA_2010-06-15-m0.u63.p2.sent3	Невизначеність у цьому питанні у подальшому матиме вплив не тільки на всю систему функціонування єдиного соціального внеску, а і на функціонування накопичувальної системи пенсійного страхування.
ParlaMint-UA_2010-06-15-m0.u63.p3.sent1	Фракція Партії регіонів пропонує цей закон відхилити.
ParlaMint-UA_2010-06-15-m0.u63.p3.sent2	Дякую.
ParlaMint-UA_2010-06-15-m0.u64.p1.sent1	Шановні колеги, вношу на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України про зняття з розгляду проекту Закону України про систему збору та обліку єдиного.
ParlaMint-UA_2010-06-15-m0.u64.p2.sent1	Шановні колеги, я перепрошую, я припустився похибки тут.
ParlaMint-UA_2010-06-15-m0.u64.p2.sent2	Оскільки процедура вимагає, щоб спочатку поставили ми прийняття проекту закону за основу.
ParlaMint-UA_2010-06-15-m0.u64.p2.sent3	Якщо він не буде прийнятий, автоматично буде знятий з розгляду він.
ParlaMint-UA_2010-06-15-m0.u64.p2.sent4	Немає заперечення.
ParlaMint-UA_2010-06-15-m0.u64.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону України про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2010-06-15-m0.u64.p3.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-06-15-m0.u64.p4.sent1	"За" – 149
ParlaMint-UA_2010-06-15-m0.u64.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-15-m0.u64.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2010-06-15-m0.u64.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-06-15-m0.u64.p6.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-06-15-m0.u64.p6.sent3	Мікрофон.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent2	Я попросив слово з мотивів голосування.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-06-15-m0.u65.p1.sent4	Я звертаюсь до представника коаліції, який керує як голосувати.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent5	Ви правильно прочитали зауваження, частину зауважень Науково-експертного управління, яке показало, що аналогічний закон.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent6	Наша Верховна Рада 2 роки працювала, з 2007 по 2009 рік.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent7	На превеликий жаль, тоді Президент не зрозумів, наклав вето, а у нас не вистачило голосів, мужності подолати його, та й корупційні схеми цьому заважали, ви добре це розумієте.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent8	Ніхто не хоче прозорого контролю, ніхто не хоче тих правил гри, які зараз були запропоновані, правильні, законні, цивілізовані.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent9	Тому завалили той законопроект, 2 роки роботи, завалили цей законопроект, який, дійсно, схожий на той, тому що ці ідеї, вони є в багатьох країнах світу.
ParlaMint-UA_2010-06-15-m0.u65.p1.sent10	Для чого ми це робимо, для чого це зробили?
ParlaMint-UA_2010-06-15-m0.u65.p1.sent11	Я вважаю, що це неправильно зроблено, коаліція взяла на свою совість ще одну прогалину.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-15-m0.u66.p1.sent2	Оголошується до розгляду проект Податкового кодексу України .
ParlaMint-UA_2010-06-15-m0.u66.p1.sent3	Разом з тим була пропозиція Миколи Дмитровича Катеринчука як автора цього законопроекту, щоб розглядати його разом з урядовим.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent4	Вся проблема полягає в тому, що ми не можемо розглядати урядовий, допоки Верховна Рада України не визначиться щодо прийняття рішення проекту Податково кодексу, напрацьованого вами.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent5	Якщо Верховна Рада України підтримає прийняття за основу, тоді уряд буде давати свої пропозиції.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent6	Якщо ні, тоді можна буде ставити питання про включення до порядку денного наступного законопроекту.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent7	Цього вимагає Регламент.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent8	Тому я ставлю на розгляд проект Податкового кодексу України.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent9	доповідач – народний депутат України Катеринчук Микола Дмитрович, співдоповідач – голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.
ParlaMint-UA_2010-06-15-m0.u66.p1.sent10	Прошу вас.
ParlaMint-UA_2010-06-15-m0.u66.p2.sent1	За скороченою процедурою.
ParlaMint-UA_2010-06-15-m0.u66.p2.sent2	Я оголошую вам, що скороченою процедурою кодекси не розглядаються, шановні колеги.
ParlaMint-UA_2010-06-15-m0.u66.p2.sent3	Будь ласка.
ParlaMint-UA_2010-06-15-m0.u67.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-15-m0.u67.p1.sent2	Шановні виборці!
ParlaMint-UA_2010-06-15-m0.u67.p1.sent3	Мені дуже приємно сьогодні представляти цей документ, от ви його бачите, тому що, я думаю, що інший документ від уряду ви не побачите, ви його проголосуєте, навіть не читаючи, тому що насправді те, що приймається без обговорення, ну, мені здається, це не відповідає інтересам більшості суспільства, тому що не може бути однієї самої розумної влади чи самої розумної опозиції, чи самих розумних людей.
ParlaMint-UA_2010-06-15-m0.u67.p1.sent4	Тільки в обговоренні, тільки в критичному ставленні до пропозицій, тільки в реагуванні на пропозиції підприємців можна знайти зважений підхід до проведення податкової реформи.
ParlaMint-UA_2010-06-15-m0.u67.p2.sent1	Я сьогодні представляю цей багатостраждальний документ, який ми розпочали ще.
ParlaMint-UA_2010-06-15-m0.u67.p2.sent2	над ним працювати ще в 2005 році.
ParlaMint-UA_2010-06-15-m0.u67.p2.sent3	Ми отримали більше 2 тисяч пропозицій від підприємців щодо вдосконалення податкової системи України.
ParlaMint-UA_2010-06-15-m0.u67.p2.sent4	І в 2008 році доопрацьований документ був розглянутий в комітеті відповідному правової і митної політики і був рекомендований в минулому році Верховній Раді щодо прийняття в першому читанні з подальшим доопрацюванням.
ParlaMint-UA_2010-06-15-m0.u67.p3.sent1	Яку мету ми поставили перед собою?
ParlaMint-UA_2010-06-15-m0.u67.p3.sent2	Перш за все, це замінити каральні радянські системи підходу до оподаткування на стимулюючі європейські, які зазначені в Хартії про податкові відносини.
ParlaMint-UA_2010-06-15-m0.u67.p3.sent3	І нам здається, що наш документ він не є ідеальним, але він відповідає сьогодні вимогам тих кризових явищ, які сьогодні є в економіці України.
ParlaMint-UA_2010-06-15-m0.u67.p3.sent4	тому ми достатньо ретельно опрацювали ті зауваження, які були висловлені Головним науково-експертним управлінням Кабінету Міністрів України, Національним банком України, Верховним Судом України і, саме найголовніше – підприємцями.
ParlaMint-UA_2010-06-15-m0.u67.p4.sent1	Зараз у цьому документі 43 глави 357 статей, тобто весь цей сьогоднішній вал законодавчих актів, а їх біля трьох тисяч, які регулюють правовідносини між підприємцями і податківцями, вмістився в ці 500 сторінок і це вже є певним позитивом, який дасть можливість більш ефективно використовувати податкове законодавство, реагувати, змінювати його і саме головне, що судова практика буде мати певний, скажімо, зміст і буде відповідати тим конституційним вимогам, які є.
ParlaMint-UA_2010-06-15-m0.u67.p5.sent1	Так само над цим документом працювали і народні депутати.
ParlaMint-UA_2010-06-15-m0.u67.p5.sent2	Я їх назву – це Кармазін, Ляпіна, Королевська, Матвієнко, Тарасюк, Матвієнков, Стретович і інші, а також експерти, це в галузі податково-фінансового права, Харківської юридичної академії імені Ярослава Мудрого.
ParlaMint-UA_2010-06-15-m0.u67.p5.sent3	Так само наш документ пройшов більше 50 громадських обговорень по всій території України і отримав і критичні зауваження, і пропозиції щодо вдосконалення різних розділів цього документу.
ParlaMint-UA_2010-06-15-m0.u67.p6.sent1	Перше, на що ми звернули увагу, це все ж таки спрощену систему оподаткування.
ParlaMint-UA_2010-06-15-m0.u67.p6.sent2	Тому що на сьогоднішній день ми розуміємо, що системні зміни в структурі економічного розвитку все ж таки пов’язані з збільшенням долі в розвитку економіки саме малого, середнього бізнесу.
ParlaMint-UA_2010-06-15-m0.u67.p6.sent3	І ми врахували інтереси малого, середнього бізнесу в нашому кодексі, закріпили спрощену систему оподаткування, пропонуємо у вигляді закону.
ParlaMint-UA_2010-06-15-m0.u67.p6.sent4	Але ми її суттєво модернізували, зокрема, для тих, хто працює на єдиному податку, ми пропонуємо збільшити граничну межу виручки до одного мільйона гривень, врегулювати питання щодо пенсійних внесків, вони будуть включені до суми єдиного податку, та ліквідувати схеми мінімізації податків власниками великого бізнесу за рахунок спрощеної системи оподаткування.
ParlaMint-UA_2010-06-15-m0.u67.p6.sent5	Також ми пропонуємо вирішити спірні питання, пов’язані з оподаткуванням імпорту і доходів „спрощенців” в разі перевищення граничного об’єму виручки.
ParlaMint-UA_2010-06-15-m0.u67.p7.sent1	Ну, крім того, ми значно спрощуємо систему звітності для всіх платників податків і маємо на меті наближення податкового і бухгалтерського виду звітності.
ParlaMint-UA_2010-06-15-m0.u67.p8.sent1	Другим важливим нашим предметом реформи стала все ж таки реформа податку на додану вартість.
ParlaMint-UA_2010-06-15-m0.u67.p8.sent2	Ви знаєте, що цей податок з’явився у 1947 році у Франції, і мета його була основною – це стимуляція експорту.
ParlaMint-UA_2010-06-15-m0.u67.p9.sent1	Сучасні умови нам диктують, в принципі, іншу систему адміністрування цього податку.
ParlaMint-UA_2010-06-15-m0.u67.p9.sent2	Ви знаєте, що у Російській Федерації два місяці тому були прийняті суттєві зміни: вони зараз повертають не за 60 днів ПДВ, а за два тижні, і не перевірками, а виключно камеральні перевірки, тобто це документальні перевірки.
ParlaMint-UA_2010-06-15-m0.u67.p9.sent3	Тобто вони борються за свого експортера, за свої ринки збуту, і надають певні преференції, у тому числі, залишаючи обігові кошти все ж таки у підприємців.
ParlaMint-UA_2010-06-15-m0.u67.p10.sent1	Ми пропонуємо ввести ПДВ односторонньої дії, яким оподатковуватися буде виключно кінцеве споживання, що дасть можливість ліквідувати всі шахрайські схеми навколо ПДВ і не передбачає ніяких змін для кінцевого споживача.
ParlaMint-UA_2010-06-15-m0.u67.p10.sent2	Крім того, ми пропонуємо зменшити ставку оподаткування з 20 до 15 відсотків.
ParlaMint-UA_2010-06-15-m0.u67.p10.sent3	І оновлене ПДВ передбачає звільнення від оподаткування інвестицій в основні фонди.
ParlaMint-UA_2010-06-15-m0.u67.p10.sent4	Скасовуються податкові накладні, податковий кредит та відшкодування ПДВ.
ParlaMint-UA_2010-06-15-m0.u67.p11.sent1	Друге.
ParlaMint-UA_2010-06-15-m0.u67.p11.sent2	третє і дуже важливе питання, яке ми намагалися вирішити у нашому підході до проведення податкової реформи, це все ж таки реформування податку на прибуток підприємств.
ParlaMint-UA_2010-06-15-m0.u67.p11.sent3	Ми перш за все змінили ставки амортизації, ми їх збільшили, а також зменшили ставку 20-ти відсотків оподаткування.
ParlaMint-UA_2010-06-15-m0.u67.p11.sent4	до 20-ти відсотків, з 25-ти до 20-ти відсотків.
ParlaMint-UA_2010-06-15-m0.u67.p11.sent5	І також це дозволило нам трохи перейти на перехід щодо європейського обліку, і це, в принципі, ну, дасть можливість швидше розвиватися підприємствам, використовуючи ці кредити, які створюються умови тих пільг, які отримують підприємства в напрямку реформи податку на прибуток.
ParlaMint-UA_2010-06-15-m0.u67.p12.sent1	Ми приділили увагу, все ж таки, місцевому самоврядуванню, розуміючи поки не з’являться крім, скажімо, не тільки обов’язків, ще і матеріальні ресурси щодо виконання своїх обов’язків у місцевого самоврядування, ми громади залишимо в тому стані, які вони на сьогоднішній день існують.
ParlaMint-UA_2010-06-15-m0.u67.p12.sent2	І тому на розвиток місцевого самоврядування ми перш за все запропонували введення податку на нерухомість та реформу місцевих податків.
ParlaMint-UA_2010-06-15-m0.u67.p13.sent1	Проект Податкового кодексу має декілька особливостей, перш за все запровадження інвестиційної пільги з податку на прибуток, я вже про нього говорив.
ParlaMint-UA_2010-06-15-m0.u67.p13.sent2	Ті підприємства, які в умовах кризи інвестують, оновлюють свої основні фонди, отримують пільги в розмірі половини суми податку на прибуток.
ParlaMint-UA_2010-06-15-m0.u67.p13.sent3	Проект Податкового кодексу передбачає зменшення ставки податку на додану вартість і податку на прибуток на один відсоток на рік протягом п’яти років, тому що було дуже важко знайти компенсатори дохідної частини бюджету, але ми їх знайшли в перерозподілі, скажімо, податкового тиску на різні сектори економіки.
ParlaMint-UA_2010-06-15-m0.u67.p14.sent1	Ми пропонуємо збільшення податкового кредиту на доходи фізичних осіб, на придбання квартир, лікування та освіту.
ParlaMint-UA_2010-06-15-m0.u67.p14.sent2	Зараз отримання з бюджету компенсації з податку на доходи фізичних осіб дуже складне і воно фактично не можливе, тому ми значно спростимо цю саму процедуру.
ParlaMint-UA_2010-06-15-m0.u67.p15.sent1	Ми пропонуємо введення екологічного податку, він буде зараховуватися до місцевих бюджетів для компенсації збитків від забруднення довкілля.
ParlaMint-UA_2010-06-15-m0.u67.p16.sent1	Ми за продовження строку дії фіксованого сільськогосподарського податку.
ParlaMint-UA_2010-06-15-m0.u67.p17.sent1	Введення на рівні закону спрощеної системи оподаткування, обліку та звітності суб’єктів малого підприємництва.
ParlaMint-UA_2010-06-15-m0.u67.p18.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-15-m0.u67.p18.sent2	Можна довго ще говорити відносно цього законопроекту, але я хотів би сказати про те, що сьогодні відбувається навколо, взагалі, податкової реформи.
ParlaMint-UA_2010-06-15-m0.u67.p18.sent3	Цей законопроект нам дався на протязі п’яти років і він фактично пройшов суспільне обговорення і критичні зауваження від уряду, попереднього уряду, який так само ставився до проведення податкової реформи критично.
ParlaMint-UA_2010-06-15-m0.u67.p18.sent4	Але ми всі з вами розуміємо, що кризу ніхто не відміняв, і тільки зміна податкової системи нам дасть додаткові стимули щодо розвитку підприємництва.
ParlaMint-UA_2010-06-15-m0.u67.p18.sent5	Інші всі інструменти – це зовнішні інструменти або друкування грошей Нацбанком, або отримання кредитів від МВФ.
ParlaMint-UA_2010-06-15-m0.u67.p18.sent6	Ми все ж таки маємо отримати свій внутрішній ресурс і резерв, і таким резервом це може бути активність підприємницької діяльності.
ParlaMint-UA_2010-06-15-m0.u67.p19.sent1	Зараз в уряді створюється свій законопроект.
ParlaMint-UA_2010-06-15-m0.u67.p19.sent2	Я, тільки як закінчились президентські вибори, звернувся до Президента України і до Прем’єр-міністра України з проханням розглянути пропозицію щодо прийняття цього документу, вже опрацьованого, в першому читанні, і потім разом з Мінфіном, з податковою, з громадськістю, з підприємцями доопрацювати його до другого читання.
ParlaMint-UA_2010-06-15-m0.u67.p19.sent3	І ми б отримали вже документ на сьогоднішній день збалансований.
ParlaMint-UA_2010-06-15-m0.u67.p19.sent4	Те, що сьогодні робить Мінфін, зрозуміло, що вони не можуть сьогодні не зважати увагу на ті пропозиції, які вже є.
ParlaMint-UA_2010-06-15-m0.u67.p19.sent5	Але те, що сьогодні практично підприємництво не знає про ті пропозиції, це, на мою думку, є проблемним явищем і це не дасть можливості провести збалансовану реформу, яка дасть позитивний суспільний продукт.
ParlaMint-UA_2010-06-15-m0.u67.p20.sent1	Більше того, уряд наполягає, щоб податківці мали право проводити перевірки дотримання законодавства про працю суб’єктами господарювання незалежно від форми власності.
ParlaMint-UA_2010-06-15-m0.u67.p20.sent2	Опозиція проти.
ParlaMint-UA_2010-06-15-m0.u67.p20.sent3	Президент проти.
ParlaMint-UA_2010-06-15-m0.u67.p21.sent1	Уряд пропонує збільшити строк перевірки на 10 днів до одного місяця, опозиція проти, в цьому документі, Президент, Віктор Янукович, - проти.
ParlaMint-UA_2010-06-15-m0.u67.p21.sent2	Уряд пропонує, щоб податковий орган мав право на проведення позачергової перевірки без попереднього попередження платника у випадках, передбачених законодавством, раніше було 10 днів.
ParlaMint-UA_2010-06-15-m0.u67.p21.sent3	Опозиція проти.
ParlaMint-UA_2010-06-15-m0.u67.p21.sent4	Президент проти.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent1	Уряд пропонує, щоб у 2010 році у складі валових витрат платника податку враховувалися 20 відсотків суми від’ємного значення об’єкта оподаткування з податку на прибуток, який утворився станом на 1 січня 2010 року.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent2	Опозиція проти.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent3	Президент проти.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent4	І Президент подає законопроект 6517, де фактично входить в протиріччя з тими новелами, які зараз будуть запропоновані в новому Податковому кодексі, як вони називають, урядовому.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent5	То я хотів би сказати, що можна, звичайно, по політичним ознакам підходити до цього дуже важливого документу і до податкової реформи, але я впевнений, що здоровий глузд має перемогти.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent6	Тому що, насправді, це не є документ Катеринчука, це є документ підприємців.
ParlaMint-UA_2010-06-15-m0.u67.p22.sent7	Це для підприємців і створений підприємцями.
