id	text
ParlaMint-UA_2010-06-01-m0.u20.p9.sent1	Викликають занепокоєння окремі заяви нинішнього керівництва держави, які робляться під час зустрічі з представниками західних урядів або дипломатичних представництв.
ParlaMint-UA_2010-06-01-m0.u20.p9.sent2	Знову, як і в попередні 5 років, звучать мантри про незмінність курсу на вступ України до ЄС та розвиток співпраці з НАТО.
ParlaMint-UA_2010-06-01-m0.u20.p10.sent1	Від імені фракції КПУ хочу нагадати партнерам по коаліції, що зміна пріоритетів зовнішньої політики, розвиток відносин з Росією були одним із фундаментальних вимог КПУ при приєднанні до коаліції „Стабільність та реформи”.
ParlaMint-UA_2010-06-01-m0.u20.p10.sent2	Це питання було базовим в угоді про підтримки на виборах Президента кандидатури Януковича блоком лівих та лівоцентристських сил.
ParlaMint-UA_2010-06-01-m0.u20.p11.sent1	І останнє.
ParlaMint-UA_2010-06-01-m0.u21.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-01-m0.u22.p1.sent1	Я хочу сказати, що Верховна Рада не повинна залишатися осторонь того, що відбувається вже протягом тижня в Маріуполі.
ParlaMint-UA_2010-06-01-m0.u22.p1.sent2	Я имею в виду те события, которые происходят сегодня вокруг завода имени Ильича.
ParlaMint-UA_2010-06-01-m0.u22.p2.sent1	Хочу напомнить, что Украина уже потеряла «Криворожсталь», потеряла Алчевский меткомбинат, потеряла «Запорожсталь».
ParlaMint-UA_2010-06-01-m0.u22.p2.sent2	Сегодня на порядке.
ParlaMint-UA_2010-06-01-m0.u22.p2.sent3	на повестке дня могут возникнуть вопросы со сбытом отечественной руды, отечественного кокса.
ParlaMint-UA_2010-06-01-m0.u22.p2.sent4	Это проблема социального взрыва более чем 50-тысячного коллектива.
ParlaMint-UA_2010-06-01-m0.u22.p3.sent1	И не случайно вчера лидер фракции Петр Симоненко на Погоджувальной раде выступил с предложением о создании специальной следственной комиссии, которая должна разобраться в этом вопросе.
ParlaMint-UA_2010-06-01-m0.u22.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2010-06-01-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u23.p1.sent2	Шановні колеги, у нас виступи від фракцій завершено.
ParlaMint-UA_2010-06-01-m0.u23.p1.sent3	Переходимо до реалізації порядку денного.
ParlaMint-UA_2010-06-01-m0.u23.p2.sent1	У нас сьогодні надзвичайно напружений порядок денний.
ParlaMint-UA_2010-06-01-m0.u23.p2.sent2	Частину із них потрібно буде включити до порядку денного, частина пов’язана із законопроектами, на які накладено, застосовано вето Президента.
ParlaMint-UA_2010-06-01-m0.u23.p3.sent1	Ми зараз з вами маємо розглядати законопроект за номером 2263-1 – про здійснення державних закупівель з пропозиціями Президента України.
ParlaMint-UA_2010-06-01-m0.u23.p3.sent2	Я просив, шановні колеги, з розумінням віднестися до того, в якій зараз ситуації ми будемо з вами працювати.
ParlaMint-UA_2010-06-01-m0.u23.p4.sent1	На превеликий жаль, профільний комітет проігнорував свою функцію і не виконав своєї місії і не підготував порівняльної таблиці до зауважень Президента.
ParlaMint-UA_2010-06-01-m0.u23.p4.sent2	Я нагадую, що це треба робити не пізніше, ніж протягом 30 днів.
ParlaMint-UA_2010-06-01-m0.u23.p4.sent3	Зауваження Президента до Закону про здійснення державних закупівель надійшли до Верховної Ради 16 березня цього року.
ParlaMint-UA_2010-06-01-m0.u23.p5.sent1	Зрозуміло, шановні колеги, що цей законопроект, цей, попередній закон, який ми з вами скасували, надзвичайно чутливі в суспільстві і дуже необхідні для суспільства.
ParlaMint-UA_2010-06-01-m0.u23.p6.sent1	Тому, зважаючи на рішення Погоджувальної ради, зважаючи на неодноразове попередження профільного комітету про необхідність підготувати його до розгляду, ми з вами сьогодні, виконуючи вимогу Регламенту, якщо профільний комітет вчасно не подає, маємо всі підстави розглядати цей законопроект.
ParlaMint-UA_2010-06-01-m0.u23.p7.sent1	Я зараз просив би бути дуже уважними, вам роздали, Президент і про це буде доповідати представник Уповноважений від Президента, перший заступник голова Адміністрації Президента скаже про це.
ParlaMint-UA_2010-06-01-m0.u23.p7.sent2	Ми з вами повинні бути досить уважними, чіткими для того, щоб сьогодні нарешті цей досить і досить злободенний, злополучний, який хочете закон, нарешті, став законом.
ParlaMint-UA_2010-06-01-m0.u23.p7.sent3	Тому давайте будь ласка, Кармазін прошу, одна хвилина і будемо далі працювати.
ParlaMint-UA_2010-06-01-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-01-m0.u24.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-06-01-m0.u24.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u24.p2.sent3	Я недаремно показав вам зараз про Регламент.
ParlaMint-UA_2010-06-01-m0.u24.p2.sent4	Закон „Про Регламент Верховної Ради” передбачає те, про що ви сказали, Адам Іванович, що комітет зобов’язаний був, але закон не передбачає як діяти в тому випадку, коли такі ігноруації, і хто має тоді готувати ці порівняльні таблиці.
ParlaMint-UA_2010-06-01-m0.u24.p3.sent1	Тобто закон взагалі не передбачає, як можна по ньому топтатися?
ParlaMint-UA_2010-06-01-m0.u24.p3.sent2	Тому Адаме Івановичу, я хотів би, щоб ви зараз, щоб ми взагалі, якщо такі випадки будуть такі прецеденти надалі, паралельно йшла доповідь голови регламентного комітету, голова регламентного комітету до розгляду має доповісти з якої причини, чому, хто?
ParlaMint-UA_2010-06-01-m0.u24.p3.sent3	Це комітет коаліції, ви знаєте, хто з коаліції винен, що, як і давайте, або міняти керівництво, або розформовувати комітет, раз там багато цих комітетів.
ParlaMint-UA_2010-06-01-m0.u24.p3.sent4	Третій місяць лежить закон внесений з вето Президента, це безпрецедентні випадки такі.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u25.p1.sent2	Дякую, Юрій Анатолійович, ви ще більше посилили мої слова, я вам дякую за це підсилення.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent3	Я просив би, дійсно, жодного профільного комітету більше не доводити сесійну залу до такої ситуації.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent4	Розглядається законопроект за номером 2663-1.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent5	Для повторного розгляду з пропозиціями Президента України „Про здійснення державних закупівель”.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent6	Як я вже нагадував, пропозиції Президента від 16 березня 2010 року.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent7	Президент уповноважив доповісти його пропозиції першому заступнику глави адміністрації Президента Ірині Акімовій.
ParlaMint-UA_2010-06-01-m0.u25.p1.sent8	Будь ласка.
ParlaMint-UA_2010-06-01-m0.u26.p1.sent1	Шановні колеги, народні депутати, шановний Адаме Івановичу, Верховною Радою України 11 лютого 2010 року було прийнято Закон України „Про здійснення державних закупівель”.
ParlaMint-UA_2010-06-01-m0.u26.p1.sent2	Президентом України до вказаного закону було застосовано вето ще 16 березня і направлено було до Верховної Ради України для повторного розгляду.
ParlaMint-UA_2010-06-01-m0.u26.p1.sent3	Однак всупереч вимогам Закону України „Про Регламент Верховної Ради”, пропозиції глави держави у встановлені строки розглянуті не були.
ParlaMint-UA_2010-06-01-m0.u26.p1.sent4	Подібне зволікання на думку глави держави є неприпустимим, оскільки безпосередньо спричиняє збільшення кількості зловживань в сфері державних закупівель.
ParlaMint-UA_2010-06-01-m0.u26.p1.sent5	Які були основні причини застосування вето Президентом України?
ParlaMint-UA_2010-06-01-m0.u26.p2.sent1	Одним із ключових аспектів було утворення та функціонування органу оскарження, визначений у законі механізм формування та функціонування цього органу, а також його повноваження, суперечить конституційній моделі України.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent2	Зокрема законом цей орган не є органом державної влади, однак йому давалися невластиві його в правовій формі повноваження.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent3	Він міг приймати рішення, які були обов’язкові до виконання всіма особами і за своєю суттю наділявся повноваження правосуддя, що не відповідає Конституції.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent4	Глава держави у своєму вето залишив питання щодо утворення функціонування органу оскарження відкритим.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent5	Однак Президент України наголосив, що ця норма закону повинна бути виписана так, що утворення органу оскарження, його статус, його повноваження відповідали б конституційній моделі організації здійснення державної влади.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent6	При цьому повноваження цього органу не повинні дозволяти перетворити його в інструмент штучного затягування процедури.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent7	Разом з цим, повноваження органу оскарження повинні забезпечувати заінтересованість замовника усунути порушення, виявлені цим органом.
ParlaMint-UA_2010-06-01-m0.u26.p2.sent8	Це міжнародні пріоритети, які поділяє Президент України.
ParlaMint-UA_2010-06-01-m0.u26.p3.sent1	Уряд звернувся до Голови Верховної Ради з пропозиціями щодо положення щодо органу оскарження, які виписані цілком на базі міжнародних стандартів.
ParlaMint-UA_2010-06-01-m0.u26.p3.sent2	І на думку глави держави, такі пропозиції заслуговують на увагу.
ParlaMint-UA_2010-06-01-m0.u26.p4.sent1	Другим ключовим аспектом невідповідності норм закону Конституції України стало те, що положення закону абсолютно не обґрунтовано передбачало запровадження можливості блокування банками платежів замовників за процедурами закупівлі поза судовими рішеннями.
ParlaMint-UA_2010-06-01-m0.u26.p4.sent2	Вказано було декілька зауважень, які стосувалися невиправданих виключень стосовно предметів та процедур закупівель.
ParlaMint-UA_2010-06-01-m0.u26.p4.sent3	Тому глава держави запропонував зменшити перелік випадків, на які не поширюються норми закону.
ParlaMint-UA_2010-06-01-m0.u26.p5.sent1	Главою держави було звернуто увагу на те, що в ухваленому законі відсутнє чітке визначення моменту та механізму, підтвердження акцепту тендерної пропозиції.
ParlaMint-UA_2010-06-01-m0.u26.p5.sent2	Внаслідок зазначеного недоліку, механізм визначення переможця торгів був абсолютно непрозорим і незрозумілим.
ParlaMint-UA_2010-06-01-m0.u26.p5.sent3	Оскільки замовник отримував можливість визначати іншого переможця торгів з вини учасника, який порушив строки укладання договору про закупівлю.
ParlaMint-UA_2010-06-01-m0.u26.p6.sent1	Главою держави було також запропоновано поширити поняття „генеральний замовник” відповідно до повноважень Конституції і на відповідні органи місцевого самоврядування.
ParlaMint-UA_2010-06-01-m0.u26.p6.sent2	Розширити поняття „пов’язана особа”, з поняття „державні кошти” виключити „державні кредитні ресурси”, „гуманітарну допомогу в грошовій формі”, „кошти державних та місцевих позабюджетних фондів.
ParlaMint-UA_2010-06-01-m0.u26.p6.sent3	Поширити поняття на кошти, що надаються під гарантії Кабінету Міністрів, на позики іноземних держав та банків тощо, а також відкоригувати інші норми, які викликають суперечності у законі.
ParlaMint-UA_2010-06-01-m0.u26.p7.sent1	Прийняття поправок щодо 18 закритих пропозицій Президента дуже важливе, але не менш важливе прийняття поправок та пропозицій, які касаються двох відкритих пропозицій Президента.
ParlaMint-UA_2010-06-01-m0.u26.p7.sent2	Нагадую вам, шановні колеги, що ці дві відкритті пропозиції, вони касаються органу оскарження і процедури оскарження.
ParlaMint-UA_2010-06-01-m0.u26.p8.sent1	На думку глави держави, запропонований в листі Кабінету Міністрів на главу Верховної Ради механізм створення органу оскарження і процедури органу оскарження відповідає міжнародним стандартам і глава держави просить вас розглянути це питання.
ParlaMint-UA_2010-06-01-m0.u26.p9.sent1	У зв’язку з наведеним я хочу нагадати вам, що є багато груп і багато персоналій, які не хочуть, щоб Закон про державні закупівлі було прийнято.
ParlaMint-UA_2010-06-01-m0.u26.p9.sent2	І це дуже понятно, бо цей закон він відкриває майбутнє нашої держави життя без корупції.
ParlaMint-UA_2010-06-01-m0.u26.p9.sent3	І зрозуміло, що не всі люди хочуть жити без корупції.
ParlaMint-UA_2010-06-01-m0.u26.p10.sent1	Зважаючи на вищесказане, шановні колеги, я пропоную вам розглянути сьогодні пропозиції Президента України.
ParlaMint-UA_2010-06-01-m0.u26.p10.sent2	Прийняти ці пропозиції.
ParlaMint-UA_2010-06-01-m0.u26.p10.sent3	Прийняти пропозиції, які надійшли від уряду, бо ці пропозиції – це єдиний на сьогодні можливий шлях покращення процедури держзакупівель і формування майбутнього у цій конкретній сфері з пониженням, зі значним пониженням рівня корупції.
ParlaMint-UA_2010-06-01-m0.u26.p11.sent1	Підтримайте, будь ласка, ці пропозиції.
ParlaMint-UA_2010-06-01-m0.u26.p11.sent2	Спасибі.
ParlaMint-UA_2010-06-01-m0.u27.p1.sent1	Дякую, Ірино Михайлівна.
ParlaMint-UA_2010-06-01-m0.u27.p2.sent1	Будь ласка, чи є запитання.
ParlaMint-UA_2010-06-01-m0.u27.p2.sent2	Прошу записатись.
ParlaMint-UA_2010-06-01-m0.u27.p2.sent3	Так, будь ласка, 10 хвилин.
ParlaMint-UA_2010-06-01-m0.u27.p2.sent4	Матвєєв.
ParlaMint-UA_2010-06-01-m0.u28.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.
ParlaMint-UA_2010-06-01-m0.u29.p1.sent1	Мікрофон Цибенка, будь ласка.
ParlaMint-UA_2010-06-01-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u30.p1.sent2	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2010-06-01-m0.u30.p2.sent1	Шановна Ірина Михайлівна, на превеликий жаль, на біду, у тому законі, який ви зараз представляєте, виключено норму щодо проведення закупівлі технічних засобів реабілітації, виготовлених за індивідуальними замовленнями інваліда без застосування тендерних процедур.
ParlaMint-UA_2010-06-01-m0.u30.p2.sent2	Хоча ця норма містилася у всіх попередніх редакціях закону і 921 Постанові Кабінету Міністрів.
ParlaMint-UA_2010-06-01-m0.u30.p2.sent3	Справа у тім, що виготовлення протезно-ортопедичних виробів, ортопедичного взуття, засобів пересування для людей з вадами опорно-рухового апарату є індивідуальним виробництвом та відповідно до статті 23 Закону про реабілітацію інвалідів України здійснюється за індивідуальною програмою реабілітації інваліда відповідно до Положення, яке затверджується Кабінетом Міністрів України.
ParlaMint-UA_2010-06-01-m0.u30.p2.sent4	Тобто лише індивідуальний підхід при виготовленні виробу дозволяє забезпечити максимально можливе.
ParlaMint-UA_2010-06-01-m0.u31.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-01-m0.u32.p1.sent1	Ірина Михайлівна, у профільного комітету є дві пропозиції щодо виключення із тендерних процедур зазначених переліку робіт.
ParlaMint-UA_2010-06-01-m0.u32.p1.sent2	Дякую.
ParlaMint-UA_2010-06-01-m0.u32.p1.sent3	Їх треба якосьврахувати.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent2	Уважаемый коллега, я абсолютно разделяю вашу обеспокоенность по поводу обеспеченности инвалидов необходимыми протезами.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent3	И я думаю, что ваше замечание, оно очень важное.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent4	Но я хочу просто напомнить сейчас всем депутатам, сидящим в зале, что сейчас рассматривается и голосуются предложения, которые поступили вместе с вето Президента.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent5	У меня нет сомнений, что наверняка будет много других недоработок в этом законе.
ParlaMint-UA_2010-06-01-m0.u33.p1.sent6	Но сегодня мы должны сделать важный шаг, прорыв вперед, нужно сначала принять Закон о государственных закупках, и потом, я уверена, у нас будут возможности в принятии дополнений к нему вычистить все необходимые моменты.
ParlaMint-UA_2010-06-01-m0.u34.p1.sent1	Будь ласка, Кожара.
ParlaMint-UA_2010-06-01-m0.u34.p1.sent2	Шмельова підготуватися.
ParlaMint-UA_2010-06-01-m0.u35.p1.sent1	Прошу передати слово депутату Коновалюку Валерію Іллічу.
ParlaMint-UA_2010-06-01-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u36.p1.sent2	Шановний доповідач, шановна Ірина Михайлівна, я переконаний, що кожний розуміє, і зайве про це говорити, що держава втрачає величезні гроші від непрозорої, корумпованої системи державних закупівель.
ParlaMint-UA_2010-06-01-m0.u36.p1.sent3	Ви в доповіді торкнулись позиції Президента стосовно акцепту тендерної пропозиції.
ParlaMint-UA_2010-06-01-m0.u36.p1.sent4	І як ви вважаєте, якщо 80 відсотків відбувається, в тендерних закупівлях приймають участь посередники, яким чином буде скореговане питання впливу на те, щоб дійсно дати можливість не тільки брати участь в тендері, але і зменшувати ціну за рахунок того, щоб приймали участь більше виробники і великі, потужні підприємства і компанії?
ParlaMint-UA_2010-06-01-m0.u36.p1.sent5	Це перше питання.
ParlaMint-UA_2010-06-01-m0.u36.p2.sent1	І стосовно питань тендерних закупівель через кредитні.
ParlaMint-UA_2010-06-01-m0.u37.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-01-m0.u37.p1.sent2	Я уверена, что вы внимательно познакомились с комментариями Президента.
ParlaMint-UA_2010-06-01-m0.u37.p1.sent3	И эти комментарии дают возможность сделать и процедуру акцепта более прозрачной и понятной, которая не позволит произвольно, на произвольной основе человеку или компании, которая хотела бы нарушить процедуру закупок и получить от этого прибыль, вмешаться в нее.
ParlaMint-UA_2010-06-01-m0.u37.p1.sent4	Вот почему в своей вступительном слове я и просила внимательно познакомиться с пропозициями Президента, которые находятся в парламенте с 16 марта, и поддержать их.
ParlaMint-UA_2010-06-01-m0.u38.p1.sent1	Будь ласка, Шмельова Світлана.
ParlaMint-UA_2010-06-01-m0.u38.p1.sent2	Александровська.
ParlaMint-UA_2010-06-01-m0.u39.p1.sent1	Знімаю своє питання.
ParlaMint-UA_2010-06-01-m0.u39.p1.sent2	Колега Цибенко поставив запитання, яке мене цікавило.
ParlaMint-UA_2010-06-01-m0.u40.p1.sent1	Будь ласка, Алла Александровська.
ParlaMint-UA_2010-06-01-m0.u40.p1.sent2	Джоджик.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent2	Ирина Михайловна, я понимаю, что закон этот нужно принимать.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent3	И в том виде, в котором предложен он, он устраняет очень многие проблемы, связанные как бы с прозрачностью.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent4	То есть государство берет на себя полную ответственность за все, что будет происходить в этой сфере.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent5	И конечно, я, например, это приветствую.
ParlaMint-UA_2010-06-01-m0.u41.p1.sent6	Однако же есть некоторые нормы, которые, мне кажется, на которые нужно обратить внимание.
ParlaMint-UA_2010-06-01-m0.u41.p2.sent1	Ну, например, библиотеки, которые являются коммунальным предприятиями или государственными предприятиями, закупают книги.
ParlaMint-UA_2010-06-01-m0.u41.p2.sent2	Ну, мы с вами понимаем, какой тендер может быть на книги?
ParlaMint-UA_2010-06-01-m0.u41.p2.sent3	Потому что книга – это уникальное явление.
ParlaMint-UA_2010-06-01-m0.u41.p2.sent4	Однако же, там есть опять-таки требования по тендеру.
ParlaMint-UA_2010-06-01-m0.u41.p2.sent5	То есть, мне бы хотелось, чтобы вы сейчас очень коротко для тех, кто слушает нашу трансляцию, сказали, какие основные принципы этого закона обеспечат прозрачность.
ParlaMint-UA_2010-06-01-m0.u41.p3.sent1	И второе.
ParlaMint-UA_2010-06-01-m0.u41.p3.sent2	Как вы относитесь к тендерам в сфере закупки книг для библиотек?
ParlaMint-UA_2010-06-01-m0.u42.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-01-m0.u42.p1.sent2	Я думаю, что самым главным механизмом, который обеспечивает прозрачность процедуры государственных закупок после принятия закона, является четкое разграничение функций между органом, регулирующим государственные закупки – это то, что называется в законе «уповноважений орган», и он находится при Министерстве экономики, и функций, которые связаны с оскарженням всех возможных нарушений, которые осуществляются в процессе государственных закупок.
ParlaMint-UA_2010-06-01-m0.u42.p1.sent3	Этот орган, орган оскарження, по закону, что полностью соответствует требованиям и международным стандартам, переносится в Антимонопольный комитет, потому что именно функция антимонопольного комитета обеспечивать равные, конкурентные условия борьбы, в том числе во время самих тендерных процедур.
ParlaMint-UA_2010-06-01-m0.u42.p2.sent1	Функции, которые выписаны особенно по процедуре оскарження очень важны, потому что мы знаем, что именно в этой сфере наблюдались достаточно большие отклонения от закона.
ParlaMint-UA_2010-06-01-m0.u42.p2.sent2	Это первое и самое важное.
ParlaMint-UA_2010-06-01-m0.u42.p3.sent1	Второй механизм усиления процедуры прозрачности – это значительное сокращение списка, списка.
ParlaMint-UA_2010-06-01-m0.u43.p1.sent1	Будь ласка, Джоджик.
ParlaMint-UA_2010-06-01-m0.u44.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-06-01-m0.u44.p2.sent1	Шановна Ірина Михайлівна, як відомо, даний законопроект регулює сферу закупівель на декілька сот мільярдів гривень.
ParlaMint-UA_2010-06-01-m0.u44.p2.sent2	І в той же час сьогодні ми розглядаємо це питання без порівняльної таблички, без рішення комітету, по суті всліпу.
ParlaMint-UA_2010-06-01-m0.u44.p2.sent3	Як відомо, при сьогоднішньо діючому положенню Кабінету Міністрів попередні влади закупляли те ж саме „Таміфлю” по ціні у п’ять разів більше, ніж його реальна ціна.
ParlaMint-UA_2010-06-01-m0.u44.p2.sent4	З яким коефіцієнтом після того, як ми сьогодні всліпу приймемо цей законопроект, це вето подолаємо, будуть здійснені закупки.
ParlaMint-UA_2010-06-01-m0.u44.p2.sent5	Це перше питання.
ParlaMint-UA_2010-06-01-m0.u44.p3.sent1	І друге питання.
ParlaMint-UA_2010-06-01-m0.u44.p3.sent2	В попередні періоди дуже велика сума коштів, до 70 мільярдів гривень, була виділена на закупки в одного продавця.
ParlaMint-UA_2010-06-01-m0.u44.p3.sent3	Що зроблено по пропозиціях.
ParlaMint-UA_2010-06-01-m0.u45.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-01-m0.u45.p1.sent2	Ответ на первый вопрос.
ParlaMint-UA_2010-06-01-m0.u45.p1.sent3	Коэффициент, вы знаете, коэффициент, который вы назвали, это коэффициент коррупции.
ParlaMint-UA_2010-06-01-m0.u45.p1.sent4	И я надеюсь, что как раз принятие этого закона сможет нам постепенно, но упорно снижать этот коэффициент коррупции до нуля.
ParlaMint-UA_2010-06-01-m0.u45.p2.sent1	И второе – процедура закупок у одного поставщика.
ParlaMint-UA_2010-06-01-m0.u45.p2.sent2	В законе, в самом законе сделано достаточно много для того, чтобы сократить, во-первых, список товаров и услуг, которые можно закупать у одного поставщика, и выписать в законе, а не по постановлению Кабмина саму процедуру каким образом закупка одного поставщика может быть осуществлена.
ParlaMint-UA_2010-06-01-m0.u45.p2.sent3	Вот это второй момент прозрачности, о котором бы я хотела сказать, и который особенно важен для Украины, где закупки у одного поставщика, как вы правильно сказали, у прошлого правительства доходили практически до 50 процентов.
ParlaMint-UA_2010-06-01-m0.u46.p1.sent1	Будь ласка, Бондаренко Володимир.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent2	Я хотів би звернуться до вас з проханням висвітлити таку проблему як закупівля товарів та послуг з врахуванням використання перш за все вітчизняних виробників.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent3	Мова йде про те, що сьогодні величезний обсяг тих закупівель, який проводиться, дуже слабо орієнтує тих, хто закуповує на використання перш за все продукції вітчизняних виробництв, які напівстоять або повністю зупинилися.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent4	При всьому тому ми потім купуємо дійсно трошки дешевшу, але не нашу продукцію, забуваючи про те, що виробництво її в Україні буде мати декілька ефектів, не тільки ціновий при закупівлі, а й дуже серйозний економічний ефект при виробництві, при завантаженні робочої сили і таке інше.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent5	Чи стимулює цей законопроект якраз от цей момент в закупівлях.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent6	Вітчизняний виробник повинен отримати пріоритетне право надати той товар чи послугу, який вимагається.
ParlaMint-UA_2010-06-01-m0.u47.p1.sent7	Дякую.
ParlaMint-UA_2010-06-01-m0.u48.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-01-m0.u48.p2.sent1	Первый комментарий.
ParlaMint-UA_2010-06-01-m0.u48.p2.sent2	Уважаемые коллеги, давайте не забывать, что сегодня мы рассматриваем Закон о государственных закупках.
ParlaMint-UA_2010-06-01-m0.u48.p2.sent3	Мы не рассматриваем закон о предоставлении каких-то приоритетов отдельным отраслям или предприятиям.
ParlaMint-UA_2010-06-01-m0.u48.p3.sent1	Закон о государственных закупках, его основная цель – обеспечить через процедуру государственных закупок отсутствие какой-либо дискриминации какого-либо предприятия для участия в процедуре.
ParlaMint-UA_2010-06-01-m0.u48.p4.sent1	Почему важно отсутствие дискриминации?
ParlaMint-UA_2010-06-01-m0.u48.p4.sent2	Потому что тогда наш потребитель: больница, школа, детский сад – любое бюджетное учреждение, - смогут получить по минимальной цене максимального качества товар.
ParlaMint-UA_2010-06-01-m0.u48.p4.sent3	Именно на это направлен закон.
ParlaMint-UA_2010-06-01-m0.u48.p5.sent1	Что касается національного виробника, сняты все дискриминационные меры, которые бы не позволили ему принять равное участие, либо не позволили ему оспаривать решения, в том случае если решения незаконны.
ParlaMint-UA_2010-06-01-m0.u48.p6.sent1	Мы знаем, что национальный товаропроизводитель может производить хорошую продукцию по низкой цене, и именно это качество, этот критерий при прочих равных и будет использован в процедуре закупок.
ParlaMint-UA_2010-06-01-m0.u48.p6.sent2	Это даст ему возможность полностью реализовать себя на внутреннем.
ParlaMint-UA_2010-06-01-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u49.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-01-m0.u49.p2.sent1	Шановні колеги, зараз ми перейдемо до голосування пропозицій Президента і до голосування тих пропозицій, які, враховуючи пропозиції Президента, а в пропозиціях Президента це є, і доповідач сказала, що Президент по деяких напрямах, зокрема по тому, хто буде представляти, хто буде, так би мовити, орган, який оскарження і так далі і тому подібне, він запропонував визначитись Верховній Раді із цим.
ParlaMint-UA_2010-06-01-m0.u49.p2.sent2	Цю пропозицію врахував Кабінет Міністрів і вніс пропозиції, хто має бути цим органом, які його повноваження і функції.
ParlaMint-UA_2010-06-01-m0.u49.p2.sent3	Вам сьогодні цей лист Прем’єр-міністра ви одержали.
ParlaMint-UA_2010-06-01-m0.u49.p2.sent4	Також кожну з цих пропозицій ми з вами пройдемо.
ParlaMint-UA_2010-06-01-m0.u49.p3.sent1	Тому зараз ми будемо, ще раз наголошую, голосувати пропозиції Президента, які надіслані нам ще в березні, і у вас повинно це бути.
ParlaMint-UA_2010-06-01-m0.u49.p3.sent2	Після того, коли ми проголосуємо пропозиції Президента – підтримаємо чи відхилимо – ми перейдемо до пропозицій Кабінету Міністрів.
ParlaMint-UA_2010-06-01-m0.u49.p3.sent3	Не кричить.
ParlaMint-UA_2010-06-01-m0.u49.p3.sent4	Іншого варіанту у нас немає.
ParlaMint-UA_2010-06-01-m0.u49.p4.sent1	По хвилині від фракцій.
ParlaMint-UA_2010-06-01-m0.u49.p4.sent2	Іншого варіанту немає.
ParlaMint-UA_2010-06-01-m0.u49.p4.sent3	По хвилині від фракцій.
ParlaMint-UA_2010-06-01-m0.u49.p4.sent4	Будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2010-06-01-m0.u50.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-01-m0.u50.p2.sent1	Адаме Івановичу, ви добре знаєте Регламент, я звертаюся до вас.
