id	text
ParlaMint-UA_2010-05-20-m1.u30.p2.sent5	А почав він оцю історію деградації і падіння ще тоді, коли визначав, який же термін Кучма на посаді Президента: другий чи третій.
ParlaMint-UA_2010-05-20-m1.u30.p2.sent6	І дозволив Кучмі балотуватися начебто вдруге на посаду, визнавши, що той перший раз виконує президентські повноваження, коли вся країна голосувала за Кучму: у 1994 році частина, в 1999-му.
ParlaMint-UA_2010-05-20-m1.u30.p2.sent7	А наш найпринциповіший суд у світі сказав, що він перший на посаді, і тому йому можна балотуватися вдруге.
ParlaMint-UA_2010-05-20-m1.u30.p3.sent1	Я не кажу про різні дріб’язкові всупереч моралі, всупереч прав рішення Конституційного Суду.
ParlaMint-UA_2010-05-20-m1.u30.p3.sent2	Але найпромовистіше рішення Конституційного Суду – яке зігнорувало Конституцію, яке знехтувало думкою мільйонів громадян України, яке поміняло конституційний устрій в країні – це рішення щодо оцієї коаліції, яка тут є.
ParlaMint-UA_2010-05-20-m1.u30.p3.sent3	Конституція передбачає, що коаліцію формують фракції.
ParlaMint-UA_2010-05-20-m1.u30.p3.sent4	Найконституційніший, найпринциповіший Конституційний Суд в світі – це український – прийняв рішення, яким передбачив, що люди, які на горбу Тимошенко, які на горбу Ющенка улізли до парламенту, можуть сьогодні смоктати цицьку в Януковича.
ParlaMint-UA_2010-05-20-m1.u30.p3.sent5	От, що прийняв наш Конституційний Суд!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent1	І ви після цього хочете розказувати, що це найпринциповіший суд у світі!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent2	Не заважайте!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent3	Не заважайте!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent4	Правда очі коле?!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent5	Не заважайте!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent6	20 чоловік з фракції БЮТ сьогодні висвітлюються:
ParlaMint-UA_2010-05-20-m1.u30.p4.sent7	БЮТ, БЮТ, БЮТ.
ParlaMint-UA_2010-05-20-m1.u30.p4.sent8	Та немає там жодного бютівця.
ParlaMint-UA_2010-05-20-m1.u30.p4.sent9	Але в них жижки трусяться мандати скласти.
ParlaMint-UA_2010-05-20-m1.u30.p4.sent10	Підіть в округ до людей, плюньте їм в очі, скажіть, що „я зрадник, який зрадив своїх виборців, але заради корита, заради мандату я отута бігаю в „шестерках” у того чи іншого».
ParlaMint-UA_2010-05-20-m1.u30.p4.sent11	Не можна голосувати за цей закон.
ParlaMint-UA_2010-05-20-m1.u30.p4.sent12	Ганьба Конституційному Суду!
ParlaMint-UA_2010-05-20-m1.u30.p4.sent13	Немає такого суду в Україні.
ParlaMint-UA_2010-05-20-m1.u31.p1.sent1	Олеже Валер’яновичу і всім решта: ви підніміть, будь ласка, свої виступи рік назад, де ви говорили абсолютно протилежне.
ParlaMint-UA_2010-05-20-m1.u31.p1.sent2	Тому сьогодні „ганьба”, а вчора була „слава”.
ParlaMint-UA_2010-05-20-m1.u31.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2010-05-20-m1.u31.p2.sent2	Я ставлю на голосування про прийняття в цілому Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України „Про звільнення суддів”, реєстраційний номер 6112.
ParlaMint-UA_2010-05-20-m1.u31.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u31.p3.sent1	За-244
ParlaMint-UA_2010-05-20-m1.u31.p4.sent1	Постанова прийнята.
ParlaMint-UA_2010-05-20-m1.u31.p5.sent1	Так, мікрофон, будь ласка, Самойлик.
ParlaMint-UA_2010-05-20-m1.u32.p1.sent1	Шановні колеги і шановний Адам Іванович!
ParlaMint-UA_2010-05-20-m1.u32.p1.sent2	Я вас дуже прошу, давайте розглянемо зараз законопроект за номером 4530, який стосується Херсонського машинобудівного заводу.
ParlaMint-UA_2010-05-20-m1.u32.p1.sent3	Ви знаєте, що з 13-ти тисяч 300 чоловік зараз залишилося працювати.
ParlaMint-UA_2010-05-20-m1.u32.p1.sent4	Люди вже декілька років кожен день стоять біля обласної адміністрації, біля обласної ради, чекають допомоги.
ParlaMint-UA_2010-05-20-m1.u32.p1.sent5	Сьогодні у нас ось вони, знаходяться на балконі.
ParlaMint-UA_2010-05-20-m1.u32.p1.sent6	Вони їхали цілу ніч, щоб почути і побачити, чи є в народних депутатів України державні інтереси.
ParlaMint-UA_2010-05-20-m1.u32.p2.sent1	Я уклінно прошу всіх, не зважаючи на політичний вибір, давайте ми розглянемо зараз цей законопроект.
ParlaMint-UA_2010-05-20-m1.u33.p1.sent1	Шановні колеги, є рація в словах Катерини Семенівни, яка зводиться до того, що, дійсно, подивіться на балкон, я його постійно бачу.
ParlaMint-UA_2010-05-20-m1.u33.p1.sent2	Люди приїхали, представники заводу, знаходяться тут цілий день.
ParlaMint-UA_2010-05-20-m1.u33.p1.sent3	І якщо ми підемо у порядку тому, який у нас стоїть, то ми до цього законопроекту сьогодні не дійдемо.
ParlaMint-UA_2010-05-20-m1.u33.p2.sent1	Якби була ваша згода, ми б хвилин 10-15 потратили б на цей законопроект.
ParlaMint-UA_2010-05-20-m1.u33.p2.sent2	А далі пішли б.
ParlaMint-UA_2010-05-20-m1.u33.p2.sent3	Немає заперечень, щоб ми зараз розглянули законопроект за номером 4530.
ParlaMint-UA_2010-05-20-m1.u33.p3.sent1	Тоді з вашого дозволу я оголошую розгляду проекту Закону про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю „Херсонський машинобудівний завод” .
ParlaMint-UA_2010-05-20-m1.u33.p3.sent2	Будь ласка, від комітету хто – Олександр Миколайович Ткаченко.
ParlaMint-UA_2010-05-20-m1.u34.p1.sent1	Шановні колеги, Комітет з питань економічної політики розглянув на своєму засіданні поданий законопроект про те, щоб повернути у державну власність Херсонський комбайновий завод.
ParlaMint-UA_2010-05-20-m1.u34.p1.sent2	Завод, який до 1991 року щорічно виробляв по 2600-2800 комбайнів.
ParlaMint-UA_2010-05-20-m1.u34.p1.sent3	Завод, на якому працювало щорічно від 12 до 13 тисяч працівників.
ParlaMint-UA_2010-05-20-m1.u34.p1.sent4	Завод, який за 19 років незалежності України практично знищений як такий.
ParlaMint-UA_2010-05-20-m1.u34.p1.sent5	І це не лише один херсонський, це приклад, коли ми, маючи 324 сільськогосподарські машинобудівні заводи, із них сьогодні практично ні одного не залишилося.
ParlaMint-UA_2010-05-20-m1.u34.p2.sent1	У нас було 3 величезних комбайнових заводи: тернопільський на 12 тисяч працюючих і 3 тисяч 600 комбайнів випускав під цукровий буряк, дніпропетровський і херсонський.
ParlaMint-UA_2010-05-20-m1.u34.p2.sent2	Сьогодні все знищено: і матеріально-технічна база, робітничий клас, інженерно-технічний персонал.
ParlaMint-UA_2010-05-20-m1.u34.p3.sent1	Сьогодні Херсонський комбайновий завод, який.
ParlaMint-UA_2010-05-20-m1.u34.p3.sent2	постанову ми розглянули на засіданні комітету і прийняли однозначне рішення просити вас народних депутатів проголосувати і повернути у державну власність.
ParlaMint-UA_2010-05-20-m1.u34.p3.sent3	Тому що цей комбайновий завод був не по закону приватизований, не по закону з рук в руки передавався – від одного власника до іншого, від іншого до іноземного.
ParlaMint-UA_2010-05-20-m1.u34.p4.sent1	Сьогодні робітники цього заводу піднялися, як кажуть, взяли у свої руки управління заводом, і звернулися у вищий законодавчий орган, щоб ми з вами як обранці народу все-таки зрозуміли, що в любій цивілізованій державі є і приватизації, є і реприватизація.
ParlaMint-UA_2010-05-20-m1.u34.p5.sent1	І я хотів би, щоб ми розглянувши це питання дали можливість провести реприватизацію – повернути цей комбайновий завод у власність держави, внести поправки до бюджету який ми недавно прийняли, і закласти строку про виділення державних коштів для того, щоб цей комбайновий завод ми повернули до виробництва, і щоб цей комбайновий завод працював на економіку.
ParlaMint-UA_2010-05-20-m1.u35.p1.sent1	Так завершуйте, будь ласка, Олександре Миколайовичу.
ParlaMint-UA_2010-05-20-m1.u36.p1.sent1	Я шановні колеги, хочу сказати, що за 19 років на сільгоспмашинобудування в бюджеті України було витрачено лише 66 мільйонів гривень, на закупівлю іноземної техніки 2,6 мільярда доларів – співвідношення 1 до 8 порахуйте чию економіку ми фінансуємо?
ParlaMint-UA_2010-05-20-m1.u36.p1.sent2	Ми маємо 34 мільйони гектар орної землі, ми маємо чудові результати попередніх років і при одній владі і при іншій, ми сьогодні плуги завозимо з Китаю, комбайни завозимо відпрацювавши відповідний сезон з Польщі.
ParlaMint-UA_2010-05-20-m1.u36.p1.sent3	Ми не маємо на Україні комбайнового заводу жодного.
ParlaMint-UA_2010-05-20-m1.u36.p2.sent1	Тому я думаю, мораль проста і зрозуміла всім – ми повинні все зробити, щоб сьогодні розглянувши це питання проголосувати про прийняття
ParlaMint-UA_2010-05-20-m1.u36.p3.sent1	Постанови про повернення Херсонського комбайнового заводу у власність держави.
ParlaMint-UA_2010-05-20-m1.u36.p3.sent2	В мене все.
ParlaMint-UA_2010-05-20-m1.u37.p1.sent1	Так, шановні колеги, суть зрозуміла.
ParlaMint-UA_2010-05-20-m1.u37.p1.sent2	Доводи відомого спеціаліста цієї галузі Олександра Миколайовича також.
ParlaMint-UA_2010-05-20-m1.u37.p2.sent1	Тому беремо таблицю, будь ласка, поправка Кармазіна перша і друга, будь ласка, Юрій Анатолійович.
ParlaMint-UA_2010-05-20-m1.u38.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u38.p1.sent2	Шановні народні депутати, я погоджуюся з доводами, які зараз сказав голова комітету Ткаченко.
ParlaMint-UA_2010-05-20-m1.u38.p1.sent3	Питання тільки в одному, ми з вами розглядаючи звіт слідчої комісії не прийняли його, а там мова йшла про 19 заводів, це один із 19 всього-на-всього, 19 заводів машинобудівних вартістю, як дві „криворіжсталі”.
ParlaMint-UA_2010-05-20-m1.u38.p1.sent4	І, на превеликий жаль, ця Верховна Рада не спромоглася проголосувати там.
ParlaMint-UA_2010-05-20-m1.u38.p2.sent1	Чесно кажучи, правового механізму як сьогодні забрати важко знайти, але якщо буде воля залу, давайте будемо його шукати.
ParlaMint-UA_2010-05-20-m1.u38.p2.sent2	Я першу поправку готовий зняти, першу поправку.
ParlaMint-UA_2010-05-20-m1.u38.p3.sent1	А другу поправку, я прошу, точно так же толерантно поступити як я зараз, треба прийняти.
ParlaMint-UA_2010-05-20-m1.u38.p3.sent2	Тому що, в зв’язку з, я пишу, добавити, викласти в такій редакції:
ParlaMint-UA_2010-05-20-m1.u38.p3.sent3	„У зв’язку з невиконанням покупцем у визначені строки зобов’язань, передбачених договором купівлі-продажу майнового комплексу.
ParlaMint-UA_2010-05-20-m1.u38.p4.sent1	Перше, Генеральному прокурору здійснити нагляд з правильним застосуванням законів органами державного і господарського управління та контролю, а також покупцем цілісного майнового комплексу при приватизації, та виконання умов.
ParlaMint-UA_2010-05-20-m1.u38.p4.sent2	Та здійснити в суді представництво інтересів держави по забезпеченню повернення її цілісного майнового комплексу.
ParlaMint-UA_2010-05-20-m1.u38.p5.sent1	Друге.
ParlaMint-UA_2010-05-20-m1.u38.p5.sent2	Фонду держмайна здійснити також заходи, пов’язані з поверненням у державну власність” – далі по тексту.
ParlaMint-UA_2010-05-20-m1.u38.p6.sent1	І третє: „Уряду передбачити в проекті Закону на 2010 рік, Закону про державний бюджет необхідні кошти для здійснення державою цілісного майнового комплексу”.
ParlaMint-UA_2010-05-20-m1.u38.p7.sent1	Давайте почнемо творити по-іншому і підхід щоб зрозуміли.
ParlaMint-UA_2010-05-20-m1.u38.p7.sent2	Якщо отримали власність, то як в Конституції написано: „Власність зобов’язує” - зобов’язує до того, щоб люди не опинилися отам на вулиці.
ParlaMint-UA_2010-05-20-m1.u38.p8.sent1	І з такою редакцією я прошу проголосувати виконувати буде важко, але для цього ми даємо доручення прокуратурі, Фонду держмайна і уряду.
ParlaMint-UA_2010-05-20-m1.u38.p8.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u40.p1.sent1	Я думаю, що з Юрієм Анатолійовичем можна погодитися, але ми повинні зрозуміти одне: що цей завод приватизувався поза законом.
ParlaMint-UA_2010-05-20-m1.u40.p1.sent2	І зобов’язання приватний власник перед державою ніяких не брав, нема документів.
ParlaMint-UA_2010-05-20-m1.u40.p1.sent3	Завод просто передавався з рук в руки, не знаючи, які операції.
ParlaMint-UA_2010-05-20-m1.u40.p1.sent4	Я не знаю, як буде Генеральна прокуратура займатися розглядом даного питання, але, якщо таке питання стоїть і народний депутат поставив, давайте ми його поставимо на голосування.
ParlaMint-UA_2010-05-20-m1.u41.p1.sent1	Ну, народний депутат має право, ми повинні визначатися.
ParlaMint-UA_2010-05-20-m1.u41.p2.sent1	Я ставлю на голосування поправку номер 2 колеги Кармазіна.
ParlaMint-UA_2010-05-20-m1.u41.p3.sent1	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u41.p4.sent1	За-156
ParlaMint-UA_2010-05-20-m1.u41.p5.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-20-m1.u41.p6.sent1	Встигли, встигли.
ParlaMint-UA_2010-05-20-m1.u41.p7.sent1	3 поправка.
ParlaMint-UA_2010-05-20-m1.u41.p7.sent2	Одарченко наполягає?
ParlaMint-UA_2010-05-20-m1.u41.p7.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent1	Шановні колеги, в проекті цього закону ми передбачали введення процедури Тимчасових державних адміністрацій.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent2	Тому що це б дозволило буквально сьогодні включитися в процес повернення під вплив держави цього підприємства.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent3	Тому що, якщо подивитися на прийнятий бюджет сьогодні, то ми бачимо, що коштів, які передбачені заданим законопроектом не існує.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent4	Якщо не існує, то ми будемо затягувати цю процедуру.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent5	Процедура Тимчасових державних адміністрацій передбачає вже буквально завтра включення в керівництво заводу відповідних посадових осіб, які будуть керувати цим заводом.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent6	Цей момент добре вивчений в процесі роботи Тимчасової слідчої комісії.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent7	Тимчасова слідча комісія прийняла відповідну концепцію і направила додатковий ще законопроект, який буде стосуватися усієї галузі.
ParlaMint-UA_2010-05-20-m1.u42.p1.sent8	Але сьогодні маючи такий випадок потрібна.
ParlaMint-UA_2010-05-20-m1.u43.p1.sent1	Так, будь ласка, Олександр Миколайович.
ParlaMint-UA_2010-05-20-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u44.p1.sent2	Я не можу ставити під сумнів дві поправки народного депутата Одарченко, але вони не по темі.
ParlaMint-UA_2010-05-20-m1.u44.p1.sent3	Вони в матеріалі сільгоспмашинобудування, ну не поданому проекту закону.
ParlaMint-UA_2010-05-20-m1.u44.p1.sent4	Ви розумієте.
ParlaMint-UA_2010-05-20-m1.u44.p1.sent5	А згідно 116A статті Регламенту ми повинні по темі вносити, якщо питання розглядається по Херсонському комбайновому заводу, то по Херсонському комбайновому заводу потрібно вносити поправки.
ParlaMint-UA_2010-05-20-m1.u44.p2.sent1	А це внесенні поправки по інших законах сільгоспмашинобудування.
ParlaMint-UA_2010-05-20-m1.u44.p2.sent2	Тому вони на комітеті відхиленні.
ParlaMint-UA_2010-05-20-m1.u45.p1.sent1	Так зрозуміла позиція і автора, і позиція комітету.
ParlaMint-UA_2010-05-20-m1.u45.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2010-05-20-m1.u45.p1.sent3	Хоч тут логіка є про те, що, дійсно, хтось мав би управляти.
ParlaMint-UA_2010-05-20-m1.u45.p2.sent1	Ставлю на голосування пропозицію народного депутата Одарченко.
ParlaMint-UA_2010-05-20-m1.u45.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u45.p3.sent1	За-181.
ParlaMint-UA_2010-05-20-m1.u45.p4.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u45.p5.sent1	І по фракціях, будь ласка.
ParlaMint-UA_2010-05-20-m1.u45.p5.sent2	Партія регіонів – 5, „Блок Тимошенко” – 121, "Наша Україна" – 28, комуністів – 27, „Блок Литвина”, позафракційні – 0.
ParlaMint-UA_2010-05-20-m1.u45.p6.sent1	І, будь ласка, ще одна поправка Одарченко четверте.
ParlaMint-UA_2010-05-20-m1.u45.p6.sent2	Мікрофон.
ParlaMint-UA_2010-05-20-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u46.p1.sent2	Фракція „Блоку Юлії Тимошенко” буде голосувати за цей законопроект.
ParlaMint-UA_2010-05-20-m1.u46.p1.sent3	Але я хочу повернутися до тієї тези яку я казав в своєму попередньому виступі.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent1	Сьогодні, якщо ми почнемо голосувати до змін до бюджету, цей процес затягнеться на місяці.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent2	Зараз відбувається відвертий грабунок заводу.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent3	І якщо сьогодні чи днями ми зможемо ще, ми маємо ще можливість повернути це виробництво до життя.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent4	Ми сьогодні треті в світі по експорту зерна.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent5	Ми маємо власний метал.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent6	І механізм запровадження цих тимчасових адміністрацій через внесення змін до відповідних законів дозволить нам вже завтра, сьогодні після підписання закону Президентом буквально через декілька годин почати керувати цим процесом.
ParlaMint-UA_2010-05-20-m1.u46.p2.sent7	Тому я прошу поставити на голосування.
ParlaMint-UA_2010-05-20-m1.u47.p1.sent1	Олександр Миколайович, будь ласка.
ParlaMint-UA_2010-05-20-m1.u48.p1.sent1	Шановні колеги, я звертаюся до більшості.
ParlaMint-UA_2010-05-20-m1.u48.p1.sent2	Я звертаюся до більшості і до меншості з тим розрахунком, що ми повинні зрозуміти, що сьогодні не стоїть питання, що за реприватизацію даного заводу піде всі решта.
ParlaMint-UA_2010-05-20-m1.u48.p1.sent3	Давайте ми цього не боятися.
ParlaMint-UA_2010-05-20-m1.u48.p2.sent1	Якщо там є дійсні господарі, якщо вони, дійсно, працюють на економіку України, я думаю, чого їм боятися.
ParlaMint-UA_2010-05-20-m1.u48.p2.sent2	Якщо робітники такого багатотисячного колективу як Херсонський комбайновий просять нас вищий законодавчий орган, чому ми не підемо на зустріч?
ParlaMint-UA_2010-05-20-m1.u48.p2.sent3	Чому ми не підтримали пропозицію Кармазіна, щоб доручити Генеральній прокуратурі підключитись?
ParlaMint-UA_2010-05-20-m1.u48.p2.sent4	Хто дав право поза законом цей завод реприватизувати, а потім передати з рук в руки?
ParlaMint-UA_2010-05-20-m1.u48.p2.sent5	Якщо не буде це прийнято, то Генеральна прокуратура працювати не буде.
ParlaMint-UA_2010-05-20-m1.u48.p2.sent6	Тому воно видно на розкладі, хто за що голосує.
ParlaMint-UA_2010-05-20-m1.u48.p3.sent1	Я просив би вас, давайте ми підтримаємо людей.
ParlaMint-UA_2010-05-20-m1.u48.p3.sent2	До нас звернулися ті виборці, перед якими кланяємося ми, коли йдемо на вибори чи то депутата, чи то Президента, чи когось іншого, коли йде виборча кампанія.
ParlaMint-UA_2010-05-20-m1.u48.p3.sent3	А коли потрібно людям помогти, оказується, далеко не всі це хочуть зробить.
ParlaMint-UA_2010-05-20-m1.u48.p3.sent4	Будь ласка.
ParlaMint-UA_2010-05-20-m1.u49.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 4 народного депутата Одарченка.
ParlaMint-UA_2010-05-20-m1.u49.p2.sent1	За-177
ParlaMint-UA_2010-05-20-m1.u49.p3.sent1	177.
ParlaMint-UA_2010-05-20-m1.u49.p3.sent2	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u49.p4.sent1	Таким чином, ми всі поправки пройшли.
ParlaMint-UA_2010-05-20-m1.u49.p4.sent2	Перед голосуванням представник Фонду державного майна, будь ласка.
ParlaMint-UA_2010-05-20-m1.u49.p5.sent1	_______________.
ParlaMint-UA_2010-05-20-m1.u49.p5.sent2	Шановні народні депутати, я хотів би тільки зауважити перед тим, як ви будете голосувати і звернути увагу, що цілісний майновий комплекс товариства з обмеженою відповідальністю „Херсонський машинобудівний завод” ніколи в державній власності не був.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent1	Він створювався.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent2	акціонерного товариства „Херсонські комбайни”, акціонером якого Фонд державного майна також не виступає.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent3	І важелі впливу на ситуацію щодо господарської діяльності не мав.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent4	Єдиний на сьогоднішній день цивілізований шлях у вирішенні питання було прийняття закону не вирішить питання.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent5	У нас немає механізму реалізації цього закону, розумієте?
ParlaMint-UA_2010-05-20-m1.u49.p6.sent6	Єдиний шлях на сьогоднішній день, це оскарження дій і трансакцій, які були за цей період зроблені, в судовому порядку.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent7	Фонд державного майна робив це.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent8	Він виступав і оскаржував це.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent9	Але, на жаль, нічого не вийшло.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent10	Пройшли до останніх інстанцій, до Верховного суду і програли.
ParlaMint-UA_2010-05-20-m1.u49.p6.sent11	Тобто визнано було все, що зроблено відповідно до законодавства.
ParlaMint-UA_2010-05-20-m1.u49.p7.sent1	Тому прийняття закону на сьогоднішній день ставить колізію, як його виконувати.
ParlaMint-UA_2010-05-20-m1.u49.p7.sent2	На сьогодні механізмів виконання цього закону немає.
ParlaMint-UA_2010-05-20-m1.u50.p1.sent1	Ви виступаєте не з позиції державницької.
ParlaMint-UA_2010-05-20-m1.u50.p1.sent2	Так не можна виступати.
ParlaMint-UA_2010-05-20-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u51.p1.sent2	Олександр Миколайович, шановні колеги!
ParlaMint-UA_2010-05-20-m1.u51.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u51.p1.sent4	Представник Фонду державного майна сказав те, що він сказав і ми почули.
ParlaMint-UA_2010-05-20-m1.u51.p1.sent5	Я думаю, я думаю, якщо ми приймемо закон, то ми покращимо ситуацію і допоможемо тим, хто бореться за повернення його у державну власність, вигравати судові рішення.
ParlaMint-UA_2010-05-20-m1.u51.p1.sent6	Я думаю, що ми законом аж ніяк не зіпсуємо справи.
ParlaMint-UA_2010-05-20-m1.u51.p2.sent1	Тому я ставлю на голосування про прийняття в цілому як закону Закону про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю „Херсонський машинобудівний завод”.
ParlaMint-UA_2010-05-20-m1.u51.p2.sent2	Законопроект за номером 4530.
ParlaMint-UA_2010-05-20-m1.u51.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u51.p3.sent1	За-196.
ParlaMint-UA_2010-05-20-m1.u51.p4.sent1	По фракціях.
ParlaMint-UA_2010-05-20-m1.u51.p4.sent2	Партія регіонів – 5, „Блок Тимошенко” – 121, „Наша Україна„ – 43, комуністів – 27, так, з мотивів по 1 хвилині від фракцій.
ParlaMint-UA_2010-05-20-m1.u51.p4.sent3	Будь ласка, запишіться.
ParlaMint-UA_2010-05-20-m1.u51.p5.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2010-05-20-m1.u51.p5.sent2	Фракція „Наша Україна”.
ParlaMint-UA_2010-05-20-m1.u51.p5.sent3	Прокопчук за ним.
ParlaMint-UA_2010-05-20-m1.u52.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-05-20-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m1.u52.p2.sent1	Ми вже дуже багато потратили часу на те, щоб порятувати сільськогосподарське машинобудування.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent2	Здається, вже всі в цій залі переконалися в тому, що так звані холдінги у сфері машинобудування привели до того, що розкрали державне майно, знищили по суті всю технологію, і ми нічого не маємо на сьогоднішній день.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent3	Сільськогосподарське машинобудування – це неодмінна умова, базова умова незалежності сільського господарства.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent4	І та позиція, яку сьогодні демонструють депутати із Партії регіонів і „Блоку Литвина”, вона мені абсолютно не зрозуміла, особливо з „Блоку Литвина”.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent5	Всі казали, що вони за село.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent6	Всі казали, що вони хочуть посилити сільське господарство.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent7	А в результаті, коли справа доходить, щоб справді порятувати галузь і забезпечити розвиток села, відійшли.
ParlaMint-UA_2010-05-20-m1.u52.p2.sent8	Тому, я вважаю, що треба ще раз повернутися до голосування, переголосувати і прийняти цей документ.
ParlaMint-UA_2010-05-20-m1.u53.p1.sent1	Будь ласка, Одарченко від „БЮТ”.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m1.u54.p1.sent2	Буквально два дні назад ми розглядали це питання через затвердження звіту Тимчасової слідчої комісії.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent3	Ми сьогодні з вами бачимо, що приватизація чи трансформація власності херсонських комбайнів – це низка кримінальних злочинів.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent4	І те, що нам каже зараз працівник Фонду держмайна – це увід в сторону.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent5	По суті цим питанням можна займатися, але воно займе роки.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent6	Сьогодні ми мали б унікальну можливість повернути цей процес і дати можливість галузі працювати.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent7	Але, на жаль, фракція Партії регіонів не підтримує цей законопроект.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent8	Потрібно чесно сказати людям, які на балконах, що керує цим заводом представник цієї фракції.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent9	Постанову Кабінету Міністрів, яка дозволила незаконно позбавити впливу держави передачі ці заводи в приватну власність, підписав Віктор Федорович Янукович.
ParlaMint-UA_2010-05-20-m1.u54.p1.sent10	Тому вони всі сидять і нагло не голосують за те, щоб почало працювати сільгоспмашинобудування.
ParlaMint-UA_2010-05-20-m1.u55.p1.sent1	Будь ласка, Грицак.
ParlaMint-UA_2010-05-20-m1.u55.p1.sent2	За ним – Матвєєв.
ParlaMint-UA_2010-05-20-m1.u56.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2010-05-20-m1.u56.p1.sent2	Ми почули сьогодні різні думки, і бачимо, що йде досить непросте обговорення закону на другому читанні.
ParlaMint-UA_2010-05-20-m1.u56.p2.sent1	Ми послухали представника Фонду державного майна.
ParlaMint-UA_2010-05-20-m1.u56.p2.sent2	Є рішення багатьох судових інстанцій, а також рішення Верховного Суду.
ParlaMint-UA_2010-05-20-m1.u56.p3.sent1	Я вважаю, що в цій ситуації.
ParlaMint-UA_2010-05-20-m1.u56.p3.sent2	Ми бачили, як іде голосування: і не набираємо ми тих голосів для прийняття відповідного рішення.
ParlaMint-UA_2010-05-20-m1.u56.p3.sent3	Моя пропозиція така: що цей закон розглянути на повторне друге читання.
ParlaMint-UA_2010-05-20-m1.u56.p3.sent4	Дякую.
