id	text
ParlaMint-UA_2010-03-11-m0.u21.p9.sent4	Ми продовжимо структурні реформи: податкову, пенсійну, бюджетну, соціальну, які були зупинені попереднім урядом.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent1	В найближчій перспективі реалізація реформ в житлово-комунальному господарстві, широкомасштабне запровадження енергозберігаючих технологій.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent2	Не менш важливим є формування потужної вітчизняної системи фінансових послуг, у тому числі банківських, страхових, інвестиційних.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent3	Особлива увага буде зосереджена на реформуванні судової системи, подоланні корупції та захисті прав власності в Україні.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent4	Я впевнений, що результат буде досягнуто.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent5	Ми закладемо надійну базу для прискорення економічного зростання на базі інвестиційно-інноваційної моделі розвитку, підвищенню конкурентозданості національних виробників.
ParlaMint-UA_2010-03-11-m0.u21.p10.sent6	І найголовніше, покращання якості життя людей.
ParlaMint-UA_2010-03-11-m0.u21.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u21.p11.sent2	Я дякую вам за увагу і розраховую на вашу підтримку.
ParlaMint-UA_2010-03-11-m0.u22.p1.sent1	Шановні колеги, виступ закінчено.
ParlaMint-UA_2010-03-11-m0.u22.p1.sent2	Прошу записатися на запитання, 15 хвилин.
ParlaMint-UA_2010-03-11-m0.u22.p1.sent3	Будь ласка, шановні колеги.
ParlaMint-UA_2010-03-11-m0.u22.p1.sent4	Проводиться запис на виступи.
ParlaMint-UA_2010-03-11-m0.u22.p1.sent5	На запитання, перепрошую.
ParlaMint-UA_2010-03-11-m0.u22.p2.sent1	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2010-03-11-m0.u22.p3.sent1	Народний депутат Супруненко, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u23.p1.sent1	Передаю своє слово колезі Пеклушенко.
ParlaMint-UA_2010-03-11-m0.u23.p1.sent2	Дякую.
ParlaMint-UA_2010-03-11-m0.u24.p1.sent1	Уважаемый Николай Янович, ну, прежде всего, поздравляем вас.
ParlaMint-UA_2010-03-11-m0.u24.p2.sent1	Во-вторых, три коротких вопроса.
ParlaMint-UA_2010-03-11-m0.u24.p2.sent2	С каким настроением вы вступаете в эту должность?
ParlaMint-UA_2010-03-11-m0.u24.p2.sent3	Второй вопрос: когда, кем и как вы намерены сделать мониторинг финансовой, бюджетной системы страны?
ParlaMint-UA_2010-03-11-m0.u24.p2.sent4	И не считаете ли вы в этой связи целесообразным создать межведомственную группу, состоящую из представителей Кабмина, регионов и народных депутатов?
ParlaMint-UA_2010-03-11-m0.u24.p2.sent5	Как вы считаете, будет ли продуктивным такое сотрудничество и когда вы ожидаете внесения бюджета в Верховный Совет?
ParlaMint-UA_2010-03-11-m0.u25.p1.sent1	С настроением каким?
ParlaMint-UA_2010-03-11-m0.u25.p1.sent2	С приподнятым, Александр Николаевич.
ParlaMint-UA_2010-03-11-m0.u25.p2.sent1	Бюджет.
ParlaMint-UA_2010-03-11-m0.u25.p2.sent2	На бюджет правительству требуется месяц.
ParlaMint-UA_2010-03-11-m0.u25.p2.sent3	Сегодня 11 марта, значит, 11 апреля бюджет будет внесен в Верховную Раду.
ParlaMint-UA_2010-03-11-m0.u25.p3.sent1	Что касается группы по мониторингу, то я за создание такой группы.
ParlaMint-UA_2010-03-11-m0.u25.p3.sent2	И мы приглашаем только что названную оппозицию принять участие в создании такой мониторинговой группы.
ParlaMint-UA_2010-03-11-m0.u26.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u27.p1.sent1	Уважаемый Николай Янович!
ParlaMint-UA_2010-03-11-m0.u27.p1.sent2	Григорий Смитюх, Партия регионов.
ParlaMint-UA_2010-03-11-m0.u27.p2.sent1	Вы знаете как профессиональный специалист в области финансов и хозяйственной деятельности, в целом управления государством, в каком тяжелейшем состоянии находится аграрный сектор за последние два года, потому что бюджетное финансирование по сути дела не выполнялось, ни одна статья, которая была предусмотрена для аграрного сектора.
ParlaMint-UA_2010-03-11-m0.u27.p3.sent1	Скажите, пожалуйста, у меня два вопроса.
ParlaMint-UA_2010-03-11-m0.u27.p3.sent2	Считаете ли вы, что аграрный сектор – это одна из основных экономических направлений и развития страны, которая может вытянуть в целом, и нужно ли уделять этому внимание?
ParlaMint-UA_2010-03-11-m0.u27.p4.sent1	И второй вопрос.
ParlaMint-UA_2010-03-11-m0.u27.p4.sent2	Не считаете ли вы, что для аграрного сектора целесообразно создать государственный банк, аграрный банк, который занимался бы и опекал бы этот сектор важнейший для экономики страны?
ParlaMint-UA_2010-03-11-m0.u27.p4.sent3	Спасибо.
ParlaMint-UA_2010-03-11-m0.u28.p1.sent1	Мы должны сделать все, чтобы краина в течение ближайших 2-3 лет, это вполне возможно, полностью обеспечивала себя всеми продуктами сельского хозяйства.
ParlaMint-UA_2010-03-11-m0.u28.p1.sent2	То, что сейчас мы имеем, это, мягко скажем, позор для нашей страны.
ParlaMint-UA_2010-03-11-m0.u28.p1.sent3	Поэтому эта проблема, которая у правительства будет находиться постоянно на первом месте.
ParlaMint-UA_2010-03-11-m0.u28.p2.sent1	Что касается создания государственного банка.
ParlaMint-UA_2010-03-11-m0.u28.p2.sent2	Я не сторонник создания такого учреждения, поскольку знаю специфику финансирования агропромышленного комплекса.
ParlaMint-UA_2010-03-11-m0.u28.p2.sent3	То, что это может быть специализированный коммерческий банк, который будет специализироваться на этих операциях, вполне возможно.
ParlaMint-UA_2010-03-11-m0.u28.p2.sent4	Мы создание такого банка поддержим.
ParlaMint-UA_2010-03-11-m0.u28.p2.sent5	В любом случае аграрный сектор с самых первых дней получит серьезную поддержку правительства.
ParlaMint-UA_2010-03-11-m0.u29.p1.sent1	Катерина Самойлик,фракція комуністів.
ParlaMint-UA_2010-03-11-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u30.p1.sent2	Шановний Миколо Яновичу, у мене наступне питання.
ParlaMint-UA_2010-03-11-m0.u30.p1.sent3	Звичайно, одне з самих головних питань, до речі, і для вирішення питання боротьби з бідністю, це боротьба з безробіттям.
ParlaMint-UA_2010-03-11-m0.u30.p1.sent4	А також серед основних проблем, на мою думку, є проблема забезпечення молоді житлом.
ParlaMint-UA_2010-03-11-m0.u30.p2.sent1	Останні 2 роки фактично ця проблема і реалізація державної програми забезпечення молоді житлом практично не реалізувалася.
ParlaMint-UA_2010-03-11-m0.u30.p2.sent2	Я знаю, что уряд, коли існувала антикризова коаліція і коаліція національної єдності, ми спільно вирішували це питання, бо розуміємо, щоб молодь не їхала по закордонах, не шукала кращої долі, треба створити для неї необхідні умови.
ParlaMint-UA_2010-03-11-m0.u30.p2.sent3	Скажіть, будь ласка, чи буде уряд, який ви, безперечно, очолите, цьому надавати як перевагу, як першочерговому завданню, реалізація програми забезпечення молоді житлом в нашій державі.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent1	Я уже сказал в своем выступлении, что каждая, во-первых, режим жесткой экономии, каждая накопленная копейка должна пойти на развитие.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent2	Это ключевой тезис выхода из кризиса.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent3	А какие механизмы выхода из кризиса?
ParlaMint-UA_2010-03-11-m0.u31.p1.sent4	Строительство.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent5	Все что можно вкладывать, будем вкладывать в строительство.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent6	Безусловно строительство жилья должно финансироваться не только государством и даже не столько государством.
ParlaMint-UA_2010-03-11-m0.u31.p1.sent7	Но создать условия для того, чтобы пришли инвестиции в строительство это задача государства.
ParlaMint-UA_2010-03-11-m0.u31.p2.sent1	Что касается борьбы с безработицей, никто искусственно рабочие места создавать не будет.
ParlaMint-UA_2010-03-11-m0.u31.p2.sent2	Мы будем создавать такие условия, при которых бизнес будет заинтересован создавать новые рабочие места, вот сейчас это все, что я могу сказать.
ParlaMint-UA_2010-03-11-m0.u31.p2.sent3	Разумеется, будет государственная программа борьбы с безработицей, создание новых рабочих мест.
ParlaMint-UA_2010-03-11-m0.u31.p2.sent4	Но еще раз подчеркиваю, задача правительства максимально.
ParlaMint-UA_2010-03-11-m0.u32.p1.sent1	Сергій Льовочкін, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u33.p1.sent1	Прошу передати слово Харі Василю Георгійовичу.
ParlaMint-UA_2010-03-11-m0.u34.p1.sent1	Василь Хара, будь ласка.
ParlaMint-UA_2010-03-11-m0.u35.p1.sent1	Уважаемый Николай Янович, я вас поздравляю!
ParlaMint-UA_2010-03-11-m0.u35.p1.sent2	Но вам не позавидуешь.
ParlaMint-UA_2010-03-11-m0.u35.p1.sent3	Предшественники оставили после себя сплошные развалины.
ParlaMint-UA_2010-03-11-m0.u35.p1.sent4	И хочу задать вам четыре коротких вопроса.
ParlaMint-UA_2010-03-11-m0.u35.p1.sent5	Знаете ли вы истинное положение дел в экономике, в стране или нужно еще время для изучения.
ParlaMint-UA_2010-03-11-m0.u35.p2.sent1	Второе, скажете ли вы всю правду народу о состоянии экономики и финансов?
ParlaMint-UA_2010-03-11-m0.u35.p3.sent1	Третье.
ParlaMint-UA_2010-03-11-m0.u35.p3.sent2	Осмелитесь вы принимать непопулярные меры, а без них не обойтись.
ParlaMint-UA_2010-03-11-m0.u35.p3.sent3	И второе, как это будет связано с выборными обещаниями: выполнять социальные, повышать социальные стандарты.
ParlaMint-UA_2010-03-11-m0.u35.p4.sent1	И четвертое.
ParlaMint-UA_2010-03-11-m0.u35.p4.sent2	Как вы планируете сотрудничать с федерацией профсоюзов Украины, объединением работодателей в смысле социального диалога.
ParlaMint-UA_2010-03-11-m0.u35.p4.sent3	Можно ли ожидать значительного улучшения социального диалога у нас в стране?
ParlaMint-UA_2010-03-11-m0.u35.p4.sent4	Спасибо.
ParlaMint-UA_2010-03-11-m0.u36.p1.sent1	Знаю ли я истинное положение дел экономики и финансов?
ParlaMint-UA_2010-03-11-m0.u36.p1.sent2	Наверное знаю.
ParlaMint-UA_2010-03-11-m0.u36.p1.sent3	Знаю ли я все?
ParlaMint-UA_2010-03-11-m0.u36.p1.sent4	Наверное, точно не знаю все.
ParlaMint-UA_2010-03-11-m0.u36.p2.sent1	Поэтому задача правительства, я могу пример элементарный привести.
ParlaMint-UA_2010-03-11-m0.u36.p2.sent2	Вот, например, государственные гарантии, которые были выданы.
ParlaMint-UA_2010-03-11-m0.u36.p2.sent3	Кому они были выданы?
ParlaMint-UA_2010-03-11-m0.u36.p2.sent4	На какой основе?
ParlaMint-UA_2010-03-11-m0.u36.p2.sent5	На каких условиях?
ParlaMint-UA_2010-03-11-m0.u36.p2.sent6	Какие условия возвратности?
ParlaMint-UA_2010-03-11-m0.u36.p2.sent7	Какой объем государственных гарантий должен быть заложен в бюджете 2010 года?
ParlaMint-UA_2010-03-11-m0.u36.p2.sent8	На эти вопросы я пока не знаю ответа, но я их узнаю и очень скоро.
ParlaMint-UA_2010-03-11-m0.u36.p3.sent1	Что касается принятия так называемых непопулярных мер. Готово ли правительство на принятие непопулярных мер?
ParlaMint-UA_2010-03-11-m0.u36.p3.sent2	Да прежде всего надо проанализировать, что надо делать с точки зрения прежде всего решения проблемы борьбы с бедностью.
ParlaMint-UA_2010-03-11-m0.u36.p3.sent3	И наше правительство сделает все возможное, чтобы основную тяжесть выхода из кризиса возложить не на бедных людей, поверьте мне.
ParlaMint-UA_2010-03-11-m0.u37.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-03-11-m0.u38.p1.sent1	мы должны использовать все абсолютно ресурсы бюджета, экономики, ресурса людей богатых, которых у нас в стране достаточное количество, чтобы именно вот эти сферы несли основную тяжесть борьбы с выходом из кризиса.
ParlaMint-UA_2010-03-11-m0.u38.p2.sent1	Разумеется, если необходимо будет принимать жесткие меры, мы объясним людям, какие это жесткие меры и мы пойдем на их принятие, ни у кого сомнений никаких не должно быть.
ParlaMint-UA_2010-03-11-m0.u38.p2.sent2	Потому что ситуация в стране конечно критическая.
ParlaMint-UA_2010-03-11-m0.u38.p3.sent1	И, на конец, диалог с профсоюзами.
ParlaMint-UA_2010-03-11-m0.u38.p3.sent2	Конечно диалог с профсоюзами.
ParlaMint-UA_2010-03-11-m0.u38.p4.sent1	Конечно диалог с политическими силами.
ParlaMint-UA_2010-03-11-m0.u38.p4.sent2	Конечно диалог с оппозицией.
ParlaMint-UA_2010-03-11-m0.u38.p4.sent3	Мы призываем всех к конструктивному диалогу прежде всего.
ParlaMint-UA_2010-03-11-m0.u38.p4.sent4	Масштаб задач, который стоит перед страной, требует консолидации усилий.
ParlaMint-UA_2010-03-11-m0.u38.p4.sent5	И поэтому будем максимально внимательно относиться ко все конструктивным предложениям.
ParlaMint-UA_2010-03-11-m0.u39.p1.sent1	Інна Богословська, позафракційна.
ParlaMint-UA_2010-03-11-m0.u40.p1.sent1	Николай Янович, два вопроса.
ParlaMint-UA_2010-03-11-m0.u40.p1.sent2	Сколько времени по вашему виденью потребуется для того, чтоб стабилизировать ситуацию и навести порядок?
ParlaMint-UA_2010-03-11-m0.u40.p1.sent3	И когда вы готовы предложить план серьезных реформ согласованный, насколько я понимаю, с позицией Президента?
ParlaMint-UA_2010-03-11-m0.u40.p1.sent4	Чтобы мы могли обществу дать хотя бы какие-то маяки, сколько времени нужно на наведения порядка, и когда будут уже серьезные реформы?
ParlaMint-UA_2010-03-11-m0.u40.p2.sent1	И второй короткий вопрос.
ParlaMint-UA_2010-03-11-m0.u40.p2.sent2	Мы знаем о степени коррумпированности сегодня государственных служащих, бюрократии, налоговой службы, готовы ли вы жестко сейчас работать здесь, либо мы опять увидим вялое течение борьбы с коррупцией в этих сферах?
ParlaMint-UA_2010-03-11-m0.u40.p2.sent3	Спасибо.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent1	Сколько времени?
ParlaMint-UA_2010-03-11-m0.u41.p1.sent2	Мы рассчитываем, что в течении 2010 года мы стабилизируем ситуацию в стране.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent3	2010 год станет годом стабилизации.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent4	Конечно, мы знаем о прогнозах ведущих экономистов мировых, которые предсказывают вторую волну кризиса.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent5	И поэтому Украина, а вторая волна намечается на 2012 год, Украина должна быть готова к возможной второй волне кризиса.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent6	Наконец, я думаю, что 2012 год станет для нас поворотным пунктом.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent7	Мы все сделаем для того, чтобы приступить к реализации структурных реформ с самого первого дня.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent8	Но реформы должны быть подготовлены.
ParlaMint-UA_2010-03-11-m0.u41.p1.sent9	И мы будем их осуществлять и проводить тогда, когда страна будет готова к их реализации.
ParlaMint-UA_2010-03-11-m0.u41.p2.sent1	Что касается степени коррумпированности, я заранее хочу сказать вам всем, если глава правительства лично не берет, если министр не берет, то поверьте мне, с коррупцией справиться можно будет.
ParlaMint-UA_2010-03-11-m0.u42.p1.sent1	Будь ласка.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent1	Поэтому в этом зале мы должны честно посмотреть друг другу в глаза и сказать, что мы будем жестко, а Президент от нас требует именно такого подхода.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent2	Мы будем жестко распрощаться или прощаться с теми, на кого ляжет даже тень подозрения в коррупции.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent3	Вот именно такой жесткий подход будет в правительстве.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent4	Легкой жизни я своим министрам не обещаю.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent5	Не та обстановка.
ParlaMint-UA_2010-03-11-m0.u43.p1.sent6	Если мы оценивали ситуацию по отношению к своим предшественникам как мародерство, то есть, грубо говоря, коррупция, когда страна в агонии и в руинах, то не менее жесткий подход мы будем применять и к самим себе.
ParlaMint-UA_2010-03-11-m0.u44.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent1	Уважаемый Николай Янович, вы в своем кратком выступлении приоритетом назвали преодоление бедности и повышение социальных стандартов.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent2	Действительно, сегодня за чертой бедности 12 миллионов людей находится.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent3	Не случайно первый указ Президента Януковича был указ про преодоление бедности, первый указ, и я хочу спросить вас.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent4	Вот как вы сможете выполнить вот тот закон, за который мы боролись: мы, коммунисты, «Блок Литвина» - о повышении минимальных пенсий, о повышении заработной платы, который Тимошенко заморозила?
ParlaMint-UA_2010-03-11-m0.u45.p1.sent5	Это большие ресурсы и нужно найти деньги.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent6	В этой связи, Николай Янович, не считаете вы необходимым, чтобы правительство провело международный аудит, чтобы показали, что же эти силы оставили вам.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent7	Потому что вы еще не начали работать, а уже закидают, что наша политическая сила и мы отказываемся о дополнении Закона о социальных стандартах.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent8	Мы его выполним обязательно, но нужно знать с какими ресурсами.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent9	Еще раз.
ParlaMint-UA_2010-03-11-m0.u45.p1.sent10	Будет ли международный аудит?
ParlaMint-UA_2010-03-11-m0.u45.p1.sent11	Благодарю за ответ.
ParlaMint-UA_2010-03-11-m0.u46.p1.sent1	Я думаю, что международный аудит будет.
ParlaMint-UA_2010-03-11-m0.u46.p1.sent2	Это в наших общих интересах.
ParlaMint-UA_2010-03-11-m0.u46.p1.sent3	И ответы на те вопросы, которые вы поставили даст проект Государственного бюджета на 2010 год, который будет в средине апреля представлен на рассмотрение Верховного Совета.
ParlaMint-UA_2010-03-11-m0.u47.p1.sent1	Народний депутат Маньковський, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u48.p1.sent1	Прошу передати слово Чечетову Михайлу Васильовичу.
ParlaMint-UA_2010-03-11-m0.u49.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u50.p1.sent1	Уважаемый Николай Янович, в непростое время для страны вы возглавите Кабинет Министров: казна пуста, огромные долги, 25 миллиардов не возвращено налога на добавленную стоимость.
ParlaMint-UA_2010-03-11-m0.u50.p1.sent2	Где-то 12 миллиардов – это налоги, которые за 2, 3, 4 месяца взятые вперед с предпринимателей и бизнеса, и промышленных предприятий.
ParlaMint-UA_2010-03-11-m0.u50.p1.sent3	Понятно, что в этой ситуации наверное не обойтись без заемных ресурсов, без сотрудничества с международными финансовыми организациями.
ParlaMint-UA_2010-03-11-m0.u50.p2.sent1	Вопрос такой.
ParlaMint-UA_2010-03-11-m0.u50.p2.sent2	В случае, если эти кредиты будут браться у международных финансовых организаций, у Свитового банка, у Международного валютного фонда, направленность использования этих денег сохранится такая, как у Тимошенко или вы радикально поменяете направление использования этих заемных кредитных ресурсов?
ParlaMint-UA_2010-03-11-m0.u50.p2.sent3	И на какие приоритетные цели прежде всего предусматривается вами их использование?
ParlaMint-UA_2010-03-11-m0.u50.p2.sent4	Спасибо.
ParlaMint-UA_2010-03-11-m0.u51.p1.sent1	Наше правительство будет сотрудничать и будет активно сотрудничать со всеми международными финансовыми организациями, в том числе мы уделяем очень важное значение сотрудничеству с Международным валютным фондом.
ParlaMint-UA_2010-03-11-m0.u51.p1.sent2	И поэтому все то, что будет нацелено на реализацию крупных проектов, будет правительством не только поддерживаться, но и будет активно реализовываться.
ParlaMint-UA_2010-03-11-m0.u51.p1.sent3	Я надеюсь, что международные финансовые организации, прекрасно зная реальное финансовое положение Украины, возобновят программу сотрудничества с Украиной.
ParlaMint-UA_2010-03-11-m0.u51.p1.sent4	Мы надеемся, что эта программа будет расширена и самое главное пересмотрена с точки зрения тех реалий, которые сейчас есть в нашей стране.
ParlaMint-UA_2010-03-11-m0.u52.p1.sent1	Час вичерпаний.
ParlaMint-UA_2010-03-11-m0.u52.p1.sent2	Дякую, Микола Янович.
ParlaMint-UA_2010-03-11-m0.u52.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-03-11-m0.u52.p2.sent1	Шановні колеги, я прошу вас записуватися на запитання.
ParlaMint-UA_2010-03-11-m0.u52.p2.sent2	Я прошу вас, шановні колеги, розподілу тут на опозицію і коаліцію немає при правій постановці питання.
ParlaMint-UA_2010-03-11-m0.u52.p3.sent1	Шановні колеги, тепер прошу записатися для виступів, спочатку від фракцій, тобто представників фракцій, після того - народних депутатів.
ParlaMint-UA_2010-03-11-m0.u52.p3.sent2	25 хвилин на це відводиться часу.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent1	Будь ласка, шановні колеги, проводиться запис.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent3	Народний депутат Демидко, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent4	Василь Хара, фракція Партії регіонів.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent5	Наступний буде виступати Володимир Мойсик.
ParlaMint-UA_2010-03-11-m0.u52.p4.sent6	З хвилини.
ParlaMint-UA_2010-03-11-m0.u53.p1.sent1	Уважаемые коллеги, сегодня такой очень солнечный день не только потому, что солнце, а потому что изменения очень хорошие происходят у нас в парламенте, и страна в ожидании тех позитивных изменений, которые будут, я убежден, что они будут.
ParlaMint-UA_2010-03-11-m0.u53.p2.sent1	Относительно Премьер-министра, кандидатуры Премьер-министра, Николая Яновича я могу сказать, что я знаю его очень давно, знаю с 80-90 годов, когда он был инициатором создания общественных движений по изменению жизни в стране, еще тогда Советского Союза; человек, который возглавлял крупнейший институт, доктор наук, у него были очень хорошие позитивные результаты в его работе, в общественной деятельности.
ParlaMint-UA_2010-03-11-m0.u53.p2.sent2	Я знаю его, как первого вице-премьер-министра, дважды побывавшем в правительстве в Украине в современной нашей жизни.
ParlaMint-UA_2010-03-11-m0.u53.p3.sent1	Пусть на меня предшественники не обижаются, и нынешняя оппозиция не обижается, но цифры упрямая вещь.
ParlaMint-UA_2010-03-11-m0.u53.p3.sent2	Как только Виктор Федорович Янукович в качестве Премьера вместе с Николаем Яновичем в качестве вице-премьера приходили к власти, в высший орган исполнительной власти – Кабинет Министров, сразу у нас ставали позитивные изменения.
ParlaMint-UA_2010-03-11-m0.u53.p3.sent3	Я хочу вам напомнить уважаемые коллеги 2004 год, когда убрали, устранили незаконным путем правительство Януковича, коалиции и так далее, показатели – 12,5 процента – рост внутреннего валового продукта.
ParlaMint-UA_2010-03-11-m0.u53.p3.sent4	Европейские экономисты назвали правительство Януковича самым эффективным за всю историю независимости Украины.
ParlaMint-UA_2010-03-11-m0.u53.p3.sent5	И очень хорошая лепта в этих результатах была и лепта Николая Яновича Азарова, поскольку он вел экономические и финансовые блоки.
ParlaMint-UA_2010-03-11-m0.u53.p4.sent1	Я хочу напомнить, что именно тогда заработная плата стала повышаться ежегодно на 25 процентов, именно с 2004 года пенсия минимальная стала на уровне прожиточного минимума, именно с 2004 года стипендия – на тот момент нищенская – была увеличена дважды, и росли социальные показатели.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent1	Для сравнения могу сказать.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent2	2005 год, уже новый Премьер-министр.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent3	Рост внутреннего валового продукта – 2 с половиной процента.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent4	2006 год: с августа по 1 января 2007 года была реализована программа антикризисная Партии регионов – и ликвидированы экономические, финансовые, социальные и политические кризисы в стране.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent5	Львиная доля участия в этом процессе тогдашнего первого вице-премьер-министра Николая Яновича Азарова.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent6	Это человек дела, это человек сегодняшнего дня и завтрашнего дня.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent7	Я убежден, что в качестве Премьер-министра в самые трудные времена лучшей кандидатуры, чем кандидатура Николая Яновича, не придумаешь.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent8	Поэтому я просил бы поддержать не только коалицию, но и оппозицию, Николая Яновича на должность Премьер-министра Украины, если мы хотим, чтобы были у нас позитивные изменения, мы спасли страну от полного краха.
ParlaMint-UA_2010-03-11-m0.u53.p5.sent9	Спасибо.
ParlaMint-UA_2010-03-11-m0.u54.p1.sent1	В’ячеслав Кириленко від фракції „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-03-11-m0.u54.p1.sent2	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2010-03-11-m0.u55.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-11-m0.u55.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2010-03-11-m0.u55.p1.sent3	Це не просто уряд, який може зараз постати, а це уряд неконституційної, нелегітимної коаліції, але яка теж не просто так постала.
ParlaMint-UA_2010-03-11-m0.u55.p1.sent4	Вона постала під егідою новообраного Президента Віктора Януковича, який і вносив кандидатуру Миколи Азарова на посаду Прем’єр-міністра України.
ParlaMint-UA_2010-03-11-m0.u55.p1.sent5	Значить, від самого початку несе відповідальність за всі дії цього Кабінету і взагалі за все, що відбувається в країні.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent1	Що зроблено ініціатором такого уряду з моменту його приходу на вулицю Банкову, на президентську посаду в Україні, і, очевидно, що буде тінню і дороговказом для майбутнього уряду.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent2	Перше: у Москві запропоновано здати українську газотранспортну систему, нібито в спільне управління, але потім жодної труби українці не заберуть.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent3	Друге: у Москві запропоновано здати українську мову і приховано запровадити другу російську в Україні.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent4	Третє, у Москві взято зобов’язання: забрати орден Героя України у Степана Бандери.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent5	Четверте, скасовано, точніше, істотно зменшено.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent6	Четверте, істотно зменшено Національну Шевченківську премію.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent7	П’яте, створено коаліцію „тушок”.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent8	Шосте, уряд, який мав проводити економічні реформи, як обіцялось це на виборах, і займатися стабілізацією, буде боротися за свою не. за свою легітимність.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent9	Бо від самого початку він є нелегітимним, як і коаліція, яка є неконституційною.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent10	Значить, виникає питання: про що і для чого були ці розмови про стабільність, реформи, порядок і добробут?
ParlaMint-UA_2010-03-11-m0.u55.p2.sent11	Очевидно, це були розмови лише – взяти на гачок виборця.
ParlaMint-UA_2010-03-11-m0.u55.p2.sent12	Тепер це абсолютно і всім зрозуміло.
ParlaMint-UA_2010-03-11-m0.u55.p3.sent1	Мені легше говорити на цю тему, бо я ні перед ким не маю жодних коаліційних чи, навіть, напівкоалійційних зобов’язань.
ParlaMint-UA_2010-03-11-m0.u55.p3.sent2	Група „За Україну!” з самого початку знала, що розмовляти про портфелі, посади, крісла із Партією регіонів немає ніякого сенсу.
