id	text
ParlaMint-UA_2010-12-24-m0.u11.p5.sent2	В Європі в 4 рази вона більша.
ParlaMint-UA_2010-12-24-m0.u11.p5.sent3	Якщо ми хочемо щось змінити для пенсіонерів, і в першу чергу, я звертаю увагу, для самих бідних пенсіонерів – це самі старі люди, яким була призначена пенсія 20, 15 років, і які практично живуть на межі бідності, то ми повинні проводити пенсійну реформу.
ParlaMint-UA_2010-12-24-m0.u11.p6.sent1	Що таке пенсійна реформа?
ParlaMint-UA_2010-12-24-m0.u11.p6.sent2	Основне питання пенсійної реформи – це зміна співвідношення працюючих до пенсіонерів.
ParlaMint-UA_2010-12-24-m0.u11.p6.sent3	Наші сьогодні тенденції показують.
ParlaMint-UA_2010-12-24-m0.u11.p6.sent4	Я хочу зачитати вам, що у нас з тими робиться, з тими платниками, які платять до Пенсійного фонду внески.
ParlaMint-UA_2010-12-24-m0.u11.p6.sent5	2006 рік їх було 15 мільйонів 859, 2007-й – 15 мільйонів 619 уже, 2008.
ParlaMint-UA_2010-12-24-m0.u12.p1.sent1	Завершуйте, будь ласка
ParlaMint-UA_2010-12-24-m0.u13.p1.sent1	15 мільйонів 200, 2009 – чотирнадцять триста, зараз – чотирнадцять чотириста двадцять вісім.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent2	Трошки зросла кількість.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent3	А кількість пенсіонерів: тринадцять вісімсот, тринадцять вісімсот, тринадцять сімсот, тринадцять сімсот, тринадцять сімсот.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent4	Практично залишається на тому ж рівні.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent5	Як би ми не крутилися, якщо ми хочемо покращити ситуацію для пенсіонерів, ми повинні більше працюючих людей знайти.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent6	У нас солідарна система.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent7	Солідарна система означає одне: всі працюючі повинні забезпечити нормальний рівень пенсій для пенсіонерів.
ParlaMint-UA_2010-12-24-m0.u13.p1.sent8	І так кожного разу.
ParlaMint-UA_2010-12-24-m0.u13.p2.sent1	Тому ми все ж таки вважаємо, два роки провести відкриту дискусію.
ParlaMint-UA_2010-12-24-m0.u13.p2.sent2	два місяці провести відкриту дискусію послухати людей, врахувати всі пропозиції, зауваження, і все-таки іти цим шляхом; інакше ми заморозимо ситуацію для самих бідних практично українців.
ParlaMint-UA_2010-12-24-m0.u13.p2.sent3	Я вважаю, що це ми робити не маємо права.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent1	Що стосується робочих місць.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent2	У нас сьогодні тенденція така: 9,1 відсоток безробіття ми мали з початку року, зараз ситуація – 8,5, у середньому по Європі – 9,8.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent3	Ситуація трошки покращується.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent4	Але робочі місця нам потрібно знаходити різними шляхами, безумовно, це легалізація, безумовно, це економічне зростання.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent5	Але без підвищення пенсійного віку ми теж не обійдемося.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent6	Це роблять всі країни практично Європи.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent7	Ви подивіться, вісім із десяти країн сьогодні роблять це, тому що іншого шляху просто нема.
ParlaMint-UA_2010-12-24-m0.u13.p3.sent8	Дякую.
ParlaMint-UA_2010-12-24-m0.u14.p1.sent1	Будь ласка, прохання: задавати не такі об’ємні питання, щоб мали можливість не порушувати регламент.
ParlaMint-UA_2010-12-24-m0.u14.p2.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2010-12-24-m0.u15.p1.sent1	Уважаемый Сергей Леонидович!
ParlaMint-UA_2010-12-24-m0.u15.p1.sent2	Вы знаете, в чем сильна сегодняшняя действующая власть?
ParlaMint-UA_2010-12-24-m0.u15.p1.sent3	Она сильна в конкретных делах.
ParlaMint-UA_2010-12-24-m0.u15.p1.sent4	Причем власть не боится идти на реформаторские шаги, даже в ущерб своему рейтингу, понимая, что это нужно делать для страны.
ParlaMint-UA_2010-12-24-m0.u15.p1.sent5	Но знаете, в чем мы проигрываем оппозиции?
ParlaMint-UA_2010-12-24-m0.u15.p1.sent6	Оппозиция слаба в конкретных делах, оппозиция сильна в очернении, в очернении страны, в очернении власти, в очернении реформ.
ParlaMint-UA_2010-12-24-m0.u15.p2.sent1	Мы проиграли информационную площадку.
ParlaMint-UA_2010-12-24-m0.u15.p2.sent2	Ведь вы смотрите, только несколько дней назад был опубликован закон, а уже практически полгода льются ушаты грязи на то, что неизвестно, о чем речь идет.
ParlaMint-UA_2010-12-24-m0.u15.p2.sent3	Поэтому мы не должны проиграть информационную войну.
ParlaMint-UA_2010-12-24-m0.u15.p2.sent4	И вот здесь нужно, вы абсолютно правильно сказали, продумать огромную разъяснительную работу, рассказывать людям правду, поскольку за этой грязью люди не увидят главное рациональное зерно, как они не увидели при налоговой реформе.
ParlaMint-UA_2010-12-24-m0.u15.p2.sent5	Спасибо.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent1	Вы знаете, мы готовимся активно к оговариванию этой реформы.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent2	Мы имеем очень хорошие аналитические материалы, которые подготовили с учеными Украины.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent3	Мы взяли и имеем хороший опыт проведения реформ в других странах.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent4	Я надеюсь, что мы очень хорошо проведем и слушания в парламенте.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent5	Сегодня то, что мы предложили, это есть продукт, прежде всего, украинских специалистов, в том числе в первую очередь, ученых, которые хотели эти изменения проводить уже достаточно давно.
ParlaMint-UA_2010-12-24-m0.u16.p1.sent6	Спасибо.
ParlaMint-UA_2010-12-24-m0.u17.p1.sent1	Будь ласка, Демчишен.
ParlaMint-UA_2010-12-24-m0.u17.p1.sent2	За ним – Болюра.
ParlaMint-UA_2010-12-24-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u18.p1.sent2	Прошу передати слово Стояну Олександру Миколайовичу.
ParlaMint-UA_2010-12-24-m0.u19.p1.sent1	Шановний Сергій Леонідович!
ParlaMint-UA_2010-12-24-m0.u19.p1.sent2	Ну, найбільше претензій у опонентів до майбутньої пенсійної реформи – це вік збільшення на пенсію.
ParlaMint-UA_2010-12-24-m0.u19.p1.sent3	Два аргументи вони кажуть.
ParlaMint-UA_2010-12-24-m0.u19.p2.sent1	Перший аргумент.
ParlaMint-UA_2010-12-24-m0.u19.p2.sent2	Збільшення виходу на пенсію приведе до того, що стомилися наші люди, чоловіки і жінки.
ParlaMint-UA_2010-12-24-m0.u19.p2.sent3	Тут є сенс, дійсно, стомилися.
ParlaMint-UA_2010-12-24-m0.u19.p2.sent4	Але я задаю вам питання: чому тоді майже 3 мільйони працюють після виходу на пенсію.
ParlaMint-UA_2010-12-24-m0.u19.p2.sent5	Зрозуміло чому також, тому що низький рівень оплати праці.
ParlaMint-UA_2010-12-24-m0.u19.p3.sent1	І другий момент.
ParlaMint-UA_2010-12-24-m0.u19.p3.sent2	Нові робочі місця для молодих людей.
ParlaMint-UA_2010-12-24-m0.u19.p3.sent3	Я б подивився як голова підкомітету по соціальній політиці, хто сьогодні працює, 70 відсотків жінки, серед них категорії двірники, прибиральниці, медсестри.
ParlaMint-UA_2010-12-24-m0.u19.p3.sent4	То на ці робочі місця не підуть молоді люди, треба створювати нові робочі місця, привабливі.
ParlaMint-UA_2010-12-24-m0.u19.p3.sent5	Тому я хочу, щоб ви пояснили все-таки всім, що, які будуть позитиви від того, що за кожний рік буде збільшуватись вік виходу на пенсію?
ParlaMint-UA_2010-12-24-m0.u19.p3.sent6	Яка це буде економія средств, які це будуть надбавки.
ParlaMint-UA_2010-12-24-m0.u20.p1.sent1	По-перше, коли ми пропонуємо піднімати пенсійний вік, то ми пропонуємо робити це поступово.
ParlaMint-UA_2010-12-24-m0.u20.p1.sent2	Для жінок, коли буде підніматися пенсійний вік, то за рік цей вік буде збільшуватись на 6 місяців.
ParlaMint-UA_2010-12-24-m0.u20.p1.sent3	Тобто збільшення на 5 років буде проведено за 10 років.
ParlaMint-UA_2010-12-24-m0.u20.p1.sent4	За кожні півроку та жінка, яка буде працювати довше, буде отримувати до нарахованої пенсії 2,5 відсотки.
ParlaMint-UA_2010-12-24-m0.u20.p1.sent5	Останні, які будуть виходити через 10 років на пенсію, отримають до своїх пенсій 25 відсотків нарахованих.
ParlaMint-UA_2010-12-24-m0.u20.p2.sent1	Хочу сказати, що сьогодні наші жінки отримують значно нижчу в середньому пенсію, ніж чоловіки, в тому числі тому, що і працюють менше, раніше виходять на пенсію.
ParlaMint-UA_2010-12-24-m0.u20.p2.sent2	А після цього їм важко працевлаштуватися.
ParlaMint-UA_2010-12-24-m0.u20.p2.sent3	І тому після цього вони знаходять саму важку, саму таку малооплачувану роботу.
ParlaMint-UA_2010-12-24-m0.u20.p3.sent1	Середня пенсія сьогодні для чоловіка складає 1300 гривень, для жінки – 850, приблизно.
ParlaMint-UA_2010-12-24-m0.u20.p3.sent2	Тобто дуже великий розрив.
ParlaMint-UA_2010-12-24-m0.u20.p3.sent3	Цим заходом ми також покращимо ситуацію.
ParlaMint-UA_2010-12-24-m0.u20.p4.sent1	Те ж стосується військових.
ParlaMint-UA_2010-12-24-m0.u20.p4.sent2	Коли ми говорили, що ми збільшуємо вислугу років, то вона буде проводитися поступово, рік в рік, кожний рік на рік, з 20 до 25 за 5 років.
ParlaMint-UA_2010-12-24-m0.u20.p4.sent3	Тобто ми не хочемо робити щось раптово.
ParlaMint-UA_2010-12-24-m0.u20.p5.sent1	Коли ми говоримо, що ми збільшуємо пенсійний вік для чоловіків державної служби, то ми говоримо, що це буде призведено у 2013 році, щоб зараз спокійно провести адміністративну реформу, скоротити тих людей, я би сказав так, природнім шляхом.
ParlaMint-UA_2010-12-24-m0.u20.p5.sent2	А після цього уже і більше дати можливість їм працювати і почати як раз з чоловіків – державних службовців.
ParlaMint-UA_2010-12-24-m0.u20.p5.sent3	Хочу сказати, що ми обмежили, після цього ми обмежили роботу державних службовців.
ParlaMint-UA_2010-12-24-m0.u20.p5.sent4	Ми забороняємо, практично, продовження державної служби, 62 роки і ніякого продовження, на пенсію.
ParlaMint-UA_2010-12-24-m0.u20.p5.sent5	Дякую.
ParlaMint-UA_2010-12-24-m0.u21.p1.sent1	Будь ласка, Болюра.
ParlaMint-UA_2010-12-24-m0.u21.p1.sent2	За нею.
ParlaMint-UA_2010-12-24-m0.u22.p1.sent1	«Блок Юлії Тимошенко» - «Батьківщина».
ParlaMint-UA_2010-12-24-m0.u22.p1.sent2	Антоніна Болюра.
ParlaMint-UA_2010-12-24-m0.u22.p2.sent1	Шановний Сергію Леонідовичу, зрозуміло, що таке швидке прийняття пенсійної реформи необхідне, тому що всі ми говоримо і чуємо, що дуже великий дефіцит Пенсійного фонду.
ParlaMint-UA_2010-12-24-m0.u22.p2.sent2	Але ж знову реформа передбачає тиск і перекладання проблем на населення.
ParlaMint-UA_2010-12-24-m0.u22.p2.sent3	Основним джерелом наповнення Пенсійного фонду являється відрахування від заробітної плати.
ParlaMint-UA_2010-12-24-m0.u22.p2.sent4	Більше половини бізнесу знаходиться в тіні.
ParlaMint-UA_2010-12-24-m0.u22.p2.sent5	Отже, від всіх оцих зарплат Пенсійний фонд не наповнюється.
ParlaMint-UA_2010-12-24-m0.u22.p3.sent1	Ви як основний реформатор України дуже багато пропонували і в тому числі реформ, які б вивели бізнес з тіні.
ParlaMint-UA_2010-12-24-m0.u22.p3.sent2	Саме це необхідно робити, щоб наповнювався Пенсійний фонд.
ParlaMint-UA_2010-12-24-m0.u22.p3.sent3	Що вам вдалося зробити на цьому шляху ,і як від цього зміниться ситуація?
ParlaMint-UA_2010-12-24-m0.u22.p3.sent4	Не тільки зменшення виплат, але й.
ParlaMint-UA_2010-12-24-m0.u23.p1.sent1	Пані Болюра, дякую за запитання.
ParlaMint-UA_2010-12-24-m0.u23.p2.sent1	Дійсно, якщо ми проаналізуємо що робиться з дефіцитом Пенсійного фонду, то ми побачимо 2009 рік, якщо взяти запозичення всі, які були зроблені від Кабінету Міністрів і які були профінансовані Кабінетом Міністрів з бюджету, то вони склали 30 мільярдів.
ParlaMint-UA_2010-12-24-m0.u23.p2.sent2	У цьому році дефіцит Пенсійного фонду буде складати 26,6 мільярдів.
ParlaMint-UA_2010-12-24-m0.u23.p3.sent1	Хочу сказати, на сьогоднішній день Пенсійний фонд свій рік закінчив, ми сплатили всі пенсії повністю всім українцям.
ParlaMint-UA_2010-12-24-m0.u23.p3.sent2	Тобто, ми виконали свої зобов’язання по Пенсійному фонду.
ParlaMint-UA_2010-12-24-m0.u23.p3.sent3	Якщо буде прийнята пенсійна реформа, яку ми пропонуємо, дефіцит Пенсійного фонду в 2011 році буде складати 18 мільярдів, якщо ні, то приблизно 20 мільярдів гривень.
ParlaMint-UA_2010-12-24-m0.u23.p4.sent1	Дійсно, яким чином його можна подолати – тільки кількістю працюючих.
ParlaMint-UA_2010-12-24-m0.u23.p4.sent2	Яким чином збільшити кількість працюючих – безумовно, економічне зростання це самий кращий показник.
ParlaMint-UA_2010-12-24-m0.u23.p4.sent3	І якщо ми добавимо в цьому році 4,5 відсотки, плюс-мінус там трошки, на наступний рік ми заклали з вами знову 4,5 відсотки.
ParlaMint-UA_2010-12-24-m0.u23.p4.sent4	То ми зразу побачимо, що така кількість людей, і я передбачаю, що буде це, приблизно 1 мільйон людей, зразу з’являться на своїх робочих місцях.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent1	Хочу сказати, з початку року у нас в сім разів скоротилася кількість людей, які працювали, були у вимушених відпустках і в два рази скоротилася кількість людей, які працювали неповний робочий день.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent2	Це вже гарні ознаки.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent3	Але, коли говорити про детінізацію, то я вам хочу сказати так, ми маємо нарахування на всі соціальні фонди приблизно 41 відсоток, один із самих великих показників по всій Європі.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent4	Я говорю приблизно, тому що там плюс-мінус.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent5	Коли ми говоримо про нарахування на Пенсійний фонд, то це 35 відсотків.
ParlaMint-UA_2010-12-24-m0.u23.p5.sent6	Теж один із самих великих нарахувань по Європі.
ParlaMint-UA_2010-12-24-m0.u23.p6.sent1	Що говорять фахівці.
ParlaMint-UA_2010-12-24-m0.u23.p6.sent2	Фахівці говорять, якщо ви хочете досягти детінізацію, зменшити цей відсоток.
ParlaMint-UA_2010-12-24-m0.u23.p6.sent3	Але з другого боку вони теж говорять, що якщо ми хочемо зменшувати ці показники, то це потрібно робити.
ParlaMint-UA_2010-12-24-m0.u24.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-24-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u25.p1.sent2	То це потрібно робити в двох випадках.
ParlaMint-UA_2010-12-24-m0.u25.p1.sent3	Перше, чи коли ми маємо гарне економічне зростання, це хоча би 6-7 відсотків, чи коли ми маємо збалансований Пенсійний фонд, хоча би в нуль вийти.
ParlaMint-UA_2010-12-24-m0.u25.p2.sent1	І тому зараз ми попробуємо зробити оці перші кроки.
ParlaMint-UA_2010-12-24-m0.u25.p2.sent2	Ми передбачаємо, що максимально 2014 рік, якщо нічого не буде мінятися в економіці, якщо не буде такого зростання великого, в 2014 році ми збалансуємо бюджет Пенсійного фонду.
ParlaMint-UA_2010-12-24-m0.u25.p2.sent3	А якщо буде економічне зростання, ми можемо це зробити і швидше.
ParlaMint-UA_2010-12-24-m0.u25.p2.sent4	Якщо буде зростання в наступному році 6-7 відсотків, ми запропонуємо зниження оцих навантажень хоча би на 2-3 відсотки.
ParlaMint-UA_2010-12-24-m0.u25.p2.sent5	Дякую.
ParlaMint-UA_2010-12-24-m0.u26.p1.sent1	Будь ласка, Косів.
ParlaMint-UA_2010-12-24-m0.u27.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко" партія «Реформи і Порядок».
ParlaMint-UA_2010-12-24-m0.u27.p2.sent1	Сергію Леонідовичу!
ParlaMint-UA_2010-12-24-m0.u27.p2.sent2	Ви сказали, що ці мобілізаційні заходи, які будуть проведені внаслідок прийняття Пенсійного кодексу, становитимуть 1,7 мільярда гривень.
ParlaMint-UA_2010-12-24-m0.u27.p2.sent3	І знову ж таки ви сказали, що дефіцит Пенсійного фонду становить 26 мільярдів гривень.
ParlaMint-UA_2010-12-24-m0.u27.p2.sent4	Ну порівняти ці дві цифри, то перша виявляється дуже мізерною.
ParlaMint-UA_2010-12-24-m0.u27.p3.sent1	А якими заходами ви, уряд, намагаєтеся мобілізувати ці кошти?
ParlaMint-UA_2010-12-24-m0.u27.p3.sent2	Шляхом змін підвищення пенсійного віку.
ParlaMint-UA_2010-12-24-m0.u27.p3.sent3	Але якщо середній вік життя наших співвітчизників заледве сягає пенсійного віку, то чи варто сьогодні робити такі заходи і чи не варто було би піти таким шляхом, яким йдуть багато країн, щоб встановити градацію пенсій: найвищий рівень не може перевищувати найнижчого рівня, скажімо.
ParlaMint-UA_2010-12-24-m0.u28.p1.sent1	Перше.
ParlaMint-UA_2010-12-24-m0.u28.p1.sent2	Я хотів би сказати вам так, що ті заходи, які ми запропонували, дадуть нам приблизно 0,2 відсотка ВВП.
ParlaMint-UA_2010-12-24-m0.u28.p1.sent3	Це стосується того, що ми сказали по підвищенню віку.
ParlaMint-UA_2010-12-24-m0.u28.p1.sent4	Але через 10 років цей показник буде приблизно 1,8 ВВП.
ParlaMint-UA_2010-12-24-m0.u28.p1.sent5	Тому що з кожним роком кількість людей, які будуть виходити на пенсію пізніше, а це означає, кількість працюючих буде постійно збільшуватись.
ParlaMint-UA_2010-12-24-m0.u28.p2.sent1	Я хочу сказати так для порівняння.
ParlaMint-UA_2010-12-24-m0.u28.p2.sent2	СьогодніПенсійний фонд до ВВП у нас складе на кінець року, в тому році це було 18 відсотків, в цьому році складе приблизно 16,4.
ParlaMint-UA_2010-12-24-m0.u28.p2.sent3	Інші країни, які мають більш збалансовані пенсійні фонди, мають приблизно 10 відсотків по відношенню до ВВП.
ParlaMint-UA_2010-12-24-m0.u28.p3.sent1	Були і у нас колись такі часи, коли ми мали 8-10 відсотків по відношенню до ВВП.
ParlaMint-UA_2010-12-24-m0.u28.p3.sent2	Це означає, що через 10 років, якщо ми вийдемо на такий рівень, то ми будемо мати за рахунок оцих рішень, які ми зараз приймемо, 1,8 відсотка ВВП.
ParlaMint-UA_2010-12-24-m0.u28.p3.sent3	А це вже приблизно 1/6 від всього бюджету Пенсійного фонду, це надзвичайно важливо і надзвичайно суттєво.
ParlaMint-UA_2010-12-24-m0.u28.p4.sent1	Тепер друге.
ParlaMint-UA_2010-12-24-m0.u28.p4.sent2	Ми, на жаль, плутаємо два поняття: середній вік.
ParlaMint-UA_2010-12-24-m0.u28.p4.sent3	Середній вік людини по Україні враховує всі ризики життя людини до своєї природної смерті в він дійсно складає для чоловіків там приблизно 63 роки, а для жінок більше.
ParlaMint-UA_2010-12-24-m0.u28.p4.sent4	Але коли ми говоримо про пенсійну реформу, то ми повинні говорити про інші поняття, ці поняття називаються: скільки людина живе після досягнення пенсійного віку.
ParlaMint-UA_2010-12-24-m0.u28.p4.sent5	І я хочу сказати, що чоловіки в Україні живуть сьогодні, після виходу на пенсію, в середньому 14 років, а жінки, після виходу на пенсію, живуть в середньому 25 років.
ParlaMint-UA_2010-12-24-m0.u29.p1.sent1	Будь ласка, Євген Волинець передає Петру Цибенку.
ParlaMint-UA_2010-12-24-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u30.p1.sent2	Фракція комуністів, Петро Цибенко, Голова ради ветеранів України.
ParlaMint-UA_2010-12-24-m0.u30.p2.sent1	Шановний доповідачу, скажіть, будь ласка, яким чином співвідносяться європейські стандарти виходу на пенсію 60-65 років з нашими «африканськими» стандартами тривалості життя, рівня медичної допомоги, заробітної плати, ну і врешті-решт, якості життя.
ParlaMint-UA_2010-12-24-m0.u30.p3.sent1	Друге запитання.
ParlaMint-UA_2010-12-24-m0.u30.p3.sent2	Те, у якому «концтаборі» молоді люди, які нині вступають в життя, шукатимуть роботу, бо ті місця, на які вони могли розраховувати у зв’язку з виходом на пенсію частини людей тепер зайняті.
ParlaMint-UA_2010-12-24-m0.u30.p4.sent1	І дуже коротка ремарка до цього.
ParlaMint-UA_2010-12-24-m0.u30.p4.sent2	Сергій Леонідович, ви розумієте, що дієте зараз за принципом відомого римського імператора, який заявляв: гроші не пахнуть.
ParlaMint-UA_2010-12-24-m0.u30.p4.sent3	Ви справді вважаєте, що гроші не пахнуть?
ParlaMint-UA_2010-12-24-m0.u30.p4.sent4	Я так не вважаю, бо вони не лише пахнуть, вони смердять.
ParlaMint-UA_2010-12-24-m0.u30.p4.sent5	Дякую.
ParlaMint-UA_2010-12-24-m0.u31.p1.sent1	Ви знаєте, мені важко відповідати на неконкретні запитання.
ParlaMint-UA_2010-12-24-m0.u31.p1.sent2	Якщо щось конкретно, давайте розмовляти конкретно.
ParlaMint-UA_2010-12-24-m0.u31.p1.sent3	Якщо говорити про щось таке загальне, не хотілося б.
ParlaMint-UA_2010-12-24-m0.u31.p2.sent1	Я можу сказати: що, коли ми говоримо про робочі місця, то я вам сказав тенденцію.
ParlaMint-UA_2010-12-24-m0.u31.p2.sent2	З початку року ми мали рівень безробіття за підрахунками міжнародних фахівців – 9,1 відсотка, зараз ми маємо 8,5 відсотків – рівень безробіття.
ParlaMint-UA_2010-12-24-m0.u31.p2.sent3	В середньому по Європі рівень безробіття на сьогоднішній день складає 9,8 відсотків.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent1	Я можу сказати, що на протязі двох років ця проблема у нас зникне.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent2	І по моїм прогнозам у нас виникне інша проблема, яка буде називатися недостача робочих рук.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent3	І мали таку проблему уже в 2007 році.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent4	У нас по всій країні не вистачало штукатура, будівельника і так далі.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent5	І це надзвичайно серйозна робота.
ParlaMint-UA_2010-12-24-m0.u31.p3.sent6	Тому ми не передбачаємо якихось проблем створення для робочих пенсіонерів, особливо в школі, скажімо, в лікарні, де всі фахівці знають, що краща вчителька – це якраз вчителька, яка вже має гарний досвід.
ParlaMint-UA_2010-12-24-m0.u31.p4.sent1	Тому я вважаю, що те, що ми сьогодні робимо в пенсійній реформі – це направлено, в першу чергу, на самих бідних людей.
ParlaMint-UA_2010-12-24-m0.u31.p4.sent2	І якщо ми говоримо не популіськими заходами, а якщо ми хоч трошки солідарне суспільство сьогодні, то ті працюючі, ті люди, які мають сьогодні сили повинні якраз допомогти пенсіонерам, і на це направлена якраз оця пенсійна реформа.
ParlaMint-UA_2010-12-24-m0.u31.p4.sent3	Вона направлена на те, щоб підтримати самого вікового пенсіонера, який вже сьогодні працювати не може.
ParlaMint-UA_2010-12-24-m0.u31.p4.sent4	Дякую.
ParlaMint-UA_2010-12-24-m0.u32.p1.sent1	Прокопчук, будь ласка.
ParlaMint-UA_2010-12-24-m0.u33.p1.sent1	Георгій Прокопчук, “БЮТ – “Батьківщина”, Рівненщина.
ParlaMint-UA_2010-12-24-m0.u33.p2.sent1	Пане міністр, ви говорили, про якісь там телефони контактні гарячої лінії.
ParlaMint-UA_2010-12-24-m0.u33.p2.sent2	Хочу вам доповісти: пів години набираю, і вони не відповідають.
ParlaMint-UA_2010-12-24-m0.u33.p3.sent1	І по суті.
ParlaMint-UA_2010-12-24-m0.u33.p3.sent2	За що ви і Партія регіонів так ненавидите військових і інших представників силових структур?
ParlaMint-UA_2010-12-24-m0.u33.p3.sent3	Ваша вся реформа пенсійна зводиться до того, що ви грабуєте людей служивих.
ParlaMint-UA_2010-12-24-m0.u33.p3.sent4	Тобто зменшуєте їм пенсії на 10 відсотків.
ParlaMint-UA_2010-12-24-m0.u33.p3.sent5	Я хочу вам надати, що 90 відсотків пенсії, насамперед мають право отримувати ті люди, служба яких була пов’язана з ризиком для життя і здоров’я.
ParlaMint-UA_2010-12-24-m0.u33.p3.sent6	Це учасники бойових дій, це льотний склад, це моряки, це спецпідрозділи СБУ, спецназ таке інше, таке інше.
ParlaMint-UA_2010-12-24-m0.u33.p4.sent1	Я хотів би тих авторів і вас отак-от, щоб ви побули в гарячих точках, попілотували бойовий літак і так далі.
ParlaMint-UA_2010-12-24-m0.u33.p4.sent2	Тоді б ці автори ніколи не замахнулись би на святе.
ParlaMint-UA_2010-12-24-m0.u33.p4.sent3	Ви розвалюєте армію.
ParlaMint-UA_2010-12-24-m0.u33.p4.sent4	Ви розвалюєте силові структури, які сьогодні звільняються пачками.
ParlaMint-UA_2010-12-24-m0.u33.p4.sent5	І яка доля Чорнобильських пенсій?
ParlaMint-UA_2010-12-24-m0.u33.p4.sent6	Дякую.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent2	Ви знаєте, я б настільки не гарячкував, тому що я просив би просто вивчити той документ, який оприлюднений сьогодні.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent3	Треба вивчити його.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent4	Чому?
ParlaMint-UA_2010-12-24-m0.u34.p1.sent5	Тому що документ передбачає одне погіршення – збільшення вислуги років з 20 до 25 років.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent6	Більше того, те, що нараховувалося за кожний рік після 20 років залишається.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent7	А що нараховувалося?
ParlaMint-UA_2010-12-24-m0.u34.p1.sent8	Військовому давали 50 відсотків його окладу і за кожний рік давали 3 відсотки надбавки.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent9	Це все залишається.
ParlaMint-UA_2010-12-24-m0.u34.p1.sent10	Всі ті гарячі точки, які є у людей, які будуть, всі залишились.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent1	Коли ми обраховуємо йому тривалість його служби, то вони всі теж враховують, а я можу сказати, спитайте і покажіть мені, будь ласка, військовослужбовців, які мали коефіцієнт виходу на пенсію 90.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent2	І я вам можу сказати – це генеральський склад.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent3	Це генеральський склад.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent4	Чорнобильці залишились там і так далі.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent5	Ці категорії всі залишились.
ParlaMint-UA_2010-12-24-m0.u34.p2.sent6	Тому для подавляючої більшості військовослужбовців це абсолютно їх не торкнеться, абсолютно.
ParlaMint-UA_2010-12-24-m0.u34.p3.sent1	Можу сказати, що сьогодні середня тривалість стажу військовослужбовців, вислуга років, 27 років, 27 років.
ParlaMint-UA_2010-12-24-m0.u34.p3.sent2	Ми передбачаємо 25, так як було за радянських часів.
ParlaMint-UA_2010-12-24-m0.u34.p3.sent3	Тому ні в якому разі це не вплине на силові міністерства, на тих людей, які там працюють.
ParlaMint-UA_2010-12-24-m0.u34.p3.sent4	Дякую.
ParlaMint-UA_2010-12-24-m0.u35.p1.sent1	Найдьонов передає Царькову.
ParlaMint-UA_2010-12-24-m0.u35.p1.sent2	Єгоренку підготуватися.
ParlaMint-UA_2010-12-24-m0.u36.p1.sent1	Сергей Леонидович, вы просили конкретные вопросы от фракций.
