id	text
ParlaMint-UA_2010-02-18-m1.u39.p2.sent2	Будь ласка, мікрофон Кириленка Івана Григоровича.
ParlaMint-UA_2010-02-18-m1.u39.p2.sent3	Іван Григорович Кириленко просив слова.
ParlaMint-UA_2010-02-18-m1.u39.p2.sent4	Будь ласка, Олег Ляшко.
ParlaMint-UA_2010-02-18-m1.u40.p1.sent1	Дуже дивно бачити отакий правовий нігілізм.
ParlaMint-UA_2010-02-18-m1.u40.p1.sent2	Голова регламентного людина комітету, людина, яка має першим у цьому залі стояти на сторожі Регламенту, перший же його і порушує: мовляв, давайте не звертати увагу на Регламент, от силою більшості.
ParlaMint-UA_2010-02-18-m1.u40.p1.sent3	Так Регламент, Олександре Сергійовичу, - це закон України, це закон.
ParlaMint-UA_2010-02-18-m1.u40.p1.sent4	І давайте не амбарні замки на суди вішати, чи завтра на Верховну Раду, як ви хочете повісить, а давайте дотримуватися вимог закону.
ParlaMint-UA_2010-02-18-m1.u40.p1.sent5	Дякую.
ParlaMint-UA_2010-02-18-m1.u41.p1.sent1	Дотримуємося вимог закону.
ParlaMint-UA_2010-02-18-m1.u41.p1.sent2	Оскільки доповідач відсутній, переходимо до обговорення проекту без його представлення.
ParlaMint-UA_2010-02-18-m1.u41.p1.sent3	Будь ласка, записуємося: два – „за”, два – „проти”, - обговорення проекту 5346.
ParlaMint-UA_2010-02-18-m1.u41.p1.sent4	Прошу.
ParlaMint-UA_2010-02-18-m1.u41.p2.sent1	Ландік Володимир Іванович, будь ласка.
ParlaMint-UA_2010-02-18-m1.u42.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-18-m1.u42.p1.sent2	Ландик, Партия регионов.
ParlaMint-UA_2010-02-18-m1.u42.p2.sent1	Вы знаете, странно очень, когда коалиция, которая, правда, не существует, выдвигает законопроект і сама его не хочет голосовать, еще и нам ставит что-то в упрек.
ParlaMint-UA_2010-02-18-m1.u42.p2.sent2	Вы почитайте этот закон: освобождение детей, которых оттправляют на санаторно-курортное лечение, освободить путевки от ПДВ – это святое.
ParlaMint-UA_2010-02-18-m1.u42.p2.sent3	Поэтому Ефремов вам и сказал: то, что делается именно для детей – это правильно.
ParlaMint-UA_2010-02-18-m1.u42.p2.sent4	И считаем, что его надо проголосовать.
ParlaMint-UA_2010-02-18-m1.u43.p1.sent1	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2010-02-18-m1.u44.p1.sent1	Камчатний, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-18-m1.u44.p2.sent1	Я дякую вам, Олександре Володимировичу, що ви тут сказали, ні доповідача нема, взагалі процес пішов, як то кажуть.
ParlaMint-UA_2010-02-18-m1.u44.p2.sent2	Тому давайте ж рухатися далі, якось в правовому руслі.
ParlaMint-UA_2010-02-18-m1.u44.p2.sent3	Сьогодні Президент України Героя дав черговому герою в лапках.
ParlaMint-UA_2010-02-18-m1.u44.p2.sent4	А що ви не знаєте, кому?
ParlaMint-UA_2010-02-18-m1.u44.p2.sent5	Омельченку.
ParlaMint-UA_2010-02-18-m1.u44.p2.sent6	Сьогодні дав Омельченку.
ParlaMint-UA_2010-02-18-m1.u44.p2.sent7	То взагалі, що відбувається в державі?
ParlaMint-UA_2010-02-18-m1.u44.p2.sent8	Які ПДВ обговорювати?
ParlaMint-UA_2010-02-18-m1.u44.p2.sent9	Рятувати країну треба.
ParlaMint-UA_2010-02-18-m1.u45.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u45.p1.sent2	Ставиться на голосування.
ParlaMint-UA_2010-02-18-m1.u45.p1.sent3	Від фракції був виступ народного депутат Камчатного.
ParlaMint-UA_2010-02-18-m1.u45.p1.sent4	Ставиться на голосування про прийняття за основу проект Закону про внесення змін до Закону України „Про податок на додану вартість” , реєстраційний номер 5346, внесений народним депутатом Терьохіним.
ParlaMint-UA_2010-02-18-m1.u45.p1.sent5	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u45.p2.sent1	За-170
ParlaMint-UA_2010-02-18-m1.u45.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-18-m1.u45.p3.sent2	Які пропозиції будуть?
ParlaMint-UA_2010-02-18-m1.u45.p3.sent3	Будь ласка, пропозиція, народний депутат Яворівський.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent1	Шановні колеги, ну, почитайте, почитайте проект, проект цього закону про внесення змін про податок на додану вартість.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent2	Очевидно, він вносився дуже давно депутатами.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent3	І стоїть дата тимчасово на період з 1.12.09 по 28.02.10.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent4	Та до 28.02 він не буде ще підписаний Президентом.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent5	Через те я не знаю, тут треба негайно внести якісь уточнення, поправки, на який період.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent6	Ми голосуємо „за”, звичайно, він дуже потрібний цей законопроект.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent7	Він звільняє фізичних осіб до 18 років від ПДВ.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent8	Але ж дати абсолютно смішні.
ParlaMint-UA_2010-02-18-m1.u46.p1.sent9	Скажуть, що ми тут що.
ParlaMint-UA_2010-02-18-m1.u47.p1.sent1	Щоб були не смішні і щоб треба зняти, як каже народний депутат Ляшко, потрібно було б проголосувати за цю пропозицію, яка ставилася на голосування.
ParlaMint-UA_2010-02-18-m1.u47.p1.sent2	Зараз ця пропозиція на голосування вже не ставиться.
ParlaMint-UA_2010-02-18-m1.u47.p2.sent1	Ставиться пропозиція про направлення на доопрацювання з повторним розглядом у першому читанні.
ParlaMint-UA_2010-02-18-m1.u47.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u47.p3.sent1	За-151
ParlaMint-UA_2010-02-18-m1.u47.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-18-m1.u47.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-02-18-m1.u47.p5.sent1	З мотивів запишіться, будь ласка.
ParlaMint-UA_2010-02-18-m1.u47.p5.sent2	Чечетов Михайло Васильович.
ParlaMint-UA_2010-02-18-m1.u48.p1.sent1	Уважаемые коллеги, вы смотрите, какой подлог делается в этом законе.
ParlaMint-UA_2010-02-18-m1.u48.p1.sent2	Посягают на святая святых – хотели ограбить детей.
ParlaMint-UA_2010-02-18-m1.u48.p2.sent1	Пропонуется в этом законе призупинити дію положень, згідно з якими звільняються від оподаткування ПДВ операції з поставки путівок на санаторно-курортне лікування, оздоровлення та відпочинок на території України фізичних осіб віком до 18 років.
ParlaMint-UA_2010-02-18-m1.u48.p2.sent2	Вы видите, что хотели призупинити дію закону, в соответствие с которым лишены, мы ПДВ не брали.
ParlaMint-UA_2010-02-18-m1.u48.p2.sent3	То есть вернуть ПДВ на детей.
ParlaMint-UA_2010-02-18-m1.u48.p2.sent4	Вы ж читайте закон.
ParlaMint-UA_2010-02-18-m1.u48.p2.sent5	Терехин же никогда не делает закон во благо.
ParlaMint-UA_2010-02-18-m1.u49.p1.sent1	КириленкоІван Григорович.
ParlaMint-UA_2010-02-18-m1.u50.p1.sent1	Прошу передати слово народному депутату Ляшку.
ParlaMint-UA_2010-02-18-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u51.p1.sent2	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-18-m1.u51.p2.sent1	Шановні громадяни України, закон, про який ідеться щодо пільгового режиму оподаткування послуг з окремих видів туризму.
ParlaMint-UA_2010-02-18-m1.u51.p3.sent1	Для людей, які захопились захопленням влади в країні – неконституційним, розшифровую: йдеться про те, щоб путівки для дітей віком до 18 років звільнити від сплати ПДВ.
ParlaMint-UA_2010-02-18-m1.u51.p4.sent1	Партія регіонів, яка впродовж півроку розказувала, як вона дбає про малоімущих, сьогодні не проголосувала за цей закон і це означає, що мільйони дітей українських з малозабезпечених сімей позбавлені можливості через Партію регіонів поїхати у відпустки, бо у них не вистачить грошей, щоб заплатити за ці відпустки.
ParlaMint-UA_2010-02-18-m1.u51.p4.sent2	Ганьба Партії регіонів!
ParlaMint-UA_2010-02-18-m1.u52.p1.sent1	Мойсик Володимир Романович.
ParlaMint-UA_2010-02-18-m1.u53.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-18-m1.u53.p1.sent2	Прошу передати слово колезі Карпуку Володимиру.
ParlaMint-UA_2010-02-18-m1.u54.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, Партія „Наша Україна”.
ParlaMint-UA_2010-02-18-m1.u54.p1.sent2	Шановний Олександр Володимирович, я прошу вашої уваги до формування на Погоджувальній раді порядку денного, адже ми кожен день переносимо розгляд законопроектів, які включені до порядку денного.
ParlaMint-UA_2010-02-18-m1.u54.p2.sent1	Сьогодні виключені з порядку денного законопроекти 1343-1, 4332, 4817, які не розглядалися на комітеті.
ParlaMint-UA_2010-02-18-m1.u54.p2.sent2	В той же час слідкуючи за роботою Верховної Ради попередні скликань, це були винятки, коли не приходили доповідачі чи співдоповідачі від комітетів в сесійну залу, коли розглядалися ті чи інші законопроекти.
ParlaMint-UA_2010-02-18-m1.u54.p3.sent1	Сьогодні ми вперше зустрічаємо, коли немає ні доповідача, ні співдоповідача, і немає налаштованості на ефективну роботу.
ParlaMint-UA_2010-02-18-m1.u54.p3.sent2	Тому я прошу, щоб включалися ті законопроекти, які потрібні.
ParlaMint-UA_2010-02-18-m1.u55.p1.sent1	Сміттюх Григорій Євдокимович.
ParlaMint-UA_2010-02-18-m1.u56.p1.sent1	Дякую, Олександр Володимирович!
ParlaMint-UA_2010-02-18-m1.u56.p1.sent2	Я хочу відповісти пану Ляшко, по-перше, це ваш однопартієць вніс законопроект і не прийшов на доповідь його.
ParlaMint-UA_2010-02-18-m1.u56.p1.sent3	Це перше питання.
ParlaMint-UA_2010-02-18-m1.u56.p2.sent1	Друге питання.
ParlaMint-UA_2010-02-18-m1.u56.p2.sent2	За останні роки, сьогодні податкова інспекція громадянам України і підприємцям, які експортують продукцію заборгувала понад 20 з лишнім мільярдів гривень.
ParlaMint-UA_2010-02-18-m1.u56.p2.sent3	Ось на це питання треба відповісти, і на це питання коли комплексно відповісти, тоді треба зрозуміти, що це самий кримінальний податок і його давно треба змінити.
ParlaMint-UA_2010-02-18-m1.u56.p3.sent1	То у мене питання до вас, а чому ж ви не змінили, або не відмінили цей податок повністю, коли ми мали можливість більшість коаліції.
ParlaMint-UA_2010-02-18-m1.u56.p3.sent2	Отак, як питання принципово ставити в комплексі, тоді можна його розглядати, а не говорити те, що комусь якісь пільги надати.
ParlaMint-UA_2010-02-18-m1.u56.p3.sent3	Дякую.
ParlaMint-UA_2010-02-18-m1.u57.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2010-02-18-m1.u58.p1.sent1	Я вибачаюся, я не записувався, але якщо я записався, передаю Ляшку слово.
ParlaMint-UA_2010-02-18-m1.u59.p1.sent1	Шановний колега депутат, ми зараз пропонуємо законопроектом, який ми тут розглядаємо, надати пільги не комусь, а нашим дітям.
ParlaMint-UA_2010-02-18-m1.u59.p1.sent2	Це тим дітям, які, на жаль, позбавлені уваги держави.
ParlaMint-UA_2010-02-18-m1.u59.p1.sent3	І ми маємо надати цю підтримку, щоб вони сьогодні поїхали і в „Молоду гвардію”, і в „Артек”, і в інші оздоровчі заклади, діти із сімей селян, із сімей робітників, із сімей шахтарів і всіх інших категорій населення, які потребують державної підтримки.
ParlaMint-UA_2010-02-18-m1.u59.p1.sent4	Тому я думаю, хватить тут ізголяться у красноречие, Олександр Володимирович, давайте поставимо на голосування повернутися до розгляду цього законопроекту і підтримати його.
ParlaMint-UA_2010-02-18-m1.u59.p1.sent5	І не вилучити те, про що казав колега Яворівський, норму до 28.02, щоб з нас не сміялись.
ParlaMint-UA_2010-02-18-m1.u60.p1.sent1	Білорус Олег Григорович.
ParlaMint-UA_2010-02-18-m1.u61.p1.sent1	Я думаю, що все-таки треба було б повернутися, мова йде про дітей, бо половина не зрозуміли, видно або не читали, або не розуміють української фразеології і треба надати депутатам можливість виправити помилку, і проголосувати за дітей неймущих сімей.
ParlaMint-UA_2010-02-18-m1.u61.p1.sent2	Я не вірю, що вони поїдуть в „Артек” чи в „Молоду гвардію”, дай боже, щоб вони поїхали на Азовське море, але й для цього треба ПДВ з путівок знімати.
ParlaMint-UA_2010-02-18-m1.u62.p1.sent1	Виступи з мотивів голосування завершено.
ParlaMint-UA_2010-02-18-m1.u62.p1.sent2	Шановні колеги, я хочу повернутися до початку розгляду цього питання, оскільки проект закону був внесений народним депутатом України Терьохіним, членом фракції "Блок Юлії Тимошенко", який підписав лист з проханням зняти з розгляду законопроект як такий, що втратив актуальність.
ParlaMint-UA_2010-02-18-m1.u62.p1.sent3	Це для того, щоб була ясність, зрозумілість і, щоб не дуже тут проводили вправи в демагогії.
ParlaMint-UA_2010-02-18-m1.u62.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2010-02-18-m1.u62.p2.sent2	Доповідає міністр аграрної політики Мельник Юрій Федорович.
ParlaMint-UA_2010-02-18-m1.u63.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2010-02-18-m1.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-18-m1.u63.p1.sent3	Необхідність даного законопроекту зумовлена тим, що чинна редакція закону передбачає ліцензування тільки рибальства, яке здійснюється на промислових ділянках рибогосподарських водойм, крім внутрішніх ставків, тобто виключно в водах під юрисдикцією України.
ParlaMint-UA_2010-02-18-m1.u63.p2.sent1	В той же час переважна частина сировини видобувається українським риболовним флотом у водах поза межами юрисдикції України у відкритому океані та у виключних морських економічних зонах іноземних держав.
ParlaMint-UA_2010-02-18-m1.u63.p3.sent1	Україна є однією із сторін Угоди про виконання положень конвенції Організації Об’єднаних Націй з морського права, яке стосується збереження транскордонних рибних запасів та запасів далеко мігруючих риб і управління ними, яка прямо вимагає від держави прапора, здійснювати контроль за такими суднами у відкритому морі за допомогою риболовних ліцензій, дозволів або дозвільних свідоцтв.
ParlaMint-UA_2010-02-18-m1.u63.p3.sent2	Практика ліцензування запроваджена більшістю країн, судна яких здійснюють рибальство в океані, зокрема: Сполученими Штатами, Австралією, Новою Зенландією, ЄС.
ParlaMint-UA_2010-02-18-m1.u63.p4.sent1	Таким чином введення обов’язкового ліцензування рибопромислової діяльності суден під Прапором України, які працюють у водах за межами юрисдикції України, поруч уже з запровадженим ліцензуванням цієї діяльності у внутрішніх водоймах дасть можливість державним органам управління забезпечити належний контроль за діяльністю суден під прапором держави і попереджати здійснення недозволеного рибальства, а також здійснювати моніторинг, контроль та нагляд за такими суднами, їхніми промисловими операціями, передбачивши певні умови такого контролю в ліцензійних умовах.
ParlaMint-UA_2010-02-18-m1.u63.p5.sent1	Прийняття закону України сприятиме підвищенню авторитету України як країни, що дотримується положень раніше укладених угод, запровадженню більш дієвого контролю з боку держави за діями рибальських суден під Прапором України, підвищенню взаємної відповідальності судновласників та державних органів з управління водними живими ресурсами також забезпечить безперешкодну торгівлю рибою та морепродуктами на зовнішніх ринках і унеможливить браконьєрський промисел.
ParlaMint-UA_2010-02-18-m1.u63.p5.sent2	Просимо підтримати цей законопроект, дякую.
ParlaMint-UA_2010-02-18-m1.u64.p1.sent1	Сідайте, будь ласка, Юрій Федорович.
ParlaMint-UA_2010-02-18-m1.u64.p1.sent2	Ляпіна Ксенія Михайлівна, співдоповідь.
ParlaMint-UA_2010-02-18-m1.u65.p1.sent1	Ксенія Ляпіна група „За Україну”.
ParlaMint-UA_2010-02-18-m1.u65.p1.sent2	Дійсно, цей законопроект складений з метою виконання Закону України про ратифікацію Угоди про виконання положень Конвенції Організації Об’єднаних Націй з морського права від 10 грудня 1982 року, який стосується збереження транскордонних рибних запасів та запасів далекомігруючих риб і управління ними.
ParlaMint-UA_2010-02-18-m1.u65.p2.sent1	Одночасно він також приводить наше законодавство у відповідність до вимог законодавства Європейського Союзу у частині ліцензування діяльності суб’єктів господарювання, що здійснюють рибо-промислову діяльність у водах за межами юрисдикції України.
ParlaMint-UA_2010-02-18-m1.u65.p3.sent1	Депутати Комітету з питань промислової і регуляторної політики та підприємництва розглянули цей закон на засіданні 9 вересня 2009 року, пропонують ухвалити цей законопроект, але за основу, оскільки під час обговорення цього законопроекту виникло кілька серйозних зауважень, зокрема оскільки цей законопроект фактично не додає новий вид ліцензування, а уточнює той вид ліцензування, який вже є, тільки розширяє його щодо вод поза межами юрисдикції України, постає питання що робити зі статтею 14 Закону про ліцензування, власне в який вносяться зміни, а ця стаття говорить про те, що ліцензія фактично дозволяє діяльність на території України.
ParlaMint-UA_2010-02-18-m1.u65.p4.sent1	Таким чином і Науково-експертне управління, і народні депутати задають питання, що з точки зору юридичної є досить сумнівним питання без корекції статті 14 розповсюдити цей вид ліцензування за юрисдикцією України тобто є необхідність уточнити і розширити формулювання цього закону.
ParlaMint-UA_2010-02-18-m1.u65.p5.sent1	Крім того, звертають увагу на те, що є і спеціальні дозволи на спеціальне використання риби і інших водних живих ресурсів і.
ParlaMint-UA_2010-02-18-m1.u66.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u67.p1.sent1	відповідно питання ліцензування і видачі відповідних дозволів.
ParlaMint-UA_2010-02-18-m1.u67.p2.sent1	Іншими словами ми пропонуємо прийняти цей закон за основу, і серйозно доопрацювати його до другого читання.
ParlaMint-UA_2010-02-18-m1.u67.p2.sent2	Дякую.
ParlaMint-UA_2010-02-18-m1.u68.p1.sent1	Записуємось на обговорення.
ParlaMint-UA_2010-02-18-m1.u68.p1.sent2	Два – «за», два – «проти».
ParlaMint-UA_2010-02-18-m1.u68.p1.sent3	Яворівський Володимир Олександрович.
ParlaMint-UA_2010-02-18-m1.u69.p1.sent1	Шановні народні депутати, і шановні наші виборці.
ParlaMint-UA_2010-02-18-m1.u69.p2.sent1	Безперечно, в сьогоднішньому цьому хаосі, який відбувається сьогодні на внутрішніх і на зовнішніх морях України, особливо із тим варварством, з яким сьогодні виловлюється риба, безперечно, що є велика потреба якось все-таки ці речі унормувати.
ParlaMint-UA_2010-02-18-m1.u69.p2.sent2	Але, ну, чесно кажучи, я тут зголошуюся із пані Ксенією, яка щойно виступала, я не бачу, ми що, будемо видавати наші оці внутрішні ліцензії, які ми видаємо нашим риболовецьким там артілям, державним структурам і таке інше, будемо їх видавати для того, щоби дозволяти їм поза межами української юрисдикції, щоби вони виловлювали там?
ParlaMint-UA_2010-02-18-m1.u69.p2.sent3	Я не розумію, наскільки вони будуть чинними, як вони будуть діяти, хто буде це все робити, і як це буде виглядати?
ParlaMint-UA_2010-02-18-m1.u69.p3.sent1	Але, я не знаю, може, давайте все-таки підемо тим шляхом, щоби в першому читанні цей законопроект прийняти, але ні в якому випадку не приймати його сьогодні в цілому.
ParlaMint-UA_2010-02-18-m1.u69.p3.sent2	Над ним треба буде ще поміркувати.
ParlaMint-UA_2010-02-18-m1.u69.p3.sent3	Хай комітет, бо нікого сьогодні з комітету фактично немає, ну, крім Ляпіної, яка доповіла.
ParlaMint-UA_2010-02-18-m1.u69.p3.sent4	Все-таки, мабуть, над ним треба потрібно попрацювати, і внормувати.
ParlaMint-UA_2010-02-18-m1.u69.p3.sent5	Бо я боюся, щоб просто це не був просто папірець, який ми приймемо.
ParlaMint-UA_2010-02-18-m1.u69.p3.sent6	Дякую.
ParlaMint-UA_2010-02-18-m1.u70.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2010-02-18-m1.u71.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2010-02-18-m1.u71.p2.sent1	Я рахую, що цей законопроект є запропонований паном Мельником, Міністром аграрної політики потрібно підтримати, але тільки в першому читанні.
ParlaMint-UA_2010-02-18-m1.u71.p2.sent2	Чому в першому читанні?
ParlaMint-UA_2010-02-18-m1.u71.p2.sent3	І чому його треба обговорити?
ParlaMint-UA_2010-02-18-m1.u71.p2.sent4	І чому треба висловити точки зору?
ParlaMint-UA_2010-02-18-m1.u71.p3.sent1	На мій погляд те, що нас на сьогоднішній день в харчовій галузі Україна сама не забезпечує промисловим видобутком і вирощуванням, і виробом рибної продукції для населення України.
ParlaMint-UA_2010-02-18-m1.u71.p3.sent2	Це, безперечно, впливає на здоров’я населення України, тому що ви знаєте, що складова частина харчового раціону нашого громадянина повинна складати певну кількість, в тому числі і рибної продукції, в тому числі морського, так сказати, походження.
ParlaMint-UA_2010-02-18-m1.u71.p4.sent1	І на мій погляд, Україна втратила значні можливості, коли вона мала самий один з великих флотів, риболовецьких флотів, і, на жаль, вона не тільки втратила, але вона і сьогодні неспроможна відродити цей флот.
ParlaMint-UA_2010-02-18-m1.u71.p4.sent2	І, безперечно, це питання треба обговорити в цілому більш ширше, тому що можливості країни, яка втрачає шляхом не вилову риби в наших економічних, так сказати, розподіленні квот являється недостатком, наслідком в цілому в цій галузі.
ParlaMint-UA_2010-02-18-m1.u71.p5.sent1	Тому моя пропозиція, що це питання треба обговорити більш ширше, більш глобальніше.
ParlaMint-UA_2010-02-18-m1.u71.p5.sent2	І я підтримую ту ідею, щоби цей законопроект прийняти в першому читанні для того, щоб можна було зробити відповідні висновки і надати інформацію депутатам, що взагалі твориться у нас в цій галузі, яку квоту ми добуваємо, скільки риболовецьких суден ходить під прапором України, яка продукція іде на український ринок, а яка іде поза межами України для того, щоб ми зрозуміли.
ParlaMint-UA_2010-02-18-m1.u71.p5.sent3	що є на самому ділі в цій галузі.
ParlaMint-UA_2010-02-18-m1.u71.p5.sent4	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u72.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u72.p1.sent2	Фракція, яка не записувалась - одна хвилина.
ParlaMint-UA_2010-02-18-m1.u72.p1.sent3	Народний депутат Заєць Іван Олександрович.
ParlaMint-UA_2010-02-18-m1.u73.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-02-18-m1.u73.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-18-m1.u73.p2.sent2	Я думаю, що розгляд цього законопроекту – це лише привід для більш серйозної дискусії.
ParlaMint-UA_2010-02-18-m1.u73.p2.sent3	Справа в тому, що ми, дійсно, мусимо узгодити наше законодавство з міжнародними механізмами.
ParlaMint-UA_2010-02-18-m1.u73.p2.sent4	І тут я погоджуюсь з Ксенію Ляпіною, яка говорить, що треба прийняти цей законопроект в першому читанні і треба потім уже зняти ці всі юридичні невідповідності.
ParlaMint-UA_2010-02-18-m1.u73.p2.sent5	Але ми давайте подивимося, розглянемо такий технологічний ланцюжок.
ParlaMint-UA_2010-02-18-m1.u73.p3.sent1	Справа в тому, що у нас дуже багато суден сьогодні виловлюють рибу поза межами наших вод, будемо так казати.
ParlaMint-UA_2010-02-18-m1.u73.p3.sent2	Є певні риболовецькі зони.
ParlaMint-UA_2010-02-18-m1.u73.p4.sent1	І ми можемо ці риболовецькі зони просто втратити, якщо наше законодавство не буде відповідати міжнародному законодавству, міжнародним нашим зобов’язанням.
ParlaMint-UA_2010-02-18-m1.u73.p4.sent2	Ми вже і так багато втратили міжнародних риболовецьких зон.
ParlaMint-UA_2010-02-18-m1.u73.p4.sent3	Це перше.
ParlaMint-UA_2010-02-18-m1.u73.p5.sent1	Друге питання – це питання переробки.
ParlaMint-UA_2010-02-18-m1.u74.p1.sent1	Іван Олександрович, будь ласка, завершуйте.
ParlaMint-UA_2010-02-18-m1.u75.p1.sent1	Якби у нас зараз була статистика, то ми би побачили, що дуже багато виловленої риби переробляється не на заводах українських, а поза українськими заводами.
ParlaMint-UA_2010-02-18-m1.u75.p1.sent2	І здавалось би зваба така буде, що у нас немає ліцензії, нас не пустять на зовнішні заводи для переробки.
ParlaMint-UA_2010-02-18-m1.u75.p1.sent3	Так пише міжнародне законодавство.
ParlaMint-UA_2010-02-18-m1.u75.p1.sent4	Але нас не пустять навіть виловлювати ту рибу.
ParlaMint-UA_2010-02-18-m1.u75.p2.sent1	Тому я думаю, що треба приймати цей законопроект у першому читанні.
ParlaMint-UA_2010-02-18-m1.u75.p2.sent2	Треба серйозну розмову повести по цьому питанню.
ParlaMint-UA_2010-02-18-m1.u75.p2.sent3	І врешті-решт зрозуміти, що треба створювати робочі місця в Україні.
ParlaMint-UA_2010-02-18-m1.u75.p2.sent4	Дякую.
ParlaMint-UA_2010-02-18-m1.u76.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u76.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2010-02-18-m1.u76.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u76.p3.sent1	За-185
ParlaMint-UA_2010-02-18-m1.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-18-m1.u76.p5.sent1	Ксенія Михайлівна, яка буде пропозиція?
ParlaMint-UA_2010-02-18-m1.u76.p5.sent2	Ксенія Михайлівна?
ParlaMint-UA_2010-02-18-m1.u76.p5.sent3	Заступник голови Комітету з питань промислової регуляторної політики та підприємництва пропонує повернути цей проект суб’єкту законодавчої ініціативи для доопрацювання з тим, щоб розглянути у повторному першому читанні.
ParlaMint-UA_2010-02-18-m1.u76.p5.sent4	Пропозиція ставиться на голосування.
ParlaMint-UA_2010-02-18-m1.u76.p6.sent1	За-314
ParlaMint-UA_2010-02-18-m1.u76.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u76.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про космічну діяльність" .
ParlaMint-UA_2010-02-18-m1.u76.p8.sent2	Доповідає генеральний директор Національного космічного агентства Зінченко Олександр Олексійович.
ParlaMint-UA_2010-02-18-m1.u77.p1.sent1	Шановний Олександре Володимирович, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до Закону України "Про космічну діяльність".
ParlaMint-UA_2010-02-18-m1.u77.p1.sent2	Прийняття Закону про внесення змін до Закону України „Про космічну діяльність” дасть можливість усунути невідповідності між нормами Закону „Про космічну діяльність” та чинним законодавством, а також дозволить удосконалити державне регулювання та управління у сфері космічної діяльності і забезпечити більш сприятливі умови для розширення взаємовигідного міжнародного співробітництва у сфері використання космічного простору у мирних цілях.
ParlaMint-UA_2010-02-18-m1.u77.p2.sent1	Основні засади космічної діяльності у державі визначаються Законом України „Про космічну діяльність”.
ParlaMint-UA_2010-02-18-m1.u77.p2.sent2	Він прийнятий Верховною Радою у 1996 році.
ParlaMint-UA_2010-02-18-m1.u77.p2.sent3	Незважаючи на те, закон прийнято вже більше, ніж 10 років, фактично 14, тому він є ключовим нормативним документом в галузі і успішно регулює переважну більшість правових питань.
ParlaMint-UA_2010-02-18-m1.u77.p3.sent1	Разом з тим життя іде вперед, і навіть хороші закони потребують уточнень.
ParlaMint-UA_2010-02-18-m1.u77.p3.sent2	Зважаючи на виклики, які висуває сучасний стан економіки, та враховуючи те, що фінансова підтримка держави є обмеженою, особливо у бюджетній частині, при виконанні космічних програм взято курс на широке залучення інвестицій, кредитних ресурсів та фінансових ресурсів з інших джерел.
ParlaMint-UA_2010-02-18-m1.u77.p4.sent1	Галузь переходить до нового етапу свого розвитку за рахунок комерціалізації своєї діяльності та розвитку міжнародного співробітництва.
