id	text
ParlaMint-UA_2010-12-21-m0.u17.p4.sent1	Верховна Рада – єдина, яка може захистити демократію, бо вона представлена всіма виборцями, як ніяка інша інституція влади.
ParlaMint-UA_2010-12-21-m0.u17.p4.sent2	І Верховна Рада – єдиний інститут, який має захищати кожного громадянина.
ParlaMint-UA_2010-12-21-m0.u17.p5.sent1	Наша вимога.
ParlaMint-UA_2010-12-21-m0.u17.p5.sent2	Якщо цьому випадку, який відбувся 16 числа, не буде дана принципова оцінка, якщо ми не заслухаємо, а почати ми маємо із інформації Генерального прокурора, який має нам чітко сказати, як ми і в який спосіб разом із прокуратурою можемо зупинити цю стихію.
ParlaMint-UA_2010-12-21-m0.u17.p5.sent3	Інакше ми не маємо можливості брати участь у роботі Верховної Ради.
ParlaMint-UA_2010-12-21-m0.u17.p5.sent4	Інакше ми не можемо бути відповідальними перед нашими виборцями.
ParlaMint-UA_2010-12-21-m0.u17.p6.sent1	Володимире Михайловичу, я прошу, щоб це питання на нашу пропозицію було підтримано, і ми заслухали негайно, як можна швидше, інформацію Генерального прокурора.
ParlaMint-UA_2010-12-21-m0.u17.p6.sent2	Дякую.
ParlaMint-UA_2010-12-21-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u18.p2.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2010-12-21-m0.u18.p2.sent2	Потім – фракція комуністів, потім.
ParlaMint-UA_2010-12-21-m0.u19.p1.sent1	Уважаемые коллеги, мы договорились на Погоджувальной раде.
ParlaMint-UA_2010-12-21-m0.u20.p1.sent1	Олександре Сергійовичу, одну хвилинку.
ParlaMint-UA_2010-12-21-m0.u20.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u20.p2.sent2	Погоджувальна рада прийняла рішення, що по півтори години від фракцій, що брали перерву, висловлять свою оцінку.
ParlaMint-UA_2010-12-21-m0.u20.p2.sent3	Одну хвилинку, ви ж слухайте, будь ласка!
ParlaMint-UA_2010-12-21-m0.u20.p2.sent4	Ви слухайте!
ParlaMint-UA_2010-12-21-m0.u20.p3.sent1	Друге.
ParlaMint-UA_2010-12-21-m0.u20.p3.sent2	Потім по хвилині скажуть представники фракцій, як вони реагують на ті пропозиції, які були.
ParlaMint-UA_2010-12-21-m0.u20.p3.sent3	Потім я поінформую вас, на який варіант ми виходимо, а далі будемо виходити на прийняття рішення.
ParlaMint-UA_2010-12-21-m0.u20.p3.sent4	І я просив би вас, шановні колеги, демонструвати необхідну стриманість.
ParlaMint-UA_2010-12-21-m0.u20.p3.sent5	Будь ласка.
ParlaMint-UA_2010-12-21-m0.u21.p1.sent1	Уважаемые коллеги, мы настроены на конструктивную работу и на достижение компромиссных решений в этом зале.
ParlaMint-UA_2010-12-21-m0.u21.p1.sent2	Это первое.
ParlaMint-UA_2010-12-21-m0.u21.p2.sent1	Второе.
ParlaMint-UA_2010-12-21-m0.u21.p2.sent2	Меня удивляет по поводу уничтожения парламентаризма в нашей стране 16 числа.
ParlaMint-UA_2010-12-21-m0.u21.p2.sent3	Насколько я вспоминаю, с 1994 года идут конфликты, в том числе и в физической форме между депутатами в этом зале и были еще более жаркие ситуации.
ParlaMint-UA_2010-12-21-m0.u21.p3.sent1	Третье.
ParlaMint-UA_2010-12-21-m0.u21.p3.sent2	Если мы сами друг с другом не разберемся, я в этом глубоко убежден, то никакой ни прокурор, ни СБУ, ни начальник милиции между нами не найдет никаких вариантов решения вопроса.
ParlaMint-UA_2010-12-21-m0.u21.p3.sent3	Мы не в детском саду, чтобы приглашать родителей, чтобы они пришли и вместо нас разобрались, что происходит здесь.
ParlaMint-UA_2010-12-21-m0.u21.p4.sent1	Поэтому мы поддерживаем, несмотря на все прочее, ваше предложение – если вы хотите услышать, если нет, мы пошли – мы поддерживаем ваше предложение по поводу того, чтобы выступил здесь Генеральный прокурор с анализом всех событий, которые происходили в зале с момента блокирования щитовой и по харьковским событиям, и 16 числа.
ParlaMint-UA_2010-12-21-m0.u22.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m0.u23.p1.sent1	с возвратом всех дел, которые есть.
ParlaMint-UA_2010-12-21-m0.u23.p2.sent1	Но я еще раз говорю, что наша точка зрения такова, что мы должны садится за стол переговоров, находить компромиссы и принимать решения, которые бы в дальнейшем способствовали, чтобы такого в зале больше никогда не было.
ParlaMint-UA_2010-12-21-m0.u23.p2.sent2	Спасибо.
ParlaMint-UA_2010-12-21-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u24.p2.sent1	Будь ласка, від фракції комуністів, Валентин Григорович Матвєєв.
ParlaMint-UA_2010-12-21-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u25.p1.sent2	Шановні колеги, у фракції комуністів, як завжди, чітка позиція.
ParlaMint-UA_2010-12-21-m0.u25.p1.sent3	Якщо нас може помирити Генеральна прокуратура, давайте запрошувати сюди Генерального прокурора і заслуховувати його інформацію про всі події, які останнім часом відбулися у Верховній Раді України.
ParlaMint-UA_2010-12-21-m0.u25.p1.sent4	Але я більш чим впевнений, шановні колеги, що ми не знайдемо поки що порозуміння, якщо, дійсно, не сядемо за стіл переговорів і не почуємо один одного.
ParlaMint-UA_2010-12-21-m0.u25.p1.sent5	Адже і зараз ми майже годину проводили Погоджувальну раду, а до спільного знаменника не прийшли.
ParlaMint-UA_2010-12-21-m0.u25.p2.sent1	Події у Верховній Раді навалюються на нас, як сніжна лавина.
ParlaMint-UA_2010-12-21-m0.u25.p2.sent2	І чому це відбувається, всі ж добре.
ParlaMint-UA_2010-12-21-m0.u25.p2.sent3	ми добре знаємо.
ParlaMint-UA_2010-12-21-m0.u26.p1.sent1	Завершуйте, будь ласка, виступ.
ParlaMint-UA_2010-12-21-m0.u27.p1.sent1	і давайте ми чесно сьогодні дамо відповідь на це питання.
ParlaMint-UA_2010-12-21-m0.u27.p1.sent2	Не може бути Верховна Рада тим майданчиком, де озвучуються ті чи інші гучні заяви.
ParlaMint-UA_2010-12-21-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u28.p2.sent1	Будь ласка, Іван Кириленко.
ParlaMint-UA_2010-12-21-m0.u29.p1.sent1	Наша позиція, шановні колеги, чітка, і вона виражена була у виступі від фракції сьогодні вранці.
ParlaMint-UA_2010-12-21-m0.u29.p1.sent2	У нас чіткі три позиції.
ParlaMint-UA_2010-12-21-m0.u29.p2.sent1	Перша позиція.
ParlaMint-UA_2010-12-21-m0.u29.p2.sent2	На цій трибуні повинен бути Генеральний прокурор і чітко проінформувати, як розслідується справа не просто бійки в залі, не показуйте це як банальний междусобойчик між депутатами, це було побоїще.
ParlaMint-UA_2010-12-21-m0.u29.p2.sent3	Як розслідуються ці питання.
ParlaMint-UA_2010-12-21-m0.u29.p2.sent4	Перше.
ParlaMint-UA_2010-12-21-m0.u29.p3.sent1	Друге.
ParlaMint-UA_2010-12-21-m0.u29.p3.sent2	Припинити політичні репресії, політичні переслідування опозиції і, зокрема, лідера опозиції Юлії Тимошенко.
ParlaMint-UA_2010-12-21-m0.u29.p3.sent3	Це друге питання.
ParlaMint-UA_2010-12-21-m0.u29.p4.sent1	І третє.
ParlaMint-UA_2010-12-21-m0.u29.p4.sent2	В цьому залі треба прийняти закон, який унормує, який поставить на правову базу роботу опозиції, щоб нас не знищували поодинці.
ParlaMint-UA_2010-12-21-m0.u29.p5.sent1	Це наші чіткі позиції.
ParlaMint-UA_2010-12-21-m0.u29.p5.sent2	Ми послухали всіх, ми послухали те, що узагальнююче сказав Голова Верховної Ради.
ParlaMint-UA_2010-12-21-m0.u29.p5.sent3	Фракція зараз іде на збори для того, щоб визначитися стосовно подальших своїх дій.
ParlaMint-UA_2010-12-21-m0.u29.p5.sent4	І ще раз говорю, наші три чіткі позиції абсолютно зрозумілі, абсолютно.
ParlaMint-UA_2010-12-21-m0.u30.p1.sent1	Завершуйте, Іване Григоровичу.
ParlaMint-UA_2010-12-21-m0.u31.p1.sent1	Я просто завершую тим, що і почав.
ParlaMint-UA_2010-12-21-m0.u31.p1.sent2	Три позиції, які ми сказали, вони абсолютно правові, вони абсолютно норми цивілізованої держави, цивілізованого парламентаризму.
ParlaMint-UA_2010-12-21-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u32.p1.sent2	Дякую.
ParlaMint-UA_2010-12-21-m0.u33.p1.sent1	Іншого в нас немає.
ParlaMint-UA_2010-12-21-m0.u34.p1.sent1	Я тільки прошу, ви з зали не йдіть, я ще скажу, про що ж ми домовлялися на Погоджувальній раді.
ParlaMint-UA_2010-12-21-m0.u34.p1.sent2	Ви поки ж не поспішайте.
ParlaMint-UA_2010-12-21-m0.u34.p2.sent1	Будь ласка, від “Нашої України – Народної самооборони”.
ParlaMint-UA_2010-12-21-m0.u34.p2.sent2	Мартиненко є?
ParlaMint-UA_2010-12-21-m0.u34.p2.sent3	Ніхто не виступає?
ParlaMint-UA_2010-12-21-m0.u34.p3.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2010-12-21-m0.u34.p3.sent2	І будемо завершувати.
ParlaMint-UA_2010-12-21-m0.u35.p1.sent1	Представники Народної Партії йшли до парламенту для того, щоб працювати.
ParlaMint-UA_2010-12-21-m0.u35.p1.sent2	Працювати, а не кричати, не галасувати і не займатися скоморошеством.
ParlaMint-UA_2010-12-21-m0.u35.p1.sent3	І працюємо ми відповідно до Регламенту Верховної Ради, до статусу народного депутата, Закону про статус народного депутата, Закону про комітети Верховної Ради, і виступаємо категорично проти всіляких мордобоїв і всього іншого, і в цьому не беремо участі.
ParlaMint-UA_2010-12-21-m0.u35.p1.sent4	Хоча, як на духу, хочу сказати, що іноді, дивлячись на те, що відбувається, комусь і дуже хотілося б заїхати.
ParlaMint-UA_2010-12-21-m0.u35.p1.sent5	Але до цього не опускаємося.
ParlaMint-UA_2010-12-21-m0.u35.p2.sent1	І тому, якщо мова йде про заслуховування Генерального прокурора, про те, щоб він дав інформацію, то ми не будемо проти цього, але хочемо, щоб ця інформація була всебічна, комплексна і об’єктивна.
ParlaMint-UA_2010-12-21-m0.u35.p2.sent2	Щоб ті події, які були протягом року, були трактовані з точки зору права і, можливо, Кримінального кодексу.
ParlaMint-UA_2010-12-21-m0.u35.p3.sent1	Оскільки ми.
ParlaMint-UA_2010-12-21-m0.u36.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m0.u37.p1.sent1	Оскільки ми працюємо у Верховній Раді, оскільки ми реалізуємо основну місію народного депутата, а це є законотворення, хотіли, щоб наші колеги теж дотримувалися таких абсолютно нормальних і звичайних речей.
ParlaMint-UA_2010-12-21-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2010-12-21-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u38.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u38.p2.sent2	Тепер з приводу того, що обговорювалося на засіданні Погоджувальної ради.
ParlaMint-UA_2010-12-21-m0.u38.p3.sent1	Пропозиція зводилася до того, щоб заслухати інформацію від Генеральної прокуратури про оцінку Генеральною прокуратурою подій у Верховній Раді України.
ParlaMint-UA_2010-12-21-m0.u38.p3.sent2	Ми найшли таке формулювання: останніх подій у Верховній Раді України, які носили характер гострих зіткнень, протистоянь і силового з’ясування стосунків.
ParlaMint-UA_2010-12-21-m0.u38.p4.sent1	Я тут підтримую, я думаю, що всі ми з вами підтримуємо ту тезу, що якщо у нас буде арбітром виступати Генеральна прокуратура, то Верховної Ради України як такої не буде.
ParlaMint-UA_2010-12-21-m0.u38.p4.sent2	Бо тут ми маємо такий парадокс, шановні колеги: претензії пред’являються здебільшого правоохоронним органам щодо (тут формулювання я скажу, які були) «припинення політичних репресій, звільнення політв’язнів і таке інше», а блокується вищий законодавчий орган країни.
ParlaMint-UA_2010-12-21-m0.u38.p4.sent3	То треба, мабуть, тоді, якщо іти за логікою, заблокувати ті інститути і вимагати від них розгляду цього питання.
ParlaMint-UA_2010-12-21-m0.u38.p5.sent1	Я прошу вас, послухайте.
ParlaMint-UA_2010-12-21-m0.u38.p5.sent2	Я прошу вас, шановні колеги, я прошу вас!
ParlaMint-UA_2010-12-21-m0.u38.p5.sent3	Я прошу вас послухати, я прошу вас, послухати!
ParlaMint-UA_2010-12-21-m0.u38.p5.sent4	І питання полягає в тому, що, очевидно, Верховна Рада України має бути збережена як площадка, як трибуна, де можна було б щодня, щоденно виголошувати ті чи інші позиції.
ParlaMint-UA_2010-12-21-m0.u38.p6.sent1	А тепер щодо пропозицій.
ParlaMint-UA_2010-12-21-m0.u38.p6.sent2	Щодо пропозицій.
ParlaMint-UA_2010-12-21-m0.u38.p6.sent3	Ми домовилися таким чином.
ParlaMint-UA_2010-12-21-m0.u38.p6.sent4	Що нам треба знайти компроміс, і цей компроміс може полягати в тому, що Верховна Рада України сьогодні приймає рішення про те, щоб завтра отримати відповідну інформацію від Генеральної прокуратури з формулюванням, я сказав, щодо оцінки останніх подій у Верховній Раді України, але за умови, що.
ParlaMint-UA_2010-12-21-m0.u38.p6.sent5	Я сказав, за останніх подій.
ParlaMint-UA_2010-12-21-m0.u38.p7.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u38.p7.sent2	Але разом з тим ми домовилися, що кожна фракція зараз проведе у себе консультації щодо того, як вони будуть далі діяти.
ParlaMint-UA_2010-12-21-m0.u38.p7.sent3	Бо пропозиція полягала в тому, що коли ми домовляємося і приймаємо рішення, то ми публічно заявляємо про те, що Верховна Рада України працює в штатному режимі.
ParlaMint-UA_2010-12-21-m0.u38.p7.sent4	Депутати присутні в залі.
ParlaMint-UA_2010-12-21-m0.u38.p7.sent5	А завтра, а завтра, шановні колеги, після заслуховування інформації будуть нові реалії, нові підстави для прийняття тих чи інших рішень.
ParlaMint-UA_2010-12-21-m0.u38.p8.sent1	Але за таких умов, які будуть свідчити про те, що ми знаходимо компроміс.
ParlaMint-UA_2010-12-21-m0.u38.p8.sent2	Коли фракції висловлять свою точку зору, ми поставимо на голосування це питання.
ParlaMint-UA_2010-12-21-m0.u38.p8.sent3	Ви розумієте, якщо ми не досягнемо компромісу, то тоді ми будемо це питання, хтось правильно говорив, слухати, можливо, після Нового року.
ParlaMint-UA_2010-12-21-m0.u38.p8.sent4	Якщо це когось влаштовує.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent1	Тому у мене таке велике прохання до вас: давайте зробимо крок назустріч один одному і зрозуміємо, що нам потрібно налагодити діалог.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent2	Але разом з тим кожна фракція повинна прийняти рішення.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent3	Я пропоную нормальний, цивілізований вихід.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent4	Після консультацій у фракціях кожна фракція заявляє про свою позицію.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent5	Якщо ми продовжуємо роботу і публічно про це заявляємо, ставиться це питання на голосування.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent6	Я просив, щоб це було рішення Верховної Ради України.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent7	Якщо ні, то завтра тоді повернемося знову до розгляду цього питання.
ParlaMint-UA_2010-12-21-m0.u38.p9.sent8	Я розумію, що в цьому ніхто не зацікавлений.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent1	І прошу, шановні колеги, давайте зробимо назустріч один одному по одному кроку, по півкроку, по одній ступні.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent2	Щоб всі вважали, що ми знайшли правильне, прийнятне рішення.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent3	Я думаю, іншого запропонувати розумного підходу поки що неможливо.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent4	Будь ласка, продовжуйте консультації.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent5	Коли будете готові, скажете.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent6	Ми поставимо це питання на розгляд.
ParlaMint-UA_2010-12-21-m0.u38.p10.sent7	Ні – будемо завтра приймати рішення.
ParlaMint-UA_2010-12-21-m0.u38.p11.sent1	А що стосується регламенту розгляду питання, обсягу, я думаю, що ми зробимо все для того, щоб отримати вичерпну інформацію.
ParlaMint-UA_2010-12-21-m0.u38.p11.sent2	Да.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent2	Розгляд питання завершено.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent3	Розгляд питання завершено!
ParlaMint-UA_2010-12-21-m0.u38.p12.sent4	Я запитав, хто буде виступати, і уже підвів підсумки.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent5	Після головуючого вже підсумки ніхто не підводить.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent6	Я прошу вас.
ParlaMint-UA_2010-12-21-m0.u38.p12.sent7	()
ParlaMint-UA_2010-12-21-m0.u38.p13.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u38.p13.sent2	Тепер прошу підготуватися до розгляду питання.
ParlaMint-UA_2010-12-21-m0.u38.p13.sent3	Йдеться про прийняття проекту Постанови про календарний план проведення восьмої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-12-21-m0.u38.p14.sent1	Шановні колеги, документ опрацьовано.
ParlaMint-UA_2010-12-21-m0.u38.p14.sent2	Фракції попередньо ознайомлено.
ParlaMint-UA_2010-12-21-m0.u38.p14.sent3	Є запитання у нас до проекту розкладу?
ParlaMint-UA_2010-12-21-m0.u38.p14.sent4	Немає.
ParlaMint-UA_2010-12-21-m0.u38.p15.sent1	Нам треба прийняти рішення, щоб ми могли спланувати роботу на наступну сесію.
ParlaMint-UA_2010-12-21-m0.u38.p15.sent2	Я прошу підготуватися до голосування.
ParlaMint-UA_2010-12-21-m0.u38.p15.sent3	Шановні колеги, голосування йде, скажіть там.
ParlaMint-UA_2010-12-21-m0.u38.p16.sent1	Ставиться на голосування проект Постанови Верховної Ради України про календарний план проведення восьмої сесії Верховної Ради України шостого скликання .
ParlaMint-UA_2010-12-21-m0.u38.p16.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m0.u38.p17.sent1	Да, і ми домовилися, що працюємо без перерви.
ParlaMint-UA_2010-12-21-m0.u38.p18.sent1	За-260
ParlaMint-UA_2010-12-21-m0.u38.p19.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent1	Шановні колеги.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent2	Нам тепер треба включити до порядку денного проект Закону про засади запобігання і протидії корупції в Україні.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent3	Зараз, це ж ми тільки до порядку денного, Геннадію Геннадійовичу.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent4	Питання є доволі складним.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent5	і в чому воно полягає.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent6	Що в свій час, Верховна Рада України прийняла три закони, тобто пакет цих законів.
ParlaMint-UA_2010-12-21-m0.u38.p20.sent7	Після того, коли вони були проголосовані і підписані, з’ясувалося, що у цих законопроектах є багато положень, які будуть працювати проти рядових людей, а інколи навіть використовуватись у тому, що називають у нас представники опозиції, політичними переслідуваннями.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent1	Що мається на увазі.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent2	Головний лікар не має права займатися медичною практикою.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent3	Скажіть, будь ласка, що це за головний лікар, якщо він не буде оперувати?
ParlaMint-UA_2010-12-21-m0.u38.p21.sent4	Далі.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent5	Директор школи не має права викладати уроки.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent6	Члени виборчих комісій не можуть займати інших посад, крім того, як працювати у виборчих комісіях.
ParlaMint-UA_2010-12-21-m0.u38.p21.sent7	Тобто з’ясувалося дуже багато проблем.
ParlaMint-UA_2010-12-21-m0.u38.p22.sent1	У президентському законопроекті усунуті ці недоречності, законопроект узгоджений.
ParlaMint-UA_2010-12-21-m0.u38.p22.sent2	Але ми тут маємо колізію, шановні колеги, у нас є діючі закони, які вступають в дію з 1 січня, і ми, за великим рахунком, не можемо реєструвати президентські законопроекти.
ParlaMint-UA_2010-12-21-m0.u38.p22.sent3	Ви розумієте?
ParlaMint-UA_2010-12-21-m0.u38.p22.sent4	Тому нам треба прийняти рішення.
ParlaMint-UA_2010-12-21-m0.u38.p22.sent5	Воно може бути із двох частин: перше – або ми, включаючи до порядку денного цей президентський законопроект, а він є доволі відповідальним і складним і потребує уважної роботи, приймаємо рішення про скасування діючих законів у вигляді закону; або приймаємо таке паліативне рішення для того, щоб не наражатися на критику, що ніхто не хоче боротися з корупцією, що ми відтерміновуємо дію цих законів.
ParlaMint-UA_2010-12-21-m0.u38.p23.sent1	Але знову виникає проблема.
ParlaMint-UA_2010-12-21-m0.u38.p23.sent2	Коли ці дії законів будуть відтерміновані, ми не можем розглядати цей законопроект, бо з цього приводу є закони.
ParlaMint-UA_2010-12-21-m0.u38.p23.sent3	Але малось на увазі, що у процесі роботи над цим законом ми приймемо рішення про скасування про відповідальність юридичних осіб і третього закону.
ParlaMint-UA_2010-12-21-m0.u38.p23.sent4	Тому за логікою нам треба прийняти одне з двох рішень.
ParlaMint-UA_2010-12-21-m0.u38.p24.sent1	Перше рішення.
ParlaMint-UA_2010-12-21-m0.u38.p24.sent2	У зв’язку з включенням до порядку комплексного законопроекту Президента, скасувати, а точніше, визнати такими, що втратили чинність закони, або знайти таке паліативне рішення: відтермінувати їх введення в дію до моменту прийняття цього закону.
ParlaMint-UA_2010-12-21-m0.u38.p24.sent3	Але, знову ж повторююсь, виникає проблема, як розглядати новий закон, коли є вже прийняті закони.
ParlaMint-UA_2010-12-21-m0.u38.p25.sent1	Я просив би з цього приводу по 1 хвилині викласти позицію фракцій, але попросив би для початку 1 хвилину голові комітету сказати.
ParlaMint-UA_2010-12-21-m0.u38.p25.sent2	А?!
ParlaMint-UA_2010-12-21-m0.u38.p25.sent3	Я перепрошую, виконуючого обов’язки голови комітету Геннадія Геннадійовича Москаля.
ParlaMint-UA_2010-12-21-m0.u38.p25.sent4	І прошу ж підготуватись до голосування.
ParlaMint-UA_2010-12-21-m0.u39.p1.sent1	Шановні колеги, я буквально коротко.
ParlaMint-UA_2010-12-21-m0.u39.p1.sent2	Справа в тому, що Президент вніс тільки до двох законів: Закон про відповідальність юридичних осіб у «Прикінцевих положеннях» не втрачає свою силу і автоматично з 1 січня вступає в дію, тому що Президент нічого не пропонує і в «Прикінцевих положеннях» тоже не каже, що він втрачає силу.
ParlaMint-UA_2010-12-21-m0.u39.p2.sent1	Володимире Михайловичу, ви сьогодні правильно сказали про те, що у парламенті треба об’єднуватись.
ParlaMint-UA_2010-12-21-m0.u39.p2.sent2	Але є такі принципи, де повинна би була працювати разом і опозиція, і коаліція, це як боротьба з організованою злочинністю, з наркоманією, з корупцією і другими негативними явищами, які зачіпають любого громадянина.
ParlaMint-UA_2010-12-21-m0.u39.p3.sent1	Но, шановна коаліція, я вже висунув претензії і представникам вашим.
ParlaMint-UA_2010-12-21-m0.u39.p3.sent2	Ну, не можна переписати.
ParlaMint-UA_2010-12-21-m0.u39.p3.sent3	Володимире Михайловичу!
ParlaMint-UA_2010-12-21-m0.u39.p3.sent4	Ну, фактично це ви підставляєте.
ParlaMint-UA_2010-12-21-m0.u40.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent1	голову держави, значить, який вносить.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent2	Поміняні, Володимире Михайловичу, от таблиця, поміняні коми і речення, і назва нумерацій, і більше нічого.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent3	То, що було, то, що є.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent4	То може вступати, що ми будемо голосувати чи не голосувати.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent5	Все рівно його треба сьогодні проголосувати, прийняти для включення до порядку денного.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent6	Тут нема, ми завтра на комітеті о 14 години розглядаємо.
ParlaMint-UA_2010-12-21-m0.u41.p1.sent7	Я рахую, що за такий ляпсус і за підставу глави держави він би мав повиганяти половину, хто це готовив.
ParlaMint-UA_2010-12-21-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u42.p1.sent2	Дякую, Геннадію Геннадійовичу, дякую.
ParlaMint-UA_2010-12-21-m0.u42.p2.sent1	Шановні колеги, у нас же немає розбіжностей.
ParlaMint-UA_2010-12-21-m0.u42.p2.sent2	Як тільки комітет розгляне, ми зразу і на цьому тижні приймемо його за основу, і далі доручимо комітету, щоб комітет над ним предметно працював.
ParlaMint-UA_2010-12-21-m0.u42.p2.sent3	Але я ще раз нагадую, є чинні закони і нам тут як треба діяти, приймати новий при наявності чинних – треба визначитися.
ParlaMint-UA_2010-12-21-m0.u42.p3.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2010-12-21-m0.u43.p1.sent1	Володимире Михайловичу, я чого взяв слово, з вашого дозволу, оскільки ви сказали, що цей законопроект набагато якісніший і навели приклад членів дільничних і окружних виборчих комісій.
ParlaMint-UA_2010-12-21-m0.u43.p2.sent1	Мушу вам сказати, що, на превеликий жаль, якраз щодо них жодної коми не змінено.
ParlaMint-UA_2010-12-21-m0.u43.p2.sent2	І ми маємо такий прецедент, що і в цьому законопроекті, і те правильно, що сказав Геннадій Геннадійович, в великій мірі ті речі і ті ляпи, які були в чинному законопроекті, збережені.
ParlaMint-UA_2010-12-21-m0.u43.p3.sent1	Тому би я вас просив, оскільки зрозуміло, що зараз цей законопроект треба скасовувати, бо новий.
ParlaMint-UA_2010-12-21-m0.u43.p3.sent2	не може бути два законопроекти з одного предмету регулювання.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent1	Інша справа, я звертаю вашу увагу, що я є автором альтернативного законопроекту, який зареєстрований набагато раніше, ніж президентський.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent2	Я готовий відкликати свій законопроект, якщо буде цей скасований.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent3	Але прошу до другого читання врахувати ті пропозиції, які є абсолютно об’єктивні.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent4	Оскільки тут не йде про політику, а йде мова про такі речі, які є загально прийнятні для всіх в залі.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent5	Але щоб не так трапилося, що потім ніхто не буде зважати на ці зауваження, і далі ми будемо мати проблему для всіх в Україні.
ParlaMint-UA_2010-12-21-m0.u43.p4.sent6	Дякую.
ParlaMint-UA_2010-12-21-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u44.p2.sent1	Шановні колеги, Руслан Князевич має тут логіку.
ParlaMint-UA_2010-12-21-m0.u44.p2.sent2	Я думаю, що не в правах головуючого говорити, що законопроект гарний чи поганий.
ParlaMint-UA_2010-12-21-m0.u44.p2.sent3	Ми ж повинні все говорити, що в нас все штатно і нормально.
ParlaMint-UA_2010-12-21-m0.u44.p3.sent1	І я думаю таким чином, що і ваш законопроект буде розглядатися, і наша позиція, я думаю, тут полягає, вона єдина в тому, щоб дуже уважно і прискіпливо прочитати цей закон, який є, внести всі розумні пропозиції, уточнення і вийти на той законопроект, який буде служити справі.
ParlaMint-UA_2010-12-21-m0.u44.p3.sent2	Я думаю, що ми тут, в цьому плані єдині.
ParlaMint-UA_2010-12-21-m0.u44.p4.sent1	Ще є потреба його обговорювати?
ParlaMint-UA_2010-12-21-m0.u44.p4.sent2	Ну, по одному чоловіку від фракцій.
