id	text
ParlaMint-UA_2010-09-21-m0.u57.p2.sent2	Сьогодні ці часи, на превеликий жаль, повертаються у гіршому варіанти, коли черга забирає вільний час і являється, на мою думку, відкритим і відвертим приниженням українського громадянина.
ParlaMint-UA_2010-09-21-m0.u57.p2.sent3	Чи в БТІ, чи в землевпорядників ви не зможете в спокійній, нормальній атмосфері і відповідь отримати, і отримати необхідний вам документ.
ParlaMint-UA_2010-09-21-m0.u57.p3.sent1	Тому я би просив Міністерство юстиції здійснити таку комплексну перевірку діяльності державних нотаріальних контор, в яких умовах вони працюють, чи там є місце людям, де чекати, чи чому такі шалені черги?
ParlaMint-UA_2010-09-21-m0.u57.p3.sent2	Чи не створюються вони, часом, спеціально?
ParlaMint-UA_2010-09-21-m0.u57.p3.sent3	Ми повинні життя нашим людям покращувати, а не штучно погіршувати.
ParlaMint-UA_2010-09-21-m0.u57.p4.sent1	А цей законопроект, безумовно, постанову потрібно прийняти і конвенція заслуговує на внесення змін до Цивільного кодексу.
ParlaMint-UA_2010-09-21-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u58.p1.sent2	Шановні колеги, виступи завершено.
ParlaMint-UA_2010-09-21-m0.u58.p2.sent1	Я ставлю на голосування, прошу уваги, пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв'язку з ратифікацією Конвенції про запровадження системи реєстрації заповітів .
ParlaMint-UA_2010-09-21-m0.u58.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u58.p3.sent1	За-287
ParlaMint-UA_2010-09-21-m0.u58.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u58.p5.sent1	Будь ласка, мікрофон заступника міністра юстиції Лутковській Валерії Володимирівні.
ParlaMint-UA_2010-09-21-m0.u58.p5.sent2	Щодо зауважень.
ParlaMint-UA_2010-09-21-m0.u58.p5.sent3	Да, з місця можна.
ParlaMint-UA_2010-09-21-m0.u58.p5.sent4	Шановні колеги, прошу уваги.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent1	Дякую дуже.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent2	Шановний головуючий, я хотіла б сказати, що, дійсно, є висловлених декілька зауважень стосовно цього законопроекту.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent3	Зокрема, перше зауваження стосується того, що нам пропонується врахувати, що заповідач має право відмовитися від реєстрації заповіту, але при цьому я хотіла б звернути увагу, що стаття четверта конвенції зазначає, що заповідач має право відмовитися від реєстрації заповіту, якщо закон договірної держави не забороняє такої відмови.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent4	Тобто відповідно на державу не покладається такий обов’язок встановити таке право для заповідача.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent5	Тим більше, якщо ми хочемо навести порядок, якщо ми хочемо навести лад із заповітами, які ми на сьогоднішній день.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent6	ми знаємо, що є певні проблеми, то, відповідно, реєстрація має бути для всіх.
ParlaMint-UA_2010-09-21-m0.u59.p1.sent7	І якщо буде можливість не реєструвати заповіти, то це не вирішить проблему і не буде реальної реалізації Конвенції.
ParlaMint-UA_2010-09-21-m0.u59.p2.sent1	Крім того, пропонується врахувати, що протягом життя заповідача факт реєстрації заповіту не підлягає розголошенню.
ParlaMint-UA_2010-09-21-m0.u59.p2.sent2	Справа в тому, що це вже знайшло своє відображення у статті 8 Закону України "Про нотаріат”.
ParlaMint-UA_2010-09-21-m0.u59.p2.sent3	Зокрема, у частині восьмій.
ParlaMint-UA_2010-09-21-m0.u59.p2.sent4	статті 8 цього закону пропонується визначити, що витяг зі спадкового реєстру про наявність складеного заповіту за виключення заповідача видається тільки після смерті заповідача.
ParlaMint-UA_2010-09-21-m0.u59.p2.sent5	Тому це вже враховано як таке.
ParlaMint-UA_2010-09-21-m0.u59.p3.sent1	Пропонується вилучити з проекту зміни до статті 13.04 Цивільного кодексу України про реєстрацію спадкових договорів, оскільки Конвенція передбачає реєстрацію лише заповітів.
ParlaMint-UA_2010-09-21-m0.u59.p3.sent2	Але відповідно до статті 11 Конвенції кожна договірна сторона.
ParlaMint-UA_2010-09-21-m0.u59.p3.sent3	держава має право на умовах, які визначені нею, поширити систему реєстрації заповітів на будь-який інший заповіт, не зазначений у статті 4 або будь-який інший документ, тобто це означає, що держава є вільною, на що саме вона може поширити дію цієї Конвенції.
ParlaMint-UA_2010-09-21-m0.u59.p4.sent1	А відповідно до суті спадкового договору.
ParlaMint-UA_2010-09-21-m0.u59.p4.sent2	Це якраз є той документ, на який необхідно поширювати реєстрацію.
ParlaMint-UA_2010-09-21-m0.u60.p1.sent1	Будь ласка, усе, да?
ParlaMint-UA_2010-09-21-m0.u60.p2.sent1	Шановні колеги, от пояснення ми почули від Міністерства юстиції.
ParlaMint-UA_2010-09-21-m0.u60.p2.sent2	Якщо ми сприймаємо ці пояснення і роз’яснення, то у нас були підстави всі поставити прийняття цього закону в цілому, щоб далі ми знову не тягнули і не відтягували, і не відкладали прийняття остаточного рішення.
ParlaMint-UA_2010-09-21-m0.u60.p2.sent3	Немає заперечень?
ParlaMint-UA_2010-09-21-m0.u60.p3.sent1	Оскільки немає жодного заперечення, я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Конвенції про запровадження системи реєстрації заповітів в цілому як закон.
ParlaMint-UA_2010-09-21-m0.u60.p3.sent2	Реєстраційний номер 6697.
ParlaMint-UA_2010-09-21-m0.u60.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u60.p4.sent1	За-284
ParlaMint-UA_2010-09-21-m0.u60.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-09-21-m0.u60.p5.sent2	Дякую.
ParlaMint-UA_2010-09-21-m0.u60.p6.sent1	Шановні колеги, зараз нам належить розглянути два законопроекти у плані їх включення до порядку денного.
ParlaMint-UA_2010-09-21-m0.u60.p6.sent2	Якщо Верховна Рада України підтримає її включення до порядку денного, у нас буде можливість розглянути їх на вечірньому засіданні за умови, що будуть рішення комітетів відповідні.
ParlaMint-UA_2010-09-21-m0.u60.p6.sent3	Пропозиція зрозуміла, сприймається?
ParlaMint-UA_2010-09-21-m0.u60.p7.sent1	Тому я зараз ставлю на голосування пропозицію про включення до порядку денного проекту Закону про недопущення обігу в Україні небезпечної продукції .
ParlaMint-UA_2010-09-21-m0.u60.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u60.p8.sent1	За-251
ParlaMint-UA_2010-09-21-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u60.p10.sent1	Я прошу на 16 годин доповідача і від уряду, від Президента, точніше кажучи, бути готовим до розгляду цього питання.
ParlaMint-UA_2010-09-21-m0.u60.p11.sent1	Тепер ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" .
ParlaMint-UA_2010-09-21-m0.u60.p11.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u60.p12.sent1	За-245
ParlaMint-UA_2010-09-21-m0.u60.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u60.p14.sent1	Аналогічно прошу комітет підготуватися.
ParlaMint-UA_2010-09-21-m0.u60.p14.sent2	Якщо не буде комітет готовий на 16 годин, значить в четвер тоді обов’язково ми маємо розглянути і остаточно прийняти рішення.
ParlaMint-UA_2010-09-21-m0.u60.p15.sent1	Шановні колеги, переходимо до розгляду питань, які стосуються ратифікації угод.
ParlaMint-UA_2010-09-21-m0.u60.p15.sent2	Оголошую до розгляду проект Закону про ратифікацію Договору між Україною та Федеративною Республікою Бразилія про передачу засуджених осіб .
ParlaMint-UA_2010-09-21-m0.u60.p15.sent3	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна, співдоповідач – голова Комітету в закордонних справах Білорус Олег Григорович.
ParlaMint-UA_2010-09-21-m0.u60.p15.sent4	І прошу дуже коротко і стисло.
ParlaMint-UA_2010-09-21-m0.u61.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2010-09-21-m0.u61.p1.sent2	Шановні народні депутати, пропонується ратифікувати Договір між Україною та Республікою Бразилія про передачу засуджених осіб.
ParlaMint-UA_2010-09-21-m0.u61.p1.sent3	Відповідно до цього договору особи, які є громадянами України, але були засуджені на території Бразилії, зможуть відбувати покарання на території України для їх подальшої нормальної ресоціалізації повернення в суспільство і відповідно громадяни Бразилії зможуть відбувати покарання на території своєї держави.
ParlaMint-UA_2010-09-21-m0.u61.p1.sent4	Таких договорів укладено Україною вже багато, це виправдало себе, тому що це дійсно допомагає ресоціалізації засуджених.
ParlaMint-UA_2010-09-21-m0.u61.p2.sent1	На сьогоднішній день ми не маємо жодного бразильця в нашій тюрмі, але ми при цьому маємо двох громадян України, які відбувають покарання на території Бразилії.
ParlaMint-UA_2010-09-21-m0.u61.p2.sent2	І відповідно прошу підтримати нашу пропозицію щодо ратифікації цього договору.
ParlaMint-UA_2010-09-21-m0.u61.p2.sent3	Дякую.
ParlaMint-UA_2010-09-21-m0.u62.p1.sent1	Одну хвилиночку, можливо є запитання, шановні колеги.
ParlaMint-UA_2010-09-21-m0.u62.p1.sent2	Якщо є, будь ласка, запишіться, якщо немає, тоді не записуйтесь.
ParlaMint-UA_2010-09-21-m0.u62.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-09-21-m0.u62.p2.sent1	Сергій Подгорний, будь ласка, ваше запитання.
ParlaMint-UA_2010-09-21-m0.u63.p1.sent1	Шановний доповідачу, у мене питання дуже цікаве і дуже актуальне саме сьогодні, враховуючи, що ви представляєте Міністерство юстиції.
ParlaMint-UA_2010-09-21-m0.u63.p1.sent2	Сьогодні в деяких областях управління юстиції реєструють порушення Закону про політичні партії, так звані клони політичних організацій.
ParlaMint-UA_2010-09-21-m0.u63.p1.sent3	Як ви до цього ставитесь і що ви пропонуєте діяти в цьому випадку наших партійним організаціям?
ParlaMint-UA_2010-09-21-m0.u64.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2010-09-21-m0.u64.p2.sent1	Шановні колеги, ми домовились з вами, що ми будемо по суті обговорювати питання.
ParlaMint-UA_2010-09-21-m0.u64.p2.sent2	Якщо є проблема поставити питання Міністерству юстиції, я прошу вас на наступний пленарний тиждень у п’ятницю „на годину Уряду” запросити представника від Міністерства юстиції і всі питання ми з’ясуємо, точніше кажучи, міністра, бо на цей пленарний тиждень запрошений міністр соціальної політики та праці.
ParlaMint-UA_2010-09-21-m0.u64.p3.sent1	Григорій Смітюх, будь ласка.
ParlaMint-UA_2010-09-21-m0.u65.p1.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-09-21-m0.u65.p1.sent2	У мене таке запитання.
ParlaMint-UA_2010-09-21-m0.u65.p1.sent3	Безперечно, що та статистика, яка ви говорите, дуже вона хороша, тому що тільки два українці, які засуджені на території Бразилії, це позитив і говорить про те, що українці добросовісно виконують законодавство в тій країні, де вони проживають.
ParlaMint-UA_2010-09-21-m0.u65.p2.sent1	Разом з тим, в мене питання слідуючого характеру, чи маєте ви інформацію, ті країни, які ми не ратифікували угоди, але наших громадян чи громадян тих країн, які потребують сьогодні розглянути це питання.
ParlaMint-UA_2010-09-21-m0.u65.p2.sent2	Чи є така інформація у вас, щодо необхідності ратифікувати, щоб дати можливість обмінятися цими засудженими?
ParlaMint-UA_2010-09-21-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2010-09-21-m0.u66.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2010-09-21-m0.u66.p1.sent2	Мушу сказати, що тут важко сказати про статистику в зв’язку із тим, що у нас є двосторонні договори, є багатосторонні договори і робота по передачі засуджених до держави, громадянами якої вони є, вона ведеться постійно.
ParlaMint-UA_2010-09-21-m0.u66.p1.sent3	Можу сказати, що десь в середньому в тиждень ми передаємо, приймаємо рішення про передачу 5-6 осіб.
ParlaMint-UA_2010-09-21-m0.u66.p2.sent1	Стосовно того, що необхідно зробити в подальшому, то тут можу сказати, що ця робота також ведеться, Указом Президента створено відповідну експертну групу, яка постійно працює над тим, щоб ця договірна база збільшувалась і, відповідно як тільки з’являється інформація про засудження українців на території іншої держави, ми намагаємось якомога скоріше укласти відповідний договір і зробити так, щоб він набув чинності.
ParlaMint-UA_2010-09-21-m0.u67.p1.sent1	Дякую, Валерія Володимирівна.
ParlaMint-UA_2010-09-21-m0.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u67.p2.sent1	Олег Григорович Білорус, голова Комітету.
ParlaMint-UA_2010-09-21-m0.u67.p2.sent2	Співдоповідь комітету, будь ласка.
ParlaMint-UA_2010-09-21-m0.u68.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u68.p1.sent2	Комітет у закордонних справах уважно розглянув і обговорив цей законопроект, прийняття, його ратифікація, забезпечить сторонам можливість надавати одна одній, країна країні взаємну правову допомогу щодо передачі засуджених осіб для відбування покарання в тій державі, громадянами якої вони є.
ParlaMint-UA_2010-09-21-m0.u68.p1.sent3	Це нормальна міжнародна практика і вона показала себе продуктивною з точки зору ресоціалізації і реабілітації засуджених осіб, а також забезпеченню людських прав.
ParlaMint-UA_2010-09-21-m0.u68.p2.sent1	Прийняття цього закону не потребує додаткових фінансових витрат з державного бюджету, Головне науково-експертне управління вважає за доцільне ратифікацію договору між Україною і Бразилією.
ParlaMint-UA_2010-09-21-m0.u68.p2.sent2	І Комітет з питань регламенту не знайшов жодних зауважень.
ParlaMint-UA_2010-09-21-m0.u68.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності вважає за доцільне прийняття зазначеного законопроекту.
ParlaMint-UA_2010-09-21-m0.u68.p3.sent2	Прошу підтримати рекомендаційне рішення комітету.
ParlaMint-UA_2010-09-21-m0.u69.p1.sent1	Шановні колеги, до голови комітету є запитання?
ParlaMint-UA_2010-09-21-m0.u69.p1.sent2	Олег Григорович, є запитання в Сергія Шевчука.
ParlaMint-UA_2010-09-21-m0.u69.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-09-21-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u70.p1.sent2	Сергій Шевчук, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-21-m0.u70.p1.sent3	Шановний голово комітету профільного, скажіть, будь ласка, наскільки актуальним є це питання, на яке ми витрачаємо стільки часу?
ParlaMint-UA_2010-09-21-m0.u70.p1.sent4	Адже ні одного бразильця немає в українських тюрмах і лише два українця в тюрмах Бразилії?
ParlaMint-UA_2010-09-21-m0.u70.p1.sent5	Чи це справді нагальне, актуальне питання?
ParlaMint-UA_2010-09-21-m0.u70.p1.sent6	От я знаю, що недавно наш гарант був у Гонконзі і порекомендував створити безвізовий режим.
ParlaMint-UA_2010-09-21-m0.u70.p1.sent7	Це означає, що в Україну тепер потенційно можуть мільйони жителів не лише Гонконгу, а й цілого Китаю приїжджати і вчиняти тут будь-які речі, і це набагато актуальніше, ніж в Бразилію, де ні одного бразильця не сидить в тюрмі.
ParlaMint-UA_2010-09-21-m0.u70.p1.sent8	Для чого ставити питання, яке не є сьогодні важливими для України?
ParlaMint-UA_2010-09-21-m0.u71.p1.sent1	Шановний колего, це звичайна рамкова угода країни в умовах глобалізації, інтенсифікації міжнародних, торгівельних економічних, гуманітарних зв’язків заключають ці угоди.
ParlaMint-UA_2010-09-21-m0.u71.p1.sent2	Навіть, якщо один засуджений, він має людські права і повинні ми йому, як держава, гарантувати.
ParlaMint-UA_2010-09-21-m0.u71.p1.sent3	Мова йде про ресоціалізацію - відновлення цієї людини в суспільстві.
ParlaMint-UA_2010-09-21-m0.u71.p1.sent4	Тому заступник міністра доповідала, що кількість таких засуджених з обох боків зростає.
ParlaMint-UA_2010-09-21-m0.u71.p1.sent5	Щоденно доводиться вирішувати долю приблизно долю 5-6 осіб, і це наростаючий процес.
ParlaMint-UA_2010-09-21-m0.u71.p1.sent6	Тому, безумовно, угода, яка підписана, повинна бути ратифікована нашим парламентом.
ParlaMint-UA_2010-09-21-m0.u72.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2010-09-21-m0.u72.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u72.p2.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2010-09-21-m0.u72.p2.sent2	Немає?
ParlaMint-UA_2010-09-21-m0.u72.p2.sent3	Є?
ParlaMint-UA_2010-09-21-m0.u72.p2.sent4	Будь ласка, тоді запишіться.
ParlaMint-UA_2010-09-21-m0.u72.p2.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-09-21-m0.u72.p2.sent6	Так, будь ласка, покажіть, від депутатів хто виступати буде?
ParlaMint-UA_2010-09-21-m0.u72.p2.sent7	Прізвища прошу вивести на табло.
ParlaMint-UA_2010-09-21-m0.u72.p2.sent8	Григорій Смітюх, Тарас Чорновіл і Володимир Яворівський.
ParlaMint-UA_2010-09-21-m0.u73.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u73.p1.sent2	Смітюх, Партія регіонів.
ParlaMint-UA_2010-09-21-m0.u73.p1.sent3	Безперечно, цей закон, який має двохстороннє відношення між нашою країною і Бразилією, потрібно його ратифікувати.
ParlaMint-UA_2010-09-21-m0.u73.p1.sent4	Тим більше, що він не несе якусь загальнонаціональну чи іншу проблематику, яка є і потребує додаткового обговорення.
ParlaMint-UA_2010-09-21-m0.u73.p2.sent1	Але, разом з тим, я скористався можливістю вийти на цю трибуну з приводу того, що, безперечно, що двосторонні угоди треба тільки прівєтствувати.
ParlaMint-UA_2010-09-21-m0.u73.p2.sent2	І коли вони підписуються, і мають паритетні начала.
ParlaMint-UA_2010-09-21-m0.u73.p2.sent3	То, що до мене виступав тут представник із фракції БЮТ, я не одноразово підтверджував своїми діями, виступами і законодавчими актами, які вносяться до Верховної Ради відносно того, що Україна потребує і в тому числі і Міністерство закордонних справ, і Міністерство юстиції активізації своєї роботи на поприщі того, щоб паритетні наші відношення будувалися не тільки на ратифікації таких угод, які ми сьогодні розглядаємо.
ParlaMint-UA_2010-09-21-m0.u73.p2.sent4	А на таких угодах, які стосуються значної частини нашого населення.
ParlaMint-UA_2010-09-21-m0.u73.p2.sent5	Чому я кажу.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent1	Ви знаєте, що українців працює більше 5 мільйонів за кордоном.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent2	Вони еміграційний мають статус в плані часового періоду.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent3	Тому що влітку ця частина збільшується, взимку зменшується.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent4	Але загалом це стосується дуже великої частини населення, нашого населення.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent5	І безперечно, що населення, яке працює за кордоном або тимчасово находиться за кордоном, вони потребують захисту нашого.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent6	Або хоча би відношення такого, яке надає наша країна.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent7	Ну, в частині візового режиму.
ParlaMint-UA_2010-09-21-m0.u73.p3.sent8	Ми нєоднократно піднімали питання відносно візового режиму з тими країнами, з якими у нас є відкриті ворота.
ParlaMint-UA_2010-09-21-m0.u73.p4.sent1	Безперечно, що Європейський Союз там нам говорить, що буде розглянуте це питання осінню-зимою, але є дуже багато країн, яким ми даємо безвізовий режим, а в нашу сторону це питання не піднімається, не обговорюється і так дальше.
ParlaMint-UA_2010-09-21-m0.u73.p4.sent2	Я рахую, що в цій частині ми як держава і наш законодавчий орган недостатньо приділяє уваги для того, щоб захищати права наших громадян.
ParlaMint-UA_2010-09-21-m0.u73.p5.sent1	Тому я б звернувся і до Міністерства юстиції в цілому, і до Міністерства закордонних справ, і до комітету, що цю роботу треба пожвавити, і що цю роботу треба активізувати для того, щоб, дійсно, турбуватися за наших громадян.
ParlaMint-UA_2010-09-21-m0.u73.p6.sent1	А цю угоду, не дивлячись на те, що вона має такі незначні статистичні дані, треба ратифікувати, вона буде позувати на майбутнє, як питання, яке вже врегульовано.
ParlaMint-UA_2010-09-21-m0.u73.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u74.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2010-09-21-m0.u74.p1.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2010-09-21-m0.u74.p1.sent3	Позафракційний.
ParlaMint-UA_2010-09-21-m0.u74.p1.sent4	І потім Володимир Яворівський.
ParlaMint-UA_2010-09-21-m0.u75.p1.sent1	Народний депутат Тарас Чорновіл, депутатська група „Реформи заради майбутнього”.
ParlaMint-UA_2010-09-21-m0.u75.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я так само хочу попросити вас про підтримку ратифікації даної угоди у зв’язку з тим, що, перше, вона, дійсно, створює умови для більш повного заповнення фону прав людини, прав громадян України, які можуть попасти у дуже погану ситуацію за кордоном, особливо у країнах, де, ми знаємо, пенітенціарна система є, дійсно, у достатньо жахливому стані.
ParlaMint-UA_2010-09-21-m0.u75.p3.sent1	А що стосується дуже вузького обсягу потреби у цьому законі, я би хотів тут зробити певне застереження.
ParlaMint-UA_2010-09-21-m0.u75.p3.sent2	Ми знаємо, що Бразилія нарощує свій туристичний потенціал, що там відбудеться, крім того, ряд потужних спортивних змагань: і Олімпійські ігри, і Чемпіонат світу, велика кількість українських громадян будуть виїжджати до цієї країни, і там можуть статися особливо підчас масовий акцій певні непорозуміння, можливо, навіть якісь дрібні хуліганські дії з боку наших громадян, і можемо собі уявити, які їх буде стан, коли вони опиняться там у тих тюрмах.
ParlaMint-UA_2010-09-21-m0.u75.p4.sent1	Сьогодні мова йде про двох людей, яких ми теж повинні захищати, навіть якщо це одна людна, ми повинні для цього приймати відповідні рішення.
ParlaMint-UA_2010-09-21-m0.u75.p4.sent2	Може йти мова про значно більшу кількість людей.
ParlaMint-UA_2010-09-21-m0.u75.p4.sent3	Тому, очевидно, що треба проголосувати за ратифікацію цієї угоди.
ParlaMint-UA_2010-09-21-m0.u75.p5.sent1	Але я би хотів тут звернути увагу якраз і Міністерства юстиції, ми повинні виробити дуже чіткий механізм і зробити його публічним, щоб про нього знали і наші громадяни, і щоб знали про нього договірні сторони, що люди, які будуть передані в Україну для відбування покарання тут, дійсно, за вчинений злочин будуть його відбувати.
ParlaMint-UA_2010-09-21-m0.u75.p5.sent2	Або ж у випадку якщо наш суд вважатиме, що вони не винні або їхня вина доказана не повністю, або міра покарання визначена надмірною, то в такому випадку, щоби перегляд відбувався в дуже чітких функціях, чітких нормах щодо нашої судової системи, щоб не можна було це зробити якимось кулуарним вольовим рішенням, щоб це не було звільнення цих людей з під варти, з під утримання, не відбувалося в корупційний спосіб.
ParlaMint-UA_2010-09-21-m0.u75.p5.sent3	Це ті кроки, які нам потрібно зробити в дальшому, хоча частково вони вже й сьогодні врегульовані.
ParlaMint-UA_2010-09-21-m0.u75.p5.sent4	А що стосується самого Закону про ратифікацію, я прошу всіх підтримати.
ParlaMint-UA_2010-09-21-m0.u76.p1.sent1	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-09-21-m0.u76.p1.sent2	Будь ласка.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent1	„БЮТ – „Батьківщина”, Кіровоград, Володимир Яворівський.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent2	Шановні колеги, хоч і сьогоднішній наш порядок денний нагадує порожняк, який гонять, але при всьому при тому якісь є питання, які привертають і суспільну увагу, і це і в тому числі.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent3	Я, маючи такий інформаційний привід, хотів би сказати ось що.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent4	Звичайно, ну приємно про те, що тільки два українці аж так далеко, аж до Бразилії забралися два наших злодійчуки, яких там на чомусь там піймали і тому подібне.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent5	Що всього на всього два.
ParlaMint-UA_2010-09-21-m0.u77.p1.sent6	Але, я вважаю, що справді нам потрібно проголосувати за цей документ ще хоча б тому, що Бразилія хоч і дуже далека від нас країна, але я хотів би нагадати про те, що у Бразилії є колосальний український сегмент.
ParlaMint-UA_2010-09-21-m0.u77.p2.sent1	Ми колись із Юрієм Щербаком і Юрієм Костенко, який мене не слухає зараз, ми колись побували у штаті Парана – це дивовижний штат, де ще в кінці XIX століття заїхали українці ще тієї стефанівського того набору, і які зберегли у містечку Придандополос, мають свої українські школи, зберегли українську мову, під вікнами майже у кожного цвітуть соняшники.
ParlaMint-UA_2010-09-21-m0.u77.p2.sent2	Подумайте, це майже півтора століття пройшло з того часу.
ParlaMint-UA_2010-09-21-m0.u77.p2.sent3	І Юрій Костенко он підтвердить, що коли ми приїхали до цього штату Парана, величезний оркестр негрів грав „Ще не вмерла Україна.” на цьому.
ParlaMint-UA_2010-09-21-m0.u77.p2.sent4	на майдані цьому паранському.
ParlaMint-UA_2010-09-21-m0.u77.p3.sent1	Через те ще раз кажу, це колосальний приклад тих українців, які переїхали туди, що вони зберегли свою ідентичність, зберегли свою мову.
ParlaMint-UA_2010-09-21-m0.u77.p3.sent2	Сьогодні нам тут на нашій рідній землі хочуть нав8язати зовсім іншу мову.
ParlaMint-UA_2010-09-21-m0.u77.p3.sent3	Через те, я переконаний, нам треба проголосувати за те, щоби мати нормальні цивілізовані стосунки і в цьому плані із Бразилією, яка.
ParlaMint-UA_2010-09-21-m0.u77.p3.sent4	до речі, тоді, Юрію, ви пригадуєте, вона тоді була, Бразилія, в страшній стагнації, сьогодні бразильська економіка на такому доброму підйомі, тобто нам треба повернути голову в той бік і багато чого в них повчитися.
ParlaMint-UA_2010-09-21-m0.u78.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-09-21-m0.u78.p1.sent2	Ставлю на голосування пропозицію про схвалення проект Закону України про ратифікацію Договору між Україною та Федеративною Республікою Бразилія про передачу засуджених осіб .
ParlaMint-UA_2010-09-21-m0.u78.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u78.p2.sent1	За-268
ParlaMint-UA_2010-09-21-m0.u78.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-09-21-m0.u78.p3.sent2	Дякую.
ParlaMint-UA_2010-09-21-m0.u78.p4.sent1	Оголошую до розгляду проект Закону про ратифікацію Конвенції Ради Європи про заходи щодо протидії торгівлі людьми.
ParlaMint-UA_2010-09-21-m0.u78.p5.sent1	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна і співдоповідач – голова Комітету у закордонних справах Білорус Олег Григорович.
ParlaMint-UA_2010-09-21-m0.u78.p5.sent2	Будь ласка.
ParlaMint-UA_2010-09-21-m0.u79.p1.sent1	Дякую дуже.
ParlaMint-UA_2010-09-21-m0.u79.p2.sent1	Шановні народні депутати, прислухавшись вже до побажання стосовно того, щоб ратифікувати і приєднуватися до тих документів, які захищають максимальну кількість людей, ми пропонуємо підтримати ратифікацію Конвенцію ради Європи про заходи щодо протидії торгівлі людьми.
ParlaMint-UA_2010-09-21-m0.u79.p3.sent1	Мушу сказати, що ця Конвенція є одним з комплексних документів, які якраз і встановлює міжнародні стандарти співробітництва всіх держав-членів Ради Європи стосовно протидії торгівлі людьми.
ParlaMint-UA_2010-09-21-m0.u79.p4.sent1	Метою цієї конвенції є захист жертв торгівлі людьми, запобігання торгівлі людьми як такому, забезпечення ефективного кримінального переслідування осіб, які здійснюють торгівлю людьми або задіяні в експлуатації жертв таких злочинів.
