id	text
ParlaMint-UA_2010-03-30-m0.u60.p4.sent1	Логічно що народ виніс свій вирок.
ParlaMint-UA_2010-03-30-m0.u60.p4.sent2	У зв’язку з тим, що саме велика біль і трагедія це освіта і виховання.
ParlaMint-UA_2010-03-30-m0.u60.p4.sent3	Ми віримо в те, що новий міністр освіти і науки зробить все для об’єктивності, для того щоб освіта і вчитель стали першочерговим завданням для нової влади.
ParlaMint-UA_2010-03-30-m0.u60.p5.sent1	І в цьому я впевнилась, приймаючи участь у засіданні спілки ректорів вищих навчальних закладів.
ParlaMint-UA_2010-03-30-m0.u60.p5.sent2	Доповідаю всім вам, присутні були керівники вузів звідусіль, всіх ректорів, в тому числі і приватних, і комунальних, і державних.
ParlaMint-UA_2010-03-30-m0.u60.p5.sent3	І вони висловили довіру міністру освіти і науки Табачнику і тому курсу, який проводиться ним.
ParlaMint-UA_2010-03-30-m0.u60.p5.sent4	Ганьба – не ганьба, а одноголосно, одностайно підтримали діючого міністра.
ParlaMint-UA_2010-03-30-m0.u60.p5.sent5	Курс його – на реформи, на відродження історичної правди, кращих традицій вітчизняної освіти.
ParlaMint-UA_2010-03-30-m0.u60.p6.sent1	Розблоковано питання, на яке було накладено табу, – це питання вдосконалення правил прийому до вищих навчальних закладів.
ParlaMint-UA_2010-03-30-m0.u60.p6.sent2	Знято суцільне звинувачення керівників вузів у корупції, впроваджена довіра до школи та вчителя, атестат буде обов’язково враховуватись при прийомі.
ParlaMint-UA_2010-03-30-m0.u60.p6.sent3	Встановлено термін дії сертифікату – 3 роки.
ParlaMint-UA_2010-03-30-m0.u60.p6.sent4	Дозволено також тим, хто до 2008 року закінчив школу здобувати на заочному відділенні освіту шляхом здачі екзаменів.
ParlaMint-UA_2010-03-30-m0.u60.p6.sent5	Пропонується обов’язково зараховувати до провідних університетів випускників шкіл, ліцеїв при цих університетах.
ParlaMint-UA_2010-03-30-m0.u60.p7.sent1	Також.
ParlaMint-UA_2010-03-30-m0.u61.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u62.p1.sent1	Також вирішується і питання пільговиків.
ParlaMint-UA_2010-03-30-m0.u62.p1.sent2	А ви кричите: „Ганьба!”.
ParlaMint-UA_2010-03-30-m0.u62.p1.sent3	А ви кричіть ганьбу тому своєму колезі, який вніс законопроект і скасував пільги відносно дітей загиблих шахтарів, дітей загиблих військовослужбовців, міліціонерів, чорнобильців.
ParlaMint-UA_2010-03-30-m0.u62.p1.sent4	Він сидить серед вас.
ParlaMint-UA_2010-03-30-m0.u62.p1.sent5	Оце ганьба!
ParlaMint-UA_2010-03-30-m0.u62.p1.sent6	А курс і реформи, які будуть проводиться, підтриманий сьогодні всіма освітянами, крім вас.
ParlaMint-UA_2010-03-30-m0.u63.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-30-m0.u63.p1.sent2	Я нагадую народному депутату, що репліка – коли згадувалось прізвище, ваше прізвище не згадувалось.
ParlaMint-UA_2010-03-30-m0.u64.p1.sent1	Фракція право на репліку, коли згадується, немає.
ParlaMint-UA_2010-03-30-m0.u64.p1.sent2	Тому, будь ласка, прочитайте Регламент.
ParlaMint-UA_2010-03-30-m0.u64.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-30-m0.u64.p2.sent2	Виступи уповноважених представників фракцій завершено.
ParlaMint-UA_2010-03-30-m0.u64.p2.sent3	З приводу пропозицій, які прозвучали у виступах, які потребують відповідного реагування, прошу підготувати секретаріат належні доручення.
ParlaMint-UA_2010-03-30-m0.u64.p3.sent1	Шановні народні депутати, дві фракції – фракція "Блоку Юлії Тимошенко" і фракція блоку "Наша Україна - Народна Самооборона" - вимагають оголосити перерву на 30 хвилин відповідно, зрозуміло, до Регламенту для проведення консультацій з питань порядку денного пленарного засідання і пропонують обговорити це питання на засіданні Погоджувальної ради невідкладно.
ParlaMint-UA_2010-03-30-m0.u64.p4.sent1	Відповідно до вимог Регламенту оголошую перерву до 11 годин 25 хвилин.
ParlaMint-UA_2010-03-30-m0.u64.p4.sent2	Керівникам фракцій прошу зібратися в кабінеті Голови Верховної Ради України, а також від Комітету з питань державного будівництва та місцевого самоврядування , будь ласка, на засідання Погоджувальної ради.
ParlaMint-UA_2010-03-30-m0.u64.p4.sent3	Перерва до 11 годин 25 хвилин.
ParlaMint-UA_2010-03-30-m0.u65.p1.sent1	Так, шановні колеги, прошу зосередитися для того, щоб ми могли продовжити наше засідання.
ParlaMint-UA_2010-03-30-m0.u65.p2.sent1	Завершилася Погоджувальна рада.
ParlaMint-UA_2010-03-30-m0.u65.p2.sent2	Я прошу ініціаторів перерви, хто буде виступати?
ParlaMint-UA_2010-03-30-m0.u66.p1.sent1	Ігор Гринів, будь ласка, 3 хвилини у вас.
ParlaMint-UA_2010-03-30-m0.u67.p1.sent1	Шановний Голово, шановні народні депутати, я хотів би виступати з обґрунтуванням, чому потрібна була ця перерва, і на чому наполягає фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-30-m0.u67.p2.sent1	Фракція „Блоку Юлії Тимошенко” як парламентська опозиція наполягає на відставці Міністра освіти і науки, і висловлює особисту недовіру Дмитру Табачнику.
ParlaMint-UA_2010-03-30-m0.u67.p2.sent2	До такої позиції нас спонукали: перше – послідовна антиукраїнська політика та, за словами Анни Герман, антиукраїнські висловлювання Дмитра Табачника протягом усього його життєвого шляху.
ParlaMint-UA_2010-03-30-m0.u67.p2.sent3	Притому треба наголосити, що ця позиція дійсно сформульована ним ще з часів отримання України незалежності, він був одним з тих, хто голосував, будучи депутатом Київради, проти державних символів і проти отримання Україною незалежності.
ParlaMint-UA_2010-03-30-m0.u67.p3.sent1	Ми при цьому визнаємо його право на власну думку та політичну позицію як громадянина та політика, але вважаємо, такі висловлювання несумісні з його перебуванням на посаді міністра уряду, і несумісне з офіційною позицією уряду України.
ParlaMint-UA_2010-03-30-m0.u67.p4.sent1	Друге питання.
ParlaMint-UA_2010-03-30-m0.u67.p4.sent2	Неодноразові відверті провокаційні висловлювання Дмитра Табачника, які фальсифікують та спотворюють історію України і розпалюють міжнаціональну ворожнечу та ксенофобію.
ParlaMint-UA_2010-03-30-m0.u67.p4.sent3	Такі висловлювання в будь-якій цивілізованій країні мають не тільки політичну оцінку, але й повинні переслідувати законом як кримінальний злочин.
ParlaMint-UA_2010-03-30-m0.u67.p4.sent4	І ми скористаємося нагодою зробити депутатський запит, тоді коли це треба буде зробити до Генерального прокурора про порушення відповідної кримінальної справи проти Дмитра Володимира Табачника.
ParlaMint-UA_2010-03-30-m0.u67.p5.sent1	Третє.
ParlaMint-UA_2010-03-30-m0.u67.p5.sent2	До сих пір є відсутні будь-які офіційні спростування, як на основі рішень суду, так і на рівні захисту Дмитром Володимировичем власної честі та гідності тих звинувачень, які висловлені сьогоднішнім віце-прем’єр міністром України Борисом Колесніковим.
ParlaMint-UA_2010-03-30-m0.u67.p5.sent3	А я просто ще раз нагадую всім, що Колесніков назвав Табачника казнокрадом бюджетним та музейним злодієм, корупціонером та й просто дешевим клоуном.
ParlaMint-UA_2010-03-30-m0.u67.p6.sent1	Таким чином до сих пір, не захистивши свою честь і гідність, міністр України не може перебувати на такій посаді.
ParlaMint-UA_2010-03-30-m0.u67.p6.sent2	А як уродженець Львову, так званий галичанин, який.
ParlaMint-UA_2010-03-30-m0.u67.p6.sent3	про якого досить багато говорив Дмитро Володимирович, то я хочу сказати, що ми є українці і ніколи не дозволимо наругу над собою.
ParlaMint-UA_2010-03-30-m0.u67.p6.sent4	Дякую.
ParlaMint-UA_2010-03-30-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-30-m0.u68.p1.sent2	Інформую вас про домовленість яка була досягнута на засіданні Погоджувальної ради.
ParlaMint-UA_2010-03-30-m0.u68.p2.sent1	Погоджувальна рада України в особах представників фракцій, керівників фракцій одноголосно прийняла рішення: рекомендувати Верховній Раді України розглянути питання щодо відставки міністра освіти і науки зараз за такою процедурою.
ParlaMint-UA_2010-03-30-m0.u68.p2.sent2	Прошу уваги!
ParlaMint-UA_2010-03-30-m0.u68.p2.sent3	Виступ автора проекту постанови – до 5 хвилин з обґрунтуванням своєї постанови.
ParlaMint-UA_2010-03-30-m0.u68.p2.sent4	Потім - фіксація позиції кожної фракції щодо цього проекту постанови, по одній хвилині, і одразу голосування.
ParlaMint-UA_2010-03-30-m0.u68.p2.sent5	Тому я зараз поставлю на голосування пропозицію щодо такого Регламенту розгляду цього питання, оскільки нам треба зараз проголосувати особливу процедуру, відступивши від Регламенту.
ParlaMint-UA_2010-03-30-m0.u68.p3.sent1	Ще раз говорю.
ParlaMint-UA_2010-03-30-m0.u68.p3.sent2	Такий Регламент пропонується розгляду питання: автору проекту постанови – 5 хвилин для обґрунтування своєї позиції, для того, щоб кожна фракція, якщо є таке бажання, виклала свою точку зору на проект постанови – по одній хвилині і далі процедура голосування.
ParlaMint-UA_2010-03-30-m0.u68.p3.sent3	Я ставлю на голосування пропозицію про такий регламент розгляду питання.
ParlaMint-UA_2010-03-30-m0.u68.p4.sent1	За-264
ParlaMint-UA_2010-03-30-m0.u68.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-30-m0.u68.p6.sent1	Дякую за порозуміння.
ParlaMint-UA_2010-03-30-m0.u68.p6.sent2	Прошу вас, розгляд іде питання.
ParlaMint-UA_2010-03-30-m0.u68.p6.sent3	Я прошу вас, не заважайте.
ParlaMint-UA_2010-03-30-m0.u68.p6.sent4	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2010-03-30-m0.u69.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-30-m0.u69.p2.sent1	Шановні колеги, шановні виборці, шановні викладачі і шановні студенти!
ParlaMint-UA_2010-03-30-m0.u69.p2.sent2	Сьогодні розглядається питання, яке є вкрай важливим для всієї України, а не лише для освіти, шкільництва і університетської та вузівської освіти.
ParlaMint-UA_2010-03-30-m0.u69.p2.sent3	Розглядається питання, яке є резонансним з усіх точок зору.
ParlaMint-UA_2010-03-30-m0.u69.p2.sent4	Є три аспекти щонайменше у цьому питанні.
ParlaMint-UA_2010-03-30-m0.u69.p3.sent1	Перше.
ParlaMint-UA_2010-03-30-m0.u69.p3.sent2	Як би не формувалася правляча коаліція у конституційний чи не конституційний спосіб, ніхто не має права призначати на посади в уряді відверто українофобських людей, людей, які зневажають все українське і відстоюють цю позицію неодноразово публічно і офіційно, тим більше на посаду міністра освіти і науки, яке є відповідальною за виховання мільйонів молодих українців у школі, в середній освіти і в університетах.
ParlaMint-UA_2010-03-30-m0.u69.p4.sent1	Саме таке відбулося із призначенням на посаду міністра освіти Дмитра Табачника.
ParlaMint-UA_2010-03-30-m0.u69.p4.sent2	Як би Дмитро Табачник і надалі продовжував пропагувати свої політичні погляди як депутат і політик, це не викликало б можливо аж такого сильного громадського осуду в усій країні.
ParlaMint-UA_2010-03-30-m0.u69.p4.sent3	Але коли на посаду міністра освіти прийшов міністр, який ділить українців на сорти, який по суті ставить під сумнів територіальну цілісність країни, який по суті ставить під сумнів існування незалежної української держави в теперішніх кордонах, у нас виникає питання: які саме погляди будуть сповідуватися у нових підручниках, які саме погляди будуть викладатися учням середніх шкіл, яку саме науку будуть вивчати студенти вищих навчальних закладів, коли міністр освіти прямо і неприховано багато років і офіційно пропагує такі погляди.
ParlaMint-UA_2010-03-30-m0.u69.p4.sent4	Коли Міністр освіти і науки України говорить, що більше п’яти мільйонів Українців, які живуть в Галичині, це не українці, люди по суті другого сорту, які лише вчора, цитую його, навчилися мити руки, то виникає питання, яку культуру, яке виховання і яку національну гідність Дмитро Табачник несе студентам, викладачам, батькам і всім тим, хто спостерігає і переживає за якість української освіти.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent1	Я не буду цитувати тут висловлювання такого професора, вони стали загальновідомими і широко поширеними.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent2	Але я вдамся до аналізу другого аспекту, який не менш важливий.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent3	Це аспект незалежного тестування.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent4	Шановні колеги!
ParlaMint-UA_2010-03-30-m0.u69.p5.sent5	Усі знають, що чи не єдиною реформою, яка останнім часом відбувалася в країні, це є реформа освіти і це є реформа оцінювання знань як незалежного оцінювання знань.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent6	Завдяки цій реформі мільйони молодих українців особливо за останніх два-три роки змогли поступити лише на підставі власних знань до вищих навчальних закладів.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent7	Стало практикою, коли людина із райцентру, із села може обрати престижний український університет і туди поступити без гаманця батьків і без високого дзвінка із високих кабінетів, а тільки на підставі незалежного тестування своїх знань і вдало зданих тестів.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent8	Саме це непокоїть ту частину українського суспільства, яка сконцентрована на вищих щаблях напевно української освіти, яка вважає, що старі корупційні схеми мусять бути повернені, безумовно, шляхом скасування незалежного тестування.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent9	Поки що це відбувається у повзучий спосіб.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent10	Запроваджено врахування середнього балу атестату про середню освіту уже цього року.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent11	Наступного року буде запропоновано вступні іспити.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent12	Це означає, що незалежне тестування повністю втрачає свій сенс.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent13	Тому що почнеться боротьба за медалі у будь-який спосіб в середній школі.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent14	І почнеться боротьба за вдалий іспит у кожному університеті, у кожному інституті.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent15	Ця боротьба, як показує практика минулих років, як правило має суб’єктивне наповнення.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent16	Іди до такого-то керівника, іди до такого-то адміністратора, батько, мама вирішує питання і твоя дочка, син поступить.
ParlaMint-UA_2010-03-30-m0.u69.p5.sent17	Ось це до цього пропонує повернутися новий міністр освіти, і він цього і не приховує.
ParlaMint-UA_2010-03-30-m0.u69.p6.sent1	Ну, і третій аспект.
ParlaMint-UA_2010-03-30-m0.u69.p6.sent2	Дратує нового міністра освіти, а значить всю правлячу коаліцію, не лише незалежне тестування, як таке, а українська мова, яка, як тес, є обов’язковою у незалежному тестуванні; українська література, яка є обов’язковою для незалежного тестування, і українська мова, якою складають тести всі ті, хто хочуть поступити до вищих навчальних закладів.
ParlaMint-UA_2010-03-30-m0.u69.p7.sent1	Здавалось би, це велика проблема для нового міністра і нової правлячої коаліції, але звернімося до цифр.
ParlaMint-UA_2010-03-30-m0.u69.p7.sent2	До призначення Дмитра Табачника міністром освіти на тестування українською мовою вже записалося добровільно 400 тисяч цьогорічних випускників середніх українських шкіл, що складає майже 90 відсотків від загальної їхньої чисельності.
ParlaMint-UA_2010-03-30-m0.u69.p7.sent3	Тобто.
ParlaMint-UA_2010-03-30-m0.u70.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u71.p1.sent2	Тобто випускників середніх українських шкіл не відлякує складання незалежних тестів українською мовою, викладачів вищих навчальних закладів не відлякує те, що прийдуть діти, студенти із належним рівнем, із належним рівнем володіння українською мовою, а от нового міністра освіти і науки турбує в освіті саме це, що нарешті мова українського народу посіла заслужене місце у середній освіті, вищій освіті і взагалі у вищій школі.
ParlaMint-UA_2010-03-30-m0.u71.p2.sent1	Я думаю, що такого роду підходи, які демонструються новим міністром освіти і науки Дмитром Табачником є контрпродуктивними і антиукраїнськими.
ParlaMint-UA_2010-03-30-m0.u71.p2.sent2	Це фігура, яка не об’єднує український народ, а роз’єднує.
ParlaMint-UA_2010-03-30-m0.u71.p2.sent3	Ми вважаємо, що не потрібно доводити ситуацію, коли напруга сягне граничних щаблів, коли вийдуть на вулицю студенти, почнуть протестувати викладачі, почне протестувати український народ.
ParlaMint-UA_2010-03-30-m0.u71.p2.sent4	Такого міністра, такого міністра українофоба треба знімати негайно саме зараз, використовуючи добру волю української громадськості і депутатів.
ParlaMint-UA_2010-03-30-m0.u71.p2.sent5	Дякую.
ParlaMint-UA_2010-03-30-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u72.p1.sent2	Виступ завершено.
ParlaMint-UA_2010-03-30-m0.u72.p2.sent1	Шановні колеги, прошу тоді від фракцій.
ParlaMint-UA_2010-03-30-m0.u72.p2.sent2	Хто із фракцій наполягає?
ParlaMint-UA_2010-03-30-m0.u72.p3.sent1	Володимир Яворівський, Анатолій Гриценко, Валерій Бондик буде виступати.
ParlaMint-UA_2010-03-30-m0.u73.p1.sent1	Шановні виборці України!
ParlaMint-UA_2010-03-30-m0.u73.p1.sent2	Ще півтора місяця тому міністром освіти України був всесвітньо відомий вчений, людина з колосальним моральним і науковим авторитетом.
ParlaMint-UA_2010-03-30-m0.u73.p1.sent3	Мені видається, що Партія регіонів, принаймні її вище керівництво, зробило фатальну і самовбивчу помилку, порекомендувавши і провівши на посаду міністра освіти, тобто це міністр, який формує майбутнє України, Дмитра Табачника.
ParlaMint-UA_2010-03-30-m0.u73.p2.sent1	Тут можна було б розповідати про той колосальний шлейф, який тягнеться, аморальний шлейф, який тягнеться за цією людиною: від полковничих звань до заведення на нього кримінальних справ з приводу крадіжок документів із львівських архівів, з приводу продажу підроблених картин і тому подібне.
ParlaMint-UA_2010-03-30-m0.u73.p2.sent2	Тобто в нормальній країні, ще раз кажу, людина з таким „хвостом” і з такими реп’яхами, очевидно, і близько не була б допущена до посади міністра.
ParlaMint-UA_2010-03-30-m0.u73.p2.sent3	Я вже не кажу про його політичні погляди!
ParlaMint-UA_2010-03-30-m0.u73.p2.sent4	Яка нація, який народ міг би собі дозволити посадити в крісло міністра освіти.
ParlaMint-UA_2010-03-30-m0.u74.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-03-30-m0.u75.p1.sent1	яка зневажає цей народ, зневажає його історію.
ParlaMint-UA_2010-03-30-m0.u75.p2.sent1	Через те, навіть якщо ми сьогодні не наберемо голосів, ми не зупинимося все одно.
ParlaMint-UA_2010-03-30-m0.u75.p2.sent2	Я думаю, що і український народ не витримає цього.
ParlaMint-UA_2010-03-30-m0.u75.p3.sent1	Через те ми сьогодні стоїмо на тому: ця людина не гідна сидіти на цій посаді.
ParlaMint-UA_2010-03-30-m0.u75.p3.sent2	І це фатальна помилка Партії регіонів.
ParlaMint-UA_2010-03-30-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u76.p1.sent2	Анатолій Гриценко.
ParlaMint-UA_2010-03-30-m0.u76.p1.sent3	Фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-03-30-m0.u76.p1.sent4	Потім – Валерій Бондик.
ParlaMint-UA_2010-03-30-m0.u77.p1.sent1	Шановні колеги, давайте подивимося на цю проблему не через призму „свій-чужий”, а через призму „майбутнє”.
ParlaMint-UA_2010-03-30-m0.u77.p1.sent2	Я вважаю, що це була кадрова помилка новообраного Президента і коаліції.
ParlaMint-UA_2010-03-30-m0.u77.p1.sent3	Переконаний, що в кожній із трьох фракцій коаліції є кращі кандидати на цю посаду.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent1	Чому це була помилка?
ParlaMint-UA_2010-03-30-m0.u77.p2.sent2	Питання професійності і рівня знань ніхто не ставить під сумнів.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent3	Все це є у Дмитра Табачника.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent4	Але просте питання: чи об’єднує його постать, його кандидатура, його діяльність країну – ту, яка зафіксована на табло ЦВК двома кольорами?
ParlaMint-UA_2010-03-30-m0.u77.p2.sent5	Переконаний - не об’єднує.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent6	Тому я вважаю, цю помилку треба виправити і виправлення цієї помилки – це було б ознакою сили коаліції, спроможності робити правильні висновки.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent7	Я пропоную проголосувати за відставку.
ParlaMint-UA_2010-03-30-m0.u77.p2.sent8	Дякую.
ParlaMint-UA_2010-03-30-m0.u78.p1.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2010-03-30-m0.u79.p1.sent1	Шановний Володимире Михайловичу, я ще прошу добавити одну хвилину, тому що я просив слово-репліку від фракції, а згідно статті 50 частини четвертої уповноважена особа від фракції має право на виступ від фракції, коли ображалася ціла фракція.
ParlaMint-UA_2010-03-30-m0.u79.p2.sent1	Шановні колеги, шановні виборці, вельмишановні, національно свідомі частина цього залу!
ParlaMint-UA_2010-03-30-m0.u79.p2.sent2	Знаєте, кожна будь-що.
ParlaMint-UA_2010-03-30-m0.u79.p2.sent3	Да, я до вас звертаюсь.
ParlaMint-UA_2010-03-30-m0.u79.p2.sent4	Будь-що казати, але Дмитро Володимирович Табачник навіть краще вас знає ту рідну українську мову і робить багато для того, щоб вона зберігалася і в школах, і в ВУЗах, і таке інше.
ParlaMint-UA_2010-03-30-m0.u79.p3.sent1	Ви знаєте, це навіть трагедія, коли при системних реформах починають шукати людину, яка ще нічого не зробила на посаді негарного, а вже починають її якось ображати.
ParlaMint-UA_2010-03-30-m0.u79.p3.sent2	Є конституційний шлях, зверніться до суду, визнайте дії міністра неправомірними.
ParlaMint-UA_2010-03-30-m0.u79.p3.sent3	Рішення суду іменем України повинно виконуватися.
ParlaMint-UA_2010-03-30-m0.u79.p3.sent4	Але що зробив Дмитро Табачник кращого?
ParlaMint-UA_2010-03-30-m0.u79.p3.sent5	Я вважаю, що він зробив те, що він поламав корупційні оборутки.
ParlaMint-UA_2010-03-30-m0.u79.p3.sent6	Коли були при.
ParlaMint-UA_2010-03-30-m0.u80.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u80.p2.sent1	Ну, будь ласка, говорить.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent1	Він поламав всі ці корупційні оборутки, коли колишній міністр повинен був, наприклад, з’ясовувати, акредитацію того, чи іншого вузу, а ви знаєте автономія вузів – це вимога Болонського процесу, куди ми з вами йдемо, в Європу.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent2	Він поламав цю систему і зараз отримує такого стусана ніби-то від свідомих студентів.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent3	Але ж ми знаємо, хто виводить цих студентів, хто їх виводить.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent4	Шановні, схаменіться, схаменіться, бо ви знаєте, на скільки в Україні одні студенти – за одного міністра, на заході – за іншого.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent5	Так не повинно бути, є влада, владу повинні поважати.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent6	Якщо є той міністр, якщо є той міністр, він є.
ParlaMint-UA_2010-03-30-m0.u81.p1.sent7	Якщо в вас нема нічого іншого, домагайтесь це в суді.
ParlaMint-UA_2010-03-30-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u82.p1.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u82.p1.sent3	Дякую.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent1	Я ще раз хочу вам нагадати, що репліку має право тоді, коли згадують прізвище народного депутата.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent3	Ви подивіться статтю 50, що там написано.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent4	Будь ласка.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent5	Від фракції має гарантоване право виступу представник фракції, але на репліку має право лише тоді, коли названо прізвище депутата у виступі.
ParlaMint-UA_2010-03-30-m0.u82.p2.sent6	Я шановного колегу просив би вчити Регламент.
ParlaMint-UA_2010-03-30-m0.u82.p3.sent1	Так, будь ласка, хто ще вимагає?
ParlaMint-UA_2010-03-30-m0.u82.p3.sent2	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2010-03-30-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u83.p1.sent2	Шановні колеги, шановні освітяни, шановні керівники вищих навчальних закладів!
ParlaMint-UA_2010-03-30-m0.u83.p1.sent3	Як ви бачите, сьогодні мова йде не про те, що Дмитро Володимирович не є професіоналом.
ParlaMint-UA_2010-03-30-m0.u83.p1.sent4	Ні, він – професіонал, ні, він – вчений.
ParlaMint-UA_2010-03-30-m0.u83.p1.sent5	Сьогодні не йде мова про освіту, сьогодні йде мова про те, щоб мракобісся в освіті, руйнація в освіті і в науці продовжувалася.
ParlaMint-UA_2010-03-30-m0.u83.p2.sent1	І я думаю, що сьогодні для нашої коаліції, для всієї освіти і науки України є пробний камінь.
ParlaMint-UA_2010-03-30-m0.u83.p2.sent2	Сьогодні хочуть, знищивши одного міністра, знищити почергово всіх.
ParlaMint-UA_2010-03-30-m0.u83.p3.sent1	Я думаю, що ми не підтримаємо цю постанову в цілому в залі, ні в якому разі.
ParlaMint-UA_2010-03-30-m0.u83.p3.sent2	Ми підтримуємо реформи, які запропоновані, ми підтримуємо думку всіх без винятку ректорів, які в четвер проводили своє засідання і думають, що ця.
ParlaMint-UA_2010-03-30-m0.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u85.p1.sent1	постанова буде відхилена.
ParlaMint-UA_2010-03-30-m0.u85.p1.sent2	І досить тут політичних розбірок, повернення назад не буде.
ParlaMint-UA_2010-03-30-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u86.p1.sent2	Шановні колеги.
ParlaMint-UA_2010-03-30-m0.u86.p2.sent1	Зараз, да.
ParlaMint-UA_2010-03-30-m0.u86.p2.sent2	Хто ще наполягає?
ParlaMint-UA_2010-03-30-m0.u86.p2.sent3	Ні, вже ж, шановні колеги, ми домовилися, від фракції по одному.
ParlaMint-UA_2010-03-30-m0.u86.p2.sent4	Ми проголосували за відповідний Регламент.
ParlaMint-UA_2010-03-30-m0.u86.p2.sent5	Я з тих, хто не виступав.
ParlaMint-UA_2010-03-30-m0.u86.p2.sent6	Заключне слово, одна хвилина, В’ячеслав Кириленко.
ParlaMint-UA_2010-03-30-m0.u86.p3.sent1	Ну, ми ж проголосували з вами 250 голосів, шановні колеги.
ParlaMint-UA_2010-03-30-m0.u87.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-30-m0.u87.p2.sent1	Шановні колеги, ну, по-перше, можна мати вчені ступені, вчені звання, але ненавидіти Україну і при цьому претендувати на роботу в українському уряді, за український бюджет, за українські гроші.
ParlaMint-UA_2010-03-30-m0.u87.p3.sent1	Друге.
ParlaMint-UA_2010-03-30-m0.u87.p3.sent2	Можна написати багато статей, але при цьому бути ретроградом і відновлювати по суті корупційні схеми в освіті.
ParlaMint-UA_2010-03-30-m0.u87.p4.sent1	Ну, і останнє.
ParlaMint-UA_2010-03-30-m0.u87.p4.sent2	Не дивлячись на крики комуністів, істерики правлячої коаліції, ми можемо повідомити.
ParlaMint-UA_2010-03-30-m0.u87.p4.sent3	Що навіть якщо сьогодні не буде проголосована постанова про звільнення українофоба Дмитра Табачника, я особисто, народний депутат України В’ячеслав Кириленко, сьогодні ж зареєструю новий проект постанови про звільнення Дмитра Табачника з посади міністра освіти і науки.
ParlaMint-UA_2010-03-30-m0.u87.p4.sent4	І ми будемо це робити і в парламенті, і поза парламентом доти, доки ця людина не полишить українську освіту, українські університети, українські школи і реформи вищої освіти в спокої.
ParlaMint-UA_2010-03-30-m0.u87.p4.sent5	І цьому не завадять ні крики комуністів позавчорашнього дня, ні нерозуміння ситуації з боку правлячої коаліції.
