id	text
ParlaMint-UA_2010-06-17-m1.u22.p2.sent2	На жаль, сьогодні в нас наша країна має безліч прикладів таких.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent3	І я хочу ще раз вам сказати, що це проект, який ми вносимо на ваш розгляд для прийняття його за основу.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent4	І ми з вами будемо далі працювати, в другому читанні, і будуть у нас дуже палкі дискусії.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent5	Я думаю, що дуже багато пропозицій, які ви сьогодні будете вносити і в майбутньому, ми їх будемо враховувати.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent6	Поэтому это основа, база, потому что в різних податкових кодексах, які лунали, я вам можу привести приклади, там було введення і непрямих методів.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent7	Ми все це повикидали.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent8	Де в других країнах, я вам приведу прикладу, там не те що.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent9	там опитування – це велика честь, а там беруть математичну модель – і порахували, які в тебе доходи і як ти живеш.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent10	Порахували, декларацію прислали – і плати.
ParlaMint-UA_2010-06-17-m1.u22.p2.sent11	Не заплатив – безспірно все забирають.
ParlaMint-UA_2010-06-17-m1.u22.p3.sent1	У нас цього немає.
ParlaMint-UA_2010-06-17-m1.u22.p3.sent2	У нас сьогодні дуже золотий час для того, щоб бізнес розвивався.
ParlaMint-UA_2010-06-17-m1.u22.p3.sent3	І проект Податкового кодексу, який пропонується, він якраз і буде мотивувати бізнес-середовище і всіх громадян України.
ParlaMint-UA_2010-06-17-m1.u22.p3.sent4	З урахуванням ваших пропозицій, які ви надасте, ми їх врахуємо.
ParlaMint-UA_2010-06-17-m1.u22.p3.sent5	І я думаю, що приймете ви цей законопроект – і громадяни України будуть вам дуже вдячні.
ParlaMint-UA_2010-06-17-m1.u23.p1.sent1	Будь ласка, Чорноволенко.
ParlaMint-UA_2010-06-17-m1.u24.p1.sent1	Шановний пане міністре, все ж таки в розвиток того, що сказав пан Жебрівський.
ParlaMint-UA_2010-06-17-m1.u24.p1.sent2	Ну, можна, дійсно, проти тих, хто погано платить, вживати певні заходи, але ж, напевно, за рішенням суду.
ParlaMint-UA_2010-06-17-m1.u24.p1.sent3	І це, напевно, варто було б записати.
ParlaMint-UA_2010-06-17-m1.u24.p1.sent4	Бо одна справа, коли інспектор сам це робить, інша справа, коли має дозвіл, тобто це доведено в суді, що він, тоді інша зовсім справа.
ParlaMint-UA_2010-06-17-m1.u24.p2.sent1	Друге питання у мене таке, дивіться, ну, а чи варто було новий кодекс розробляти?
ParlaMint-UA_2010-06-17-m1.u24.p2.sent2	А чого не було взяти кодекс Катеринчука і туди внести правки?
ParlaMint-UA_2010-06-17-m1.u24.p2.sent3	Ми б швидше прийняли.
ParlaMint-UA_2010-06-17-m1.u24.p3.sent1	І третє питання наступне, дивіться, у вас передбачені зони, вільні від оподаткування.
ParlaMint-UA_2010-06-17-m1.u24.p3.sent2	Чи вважаєте ви, що ми можемо це ефективно використати і чи не будуть там більше зловживань, ухиляння від податків, ніж реальної користі?
ParlaMint-UA_2010-06-17-m1.u24.p3.sent3	Ну, і ви ж розумієте, що Україна – не Франція, не тільки не Росія, але і не Франція і тут трошки інша ситуація.
ParlaMint-UA_2010-06-17-m1.u24.p3.sent4	Дякую.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent1	Ну, я з вами цілком згоден щодо і до несумлінних платників повинні застосовуватися.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent2	Ну, наші, наше законодавство, яке є, діє сьогодні, дозволяє заходити до несумлінних платників, ви знаєте, заводяться певні справи, які називаються ОРД, от і ведуться супроводження і таке інше.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent3	Тобто процедурно, процедурно я думаю, що ми дуже багато врахуємо те, що будете ви вносити.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent4	Тому я думаю, що ми найдемо баланс і компроміс, який буде задовольняти і суспільство, і фіскальні органи, і громадян нашої України для того, щоб закони в нас діяли для всіх, щоб була рівноправність, так сказати, перед законом.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent5	І так, як написано в 67 статті Конституції, щоб вона.
ParlaMint-UA_2010-06-17-m1.u25.p1.sent6	в нас дуже гарний запис зроблено.
ParlaMint-UA_2010-06-17-m1.u25.p2.sent1	Стосовно податкового.
ParlaMint-UA_2010-06-17-m1.u25.p2.sent2	стосовно.
ParlaMint-UA_2010-06-17-m1.u25.p2.sent3	незалежно, яка коаліція, я думаю, що ми приймаємо закони незалежно, яка є коаліція і сьогодні надо нам пишатися, що є така коаліція, яка вспромозі прийняти такі ключові закони, які десятками років не приймалися.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent1	Стосовно кодексу Катеринчука.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent2	Він дуже.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent3	я уважно розглядав і багато разів розглядав, але ми за мету ставили не так, як казали сьогодні на ранковому засідання, що ми там десь щось взяли і внесли якісь новації.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent4	І Бюджетний кодекс, і Податковий кодекс, уряд опрацьовував всі позиції, які були напрацьовані в нашій державі і поза межами.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent5	Тому же проект, який кодексу Катеринчука, він також вивчався і новації, які він вносив, я думаю, що ще буде вносити, ми їх також будемо враховувати.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent6	Але в основі лежить, так сказати, це системний документ, який розробив уряд.
ParlaMint-UA_2010-06-17-m1.u25.p3.sent7	І прийняли таке рішення, що розробити новий Податковий кодекс, внести його на розгляд і прийняти.
ParlaMint-UA_2010-06-17-m1.u25.p4.sent1	Стосовно СЕЗів ТПРів тощо.
ParlaMint-UA_2010-06-17-m1.u25.p4.sent2	Я вам уже не буду повторювати, забирати багато часу.
ParlaMint-UA_2010-06-17-m1.u25.p4.sent3	Дуже.
ParlaMint-UA_2010-06-17-m1.u26.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m1.u27.p1.sent1	І прийняли таке рішення, що удосконалити системи, які раніше працювали, урахувати всі недоліки, уроки, які були взяті з попередньої дії відповідних законів.
ParlaMint-UA_2010-06-17-m1.u27.p1.sent2	І сьогодні пропозиції, які вносяться, вони унеможливлюють ухилення від оподаткування.
ParlaMint-UA_2010-06-17-m1.u28.p1.sent1	Дякую, Федоре Олексійовичу, сідайте, будь ласка.
ParlaMint-UA_2010-06-17-m1.u28.p2.sent1	Послухаємо ще раз Миколу Дмитровича Катеринчука, його проект, законопроект Податкового кодексу.
ParlaMint-UA_2010-06-17-m1.u29.p1.sent1	Доброго вечора, шановні народні депутати!
ParlaMint-UA_2010-06-17-m1.u29.p1.sent2	Доброго вечора, виборці!
ParlaMint-UA_2010-06-17-m1.u29.p1.sent3	Це прекрасно, що у нас розпочалася змістовна дискусія щодо податкової реформи і як основним інструментом цієї податкової реформи – це все ж таки Податковий кодекс України.
ParlaMint-UA_2010-06-17-m1.u29.p1.sent4	Я сподіваюся, що буде Закон про зміни до Державної податкової служби.
ParlaMint-UA_2010-06-17-m1.u29.p2.sent1	Я також розумію, що Міністерство фінансів ретельно вивчило всі інновації, усі пропозиції, які були зроблені в тому кодексі, який ми писали разом з підприємцями, з моїми колегами, з однопартійцями, а також з тими, хто займається професійно питанням оподаткування.
ParlaMint-UA_2010-06-17-m1.u29.p2.sent2	І я міг би сказати, що, порівнюючи два підходи, можна зробити один такий висновок.
ParlaMint-UA_2010-06-17-m1.u29.p2.sent3	Знаєте, коли чиновники пишуть для чиновників, то виходить абсолютно по-чиновницьки.
ParlaMint-UA_2010-06-17-m1.u29.p2.sent4	Якщо підприємці долучаються до цього, то знаходиться якийсь компроміс.
ParlaMint-UA_2010-06-17-m1.u29.p3.sent1	От у Мінфіні була створена робоча група.
ParlaMint-UA_2010-06-17-m1.u29.p3.sent2	Там також само були залучені підприємці, але жоден із цих підприємців, представлячий підприємців на робочій групі не підтримав другий розділ кодексу, який представляв Мінфін.
ParlaMint-UA_2010-06-17-m1.u29.p3.sent3	Чому?
ParlaMint-UA_2010-06-17-m1.u29.p4.sent1	Я міг би сказати, що коли хочеш контролювати все, можна це контролювати, але ефективність від цього буде нуль.
ParlaMint-UA_2010-06-17-m1.u29.p4.sent2	Але ж в адмініструванні того, що пропонується, і цим відрізняються наші кодекси, що ми все ж таки намагаємося встановити баланс відповідальності між підприємцями і владою, щоб не було перекосу, що у нас підприємці відповідають за все своїм майном і кримінальною відповідальністю, а податківці у нас відповідають тільки за дохідну частину бюджету і то нічим.
ParlaMint-UA_2010-06-17-m1.u29.p5.sent1	Тому, скажімо, ми я думаю, підійшли вже в розвитку суспільства до того, що підприємці перестали боятися, перестали відчувати себе злочинцями, але все ж таки зрозумілі, що підприємці це „священна корова” для будь-якого державного бюджету і погано, що зараз дали команду піти.
ParlaMint-UA_2010-06-17-m1.u29.p5.sent2	піти скажімо, бувшим моїм колегам, тому що ви не почуєте, напевно різниці в адмініструванні.
ParlaMint-UA_2010-06-17-m1.u29.p5.sent3	Але ж думаю, якщо ви залишитесь, то ви зрозумієте, що без того, щоб відновити відповідальність, баланс відповідальності, щоб ви відповідали своїм майном, щоб у вас була цивільна відповідальність за заподіяну шкоду підприємцям.
ParlaMint-UA_2010-06-17-m1.u29.p5.sent4	Я думаю, що ми не побудуємо, скажемо, цивілізовані стосунки в сферах бізнесу і не дамо можливості розвивати цей бізнес.
ParlaMint-UA_2010-06-17-m1.u29.p5.sent5	Бізнес-середовище – це ваша відповідальність, починаючи як ви спілкуєтесь з підприємцями, які ви накладаєте штрафні їм санкції і що ви з ними далі робите.
ParlaMint-UA_2010-06-17-m1.u29.p6.sent1	А в моєму розумінні, взагалі-то філософія, яку ми закладали в ці відносини, це перш за все ви маєте допомагати без помилок звітувати підприємцям відповідно до сплати податків.
ParlaMint-UA_2010-06-17-m1.u29.p6.sent2	Оце ваша головна місія.
ParlaMint-UA_2010-06-17-m1.u29.p6.sent3	А ті, хто злісно ухиляється, то це зовсім інші підходи, і зовсім інше питання.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent1	Я розумію, що вже йдіть, тоді, якщо вам треба, тут комуністи вимагають, щоб ви йшли.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent2	Я думаю, що головне, що ми маємо відчути, тому що тут, дійсно, є конфлікт інтересів, держава хоче більше збирати податків, підприємці хотіли б їх сплачувати все менше і заробляти більше.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent3	Але маємо встановити певний консенсус в цьому.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent4	І цей консенсус можна почати з того, що держава має створити такі умови, щоб у нас не було фіктивного підприємництва.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent5	Але це не означає, що 80 чи 90 відсотків підприємців, згідно цього кодексу, вже є злочинцями.
ParlaMint-UA_2010-06-17-m1.u29.p7.sent6	Чому я так говорю, по-перше, порушується 22 і 64 статті Конституції, де в цьому кодексі, який представив уряд, допускається звуження змісту і обсягу існуючих прав і свобод.
ParlaMint-UA_2010-06-17-m1.u29.p8.sent1	Друге.
ParlaMint-UA_2010-06-17-m1.u29.p8.sent2	Порушуються міжнародні зобов’язання, які ми брали перед собою.
ParlaMint-UA_2010-06-17-m1.u29.p9.sent1	Третє.
ParlaMint-UA_2010-06-17-m1.u29.p9.sent2	Порушуються принципи Президента України щодо дерегуляції та лібералізації підприємництва, які зазначені в доповідній записці закону номер 6517, про який, я думаю, уряд знає.
ParlaMint-UA_2010-06-17-m1.u29.p10.sent1	Крім того, треба звернути увагу на ті відмінності, які є в нашому варіанті Податкового кодексу, який альтернативним і те що є в урядовому.
ParlaMint-UA_2010-06-17-m1.u29.p10.sent2	Наприклад, я всього не буду торкатися, тому що часу не вистачить.
ParlaMint-UA_2010-06-17-m1.u29.p10.sent3	Збільшити строки додаткових перевірок більше ніж у три рази.
ParlaMint-UA_2010-06-17-m1.u29.p10.sent4	Навіщо це?
ParlaMint-UA_2010-06-17-m1.u29.p11.sent1	Далі.
ParlaMint-UA_2010-06-17-m1.u29.p11.sent2	Пропонується проводити позапланові податкові перевірки без рішення суду.
ParlaMint-UA_2010-06-17-m1.u29.p12.sent1	Порушення права на збереження банківської таємниці.
ParlaMint-UA_2010-06-17-m1.u29.p13.sent1	Встановлення зайвої і обтяжливої процедури постановки на облік.
ParlaMint-UA_2010-06-17-m1.u29.p14.sent1	Встановлення зайвої і обтяжливої процедури взяття на облік договорів оренди.
ParlaMint-UA_2010-06-17-m1.u29.p15.sent1	Застосування засобів безпосереднього впливу на суб’єкти підприємницької діяльності.
ParlaMint-UA_2010-06-17-m1.u29.p15.sent2	Тобто податкова може отримати право, в разі прийняття варіанта Податкового кодексу урядового, обмежувати будь-які території, виробничі, складські, торговельні та інші приміщення, що належать платнику податку або ним використовуються та складати відповідні акти про результати такого обстеження.
ParlaMint-UA_2010-06-17-m1.u29.p16.sent1	Обстежити житло громадян або іншу власність фізичної особи, якщо воно зазначено в реєстраційних документах, в яких зареєстровано місце знаходження платника податків або використовується таким платником для отримання доходів.
ParlaMint-UA_2010-06-17-m1.u29.p17.sent1	Право опитування відповідних осіб та викликати їх до службових приміщень контролюючого органу.
ParlaMint-UA_2010-06-17-m1.u29.p17.sent2	І я не буду вже говорити про обшуки приміщень, опитування, огляд документів, огляд інших приміщень.
ParlaMint-UA_2010-06-17-m1.u29.p17.sent3	Тому що це все в комплексі.
ParlaMint-UA_2010-06-17-m1.u29.p17.sent4	Так само питання зупинення видаткових операцій за банківськими рахунками платників податків – повертаємося до старого.
ParlaMint-UA_2010-06-17-m1.u29.p18.sent1	Головне, що мене турбує, що сьогодні от відповідно до тої процедури, яка зазначена в другому розділі „Адміністрування”, фактично підприємець здаючи декларації, буде, фактично поставлений в дискримінаційне становище.
ParlaMint-UA_2010-06-17-m1.u29.p18.sent2	Інспектор, дивлячись на зміст цієї декларації, може її не прийняти.
ParlaMint-UA_2010-06-17-m1.u29.p19.sent1	Крім того, він може після неприйняття цієї декларації наложити певні санкції за несвоєчасне або неповне надання інформації щодо сплати податків.
ParlaMint-UA_2010-06-17-m1.u29.p19.sent2	Після того він може поставити питання про ліквідацію підприємства, після того все майно, яке належить цьому підприємству, буде заарештовано до того моменту і реалізовано на користь держави, сплати податків.
ParlaMint-UA_2010-06-17-m1.u29.p19.sent3	Якщо раніше, коли приходили податківці, складався акт і підприємець мав право заперечити або погодитися з тим, що записано в цьому акті, то сьогодні це право теж забрано.
ParlaMint-UA_2010-06-17-m1.u29.p20.sent1	Більше ніж в 10 разів збільшуються штрафи по всім питанням порушення чинного законодавства.
ParlaMint-UA_2010-06-17-m1.u29.p20.sent2	В пункті статті 7 розділу 4 чомусь виникла норма щодо обкладання 5-відсотковим податком депозитів фізичних осіб – достатньо складно.
ParlaMint-UA_2010-06-17-m1.u29.p20.sent3	Взагалі, якщо от порівнювати от ці два законопроекти, то питання відповідальності з 23 пунктів другого розділу 22 пункти – це відповідальність підприємців і тільки один пункт – це відповідальність податківця, і там написано: „згідно чинного законодавства”.
ParlaMint-UA_2010-06-17-m1.u29.p20.sent4	Ну це, я так розумію, дисциплінарна відповідальність, це, напевно, якась догана.
ParlaMint-UA_2010-06-17-m1.u29.p21.sent1	Я, розуміючи що є ще час, я хотів би приділити увагу, що все ж таки на концептуальному рівні податкова реформа – це не тільки зменшення, скажемо, ставок оподаткування, це все ж таки адміністрування номер один.
ParlaMint-UA_2010-06-17-m1.u29.p21.sent2	І без того, щоб ми не змінили адміністрування податку на додану вартість, ця реформа буде приречена на поразку.
ParlaMint-UA_2010-06-17-m1.u29.p21.sent3	Цей податок є кримінальним, ви знаєте, він стримує можливість розвитку експорту, на сьогоднішній день він будь-якому уряду є незручним, тому що борги тільки зростають.
ParlaMint-UA_2010-06-17-m1.u29.p22.sent1	Я думаю, що от пан Ярошенко як міністр фінансів ще на посаді голови Державної податкової адміністрації звертав увагу на те, що необхідно було б все ж таки змінити адміністрування ПДВ.
ParlaMint-UA_2010-06-17-m1.u29.p22.sent2	Але чомусь ви в цьому документі відмовились від радикального вирішення проблеми ПДВ, а хотілося б, щоб це було.
ParlaMint-UA_2010-06-17-m1.u29.p23.sent1	Крім того, спрощена система оподаткування.
ParlaMint-UA_2010-06-17-m1.u29.p23.sent2	Зрозуміло, що є питання пов’язані, що великий бізнес використовує цю спрощену систему оподаткування для ухилення від сплати податків.
ParlaMint-UA_2010-06-17-m1.u29.p23.sent3	Але ви жодного запобіжника там не поставили в цьому, тільки врегулювали питання пенсійних внесків, але в спосіб, який збільшить завантаження для тих, хто користується спрощеною системою оподаткування.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent1	Крім того, я не розумію, чому ви не проводите амністію капіталів?
ParlaMint-UA_2010-06-17-m1.u29.p24.sent2	Немає цього в кодексі.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent3	Але це комплексна норма, яка б дала можливість сьогодні розширити базу оподаткування.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent4	Саме в кризові часи, коли ви не збираєте, тобто збираєте по 30-40 відсотків від плану надходжень в бюджет, податкова збирає і є можливість проводити податкову амністію, тому що все-одно не сплачують.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent5	Так давайте сьогодні і проведемо, але обов’язково з нульовою ставкою для того, щоб всі легалізувалися, крім доходів від зброї, наркотиків, проституції, торгівлі людьми, все інше має бути легалізоване.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent6	Ну чому ці гроші мають обслуговувати інші економіки, які зараз знаходяться в офшорних зонах?
ParlaMint-UA_2010-06-17-m1.u29.p24.sent7	Чому?
ParlaMint-UA_2010-06-17-m1.u29.p24.sent8	Давайте створимо умови, щоб ці капітали повернути і вони були повернуті, і вони працювали на нашу економіку.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent9	Це питання філософського підходу до саме податкової реформи.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent10	Тому що вона не може бути декларативною, що от ми взяли ці 3 тисячі податкових актів, які регулюють сферу бізнесу, уніфікували і на цьому реформа закінчилася.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent11	Це не так.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent12	Я думаю, що у нас є достатньо напрацювань, у нас є досвід наших колег в Російській Федерації, в Казахстані, в Грузії, які проводили аналогічні реформи, і ви знаєте, вони давали свій економічний ефект.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent13	Поки що от в тому вигляді, в якому є в першому читанні не можна приймати цей законопроект, його треба доопрацьовувати.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent14	Тому що це перше читання, і два тижні фактично весь бізнес великий, маленький, середній буде знаходитися у стані струсу.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent15	Тому що те, що закладено в другому розділі те, що закладається в інших розділах, ну, я думаю, треба доопрацювати, м’яко кажучи.
ParlaMint-UA_2010-06-17-m1.u29.p24.sent16	По-іншому, ну, я б не хотів би, щоб ми тут конфліктували і дали собі все ж таки можливість скористатися тими пропозиціями, які йдуть зараз від підприємців.
ParlaMint-UA_2010-06-17-m1.u29.p25.sent1	Наш варіант Податкового кодексу обговорювався в підприємницькому колі дуже широко.
ParlaMint-UA_2010-06-17-m1.u29.p25.sent2	І міжнародні організації, європейські організації давали свої оцінки.
ParlaMint-UA_2010-06-17-m1.u29.p25.sent3	Ну, наприклад, розділ щодо екологічних податків, ми розробляли разом з Європейською бізнес-асоціацією.
ParlaMint-UA_2010-06-17-m1.u29.p25.sent4	І ми вклали туди найкращий досвід Європейського Союзу щодо стимуляції оновлення основних засобів виробництва і очисних споруд, які б давали можливість говорити про безпечне виробництво.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent1	На жаль, в кодексі урядовому, ну, ми не побачили такого ж самого підходу.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent2	Сподіваємося, що до другого читання все ж таки можна буде це використати.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent3	Загалом моя пропозиція, я не знаю, оскільки вона Міністром фінансів була підтримана, щоб прийняти два цих кодекси в першому читанні.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent4	На базі комітету створити широку робочу групу, і не гнати це, знаєте от, давайте до 9 числа його приймемо.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent5	Давайте попрацюємо все літо, але вийдемо на якісний документ, який нас наблизить до європейських стандартів ведення бізнесу, який дасть стимул щодо приходу інвестицій, тому що саме такі підходи сьогодні говорить і демонструє Президент.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent6	Давайте ми його в цьому підтримаємо.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent7	Ви знімете з себе відповідальність за те, що воно сьогодні внесено в зал і воно фактично паралізує роботу сьогодні і податківців, і підприємців.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent8	Тому що ті не знають, як їм далі працювати.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent9	А підприємці вже говорять, що вони не зможуть працювати.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent10	Щоб не паралізувати цю систему і дати позитивний сигнал всьому бізнес-середовищу, що в цьому, в цій реформі приймають участь як і влада, так і опозиція.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent11	І ми розділимо цю відповідальність.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent12	І ми готові, щоб ця реформа обслуговувала бізнес в кращих, скажімо, в стандартах, які сьогодні існують в світі.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent13	Тому що мету, яку ми ставили перед собою, це створити кращі бізнес-умови, ніж є на кордоні нашої країни.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent14	Ми маємо створити краще, ніж в Російській Федерації, ніж в Казахстані, ніж в Європейському Союзі.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent15	Для чого?
ParlaMint-UA_2010-06-17-m1.u29.p26.sent16	Для того, щоб бути конкурентноспроможними в питаннях надходження інвестицій.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent17	Бо ніякі наші можливості Національного банку, ніякі можливості нашого кредитного запозичень не замінять нам внутрішньої активності громадян, самозайнятості громадян і наповнення бюджету, і виплати тих соціальних зобов’язань, які є в нашій державі.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent18	А ситуація то кризова.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent19	І ми сьогодні не маємо права на експерименти.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent20	А чи буде успішна ця податкова реформа, чи не буде успішна, вона має бути успішною.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent21	Але тільки тоді, коли ми дослухаємося до того, що говорять підприємці.
ParlaMint-UA_2010-06-17-m1.u29.p26.sent22	Тому що влада завжди знайде механізм примусу і, скажемо, і тиску, і зможе забезпечити всім своїм апаратом все ж таки виплату податкових зобов’язань підприємців.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent1	Підприємці сьогодні, не відчуваючи з боку влади, з боку податкової, партнери не в змозі бути сьогодні, в кризових явищах, розвивати свій бізнес.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent2	І будуть тотально закриватися.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent3	А від того ми збільшимо людей, перш за все на зайнятості зменшимо їх, вони будуть безробітними.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent4	І ми по великому рахунку просто йдемо в нікуди.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent5	Тому, розуміючи, що наш варіант Податкового кодексу, хоч він і обговорювався, але було прийнято політичне рішення його не сприймати, зараз іде інший варіант.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent6	Я би дуже хотів, щоб на друге читання ми вийшли з одним баченням, концептуальним баченням, як проводити цю податкову реформу.
ParlaMint-UA_2010-06-17-m1.u29.p27.sent7	Тому що різні підходи, це різні позиції, різні позиції, це різна оцінка суспільства, різна оцінка з точки зору секторів навантаження, тому що в різних сферах сьогодні працюють, скажемо, різна кількість людей, це різні підходи щодо спрощеної системи оподаткування і забезпечення 100-відсоткової сплати податків.
ParlaMint-UA_2010-06-17-m1.u29.p28.sent1	Цей ПДВ, я повертаюсь до нього, зрозуміло що він є економічно невигідним для нашої держави, для нашого бюджету, він не дає відповіді на питання, як збалансувати бюджету особливо в умовах кризи.
ParlaMint-UA_2010-06-17-m1.u29.p28.sent2	І що ж зараз залишається тільки зробити?
ParlaMint-UA_2010-06-17-m1.u29.p28.sent3	Випустити облігації по ПДВ, все, далі вже приймати будь-яку рішення по цьому податку неможливо, тому що він буде остаточно дискредитований, тому що ПДВ – це все ж таки стимул експорту.
ParlaMint-UA_2010-06-17-m1.u29.p28.sent4	Якщо ми випускаємо ці облігації, зупиняється наша можливість конкурувати на експортних ринках.
ParlaMint-UA_2010-06-17-m1.u29.p29.sent1	Подивіться, що зробила Російська Федерація.
ParlaMint-UA_2010-06-17-m1.u29.p29.sent2	Зменшила з 60 днів до 12 днів повернення ПДВ.
ParlaMint-UA_2010-06-17-m1.u29.p29.sent3	Виключно камеральна перевірка іде по документах.
ParlaMint-UA_2010-06-17-m1.u29.p29.sent4	І зараз вони розуміють, що вони залишають обігові кошти у своїх підприємств і дають можливість їм конкурувати на експортних ринках.
ParlaMint-UA_2010-06-17-m1.u29.p30.sent1	Ми що робимо зі своїм експортом?
ParlaMint-UA_2010-06-17-m1.u29.p30.sent2	Випускаємо облігації з доходністю 5,5, розуміючи, що цими паперами ми фактично обвалюємо наш експортний потенціал.
ParlaMint-UA_2010-06-17-m1.u29.p30.sent3	Як це можна не розуміти?
ParlaMint-UA_2010-06-17-m1.u29.p30.sent4	Я розумію, що, напевно, нема іншого виходу, тому що дістався такий спадок, але не можна таким чином гробити свій експорт.
ParlaMint-UA_2010-06-17-m1.u29.p31.sent1	Тому ми б наполягали від опозиції, що все ж таки реформований ПДВ зайняв своє місце у податковій реформі.
ParlaMint-UA_2010-06-17-m1.u29.p31.sent2	У податку на прибуток є багато спільних речей, і я думаю, що вони є правильні в умовах кризи і щодо зміни ставок амортизування, і щодо певних інвестицій, щодо оподаткування податку на прибуток.
ParlaMint-UA_2010-06-17-m1.u29.p31.sent3	Але все ж таки, мені здається, що без питання ПДВ, вирішення цього питання ми не зробимо повноцінно податкову реформу.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent1	Зрозумілою, що це тільки перший крок, який ми робимо.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent2	Але ці перші кроки вже дадуть відповідь на питання, а чи спроможні ми, чи є у нас політична воля, є у нас професійний підхід зробити податкову систему, яка б давала можливість всім підприємцям відчути, що вони потрібні цій державі, тому що це питання самозайнятості, це питання все ж таки відновлення довіри до, скажемо, влади і приходу інвестицій.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent3	Я все ж таки розумію, що вже закінчується час, хотів би подякувати зараз всім підприємцям, які приймали участь в обговоренні і створенні цього Податкового кодексу, який називають „Податковий кодекс Катеринчука”.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent4	Це неправда, там працювало більше 200 людей.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent5	Також я хотів подякувати за ті витрачені гроші, які ви скидували по 50, по 200 гривень.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent6	І взагалі це був перший в історії України досвід суспільного лобіювання інтересів більшості громадян України.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent7	І, можливо, нам не вдалося на цьому етапі заручитися підтримкою Ющенка, Тимошенко, ну зараз Януковича щодо прийняття цього варіанту реформи.
