id	text
ParlaMint-UA_2010-11-16-m1.u192.p13.sent1	Колесніченко, 291.
ParlaMint-UA_2010-11-16-m1.u192.p13.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u192.p14.sent1	Колесніченко, 292.
ParlaMint-UA_2010-11-16-m1.u192.p14.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u192.p15.sent1	Колесніченко.
ParlaMint-UA_2010-11-16-m1.u192.p15.sent2	Врахована тут.
ParlaMint-UA_2010-11-16-m1.u192.p16.sent1	Черноволенко, 296.
ParlaMint-UA_2010-11-16-m1.u192.p17.sent1	Колеснічекно, 300 Мікрофон.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent1	Уважаемые коллеги, вопрос идет о праве человека отказаться от идентификационного кода в связи с религиозными убеждениями.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent2	Есть прямое обращение Блаженнейшего Митрополита Владимира на имя Президента Украины Виктора Януковича о том, что он просит учесть, что этот вопрос решает не отдельный юрист, не отдельный священнослужитель.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent3	В отношении этого есть два решения двух синодов православной церкви, которые обращены к государственным органам управления, где в очередной раз обращают мнения или сведенью наших государственных деятелей о том, что есть такое понятие как свобода совести.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent4	И есть в идентификационном коде три шестерки, которые являются серьезной проблемой для счастья граждан нашего государства, это верующие.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent5	Поэтому в очередной раз я прошу вернуться к этому вопросу, о котором просил и Блаженнейший, и просили десятки тысяч наших избирателей, дать им возможность жить в государстве без идентификационного кода, а как это и было до настоящего момента, сохранить процедуру записи в паспорте.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent6	Это никоим образом не мешает учитывать граждан и платить им налоги.
ParlaMint-UA_2010-11-16-m1.u193.p1.sent7	Благодарю.
ParlaMint-UA_2010-11-16-m1.u194.p1.sent1	Ставлю на голосування поправку номер 300.
ParlaMint-UA_2010-11-16-m1.u195.p1.sent1	Эта процедура сохранена, и в поправках Мирошниченка она четко выписана.
ParlaMint-UA_2010-11-16-m1.u195.p2.sent1	За-53
ParlaMint-UA_2010-11-16-m1.u195.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-16-m1.u195.p4.sent1	Так, Колесніченко, 301-ша.
ParlaMint-UA_2010-11-16-m1.u195.p4.sent2	Ми вже голосували її.
ParlaMint-UA_2010-11-16-m1.u195.p5.sent1	Так, Колесніченко, 305-та.
ParlaMint-UA_2010-11-16-m1.u195.p5.sent2	Ні?
ParlaMint-UA_2010-11-16-m1.u195.p6.sent1	Богословська, 306-та і 307-ма.
ParlaMint-UA_2010-11-16-m1.u195.p6.sent2	Ні?
ParlaMint-UA_2010-11-16-m1.u195.p7.sent1	Колесніченко, 308.
ParlaMint-UA_2010-11-16-m1.u195.p7.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u195.p8.sent1	Колесніченко, 310.
ParlaMint-UA_2010-11-16-m1.u195.p8.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u195.p9.sent1	Так, Колесніченко, 314.
ParlaMint-UA_2010-11-16-m1.u195.p9.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u195.p10.sent1	Шпенов, 315.
ParlaMint-UA_2010-11-16-m1.u195.p10.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u195.p11.sent1	Колесніченко, 317.
ParlaMint-UA_2010-11-16-m1.u195.p11.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u195.p12.sent1	Богословська, 318.
ParlaMint-UA_2010-11-16-m1.u195.p13.sent1	Каплієнко, 319 і Каплієнко, 320.
ParlaMint-UA_2010-11-16-m1.u195.p14.sent1	Колесніченко, 324.
ParlaMint-UA_2010-11-16-m1.u195.p15.sent1	Колесніченко, 325 і 326.
ParlaMint-UA_2010-11-16-m1.u195.p15.sent2	Будь ласка, мікрофон Колесніченка.
ParlaMint-UA_2010-11-16-m1.u196.p1.sent1	Уважаемые коллеги, я в очередной раз обращаю ваше внимание о том, что в ныне действующем законодательстве с 2003 года сохранено право верующих исполнять обязанности перед государством оплачивать свои налоги, не получая идентификационного кода.
ParlaMint-UA_2010-11-16-m1.u196.p2.sent1	Это проблема религиозных убеждений.
ParlaMint-UA_2010-11-16-m1.u196.p2.sent2	Я не вижу в этом сложности, чтобы создавать конфликт между десятками тысяч законопослушных граждан, которые поддерживают государство, и теми идеями, которые мы вынашиваем.
ParlaMint-UA_2010-11-16-m1.u196.p3.sent1	Сегодня мы имеем электронный реестр избирателей, где нет никаких цифр.
ParlaMint-UA_2010-11-16-m1.u196.p3.sent2	Это стандартная процедура, стандартный документ, он устраивает всех.
ParlaMint-UA_2010-11-16-m1.u196.p3.sent3	Почему такое же нельзя сохранить и для наших верующих, которые являются законопослушными гражданами нашего государства?
ParlaMint-UA_2010-11-16-m1.u196.p3.sent4	Поэтому в очередной раз прошу сохранить ту процедуру, которая существует, - право отказа от идентификационного кода и регистрироваться по записи в паспорте: фамилия, имя, отчество, место рождения, дата рождения.
ParlaMint-UA_2010-11-16-m1.u196.p3.sent5	Данных документов предостаточно, чтобы человек не уклонялся от налогов и сохранил свое отношение к государству в уважении и любви к нему.
ParlaMint-UA_2010-11-16-m1.u196.p3.sent6	Спасибо.
ParlaMint-UA_2010-11-16-m1.u197.p1.sent1	Ще повторюю, що фактично ваші пропозиції враховані в пропозиціях Юрія Мірошниченка, де будь-яка людина віруюча може відмовитися від ідентифікаційного коду.
ParlaMint-UA_2010-11-16-m1.u197.p1.sent2	Але тоді вступають дані паспорта і на підставі даних паспорту податкова буде вести окремий облік цих людей.
ParlaMint-UA_2010-11-16-m1.u198.p1.sent1	Ставлю на голосування поправку 326 Вадима Колесніченка.
ParlaMint-UA_2010-11-16-m1.u198.p2.sent1	За-46
ParlaMint-UA_2010-11-16-m1.u198.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u198.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u198.p4.sent2	Ставлю на голосування статтю 70-у.
ParlaMint-UA_2010-11-16-m1.u198.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u198.p4.sent4	Стаття 70-а.
ParlaMint-UA_2010-11-16-m1.u198.p5.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u198.p6.sent1	Що, що?
ParlaMint-UA_2010-11-16-m1.u198.p6.sent2	Да.
ParlaMint-UA_2010-11-16-m1.u198.p6.sent3	Віталій Юрійович, скажіть, будь ласка, що це враховано.
ParlaMint-UA_2010-11-16-m1.u199.p1.sent1	Саме в цій статті в цьому розділі.
ParlaMint-UA_2010-11-16-m1.u199.p1.sent2	Тут ідуть пропозиції Мірошниченка і одразу за ними пропозиції Колесніченка.
ParlaMint-UA_2010-11-16-m1.u199.p1.sent3	Ось ці пропозиції, про які я згадував, вони враховані в пропозиціях, наданих Юрієм Мірошниченком.
ParlaMint-UA_2010-11-16-m1.u200.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m1.u200.p1.sent2	Шановні колеги, ставлю на голосування статтю 71-шу.
ParlaMint-UA_2010-11-16-m1.u200.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u200.p1.sent4	Стаття 71-ша голосується.
ParlaMint-UA_2010-11-16-m1.u200.p1.sent5	Статтю голосуйте!
ParlaMint-UA_2010-11-16-m1.u200.p2.sent1	За-243
ParlaMint-UA_2010-11-16-m1.u200.p3.sent1	Поправка прийнята.
ParlaMint-UA_2010-11-16-m1.u200.p4.sent1	А там що, треба особливі запрошення, щоб голосували?
ParlaMint-UA_2010-11-16-m1.u200.p5.sent1	Тепер ставлю на голосування статтю 72-гу.
ParlaMint-UA_2010-11-16-m1.u200.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u200.p6.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u200.p7.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u200.p8.sent1	Йдемо, стаття 73-тя.
ParlaMint-UA_2010-11-16-m1.u200.p8.sent2	Так, Шпенов – враховано.
ParlaMint-UA_2010-11-16-m1.u200.p8.sent3	332 поправка.
ParlaMint-UA_2010-11-16-m1.u200.p8.sent4	Шпенов наполягає?
ParlaMint-UA_2010-11-16-m1.u200.p8.sent5	Шаманов, 333-тя?
ParlaMint-UA_2010-11-16-m1.u200.p8.sent6	Шпенов, 334-та?
ParlaMint-UA_2010-11-16-m1.u200.p8.sent7	Мартиненко, 335-та? 336-та?
ParlaMint-UA_2010-11-16-m1.u200.p9.sent1	Воропаєв не наполягає?
ParlaMint-UA_2010-11-16-m1.u200.p9.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u200.p9.sent3	Шпенов – ні.
ParlaMint-UA_2010-11-16-m1.u200.p9.sent4	Костенко – ні.
ParlaMint-UA_2010-11-16-m1.u200.p9.sent5	А де закінчується 73-тя?
ParlaMint-UA_2010-11-16-m1.u200.p10.sent1	Так, 340-ва, Давиденко.
ParlaMint-UA_2010-11-16-m1.u200.p10.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u200.p11.sent1	Ставлю на голосування статтю 73-тю.
ParlaMint-UA_2010-11-16-m1.u200.p11.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u200.p12.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u200.p13.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u200.p14.sent1	Ставиться на голосування стаття 74-та.
ParlaMint-UA_2010-11-16-m1.u200.p14.sent2	Стаття 74-та, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u200.p15.sent1	За-247
ParlaMint-UA_2010-11-16-m1.u200.p16.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u200.p17.sent1	Так, поправка.
ParlaMint-UA_2010-11-16-m1.u201.p1.sent1	Так, поправка 345 Віталія Хомутинніка.
ParlaMint-UA_2010-11-16-m1.u201.p1.sent2	Комітет врахував зауваження є у Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m1.u201.p1.sent3	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m1.u202.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-11-16-m1.u202.p2.sent1	Шановний Володимире Михайлович, я закликаю вас, як керівника Народної партії, приєднатися до моїх думок, я думаю, що і Віталій Юрійович відмовиться від своєї пропозиції.
ParlaMint-UA_2010-11-16-m1.u202.p2.sent2	А справа в тому, що стаття: види перевірок, стаття 75 добавлена ним і погіршена ситуація по відношенню до того, що було в першому читанні, набагато гірше.
ParlaMint-UA_2010-11-16-m1.u202.p2.sent3	Я не розумію, чому ця частина на скільки фіскально перенавантажена.
ParlaMint-UA_2010-11-16-m1.u202.p2.sent4	Тут зараз органи Державної податкової служби мають право проводити камеральні, документальні, планові або позапланові, виїзні або невиїзні та фактичні перевірки.
ParlaMint-UA_2010-11-16-m1.u202.p2.sent5	Тут далі пишеться, що це таке, як їх їдять додаткові, планові, позапланові, документальні виїзні, документальні невиїзні, фактичні і так далі.
ParlaMint-UA_2010-11-16-m1.u202.p3.sent1	Шановні, ну, ви що?
ParlaMint-UA_2010-11-16-m1.u202.p3.sent2	Ну, ви просто хочете все зупинити, весь бізнес?
ParlaMint-UA_2010-11-16-m1.u202.p3.sent3	Ну, не можна цього робити.
ParlaMint-UA_2010-11-16-m1.u202.p3.sent4	Давайте залишимося в редакції першого читання хоч.
ParlaMint-UA_2010-11-16-m1.u203.p1.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2010-11-16-m1.u204.p1.sent1	Шановний Юрій Анатолійович, я вас переконую, що редакція першого читання, вона – гірша.
ParlaMint-UA_2010-11-16-m1.u204.p1.sent2	Тому що всі ці перевірки, які є і документальні, і камеральні, виїзні, невиїзні, фактично, вони є сьогодні не тільки в редакції першого читання, вони є в діючому законодавстві.
ParlaMint-UA_2010-11-16-m1.u204.p2.sent1	Пропозиція моя, вона структурує всі ці перевірки і більш чітко їх виписує.
ParlaMint-UA_2010-11-16-m1.u204.p2.sent2	Але я хотів би дещо додати до моєї ж пропозиції і викреслити останнє речення для стенограми, де йдеться.
ParlaMint-UA_2010-11-16-m1.u204.p2.sent3	останнє речення: „а також здійснення фізичною особою підприємницької діяльності без державної реєстрації”.
ParlaMint-UA_2010-11-16-m1.u204.p3.sent1	Для стенограми, ось це виключити і додати ще по тексту, де мова йде про 75.1.3, де мова йде про фактичні перевірки.
ParlaMint-UA_2010-11-16-m1.u204.p3.sent2	Після слів „касових операцій, наявність ліцензій, патентів, свідоцтв”, додати „у тому числі, свідоцтв про державну реєстрацію”.
ParlaMint-UA_2010-11-16-m1.u204.p3.sent3	Тобто це така технічна правка, яка більш чітко виписує ці норми і не буде правових колізій.
ParlaMint-UA_2010-11-16-m1.u205.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про підтвердження поправки 345, Віталія Хомутинніка з урахуванням тих уточнень, які він оприлюднив.
ParlaMint-UA_2010-11-16-m1.u205.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u205.p2.sent1	За-256
ParlaMint-UA_2010-11-16-m1.u205.p3.sent1	Поправка прийнята.
ParlaMint-UA_2010-11-16-m1.u205.p4.sent1	Так, 346, Королевська наполягає?
ParlaMint-UA_2010-11-16-m1.u205.p4.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u205.p5.sent1	Далі, Ксенія Ляпіна, 348, мікрофон.
ParlaMint-UA_2010-11-16-m1.u206.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u206.p1.sent2	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-11-16-m1.u206.p1.sent3	Шановні, я звертаю увагу на те, що це, фактично, тест, ми хочемо мати перевірки чи ми хочемо мати якийсь інший інструмент.
ParlaMint-UA_2010-11-16-m1.u206.p1.sent4	Вдумайтесь, крім документальних перевірок, тобто роботи з документами, водяться чи існують і підтверджуються і далі розвиваються так звані фактичні перевірки.
ParlaMint-UA_2010-11-16-m1.u206.p1.sent5	Раніше вони називалися контрольні.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent1	Предмет цієї перевірки.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent2	Податкова перевіряє документи, а тут мова йде не про документи, про якийсь інший предмет перевірки.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent3	Власне кажучи, це ж питання оперативно-розшукової діяльності, всі інші юридичні факти.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent4	Податкова як орган контролю працює виключно з документами.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent5	І всі ті сфери, які ми хочемо перевіряти, вони є в документальних перевірках, ми їх можемо перевіряти планово або позапланово, в залежності від підстав.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent6	Але саме документів.
ParlaMint-UA_2010-11-16-m1.u206.p2.sent7	І тому категорично не можна припускати будь-який інший предмет перевірки, ніж документи для податкової.
ParlaMint-UA_2010-11-16-m1.u207.p1.sent1	Будь ласка, завершіть свій.
ParlaMint-UA_2010-11-16-m1.u207.p1.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u208.p1.sent1	Інакше ми виводимо податкової в ранг слідчої служби.
ParlaMint-UA_2010-11-16-m1.u208.p1.sent2	Це не можна робити.
ParlaMint-UA_2010-11-16-m1.u209.p1.sent1	Так, комітет, будь ласка.
ParlaMint-UA_2010-11-16-m1.u210.p1.sent1	Фактично ця термінологія вона сьогодні існує.
ParlaMint-UA_2010-11-16-m1.u210.p1.sent2	Ми дещо переробили цей пункт, який стосується контрольних перевірок.
ParlaMint-UA_2010-11-16-m1.u210.p1.sent3	Перейменували фактичні перевірки, тому що вони відображають суть цих перевірок, тобто мова йде про перевірки підакцизних товарів, коли податківець може перевірити тільки після того, коли подивиться, чи відповідають критеріям акцизні марки в підприємця.
ParlaMint-UA_2010-11-16-m1.u210.p1.sent4	Мова йде про перевірку розрахункових операцій.
ParlaMint-UA_2010-11-16-m1.u210.p2.sent1	Тобто чіткий перелік підстав, коли може прийти податківець без попередження та перевірити наявність тих чи інших документів та матеріалів.
ParlaMint-UA_2010-11-16-m1.u210.p2.sent2	Це знову ж таки підакцизні товари, розрахункові операції.
ParlaMint-UA_2010-11-16-m1.u211.p1.sent1	Шановні колеги, ставлю на голосування поправку 348, автор Ксенія Ляпіна.
ParlaMint-UA_2010-11-16-m1.u211.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u211.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u211.p4.sent1	Ірина Горіна, поправка 349.
ParlaMint-UA_2010-11-16-m1.u211.p4.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u211.p5.sent1	Ксенія Ляпіна, 352 поправка.
ParlaMint-UA_2010-11-16-m1.u211.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m1.u212.p1.sent1	Ця поправка.
ParlaMint-UA_2010-11-16-m1.u212.p1.sent2	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-11-16-m1.u212.p1.sent3	Ця поправка стосується того самого ж предмета.
ParlaMint-UA_2010-11-16-m1.u212.p2.sent1	Я хочу заперечити слова про те, що це перевірки сьогодні існують.
ParlaMint-UA_2010-11-16-m1.u212.p2.sent2	Так, вони існують, а ми для того проводимо реформу, щоб у нас існував порядок, а не невідомо які перевірки.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent1	І я повертаюся до того, що фактично ви сказали, що чіткий є перелік об’єкту контролю фактичних перевірок.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent2	Немає чіткого переліку.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent3	Якщо подивитися, що ви маєте на увазі, то тут взагалі ця діяльність, яка віднесена до компетенції податкової.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent4	І зокрема, наприклад, діяльність, яка взагалі неприродна, це перевірка трудових відносин.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent5	Це надто широка сфера.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent6	Вона фактично мову веде не про документальну роботу, а фактично мова йде про оперативно-розшукову та ще й до людей.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent7	Тому що наймана особа, яку будуть перевіряти щодо трудових відносин, це громадянин, якого будуть перевіряти податкові органи майже як міліція, майже як слідство.
ParlaMint-UA_2010-11-16-m1.u212.p3.sent8	Скільки можна органів слідства мати в державі.
ParlaMint-UA_2010-11-16-m1.u213.p1.sent1	352 поправка голосується, автор – Ксенія Ляпіна.
ParlaMint-UA_2010-11-16-m1.u213.p2.sent1	За-22
ParlaMint-UA_2010-11-16-m1.u213.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u213.p4.sent1	353-тя, Горіна не наполягає.
ParlaMint-UA_2010-11-16-m1.u213.p5.sent1	Богословська 354, не наполягає.
ParlaMint-UA_2010-11-16-m1.u213.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2010-11-16-m1.u213.p5.sent3	Мікрофон, будь ласка, Анатолія Кінаха.
ParlaMint-UA_2010-11-16-m1.u214.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m1.u214.p1.sent2	Я звертаюсь, шановні колеги, в першу чергу до урядової ложі і до голови профільного комітету.
ParlaMint-UA_2010-11-16-m1.u214.p1.sent3	Для нас всіх не є секретом, що по оцінкам і міжнародних експертів податкова система України є одна з найгірших у світі і головна проблема, крім загального фіскального тиску це недосконала система адміністрування.
ParlaMint-UA_2010-11-16-m1.u214.p1.sent4	Середньостатичний український платник податків біля 700 годин на рік витрачає на з’ясування стосунків з податковою адміністрацією.
ParlaMint-UA_2010-11-16-m1.u214.p1.sent5	І по рівню підприємницьких свобод ми знаходимося за 150 місцем в світі.
ParlaMint-UA_2010-11-16-m1.u214.p2.sent1	Тому я пропоную, маючи на увазі, що це протирічить і програмі Президента України, з точки зору дерегуляції підприємницької діяльності, перенести статтю 75 в контексті перевірок на третє читання.
ParlaMint-UA_2010-11-16-m1.u214.p2.sent2	В такій редакції не приймати, бо це буде погіршувати умови підприємницької діяльності.
ParlaMint-UA_2010-11-16-m1.u214.p2.sent3	Дякую.
ParlaMint-UA_2010-11-16-m1.u215.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u215.p1.sent2	Я ставлю на голосування статтю 75-ту.
ParlaMint-UA_2010-11-16-m1.u215.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u215.p1.sent4	Ну як?
ParlaMint-UA_2010-11-16-m1.u215.p1.sent5	75 стаття голосується.
ParlaMint-UA_2010-11-16-m1.u215.p1.sent6	Зніміть голосування, будь ласка, дайте ж від уряду, про що йде мова?
ParlaMint-UA_2010-11-16-m1.u216.p1.sent1	Мова йде про те, що у нас було дуже багато дискусій на цю тему і статтю, яку ми щойно розглядали вона якраз системно викладає позицію для того, щоб не було абсолютних зловживань фіскальними органами, які зараз можуть дійсно, робити такі зловживання.
ParlaMint-UA_2010-11-16-m1.u216.p2.sent1	Тому позиція комітету і уряду за те, щоб зараз народні депутати підтримали і проголосували за статтю 75-ту.
ParlaMint-UA_2010-11-16-m1.u217.p1.sent1	Тому я ставлю на голосування, прошу уваги, статтю 75-ту і прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u217.p2.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u217.p3.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u217.p4.sent1	Ставлю на голосування статтю 76.
ParlaMint-UA_2010-11-16-m1.u217.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u217.p5.sent1	За-240
ParlaMint-UA_2010-11-16-m1.u217.p6.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u217.p7.sent1	Стаття 77. Поправка 365.
ParlaMint-UA_2010-11-16-m1.u217.p7.sent2	Королевська.
ParlaMint-UA_2010-11-16-m1.u217.p7.sent3	Вона врахована тут.
ParlaMint-UA_2010-11-16-m1.u217.p8.sent1	Ставлю на голосування статтю 77.
ParlaMint-UA_2010-11-16-m1.u217.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u217.p9.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u217.p10.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u217.p11.sent1	Стаття 78. Королевська.
ParlaMint-UA_2010-11-16-m1.u217.p11.sent2	368 поправка.
ParlaMint-UA_2010-11-16-m1.u217.p11.sent3	Ні.
ParlaMint-UA_2010-11-16-m1.u217.p12.sent1	Ставлю на голосування 78 статтю.
ParlaMint-UA_2010-11-16-m1.u217.p12.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u217.p13.sent1	За-240
ParlaMint-UA_2010-11-16-m1.u217.p14.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u217.p15.sent1	79 стаття.
ParlaMint-UA_2010-11-16-m1.u217.p15.sent2	Шаманов.
ParlaMint-UA_2010-11-16-m1.u217.p15.sent3	Поправка 377.
ParlaMint-UA_2010-11-16-m1.u217.p15.sent4	Ні.
ParlaMint-UA_2010-11-16-m1.u217.p16.sent1	Мартиненко.
ParlaMint-UA_2010-11-16-m1.u217.p16.sent2	378.
ParlaMint-UA_2010-11-16-m1.u217.p17.sent1	Мартиненко.
ParlaMint-UA_2010-11-16-m1.u217.p17.sent2	379.
ParlaMint-UA_2010-11-16-m1.u217.p17.sent3	Ні.
ParlaMint-UA_2010-11-16-m1.u217.p18.sent1	Шпенов. 382 поправка.
ParlaMint-UA_2010-11-16-m1.u217.p19.sent1	Бондаренко.
ParlaMint-UA_2010-11-16-m1.u217.p19.sent2	385.
ParlaMint-UA_2010-11-16-m1.u217.p20.sent1	Шпенов – 380.
ParlaMint-UA_2010-11-16-m1.u217.p21.sent1	380-та?
ParlaMint-UA_2010-11-16-m1.u217.p21.sent2	Зараз йдемо до 380-ї.
ParlaMint-UA_2010-11-16-m1.u217.p22.sent1	380-та Хомутинніка врахована стаття.
ParlaMint-UA_2010-11-16-m1.u217.p23.sent1	Мікрофон Кармазіна.
ParlaMint-UA_2010-11-16-m1.u218.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m1.u218.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-16-m1.u218.p1.sent3	Чим далі ми просуваємо далі по кодексу, тим зрозуміліше, що ми будуємо навіть не фашистську таку країну, а страшну країну.
ParlaMint-UA_2010-11-16-m1.u218.p1.sent4	Саме до цього якраз відноситься і те, що тут передбачено: „Документально невиїзна перевірка здійснюється в разі прийняття керівником органу державної податкової служби рішення про її проведення та за наявності обставин для проведення документальної перевірки, визначених.” і так далі.
ParlaMint-UA_2010-11-16-m1.u218.p1.sent5	Для чого ми це робимо?
ParlaMint-UA_2010-11-16-m1.u218.p1.sent6	Зрозуміло, що всі ці додаткові перевірки ні до чого хорошого не приведуть, є підстави – можна порушити і кримінальну справу і все інше.
ParlaMint-UA_2010-11-16-m1.u218.p2.sent1	Через це я пропоную цю поправку не враховувати.
ParlaMint-UA_2010-11-16-m1.u218.p2.sent2	І взагалі цю статтю треба, 79-ту, переносити на третє читання щодо особливості проведення документальної.
ParlaMint-UA_2010-11-16-m1.u218.p2.sent3	чи вона раніше називалась „виїзна позапланова перевірка” і просто треба відмовлятися від них.
ParlaMint-UA_2010-11-16-m1.u219.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u219.p1.sent2	380 поправка, автор Хомутиннік, комітет її врахував.
ParlaMint-UA_2010-11-16-m1.u220.p1.sent1	Врахував.
ParlaMint-UA_2010-11-16-m1.u220.p1.sent2	Це діюча редакція закону 2181.
ParlaMint-UA_2010-11-16-m1.u221.p1.sent1	Але оскільки наполягання є депутата.
ParlaMint-UA_2010-11-16-m1.u221.p1.sent2	Я ставлю на голосування пропозицію про підтвердження поправки 380.
ParlaMint-UA_2010-11-16-m1.u221.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u221.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u221.p2.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u221.p3.sent1	Поправку прийнято.
ParlaMint-UA_2010-11-16-m1.u221.p4.sent1	Так шановні колеги, поправка 387 Юрія Кармазіна.
ParlaMint-UA_2010-11-16-m1.u221.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m1.u222.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m1.u222.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-16-m1.u222.p1.sent3	Я наголошував неодноразово про те, щоб ті перевірки, які ви плануєте проводити, це є знищення бізнесу, це є продовженням того, що зараз витворяється в районах і областях, де тільки наявність політичної забарвленості щось вирішує в сфері бізнесу, але й те вже не допомагає, уже „гризуться” сині з синіми і іншими „червоними”, і іншими й іншими.
ParlaMint-UA_2010-11-16-m1.u222.p2.sent1	Тому я пропонував викласти 79 з точкою 2 в такій редакції:
ParlaMint-UA_2010-11-16-m1.u222.p2.sent2	„Документальна виїзна позапланова перевірка здійснюється на підставі рішення суду за наявності хоча б однієї з таких обставин” і далі перелік цих обставин.
ParlaMint-UA_2010-11-16-m1.u222.p2.sent3	Абсолютно цивілізовано: є підстави, прийшли до суду, суд дав дозвіл, тоді все відбувається як положено.
ParlaMint-UA_2010-11-16-m1.u222.p2.sent4	Але суд, принаймні контролюватиме, щоб не було свавілля, яке зараз відбувається і яке ви хочете узаконити на довгі роки.
ParlaMint-UA_2010-11-16-m1.u223.p1.sent1	Ставлю на голосування поправку 387-му.
