id	text
ParlaMint-UA_2010-04-01-m0.u26.p2.sent3	А у вас це, кажеться, тільки про ті, що обрані до 2011 року.
ParlaMint-UA_2010-04-01-m0.u26.p2.sent4	Як обходити цей момент?
ParlaMint-UA_2010-04-01-m0.u26.p2.sent5	І взагалі чи не поверне нам назад Конституційний Суд?
ParlaMint-UA_2010-04-01-m0.u26.p3.sent1	Можливо нам треба без пункту 3, 2 чи частини прийняти, а потім по всіх цих виборах, які були призначені після 2006 року, призначити позачергові вибори одночасно з черговими на 27 березня.
ParlaMint-UA_2010-04-01-m0.u27.p1.sent1	Я вже майже відповідав на аналогічне питання.
ParlaMint-UA_2010-04-01-m0.u27.p1.sent2	Я все ж таки вважаю те формулювання, яке запропоновано, воно знімає оцю колізію, і ще п’ять років, повноваження, це буде стосуватися тільки тих, хто обраний на чергових виборах.
ParlaMint-UA_2010-04-01-m0.u28.p1.sent1	Павло Жебрівський, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u29.p1.sent1	Шановний колего!
ParlaMint-UA_2010-04-01-m0.u29.p1.sent2	Як ви вважаєте, чи може закон стояти вище Конституції?
ParlaMint-UA_2010-04-01-m0.u29.p1.sent3	Згідно Конституції повноваження міських голів, записано, чотири роки.
ParlaMint-UA_2010-04-01-m0.u29.p1.sent4	І повноваження міських голів завершились.
ParlaMint-UA_2010-04-01-m0.u29.p1.sent5	Ви пробуєте врегулювати тезу, записану в Конституції, законом.
ParlaMint-UA_2010-04-01-m0.u29.p1.sent6	Чи не являється це, на ваш погляд, це порушенням Конституції і чи не може на якомусь етапі бути воно оскаржене в Конституційному Суді?
ParlaMint-UA_2010-04-01-m0.u29.p2.sent1	Безумовно, є проблеми з приводу постанови, яка передбачала скорочений термін повноважень органів місцевого самоврядування.
ParlaMint-UA_2010-04-01-m0.u29.p2.sent2	Але по міським головам конституційна норма – якраз чотири роки.
ParlaMint-UA_2010-04-01-m0.u29.p2.sent3	І мали в цьому році провести вибори міських голів.
ParlaMint-UA_2010-04-01-m0.u29.p3.sent1	Крім того, друге питання якраз те, що сьогодні немає консенсусного рішення з приводу зміни форми виборчої, і чи не буде це просто відтяжка в часі, і продовження повноважень на нелегітимній, на мій погляд, основі тих людей, які сьогодні працюють міськими, сільськими головами?
ParlaMint-UA_2010-04-01-m0.u30.p1.sent1	Відверто кажучи, є таке побоювання і в мене.
ParlaMint-UA_2010-04-01-m0.u30.p1.sent2	Враховуючи, що цей законопроект був внесений ще більше ніж рік тому, і якби він був прийнятий ще в 2008 році зразу після рішення Конституційного Суду, то ми вже давно з вами провели вибори і вже забули б мабуть.
ParlaMint-UA_2010-04-01-m0.u31.p1.sent1	Народний депутат Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u31.p2.sent1	Леонід Іванович Грач, фракція комуністів.
ParlaMint-UA_2010-04-01-m0.u32.p1.sent1	У нас стало традицией, когда в стране все идет в рознос, тогда обязательно беремся менять Конституцию.
ParlaMint-UA_2010-04-01-m0.u32.p1.sent2	А для вас 2 вопроса, ответьте на них.
ParlaMint-UA_2010-04-01-m0.u32.p2.sent1	Первый вопрос.
ParlaMint-UA_2010-04-01-m0.u32.p2.sent2	Понятно, что местные советы не нуждаются в этом вашем предложении, так как у них и так уже есть 5 лет.
ParlaMint-UA_2010-04-01-m0.u32.p2.sent3	А что касается городских голов, полномочия городских, сельских, поселковых, полномочия которых практически уже истекли.
ParlaMint-UA_2010-04-01-m0.u32.p2.sent4	Как же они будут осуществлять свои полномочия?
ParlaMint-UA_2010-04-01-m0.u32.p2.sent5	Кто может, кроме народа, давши им мандат на 4 года, потом постфактумом изменить.
ParlaMint-UA_2010-04-01-m0.u32.p2.sent6	Это первый вопрос.
ParlaMint-UA_2010-04-01-m0.u32.p3.sent1	И второй вопрос.
ParlaMint-UA_2010-04-01-m0.u32.p3.sent2	А вы читали вообще решение Конституционного Суда в отношении сроков полномочий Верховного Совета Крыма?
ParlaMint-UA_2010-04-01-m0.u32.p3.sent3	Там четко и ясно записано, что этого состава срок полномочий на 5 лет не касается.
ParlaMint-UA_2010-04-01-m0.u32.p3.sent4	Так вы что опровергаете решение Конституционного Суда?
ParlaMint-UA_2010-04-01-m0.u33.p1.sent1	Нет, мы ничего не опровергаем, мы как раз хотим внести такие изменения в Конституцию, чтобы они и позволяли нам сегодня урегулировать все эти вопросы.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent1	А что касается по поводу полномочий местных советов 5 лет, то это действительно так.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent2	Сегодня это есть.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent3	Но если посмотреть внимательно на тот закон, когда вносились изменения в Конституцию, то там четко написано, что эта норма вступила в действие после „набуття повноважень Верховної Ради України, обраної 26 березня”.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent4	І я вам нагадаю, що Верховна Рада України минулого скликання набула повноважень 25 травня.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent5	На жаль, всі місцеві ради, які у нас були обрані 26 березня 2006 року в своїй абсолютній більшості, за виключенням, по-моєму, двох рад всього, набули повноваження до 25 травня, або кінець квітня, або початок травня.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent6	Тому на них ця норма не розповсюджується.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent7	Тому треба було би проводити вибори, дійсно, зараз буквально, але, мабуть, це питання до коаліція, яка скасувала постанову, коли вибори були призначені на 30 травня.
ParlaMint-UA_2010-04-01-m0.u33.p2.sent8	Дякую.
ParlaMint-UA_2010-04-01-m0.u34.p1.sent1	Народний депутат Колоцей, фракція Парті регіонів.
ParlaMint-UA_2010-04-01-m0.u34.p1.sent2	Народний депутат Макеєнко, фракція Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u34.p1.sent3	Немає.
ParlaMint-UA_2010-04-01-m0.u34.p1.sent4	Іван Олександрович Заєць, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent1	Шановний доповідачу, все-таки давайте ми розберемося.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent2	Ви говорите про те, що, якщо вибори позачергові відбуватимуться після 27 березня 2011 року, то повноваження тих рад або голів будуть тривати до чергових виборів.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent3	Тому що тут мова, у цьому законопроекті, йде про те, що саме чергові.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent4	що ради чи голови, які обираються на чергових виборах, строк повноважень їх 5 років.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent5	Але ви знаєте, що органи влади діють у межах, у спосіб і так далі Конституції і законів.
ParlaMint-UA_2010-04-01-m0.u35.p1.sent6	І якщо не написано, що строк повноважень голів місцевих органів влади або рад, які обираються на позачергових виборах, ну, обмежуються черговими виборами, то тоді це питання не вирішене.
ParlaMint-UA_2010-04-01-m0.u35.p2.sent1	Я вашу логіку ніяк не можу зрозуміти і не можу сприйняти.
ParlaMint-UA_2010-04-01-m0.u36.p1.sent1	Значить, я хочу сказати, що до рішення Конституційного Суду з приводу звернення Київської міської ради ні у кого таке питання зовсім не виникало.
ParlaMint-UA_2010-04-01-m0.u36.p1.sent2	Всі вибори, які були позачергові, повноваження всіх, хто був на них обраний, закінчувалися після чергових виборів.
ParlaMint-UA_2010-04-01-m0.u36.p1.sent3	Я думаю, так буде і зараз.
ParlaMint-UA_2010-04-01-m0.u37.p1.sent1	Так, дякую вам, сідайте.
ParlaMint-UA_2010-04-01-m0.u37.p1.sent2	Час завершився.
ParlaMint-UA_2010-04-01-m0.u37.p1.sent3	Від комітету, голова комітету доповідає Сергій Міщенко.
ParlaMint-UA_2010-04-01-m0.u37.p1.sent4	Будь ласка.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent1	Да, дякую.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, ну, нарешті, ми сьогодні начали дискусію, почали дискусію відносно того, коли все-таки ми почнемо питання, розглядати питання відносно виборів в місцеві ради.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent3	І, дійсно, автори законопроекту змін до Конституції говорять про те, що ці вибори повинні розпочатися 27 березня 2011 року.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent4	Я розумію, комітет розуміючи логіку внесення змін до Конституції авторів, розуміє, що остаточне рішення прийняття змін до цього, до Конституції, необхідно, по-перше, триста голосів; по-друге, це чергова, наступна, чергова сесія Верховної Ради України.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent5	І розуміючи про те, що зараз ми робимо технічне завдання Верховної Ради, голосуючи тільки за постанову про направлення цього закону до Конституційного суду України.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent6	Тобто Конституційний суд, направивши нам своїм висновком про конституційність, чи неконституційність цього закону, дасть нам можливість далі рухатися крок за кроком відносно прийняття цього рішення.
ParlaMint-UA_2010-04-01-m0.u38.p1.sent7	Дійсно, можна було б вирішити це рішення і постановою про призначення чергових виборів до місцевих рад і голів місцевих рад.
ParlaMint-UA_2010-04-01-m0.u38.p2.sent1	Але, на жаль, сьогодні ми уже прийняли рішення про скасування такої постанови.
ParlaMint-UA_2010-04-01-m0.u38.p2.sent2	І наступним чином всі фракції погодилися, що це повинні бути зміни до Конституції.
ParlaMint-UA_2010-04-01-m0.u38.p3.sent1	Автори законопроекту не чіпали всіх питань, проблемних питань, які зв’язані з місцевими виборами, які можуть бути прописані в Конституції.
ParlaMint-UA_2010-04-01-m0.u38.p3.sent2	Тому що багато дискусій з цього приводу.
ParlaMint-UA_2010-04-01-m0.u38.p3.sent3	Якщо б це було дуже багато новел, то, зрозуміло, що ці новели, вони були б похоронені в сесійному залі відносно сперечань і інших думок.
ParlaMint-UA_2010-04-01-m0.u38.p4.sent1	Тому я закликаю Верховну Раду України виконати її таку технічну функцію – проголосувати за постанову, не за прийняття, я знову кажу у першому читанні.
ParlaMint-UA_2010-04-01-m0.u38.p4.sent2	Перше читання і обговорення цього законопроекту можливе тільки після того, як Конституційний Суд України направить нам цей законопроект з своїм висновком.
ParlaMint-UA_2010-04-01-m0.u38.p4.sent3	А зараз ми просто його, як інші законопроекти, якщо ви пам’ятаєте, на минулих сесійних тижнях ми відправляли до Конституційного Суду про визначення її конституційності.
ParlaMint-UA_2010-04-01-m0.u38.p5.sent1	Єдине, що ми можемо попрохати Конституційний Суд, в короткий термін розглянути це питання.
ParlaMint-UA_2010-04-01-m0.u38.p5.sent2	Тому що якщо ми перше читання не проведемо у цьому, на цій сесії, то 27 березня взагалі виборів не буде.
ParlaMint-UA_2010-04-01-m0.u38.p5.sent3	Вони можуть бути тільки в жовтні чи в листопаді 2011 року.
ParlaMint-UA_2010-04-01-m0.u38.p5.sent4	І ми таким чином незаконно ще продовжимо на півроку місцевим радам і головам міст і сіл продовжимо їх повноваження.
ParlaMint-UA_2010-04-01-m0.u38.p5.sent5	Хоча і це дає нам сумніватися, що 27 березня – це конституційна норма.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent1	Тому наша позиція і комітету наступна.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent2	Щоб цей законопроект про направлення його підтримати, цю постанову.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent3	Але прохати Конституційний Суд, щоб ми могли у першому читанні на цій сесії до липня-місяця його розглянути, і уже на черговій сесії в серпні, в жовтні-місяці 300 голосами його прийняти, щоб у нас в березні-місяці відбулися місцеві вибори.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent4	В іншому випадку, я застерігаю, у нас єдиний буде вихід – знову виносити постанову Верховної Ради без змін до Конституції про визначення цих термінів місцевих виборів.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent5	Але, знову голови міст і сільські голови знову випадають з цього п’ятирічного терміну, вони знову будуть обиратися на чотири роки.
ParlaMint-UA_2010-04-01-m0.u38.p6.sent6	І це знову ми породжуємо цю колізію, цю несправедливість відносно цієї категорії людей, яких ми вибираємо на ці посади.
ParlaMint-UA_2010-04-01-m0.u38.p7.sent1	Тому прошу підтримати рішення комітету, воно було одноголосне відносно направлення цього законопроекту до Конституційного Суду України.
ParlaMint-UA_2010-04-01-m0.u38.p7.sent2	Дякую.
ParlaMint-UA_2010-04-01-m0.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u39.p1.sent2	Якщо є запитання до голови комітету, будь ласка запишіться.
ParlaMint-UA_2010-04-01-m0.u39.p2.sent1	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2010-04-01-m0.u39.p2.sent2	Анатолій Матвієнко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u40.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u40.p1.sent2	Пане Сергію!
ParlaMint-UA_2010-04-01-m0.u40.p1.sent3	Я знову ж повертаюся до норми, яка викликає сьогодні серйозну дискусію.
ParlaMint-UA_2010-04-01-m0.u40.p1.sent4	Прикінцевими положеннями ми врегульовуємо питання позачергових і чергових виборів, але в самому тексті Конституції є двочитання, чому ми не можемо в самому тексті Конституції чітко прописати, що позачергові вибори обираються на термін до чергових.
ParlaMint-UA_2010-04-01-m0.u40.p1.sent5	І тоді ми б зняли всі колізії, інакше ми знову вступаємо в протиріччям з рішення Конституційного Суду.
ParlaMint-UA_2010-04-01-m0.u40.p1.sent6	Давайте ми це зробимо, чи можемо ми це зробити зараз, чи можемо зробити після того, як Конституційний Суд розгляне цю проблему і нам зробить зауваження, що цю норму треба уточнити.
ParlaMint-UA_2010-04-01-m0.u40.p1.sent7	Інакше ми знову не маємо чіткої перспективи розуміння в який спосіб будуть проводитися вибори.
ParlaMint-UA_2010-04-01-m0.u40.p1.sent8	Дякую.
ParlaMint-UA_2010-04-01-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m0.u41.p1.sent2	Дякую за запитання, дуже слушне запитання і дійсно це одне із застережень, які існують по прийняттю в кінцевому результаті цього закону.
ParlaMint-UA_2010-04-01-m0.u41.p2.sent1	На жаль, ми зараз не можемо прийняти якісь зміни до цього законопроекту, якщо не буде воля авторів і Верховної Ради, щоб ми зараз змінили текст цього законопроекту.
ParlaMint-UA_2010-04-01-m0.u41.p2.sent2	Але це не реально, зараз буде виникати дискусія і ми його похоронимо в такому вигляді.
ParlaMint-UA_2010-04-01-m0.u41.p2.sent3	Якщо ви кажете про тлумачення, яке передбачається Перехідними положеннями цього закону, то і після висновку Конституційного Суду ми не можемо втручатися в текст закону.
ParlaMint-UA_2010-04-01-m0.u41.p2.sent4	Ми можемо втручатися, але ми знову повинні його відправити на висновок до Конституційного Суду, про це говорить Конституція України, коли ми приймаємо зміни до Конституції, про це говорить регламент поетапності, як же приймається в остаточному вигляді зміни до Конституції.
ParlaMint-UA_2010-04-01-m0.u41.p2.sent5	Тому що якщо Конституційний Суд розглядав одне питання, ми його змінимо до другого читання, то він знову повинен розглядати його.
ParlaMint-UA_2010-04-01-m0.u42.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent1	Шановний колего, насправді знову вириваємо з контексту тільки частинку для того, щоб врегулювати проблемні питання, які накопичилися після внесення змін до Конституції України.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent2	І сьогодні ви кажете „ми не можемо, не можемо”, чому не можемо, можливо сьогодні не потрібно голосувати за все.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent3	Доопрацювати і вже подати об’ємний системний законопроект, який би ми могли спрямувати до Конституційного Суду.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent4	Навіщо частинками тільки врегульовувати питання, коли є нагальна потреба врегулювати в повному об’ємі і як ви говорите по сільським головам, і як ті які дострокові повноваження припинилися, і позачергові вибори були.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent5	Це потрібно робити не якісь спорадичні рухи, а то перепрошую, як собака Павлова, рефлекторні якісь рухи.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent6	От виникла якась проблема, бігом, бігом побігли вирішувати.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent7	Чому ми спішимо, нам на цій сесії потрібно два рази проголосувати, перше, про направлення до Конституційного Суду, а потім проголосувати в першому читанні.
ParlaMint-UA_2010-04-01-m0.u43.p1.sent8	Сьогодні тільки 1 квітня.
ParlaMint-UA_2010-04-01-m0.u44.p1.sent1	Будь ласка, Павло Жебрівський, завершуйте.
ParlaMint-UA_2010-04-01-m0.u45.p1.sent1	Можливо в принципі зараз домовитися на повторне перше читання за скороченою процедурою і навіть не перше читання, для направлення до Конституційного Суду і на наступному тижні проголосувати якраз системний закон.
ParlaMint-UA_2010-04-01-m0.u46.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-04-01-m0.u46.p2.sent1	Шановний Павло Іванович!
ParlaMint-UA_2010-04-01-m0.u46.p2.sent2	Ви розумієте, що є процедура, вона відрізняється від процедури ухвалення законопроектів – це в тому і сенс направлення до Конституційного Суду постановою, що є два такі рішення.
ParlaMint-UA_2010-04-01-m0.u46.p2.sent3	Перше рішення – це ми виносимо рішення про направлення до Конституційного Суду, а інше – ми не направляємо до Конституційного Суду.
ParlaMint-UA_2010-04-01-m0.u46.p2.sent4	„На доопрацювання” – такого порядку немає в цьому випадку.
ParlaMint-UA_2010-04-01-m0.u46.p2.sent5	Є питання до авторів законопроекту, то вони повинні з цього приводу говорити.
ParlaMint-UA_2010-04-01-m0.u46.p3.sent1	На сьогоднішній день я знову хочу сказати, що і комітет виходив з цієї позиції, що всі зміни до Конституції, які приходять до комітету, в першу чергу треба визначити конституційність його чи ні.
ParlaMint-UA_2010-04-01-m0.u46.p3.sent2	А це може сказати не комітет, не Павло Іванович Жебрівський, ніхто інший не може цього сказати – тільки Конституційний Суд.
ParlaMint-UA_2010-04-01-m0.u46.p3.sent3	Після цього ми можемо приймати інші рішення і далі рухатися по тим етапам, які передбачені до зміни до Конституції.
ParlaMint-UA_2010-04-01-m0.u47.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона"
ParlaMint-UA_2010-04-01-m0.u48.p1.sent1	Шановний Сергій Григорович!
ParlaMint-UA_2010-04-01-m0.u48.p1.sent2	Я хотів би, знаєте, дуже важливий аспект затронути, тому що тут така репліка прозвучала, мало хто на неї звернув увагу.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent3	Тут наш колега Леонід Іванович сказав про те, що Конституційний Суд поправив Верховну Раду і сказав, що Кримська Рада має строк повноважень п’ять років.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent4	Оскільки ми з вами автори того закону, який вони поправили, то ми повинні з вами сказати, що це абсолютно відповідає дійсності.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent5	Конституційний Суд сказав, що Верховна Рада вчинила неконституційно, бо це не її повноваження визначати строк повноважень Ради, а самої Ради.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent6	Але про строк повноважень, коли вибори, суд жодного слова не сказав.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent7	І це дуже важливо, і тому це дає нам можливість в такий спосіб вирішувати це питання на рівні Конституції.
ParlaMint-UA_2010-04-01-m0.u48.p1.sent8	Дякую.
ParlaMint-UA_2010-04-01-m0.u49.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-04-01-m0.u49.p2.sent1	Я думаю, що ви задали це запитання і самі відповіли на нього.
ParlaMint-UA_2010-04-01-m0.u49.p2.sent2	Тому мені добавити немає чого.
ParlaMint-UA_2010-04-01-m0.u50.p1.sent1	Дякую вам, сідайте час вичерпаний.
ParlaMint-UA_2010-04-01-m0.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u50.p2.sent2	Переходимо до обговорення.
ParlaMint-UA_2010-04-01-m0.u50.p2.sent3	Прошу записатися на виступи від фракцій.
ParlaMint-UA_2010-04-01-m0.u50.p2.sent4	Прошу записатися народних депутатів на виступи.
ParlaMint-UA_2010-04-01-m0.u50.p2.sent5	Так, прошу вивести прізвища на табло народних депутатів.
ParlaMint-UA_2010-04-01-m0.u50.p3.sent1	Леонід Іванович Грач, фракція комуністів, наступним буде виступати Мошак, фракція Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u51.p1.sent1	Уважаемые коллеги, шутить так с законом, как мы шутим, когда пожелали, я имею в виду с точки зрения формирования власти, как таковой и с точки зрения права народа на формирование власти, недопустимо.
ParlaMint-UA_2010-04-01-m0.u51.p2.sent1	Ясно и понятно, что сегодня разбалансирована система, но разбалансирована не в том смысле, что в один день, одним строем и под одним флагом пошли на выборы.
ParlaMint-UA_2010-04-01-m0.u51.p2.sent2	Она разбалансирована была давным-давно и нет смысла, на мой взгляд, объяснять сегодня причины лишь только тем, что это будет экономически выгоднее для того, чтобы провести в один день с таким грубейшим попранием прав, прежде всего избирателя на формирование своей власти.
ParlaMint-UA_2010-04-01-m0.u51.p3.sent1	Второе.
ParlaMint-UA_2010-04-01-m0.u51.p3.sent2	Да, сегодня встал вопрос и в том числе докладчик от комитета, председатель комитета все пояснил, что если вдруг как бы и когда-то в сентябре примем мы эти поправки, тогда они могут задним числом вступить в силу.
ParlaMint-UA_2010-04-01-m0.u51.p4.sent1	Я задаю всем вопрос: председатель сельского, поселкового, городской голова, они ставят каждый день свои подписи на важнейших документах имущественных, земельных, у них истек строк полномочий практически сегодня.
ParlaMint-UA_2010-04-01-m0.u51.p4.sent2	Кто до сентября им продлит строк полномочий соответствующих их функций и голов?
ParlaMint-UA_2010-04-01-m0.u51.p4.sent3	Никто!
ParlaMint-UA_2010-04-01-m0.u51.p4.sent4	Мы вакханалию правовую устанавливаем для того, чтобы потом была неразбериха.
ParlaMint-UA_2010-04-01-m0.u51.p5.sent1	И тем, кто не умеет читать, в том числе и решений Конституционного суда в отношении Автономной Республики Крым, Верховного Совета сроком полномочий отвечаю, что Конституционный Суд четко и ясно сказал о том, что дату выборов Верховного Совета Крыма назначает только Верховный Совет, и никто больше в Украине по ныне действующему законодательству это сделать не может.
ParlaMint-UA_2010-04-01-m0.u51.p6.sent1	И, во-вторых, что срок полномочий пятилетний для нынешнего состава Верховного Совета не распространяется.
ParlaMint-UA_2010-04-01-m0.u51.p6.sent2	А поэтому 12 мая заканчивается срок полномочий Верховного Совета Автономной Республики Крым.
ParlaMint-UA_2010-04-01-m0.u51.p7.sent1	Скажите, что дальше?
ParlaMint-UA_2010-04-01-m0.u51.p7.sent2	Вы хоть понимаете, что открываете ящик Пандоры?
ParlaMint-UA_2010-04-01-m0.u51.p7.sent3	Вы понимаете, что это речь идет на упразднения Автономной Республики Крым?
ParlaMint-UA_2010-04-01-m0.u51.p7.sent4	И в том числе сами поставите вопрос, и борьбе националистов, сами поставите вопрос о возвращении к 1954 году.
ParlaMint-UA_2010-04-01-m0.u51.p8.sent1	Поэтому я считаю, что категорически этот законопроект нам нельзя поддерживать.
ParlaMint-UA_2010-04-01-m0.u52.p1.sent1	Народний депутат Мошак, фракція Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u52.p1.sent2	Немає?
ParlaMint-UA_2010-04-01-m0.u52.p1.sent3	Тоді Анатолій Степанович Гриценко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u53.p1.sent1	Шановні колеги, наша фракція сьогодні не прийняла одностайного рішення по голосуванню, і визначилася, що кожен голосуватиме залежно від своїх переконань.
ParlaMint-UA_2010-04-01-m0.u53.p2.sent1	Я не голосуватиму за цей законопроект, поясню чому.
ParlaMint-UA_2010-04-01-m0.u53.p2.sent2	Це питання насправді відповідальності.
ParlaMint-UA_2010-04-01-m0.u53.p2.sent3	Дуже прикро, що новообраний Президент і коаліція почали діяльність з порушення Конституції.
ParlaMint-UA_2010-04-01-m0.u53.p2.sent4	Мабуть, всі, хто голосували, і це зараз підтвердив ще якраз депутат від фракції Компартії, всі прекрасно розуміли, це було пряме і грубе порушення Конституції, коли скасували місцеві вибори.
ParlaMint-UA_2010-04-01-m0.u53.p2.sent5	Всі це свідомо зробили.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent1	Конституційний Суд вказав Верховній Раді ще, коли йшла мова про Тернопільську обласну раду, що ми маємо право призначати дату виборів, а скасовувати не можемо.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent2	Не захотіла коаліція шукати шлях нормальний.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent3	В тому числі, наприклад, шляхом внесення законопроекту про бюджет на вибори від імені Президента, будь-який інший.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent4	Чим це завершилося?
ParlaMint-UA_2010-04-01-m0.u53.p3.sent5	Завершилося тим, що десятки мільйонів громадян втратили право переобрати собі місцеву владу.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent6	Це завершилося, якщо буквально слідувати духу закону, і про це також попередній виступаючий сказав, нелегітимністю рішень, які приймаються, які можуть бути поставлені під сумнів, тим більше у нашій судовій системі.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent7	Зараз шукається рішення.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent8	Правильно, треба повернутися в конституційне поле.
ParlaMint-UA_2010-04-01-m0.u53.p3.sent9	Але чому я не голосуватиму за цей законопроект?
ParlaMint-UA_2010-04-01-m0.u53.p3.sent10	Тому що, з одного боку, вибори призначаються аж на 27 березня, хоча можна і про це говорить нинішній міністр юстиції, зробити те саме, досягти того самого завдання, але вибори провести в листопаді-грудні, якнайшвидше повернути людям їх право обирати місцеву владу.
ParlaMint-UA_2010-04-01-m0.u53.p4.sent1	Не захотіли.
ParlaMint-UA_2010-04-01-m0.u53.p4.sent2	Не захотіли автори законопроекту з фракції БЮТ, зокрема лідер фракції Іван Кириленко, який на заміну вніс законопроект і не хоче цього зараз правляча коаліція, очевидно не вся.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent1	Інше, що закладено.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent2	Міна, яка може взагалі перенести вибори аж на 2012 рік і далі.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent3	Ми тільки що чули думки поважних юристів, які зафіксували протиріччя і не вирішено точно питання щодо терміну діяльності відповідних рад чи голів, якщо були позачергові вибори.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent4	Це дає право Конституційному Суду сказати «ні» цьому законопроекту, наприклад, через півтора місяці.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent5	І на цій сесії не буде прийнято жодного рішення взагалі.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent6	Це означає переносяться вибори аж на осінь наступного року.
ParlaMint-UA_2010-04-01-m0.u53.p5.sent7	І за такою процедурою підемо дуже далеко.
ParlaMint-UA_2010-04-01-m0.u53.p6.sent1	Я хотів би, щоб коаліція зупинилась, якщо кров залила очі і думаєте, що можна прийняти будь-яке рішення, з таким же рівнем легітимності можна прийняти постанову про скасування виборів наступних Президента, проведення їх через 50 років, Верховну Раду років через 100 і так далі.
ParlaMint-UA_2010-04-01-m0.u53.p6.sent2	Треба думати, що робимо.
ParlaMint-UA_2010-04-01-m0.u54.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u55.p1.sent2	Ну насправді ця дискусія вже була в цій залі, вона була три місяці тому.
ParlaMint-UA_2010-04-01-m0.u55.p1.sent3	Правда, ми чомусь так невідповідально, мені здається, до неї віднеслися і цей законопроект не направили до Конституційного Суду.
ParlaMint-UA_2010-04-01-m0.u55.p1.sent4	Хоча я мав тут позицію і вона, в принципі, розділялась багатьом, що згідно з Конституцією ми не можемо робити якихось, знаєте, вибірків, то надсилаємо, то не надсилаємо.
