id	text
ParlaMint-UA_2010-06-16-m0.u65.p3.sent1	Як співавтор законопроекту вважаю за потрібне зауважити, що враховуючи необхідність урахування пропозицій, котрі, на жаль, не надійшли.
ParlaMint-UA_2010-06-16-m0.u65.p3.sent2	надійшли від професійних організацій і профільних організацій після розгляду законопроекту на засіданні комітету, а також з метою врахування зауважень і пропозицій науково-експертного управління доцільним є прийняття законопроекту 4510 у першому читанні за основу у зв’язку з тим, що у процесі підготовки законопроекту до другого читання комітет би міг врахувати слушні всі зауваження і пропозиції.
ParlaMint-UA_2010-06-16-m0.u65.p3.sent3	Дякую.
ParlaMint-UA_2010-06-16-m0.u66.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u66.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-06-16-m0.u66.p1.sent3	Є?
ParlaMint-UA_2010-06-16-m0.u66.p1.sent4	Прошу записатися.
ParlaMint-UA_2010-06-16-m0.u66.p1.sent5	Будь ласка, Кармазін, підготуватися Павловському.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent2	Шановні народні депутати, безумовно, ті зміни, які сьогодні пропонуються, це зміни до статті 6 Закону „Про телебачення і радіомовлення” і зміни, які, пункт третій, вони пропонують і внести нову статтю 55 прим.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent3	„Програми та передачі з платними інтерактивними конкурсами і іграми, вікторинами”.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent4	Це законопроекти, які, я вважаю, потрібні.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent5	Потрібні.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent6	І я хотів би подяувати і Кондратюк, і Баграєва за те, що вони уловили те, що відбувається сьогодні в суспільстві.
ParlaMint-UA_2010-06-16-m0.u67.p1.sent7	І те, що ці якраз речі – заборона трансляції окрім, як на каналах з обмеженим доступом програми передач з інтерактивними конкурсами, де є умови оплати, оплати похвилинно і так далі, ви знаєте, це абсолютно правильно, тому що якраз страждають старики і діти, які не розуміють того, що з них хочуть отримати кошти.
ParlaMint-UA_2010-06-16-m0.u67.p2.sent1	І я подивився чистоту підготовки документу.
ParlaMint-UA_2010-06-16-m0.u67.p2.sent2	І вважаю, що в принципі може бути цей закон прийнятий і в цілому.
ParlaMint-UA_2010-06-16-m0.u67.p2.sent3	І я рідко бачу такі рішення комітету, що він пропонує і в цілому, але в даному випадку з цим можна погодитися.
ParlaMint-UA_2010-06-16-m0.u67.p2.sent4	Тобто, не зважаючи на те, що в зауваженнях Головного науково-експертного написано, що може прийнятий за основу, але абсолютно маленькі і такі незначні зауваження.
ParlaMint-UA_2010-06-16-m0.u67.p3.sent1	Через те, підтримуючи законопроект, дякуючи авторам за те, що вони його внесли, думаю, що такий закон це буде корисна справа для громадян України.
ParlaMint-UA_2010-06-16-m0.u67.p3.sent2	І пропоную прийнятий його за основу і в цілому.
ParlaMint-UA_2010-06-16-m0.u67.p3.sent3	Дякую.
ParlaMint-UA_2010-06-16-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u68.p1.sent2	Павловський, будь ласка.
ParlaMint-UA_2010-06-16-m0.u68.p1.sent3	Підготуватися Зарубінському.
ParlaMint-UA_2010-06-16-m0.u68.p1.sent4	Мікрофон з місця.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent2	Шановні співвітчизники, народні депутати!
ParlaMint-UA_2010-06-16-m0.u69.p1.sent3	Рахую, що ми повинні підтримати зазначений законопроект, який регулює питання трансляції програм передач платними інтерактивними конкурсами.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent4	Тому що є багато звернень громадян, коли маленькі діти приймають у цьому участь, неповнолітні, а потім батькам приходять величезні рахунки, і таким чином ці шахрайські програми витягують гроші з наших громадян.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent5	Люди похилого віку теж приймають потім.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent6	участь, потім не вистачає пенсії розрахуватись за ці програми.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent7	Тим більше я думаю, що півкраїни, вибачте, вже достали ці дебільні програми типу „Угадай слово”.
ParlaMint-UA_2010-06-16-m0.u69.p1.sent8	Я думаю, що пора покласти край і повинно бути в цьому питанні державне регулювання.
ParlaMint-UA_2010-06-16-m0.u69.p2.sent1	І тому я пропоную підтримати зазначений законопроект, і в першому, і в другому читанні і прийняти його в цілому.
ParlaMint-UA_2010-06-16-m0.u69.p2.sent2	І теж хотів би подякувати авторам за цей актуальний і потрібний законопроект.
ParlaMint-UA_2010-06-16-m0.u69.p2.sent3	Дякую.
ParlaMint-UA_2010-06-16-m0.u70.p1.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2010-06-16-m0.u70.p1.sent2	Гордієнку підготуватися.
ParlaMint-UA_2010-06-16-m0.u71.p1.sent1	Дякую, Адаме Івановичу, Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2010-06-16-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-16-m0.u71.p1.sent3	Давайте собі чесно скажемо, що всі ці інтерактивні ігри по телебаченню – це шахрайство не приховане.
ParlaMint-UA_2010-06-16-m0.u71.p1.sent4	Мені це нагадує той же самий гральний бізнес, тільки коли мова йде про оцих одноруких бандитів, то туди приходять, як правило, підлітки і ігромани.
ParlaMint-UA_2010-06-16-m0.u71.p1.sent5	Пам’ятаєте, у Стефана Цвейга є „Ігрок” – така новела, яка описує, що людина просто знищується морально, коли вона займається цим.
ParlaMint-UA_2010-06-16-m0.u71.p1.sent6	А сюди долучається, крім неповнолітніх ще й пенсіонери.
ParlaMint-UA_2010-06-16-m0.u71.p1.sent7	Дійсно, пенсіонери беруть у цьому участь.
ParlaMint-UA_2010-06-16-m0.u71.p2.sent1	Тому мені здається, при тому що ідея є правильна, але я є противник взагалі от цих інтерактивних ігор.
ParlaMint-UA_2010-06-16-m0.u71.p2.sent2	Ми маємо жорсткіше поставитися до того, що людей просто обдурюють, причому як обдурюють?
ParlaMint-UA_2010-06-16-m0.u71.p2.sent3	Дивіться у зауваженнях Науково-експертного управління абсолютно правильно сказано, якщо це інтерактивні ігри, чому вони в запису транслюються?
ParlaMint-UA_2010-06-16-m0.u71.p2.sent4	Де тоді вірогідність, навіть, якась гіпотетична вірогідність того, що хтось щось може виграти?
ParlaMint-UA_2010-06-16-m0.u71.p2.sent5	Та немає її взагалі!
ParlaMint-UA_2010-06-16-m0.u71.p2.sent6	Це не трансляція зрозумійте це, я хочу це сказати от тим, хто нас слухає: не грайте в ці ігри, вас просто обдурюють!
ParlaMint-UA_2010-06-16-m0.u71.p2.sent7	Це не трансляція, це в запису.
ParlaMint-UA_2010-06-16-m0.u71.p2.sent8	І вони вже знають результати цього.
ParlaMint-UA_2010-06-16-m0.u71.p2.sent9	І ви ніколи не виграєте в ці інтерактивні ігри.
ParlaMint-UA_2010-06-16-m0.u71.p3.sent1	І ще.
ParlaMint-UA_2010-06-16-m0.u71.p3.sent2	В законі треба дати елементарну заборону, якщо вже їх допускати ці інтерактивні ігри, хоча, вважаю, що їх треба просто заборонити категорично, дати заборону на набуття статусу неповнолітніми.
ParlaMint-UA_2010-06-16-m0.u71.p3.sent3	Розумієте!?
ParlaMint-UA_2010-06-16-m0.u71.p3.sent4	Це не передбачено, неповнолітній може зареєструватися в платних цих іграх, а де він гроші буде брати: у бабушки з пенсії, чи в батьків забирати, чи може на вулицях брати.
ParlaMint-UA_2010-06-16-m0.u71.p4.sent1	Я вважаю, що треба набагато жорсткішим зробити закон, підтримати ідею і повторно в першому читанні посилити цей режим, ну, аж до просто, ліквідації цього.
ParlaMint-UA_2010-06-16-m0.u71.p4.sent2	Я розумію, що телевізійники посміхаються, розуміють, що це гроші.
ParlaMint-UA_2010-06-16-m0.u71.p4.sent3	Ну, не можна шахрайство виводити на.
ParlaMint-UA_2010-06-16-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u72.p1.sent2	Сергій Гордієнко, будь ласка.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent2	Я натиснув кнопку „проти”, тому що я проти узаконеного шахрайства у цій галузі.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent3	На кожному прийомі громадян, який ми здійснюємо у регіонах, обов’язково ними порушуються питання, що їхніми рідними програні великі суми коштів і приходять рахунки, які вони не можуть сплатити.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent4	Тому я підтримую всіх виступаючих в суті, яка зводилася до того, що нам необхідно суттєво посилювати позиції державного впливу, аж до заборони саме проводити, так звані, інтерактивні конкурси у ефірах.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent5	Тим більше, що, як сказали колеги, що ніяких там інколи прямих інтерактивних конкурсів немає, а проводиться шахрайство у запису.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent6	Максимально, тут саме звучало, що можна саме прийняти і за основу, і в цілому.
ParlaMint-UA_2010-06-16-m0.u73.p1.sent7	Максимально, на що можна погодитися у цій ситуації – це відправити даний законопроект на повторне перше читання, і суттєво посилити ті позиції, які будуть захищати наших радіослухачів і телеглядачів.
ParlaMint-UA_2010-06-16-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u74.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-06-16-m0.u74.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2010-06-16-m0.u74.p3.sent1	Прошу визначатися.
ParlaMint-UA_2010-06-16-m0.u74.p4.sent1	За-173
ParlaMint-UA_2010-06-16-m0.u74.p5.sent1	Є пропозиція, лунали пропозиції направити його на повторне перше читання.
ParlaMint-UA_2010-06-16-m0.u74.p5.sent2	Прошу підтримати цю пропозицію: про направлення законопроекту 4510 на повторне перше читання.
ParlaMint-UA_2010-06-16-m0.u74.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u74.p6.sent1	За-393
ParlaMint-UA_2010-06-16-m0.u74.p7.sent1	Законопроект направлено на повторне перше читання.
ParlaMint-UA_2010-06-16-m0.u74.p7.sent2	Немає мотивів.
ParlaMint-UA_2010-06-16-m0.u74.p8.sent1	Проект Закону про колективне управління правами на твори, виконання, фонограми, відеограми.
ParlaMint-UA_2010-06-16-m0.u74.p8.sent2	Реєстраційний номер 2451.
ParlaMint-UA_2010-06-16-m0.u74.p8.sent3	Доповідає Кендзьор Ярослав Михайлович.
ParlaMint-UA_2010-06-16-m0.u74.p8.sent4	За скороченою?
ParlaMint-UA_2010-06-16-m0.u74.p8.sent5	Хто за те, щоб розглянути за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2010-06-16-m0.u74.p9.sent1	За-260
ParlaMint-UA_2010-06-16-m0.u74.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-16-m0.u74.p11.sent1	Будь ласка, не Кендзьор.
ParlaMint-UA_2010-06-16-m0.u74.p11.sent2	Давимука, один із співавторів.
ParlaMint-UA_2010-06-16-m0.u74.p11.sent3	Будь ласка.
ParlaMint-UA_2010-06-16-m0.u75.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u75.p1.sent2	Існуючий Закон України „Про авторське право і суміжні права” чітко не врегульовує питання здійснення контролю за діяльністю організацій колективного управління, порядок їх створення та ліквідації, критерії постановки організацій на облік, принципи фінансування, організаційно-правові форми їх діяльності.
ParlaMint-UA_2010-06-16-m0.u75.p1.sent3	На даний момент, тут довідково, Державним департаментом інтелектуальної власності МОН України на обліку є 14 організацій колективного управління.
ParlaMint-UA_2010-06-16-m0.u75.p1.sent4	Вони запроваджують різну договірну практику, принципи розподілу коштів, звітності користувачів.
ParlaMint-UA_2010-06-16-m0.u75.p1.sent5	Це створює штучну конкуренцію, ведення тарифних війн між організаціями, поглиблення конфлікту інтересів між первинними суб’єктами авторського права і суміжних прав.
ParlaMint-UA_2010-06-16-m0.u75.p2.sent1	Сьогоднішній стан інституту колективного управління майновими правами на твори, виконання, фонограми, відеограми в України, аналіз його становлення впродовж останніх років та прогноз подальших економічних перспектив свідчить про необхідність істотного вдосконалення правової бази щодо створення контролю за діяльністю організацій колективного управління.
ParlaMint-UA_2010-06-16-m0.u75.p3.sent1	Довідково.
ParlaMint-UA_2010-06-16-m0.u75.p3.sent2	За даними рахункової палати України у державі щороку збирається лише близько 30 мільйонів гривень винагороди, що за оцінками експертів складає тільки 3 відсотки потенційної суми надходжень.
ParlaMint-UA_2010-06-16-m0.u75.p3.sent3	Скажімо, в України збирається у 20 разів менше, ніж у Польщі, у 10 разів менше, ніж у Угорщині з населенням 10 відсотків, у 8 разів менше, ніж у Словаччині з населенням 5,4 мільйони.
ParlaMint-UA_2010-06-16-m0.u75.p4.sent1	Запропонований проект Закону України про колективне управління правами на твори, виконання, фонограми, відеограми спрямований.
ParlaMint-UA_2010-06-16-m0.u76.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u77.p1.sent1	Він пройшов відповідне громадське обговорення, підтриманий нашим комітетом і Комітетом з питань культури, а так само практично всіма творчими спілками.
ParlaMint-UA_2010-06-16-m0.u77.p1.sent2	Зазначу дві особливості цього законопроекту.
ParlaMint-UA_2010-06-16-m0.u77.p2.sent1	Перше.
ParlaMint-UA_2010-06-16-m0.u77.p2.sent2	Ми виділяємо з Закону про авторське право і суміжні права саме частину, яка стосується колективного управління.
ParlaMint-UA_2010-06-16-m0.u77.p2.sent3	Ми не перші у цьому питанні.
ParlaMint-UA_2010-06-16-m0.u77.p2.sent4	Світова практика останніх десятиліть показує, що це якраз найбільш змінна частина Закону про авторські і суміжні права, і у багатьох країнах вже цю частину виділяють з тим, щоби основний скелет Закону про авторські права залишався без змін.
ParlaMint-UA_2010-06-16-m0.u77.p3.sent1	Так, зокрема, відповідний закон у Німеччині вперше прийнятий у 1965 році, а от у Бельгії – 1995 рік, у Словаччині – 1997, у Португалії – 2001 рік, у Нідерландах – у 2003 рік, Мальті – 2003, у Люксембурзі – 2004 рік і в Австрії – 2006 року.
ParlaMint-UA_2010-06-16-m0.u77.p3.sent2	Ми прийняли таку саму ідею.
ParlaMint-UA_2010-06-16-m0.u77.p4.sent1	Законопроект визначає правові засади створення, здійснення та припинення діяльності організацій колективного управління правами на твори, виконання фонограми, відеограми в Україні і спрямований на здійснення та захист прав творців інших осіб, яким належать майнові права інтелектуальної власності.
ParlaMint-UA_2010-06-16-m0.u77.p4.sent2	Він складається з чотирьох розділів: „Загальні положення”, „Колективне управління правами на твори, виконання фонограми, відеограми”, „Повноваження організацій колективного управління” і „Палата України з управлінням правами на твори, виконання фонограми, відеограми”.
ParlaMint-UA_2010-06-16-m0.u77.p4.sent3	Законопроектом передбачено врегулювання вимог щодо створення організацій колективного управління, їх державної реєстрації та сертифікації, повноваження таких організацій та їх функції.
ParlaMint-UA_2010-06-16-m0.u77.p5.sent1	Визначена вимога стосовно договорів колективного управління правами та договорів на виплату і розподіл.
ParlaMint-UA_2010-06-16-m0.u78.p1.sent1	Степан Антонович, завершуйте.
ParlaMint-UA_2010-06-16-m0.u79.p1.sent1	і також їх укладання.
ParlaMint-UA_2010-06-16-m0.u79.p2.sent1	Хочу зазначити, найбільше цей законопроект викликав відповідну дискусію, внаслідок чого виникли інші законопроекти, які відносяться до часткових питань.
ParlaMint-UA_2010-06-16-m0.u79.p2.sent2	Найбільшу дискусію викликає формування відповідної палати.
ParlaMint-UA_2010-06-16-m0.u79.p2.sent3	І в цій частині, я думаю, якраз ми підійшли до розвитку демократії, коли потрібно створювати спільно, державно громадські організації.
ParlaMint-UA_2010-06-16-m0.u79.p2.sent4	Власне, ця ідея підтримана творчими спілками і вже в Законі про кінематографію, який прийнятий і підписаний нашим Президентом.
ParlaMint-UA_2010-06-16-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u80.p1.sent2	Так, є необхідність обговорювати?
ParlaMint-UA_2010-06-16-m0.u80.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2010-06-16-m0.u80.p1.sent4	Так, будь ласка, В’язівський.
ParlaMint-UA_2010-06-16-m0.u80.p1.sent5	Підготуватись Павловському.
ParlaMint-UA_2010-06-16-m0.u80.p1.sent6	Юрій Ключковський.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent3	Шановні колеги, я просив би підтримати цей законопроект, оскільки він спрямований на заповнення істотної прогалини, яка сьогодні існує у галузі авторського права.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent4	Це стосується створення діяльності реєстрації і функціонування так званих операцій.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent5	організацій колективного управління авторськими правами.
ParlaMint-UA_2010-06-16-m0.u81.p1.sent6	Відсутність сьогодні такого регулювання приводить до численних конфліктів, до неможливості часто реєстрації цих організацій, а також до здійснення функцій цих організацій організаціями, які не повинні мати такого статусу, наприклад, громадськими організаціями чи профспілками, хоча організації колективного управління є організаціями, що приносять прибуток і тому не повинні бути ні профспілками, ні громадськими організаціями.
ParlaMint-UA_2010-06-16-m0.u81.p2.sent1	Водночас я би все-таки застерігав від створення державно-громадських органів типу „палат”, які мають бути дахом над всією цією системою.
ParlaMint-UA_2010-06-16-m0.u81.p2.sent2	Мені здається, що практика функціонування таких палат в Україні є достатньо негативною і не хотілося би створювати додаткових проблем у цьому відношенні.
ParlaMint-UA_2010-06-16-m0.u81.p2.sent3	Мені здається, що демократії достатньо для того, щоби кожна організація колективного управління програми здійснювала свою діяльність відповідно до закону.
ParlaMint-UA_2010-06-16-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u81.p3.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2010-06-16-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u82.p1.sent2	Будь ласка, Андрій Павловський, мікрофон.
ParlaMint-UA_2010-06-16-m0.u83.p1.sent1	Андрій Павловський.
ParlaMint-UA_2010-06-16-m0.u83.p1.sent2	Прошу передати слово пану Полохало.
ParlaMint-UA_2010-06-16-m0.u83.p1.sent3	Голові комітету.
ParlaMint-UA_2010-06-16-m0.u84.p1.sent1	Прошу.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent1	Шановні колеги, насправді зараз я звертаю увагу, вашу увагу на те, що підряд ідуть три закони, які торкаються авторських і суміжних прав.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent2	І хотів би проінформувати всіх присутніх, щоб знали, ми сьогодні знаходимося на 114-му місці в світі із 130 країн по охороні і захисту авторських прав.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent3	114 місце!
ParlaMint-UA_2010-06-16-m0.u85.p1.sent4	Це далі вже ступати нікуди!
ParlaMint-UA_2010-06-16-m0.u85.p1.sent5	З кожним роком скочуємося на все гірші сходинки.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent6	У нас під серйозною загрозою проведення Євро-2012, тому що є багато підстав, що у нас такий захист авторських і суміжних прав, коли організатори „Євро” просто не ризикнуть, а це пов’язано з цим.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent7	просто не по стадіонах буде проблема, а по авторським суміжним правам.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent8	Я просто попереджую сьогодні правлячу коаліцію про те, щоб звернули на це увагу, тому що може бути серйозна.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent9	і пана Колеснікова в тому числі.
ParlaMint-UA_2010-06-16-m0.u85.p1.sent10	Якщо ми ці закони не ухвалимо, у нас будуть серйозні проблеми, або у коаліції будуть серйозні проблеми, в країні будуть серйозні проблеми.
ParlaMint-UA_2010-06-16-m0.u85.p2.sent1	І друге.
ParlaMint-UA_2010-06-16-m0.u85.p2.sent2	Тіньова економіка, кажуть, 50 відсотків, 60 відсотків.
ParlaMint-UA_2010-06-16-m0.u85.p2.sent3	А ця царина, шановні колеги, я звертаю всіх увагу присутніх в цьому залі, 95 відсотків знаходиться в тіні.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent1	Тепер для уряду.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent2	Шановні урядовці, якщо ці закони будуть ухвалені – перший, другий і третій, - ви вже в наступному році отримаєте 200 мільйонів гривень в цій сфері.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent3	Це експертна оцінка, бездоганна оцінка.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent4	В усьому світі вже отримують за це трильйони грошей, а у нас, порахуйте: 3 мільйона євро в країні, 3 мільйони євро.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent5	Структури всі криміналізовані, тіньова економіка на останніх місцях.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent6	Можна отримати кошти до бюджету.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent7	І тому, якщо.
ParlaMint-UA_2010-06-16-m0.u85.p3.sent8	я просто звертаю увагу і тих авторів, і розробників цього законопроекту: якщо ви його не підтримаєте – перший, другий і третій, - беріть відповідальність на себе.
ParlaMint-UA_2010-06-16-m0.u86.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2010-06-16-m0.u86.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про колективне управління правами на твори, виконання, фонограми, відеограми .
ParlaMint-UA_2010-06-16-m0.u86.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-06-16-m0.u86.p3.sent1	За-165
ParlaMint-UA_2010-06-16-m0.u86.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-16-m0.u86.p5.sent1	По фракціях.
ParlaMint-UA_2010-06-16-m0.u86.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 124, „Наша Україна” – 41, комуністи, „Блок Литвина”, „Позафракційні” не дали голосів.
ParlaMint-UA_2010-06-16-m0.u86.p6.sent1	Розглядається проект Закону про авторське право і суміжні права .
ParlaMint-UA_2010-06-16-m0.u86.p6.sent2	Автор законопроекту відсутній.
ParlaMint-UA_2010-06-16-m0.u86.p6.sent3	Можливо, Володимир Іванович Полохало готовий доповісти?
ParlaMint-UA_2010-06-16-m0.u86.p7.sent1	Прошу, будь ласка.
ParlaMint-UA_2010-06-16-m0.u87.p1.sent1	Чи можемо ми його за скороченою розглядати?
ParlaMint-UA_2010-06-16-m0.u87.p1.sent2	Я ставлю пропозицію про розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u87.p1.sent3	Прошу визначатися.
ParlaMint-UA_2010-06-16-m0.u88.p1.sent1	Шановні колеги, ну, шкода, чесно скажу, що.
ParlaMint-UA_2010-06-16-m0.u89.p1.sent1	Зараз, вибачте, Володимир Іванович, вибачте, іде голосування.
ParlaMint-UA_2010-06-16-m0.u89.p2.sent1	За-102
ParlaMint-UA_2010-06-16-m0.u89.p3.sent1	Не прийнято рішення – за повною процедурою.
ParlaMint-UA_2010-06-16-m0.u89.p3.sent2	Будь ласка.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent1	Шановні колеги, я просто хочу сказати точку зору всіх тих, хто до цієї сфери причетний.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent2	Шкода, що спрацювала якась незрозуміла політична інтрига і політичний контекст.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent3	Щодо цього законопроекту додам, найбільше претензій з боку міжнародних структур, міжнародних організацій до законодавства про авторське право і суміжні права.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent4	Це практично нова редакція, над нею робота йшла більше двох років, навіть декілька років.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent5	Ви читали три Білі книги відповідні, там містяться рекомендації Парламентських слухань, комітетських слухань.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent6	Інакше кажучи, цей закон абсолютно вписується у все те, що ми вже ухвалювали в цьому парламенті і цим навіть складом.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent7	Але треба внести для першого читання цей законопроект.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent8	Тому комітет, безперечно, підтримав цей законопроект і хочу вам сказати, я скорочу просто свою.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent9	трішечки виступ в цьому сенсі.
ParlaMint-UA_2010-06-16-m0.u90.p1.sent10	Але ще раз зазначу, що коли немає регулювання правовідносин з чинним законодавством, то це виникає сьогодні постійно правові спори щодо права користування відповідних творів: чи вносити до них зміни?
ParlaMint-UA_2010-06-16-m0.u90.p2.sent1	Тому в цьому проекті, насамперед пропонується розширити перелік творів, які не є об’єктами авторського права, включивши до нього зокрема програми, статути та інші установчі документи політичних партій, об’єднань громадян, інших юридичних осіб, а також їх проекти та проекти актів та інших офіційних документів органів державної влади.
ParlaMint-UA_2010-06-16-m0.u90.p3.sent1	Законопроект також спрямований на конкретизацію кола об’єктів, які не охороняються авторським правом, що дає змогу їх безперешкодному використанню в інтересах суспільства.
ParlaMint-UA_2010-06-16-m0.u90.p3.sent2	Якщо цей закон буде ухвалений, ми йдемо.
ParlaMint-UA_2010-06-16-m0.u90.p3.sent3	говоримо сьогодні про перше читання, це дасть збалансувати: а) інтереси авторів проектів, актів та інших офіційних документів, інтереси органів влади, об’єднань громадян та інших юридичних осіб.
ParlaMint-UA_2010-06-16-m0.u90.p4.sent1	Тому, шановні колеги, вже йшлося про те, що це прогалина, йшлося про те, що до нас можуть бути серйозні претензії, йдеться про те, що ми багато років сьогодні втрачаємо через те, що така важлива складова інтелектуальної власності, як авторські суміжні права, у нас сьогодні не працюють і знаходяться в тіні.
ParlaMint-UA_2010-06-16-m0.u90.p4.sent2	Я просто ще раз звертаюся, бачу, нема.
ParlaMint-UA_2010-06-16-m0.u90.p4.sent3	хоча, дуже великі у мене сумніви, до цього закону, який є надзвичайно важливим.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent1	Ще раз хочу сказати, він готувався величезним колективом людей.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent2	Є, на жаль, автор законопроекту, ви знаєте, з відомих причин сьогодні відсутній.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent3	Але хотів би знову таки застерегти, це я хочу сказати для наших глядачів, для міжнародних структур, я хотів би, щоб поіменне голосування за цей законопроект, ми його проілюструємо на всіх міжнародних конференціях, де будуть виступати представники Партії регіонів, ми скажемо, хто блокує у нас сьогодні, хто блокує у нас захист і охорону авторських суміжних прав, хто сьогодні перешкоджає тому, щоб наше законодавство відповідало європейському, хто сьогодні створює умови того, щоб Україну сьогодні витіснили з ринку інтелектуальних і суміжних прав.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent4	Я думаю, своїх героїв треба знати в обличчя.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent5	Є декларації, є демагогія, а є реальні справи, які торкаються голосування.
ParlaMint-UA_2010-06-16-m0.u90.p5.sent6	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u91.p1.sent1	Чи є запитання?
ParlaMint-UA_2010-06-16-m0.u91.p1.sent2	Немає?
ParlaMint-UA_2010-06-16-m0.u91.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u91.p1.sent4	Прошу записатися на виступи.
ParlaMint-UA_2010-06-16-m0.u91.p1.sent5	Від фракцій.
