id	text
ParlaMint-UA_2010-01-19-m0.u34.p3.sent2	Чи треба цього робити на передодні виборів, коли там і так серйозний дисбаланс в голосах в Центральній виборчій комісії.
ParlaMint-UA_2010-01-19-m0.u35.p1.sent1	Шановні колеги, давайте таким чином, я прошу вас, давайте таким чином домовимося.
ParlaMint-UA_2010-01-19-m0.u35.p1.sent2	Президент трактує закон по-своєму.
ParlaMint-UA_2010-01-19-m0.u35.p1.sent3	Він, одну хвилинку, я прошу уваги, він мені говорить: „Ви звільніть, я на зайняту посаду не можу вносити подання”.
ParlaMint-UA_2010-01-19-m0.u35.p2.sent1	Але я от знову читаю.
ParlaMint-UA_2010-01-19-m0.u35.p2.sent2	Суд один прийняв рішення, що може брати участь, а інший суд – що не може брати участь.
ParlaMint-UA_2010-01-19-m0.u35.p2.sent3	То давайте ми, щоб Верховна Рада України не стала причиною того, що будуть судові позови.
ParlaMint-UA_2010-01-19-m0.u35.p2.sent4	Я виходжу виключно з таких міркувань.
ParlaMint-UA_2010-01-19-m0.u35.p2.sent5	А ви, будь ласка, в процесі голосування приймайте рішення.
ParlaMint-UA_2010-01-19-m0.u35.p3.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про звільнення з посади члена Центральної виборчої комісії.
ParlaMint-UA_2010-01-19-m0.u35.p4.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u35.p5.sent1	За-240
ParlaMint-UA_2010-01-19-m0.u35.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u35.p7.sent1	Я прошу зараз секретаріат звернутися до президентських структур.
ParlaMint-UA_2010-01-19-m0.u35.p7.sent2	Мені сказали, що документ підписаний, подання, щоб негайно нам його подали.
ParlaMint-UA_2010-01-19-m0.u35.p7.sent3	І ми одразу, я просив би вашої згоди, прийняли рішення про призначення члена ЦВК.
ParlaMint-UA_2010-01-19-m0.u35.p8.sent1	Тепер далі.
ParlaMint-UA_2010-01-19-m0.u35.p8.sent2	Проект Постанови про звільнення Демченка С.Ф.
ParlaMint-UA_2010-01-19-m0.u35.p8.sent3	з посади судді Вищого господарського суду України.
ParlaMint-UA_2010-01-19-m0.u35.p9.sent1	„Відповідно до пункту 2 частини п’ятої статті 126 Конституції України Верховна Рада постановляє: звільнити Демченка Сергія Федоровича з посади судді Вищого господарського суду України у зв’язку з досягненням 65 років”.
ParlaMint-UA_2010-01-19-m0.u35.p9.sent2	Реєстраційний номер 2605.
ParlaMint-UA_2010-01-19-m0.u35.p10.sent1	Так, іде голосування.
ParlaMint-UA_2010-01-19-m0.u35.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u35.p11.sent1	За-194
ParlaMint-UA_2010-01-19-m0.u35.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-19-m0.u35.p13.sent1	Я прошу керівників фракцій проведіть консультації, я поставлю ще раз на вечірньому засіданні на голосування.
ParlaMint-UA_2010-01-19-m0.u35.p13.sent2	Ми повинні прийняти рішення.
ParlaMint-UA_2010-01-19-m0.u35.p13.sent3	Я просив би всіх голосувати.
ParlaMint-UA_2010-01-19-m0.u35.p14.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про вибори Президента України" .
ParlaMint-UA_2010-01-19-m0.u35.p15.sent1	Про включення до порядку денного.
ParlaMint-UA_2010-01-19-m0.u35.p16.sent1	За-205
ParlaMint-UA_2010-01-19-m0.u35.p17.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-01-19-m0.u35.p17.sent2	Партія регіонів – 0, „Блок Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 53, комуністів – 0, „Блок Литвина” – 1, позафракційні – 0.
ParlaMint-UA_2010-01-19-m0.u35.p18.sent1	Будь ласка, я прошу представників фракцій по 1 хвилині висловитись з приводу цього документу.
ParlaMint-UA_2010-01-19-m0.u35.p19.sent1	Адам Іванович Мартинюк, будь ласка, чи хто у вас буде від фракції.
ParlaMint-UA_2010-01-19-m0.u35.p19.sent2	Петро Миколайович?
ParlaMint-UA_2010-01-19-m0.u35.p19.sent3	Хто буде?
ParlaMint-UA_2010-01-19-m0.u35.p19.sent4	Від фракції комуністів Адам Мартинюк.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent3	Шановний Володимире Михайловичу, шановні колеги, мені здається, ми навколо цієї проблеми говорили вже не один раз і висловлювали чітко свою позицію, всім все ясно, зрозуміло.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent4	Ну, де бачено, це лише ми один раз у 2004 році, підбурені невідомо ким, точніше, відомо ким, пішли на те, що кожного дня змінювали правила виборів.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent5	Сьогодні відбувся перший тур голосування.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent6	Ми пройшли 17 січня за одним законом, а 7 лютого дехто хочу пройти за іншим законом.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent7	Тоді давайте приймемо зміни до закону разом із постановою: відмінити результати 17 січня і оголосити нові вибори Президента за новим законом.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent8	Ну, давайте не будемо смішити світ нічого до цього закону повертатись.
ParlaMint-UA_2010-01-19-m0.u36.p1.sent9	Дякую.
ParlaMint-UA_2010-01-19-m0.u37.p1.sent1	Фракція Партії регіонів, Олена Лукаш, будь ласка.
ParlaMint-UA_2010-01-19-m0.u38.p1.sent1	Уважаемые коллеги, уважаемые избиратели по этому закону есть несколько мифов и несколько реальных обстоятельств.
ParlaMint-UA_2010-01-19-m0.u38.p1.sent2	Ну, что же, мы слышали две недели истерики о том, что голосовать на дому на Донбассе будет от 10 до 20 процентов.
ParlaMint-UA_2010-01-19-m0.u38.p1.sent3	Сами люди и само голосование опровергли эту ложь.
ParlaMint-UA_2010-01-19-m0.u38.p1.sent4	Не больше 3 процентов людей, возможность передвигаться которых ограничена, проголосовали.
ParlaMint-UA_2010-01-19-m0.u38.p1.sent5	Извинитесь перед ними те, кто называет себя демократами и примите это, как свою ложь.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent1	Второе.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent2	Включение в списки в день голосования.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent3	Нам говорили, что он будет таким массовым, что полностью исказит волю народа.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent4	Это были единичные случаи.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent5	Люди, которые прошли все: и комиссии, и суды.
ParlaMint-UA_2010-01-19-m0.u38.p2.sent6	Извинитесь за страдания перед этими людьми те, кто называет себя демократами.
ParlaMint-UA_2010-01-19-m0.u38.p3.sent1	Нам говорили, что будет очень маленький разрыв в процентах – 4 процента.
ParlaMint-UA_2010-01-19-m0.u38.p3.sent2	Но ЦИК закончил обработку электронных данных – и разрыв почти 11 процентов.
ParlaMint-UA_2010-01-19-m0.u38.p3.sent3	Извинитесь перед людьми, те, кто лгал, что разрыва почти нет и вы выигрываете.
ParlaMint-UA_2010-01-19-m0.u38.p3.sent4	Примите свое поражение.
ParlaMint-UA_2010-01-19-m0.u38.p4.sent1	А теперь послушайте тех, кто реально является демократами: представителей ПАСЕ, ОБСЕ, ENEMO и всех международных.
ParlaMint-UA_2010-01-19-m0.u39.p1.sent1	Будь ласка, 10 секунд завершити виступ.
ParlaMint-UA_2010-01-19-m0.u40.p1.sent1	Спасибо большое.
ParlaMint-UA_2010-01-19-m0.u40.p2.sent1	Сказали вам вчера: не меняйте правила игры во время игры, не меняйте, не будьте такими наивными и не будьте такими наглыми.
ParlaMint-UA_2010-01-19-m0.u40.p2.sent2	Поэтому никто не будет сегодня менять этот закон.
ParlaMint-UA_2010-01-19-m0.u40.p2.sent3	И на самом деле скажите правду: ведь вы боитесь не закона, а выборов, боитесь не закона, а.
ParlaMint-UA_2010-01-19-m0.u41.p1.sent1	Спасибі.
ParlaMint-UA_2010-01-19-m0.u41.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2010-01-19-m0.u42.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-01-19-m0.u42.p1.sent2	Шановні колеги, вчора на засіданні Погоджувальної ради я вже висловлював позицію нашої фракції щодо цього питання.
ParlaMint-UA_2010-01-19-m0.u42.p1.sent3	І сьогодні було сказано, що дві фракції власноручно створити законодавчі норми, які приводять до певних юридичних колізій, причому серйозних.
ParlaMint-UA_2010-01-19-m0.u42.p1.sent4	Це абсолютно правильно.
ParlaMint-UA_2010-01-19-m0.u42.p2.sent1	І тому ми пропонуємо, щоб ті, хто продукував цей закон, ті, хто відкидав наші пропозиції, в тому числі і нашої фракції, щодо викинути ці норми – і унеможливити фальсифікації, щоб вони все-таки зібралися, домовилися між собою і несли відповідальність за той закон, який вони вдвох прийняли і не хотіли його удосконалювати.
ParlaMint-UA_2010-01-19-m0.u42.p3.sent1	І друге питання.
ParlaMint-UA_2010-01-19-m0.u42.p3.sent2	Воно є важливим, зрозумійте правильно: всі учасники так званих президентських перегонів мають бути в одних умовах.
ParlaMint-UA_2010-01-19-m0.u42.p3.sent3	Це є елементарна норма будь-яких виборів.
ParlaMint-UA_2010-01-19-m0.u42.p3.sent4	А так получається, що ті, хто в першому турі, що називається, залишився, і ті, хто вийшов в другий тур за допомогою грошей, в різних умовах.
ParlaMint-UA_2010-01-19-m0.u42.p3.sent5	Дякую.
ParlaMint-UA_2010-01-19-m0.u43.p1.sent1	Будь ласка, хто.
ParlaMint-UA_2010-01-19-m0.u43.p1.sent2	Писаренко, будь ласка.
ParlaMint-UA_2010-01-19-m0.u43.p1.sent3	Фракція БЮТ.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent1	Шановні колеги, ну, спостерігати за цим святом демократії, мені здається, буде все тяжче і тяжче відповідно до другого туру виборів.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent2	Ви знаєте, ну, по-перше, Верховна Рада тільки що кінцево змінила баланс сил хоч якийсь в Центральній виборчій комісії.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent3	Пішовши на порушення закону, ви прийняли рішення тільки про те, щоб передати ключі від Центральної виборчої комісії Партії регіонів і одному з кандидатів.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent4	Це відповідно скажеться і на результаті підрахунку голосів.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent5	Стосовно голосування на дому, ви знаєте можна будь-що говорити, але якщо ви не хочете прибрати вікна для фальсифікацій, скажіть мені, будь ласка, навіщо вони вам потрібні?
ParlaMint-UA_2010-01-19-m0.u44.p1.sent6	Тоді потрібно чесно сказати громадянам, на сьогоднішній день ці вікна готуються для того, щоб використовувати в своїй власній технологічній діяльності по фальсифікаціям.
ParlaMint-UA_2010-01-19-m0.u44.p1.sent7	Крім того, хочу зазначити, що всі громадяни, які сьогодні не можуть по своїм фізичним можливостям прийти на виборчу дільницю, все ж таки є, у них є така можливість вже відповідно до закону.
ParlaMint-UA_2010-01-19-m0.u45.p1.sent1	Дайте завершити можливість, будь ласка, 10 секунд.
ParlaMint-UA_2010-01-19-m0.u46.p1.sent1	Ми на сьогодні пропонували лише прибрати можливості для фальсифікацій.
ParlaMint-UA_2010-01-19-m0.u46.p1.sent2	Вони вам навіщо потрібні, це ви повинні самі сказати відверто.
ParlaMint-UA_2010-01-19-m0.u46.p1.sent3	І третє, ви знаєте, на сьогоднішній день ці питання були достатньо серйозними для всієї коаліції і мені здається, що потрібно провести консультації.
ParlaMint-UA_2010-01-19-m0.u47.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2010-01-19-m0.u47.p2.sent1	А відносно консультацій - дуже правильно, треба тоді консультації проводити не тоді, коли вигідно, або не вигідно, а коли з усіх питань, починаючи з закону про вибори Президента України, треба було провести консультації, треба було провести консультації.
ParlaMint-UA_2010-01-19-m0.u47.p2.sent2	Спокійно, спокійно.
ParlaMint-UA_2010-01-19-m0.u48.p1.sent1	Будь ласка.
ParlaMint-UA_2010-01-19-m0.u49.p1.sent1	Шановний пане Голово, шановні колеги, ну, в принципі, можу погодитися, що треба було ще на первинному етапі ці питання знімати, в тому числі я вносив законопроект, яким давним-давно ці питання можна було врегулювати.
ParlaMint-UA_2010-01-19-m0.u49.p1.sent2	Але з іншого боку я звертаю вашу увагу, що всі доводи на користь того, що під час виборчої кампанії не можна міняти правила гри, ну, вони, напевно, не зовсім для України стосуються.
ParlaMint-UA_2010-01-19-m0.u49.p1.sent3	Бо я вам скажу з власного досвіду, були такі випадки, коли Центральна виборча комісія з засобів масової інформації дізнавалася, що в день голосування набувають чинності окремі зміни до закону, який напередодні приймала Верховна Рада і підписав Президент, було і таке.
ParlaMint-UA_2010-01-19-m0.u49.p2.sent1	Це вже інше питання, на скільки це відповідає, скажімо, загальновизнаним копенгагенським нормам про проведення виборів.
ParlaMint-UA_2010-01-19-m0.u49.p2.sent2	Але в Україні таке трапляється.
ParlaMint-UA_2010-01-19-m0.u49.p2.sent3	І якщо є автори законодавчої ініціативи, які вважають, що є норми, які в кричущий спосіб порушують те, чи інше, скажімо, загальновизнані норми виборчого законодавства, то це не може бути для нас формальною перепоною, що начебто не міняються норми закону.
ParlaMint-UA_2010-01-19-m0.u49.p2.sent4	Або треба тоді відкинути всю попередню вісімнадцятирічну українську історію, коли це було не те що нормою, а звичним правилом: напередодні виборчої кампанії кожен намагався.
ParlaMint-UA_2010-01-19-m0.u50.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-01-19-m0.u51.p1.sent1	підлаштувати закон.
ParlaMint-UA_2010-01-19-m0.u51.p1.sent2	Тому за це треба визначатися з точки зору сьогодення і з точки зору реального впливу негативного* цих норм на перебіг кампанії, а не з точки зору того, що це начебто не можна робити напередодні виборчої кампанії, бо це просто цинічна брехня.
ParlaMint-UA_2010-01-19-m0.u51.p1.sent3	Дякую.
ParlaMint-UA_2010-01-19-m0.u52.p1.sent1	Шановні колеги, у мене пропозиція.
ParlaMint-UA_2010-01-19-m0.u52.p1.sent2	Давайте поступимо таким чином: я зараз попрошу, щоб цей документ – проект змін до Закону "Про вибори Президента України” терміново направити у Центральну виборчу комісію і попросити їх до кінця дня, якщо це можливо, дати заключення, а потім ми тоді будемо мати можливість повернутися до розгляду цього документу.
ParlaMint-UA_2010-01-19-m0.u52.p1.sent3	Ну, направимо їм.
ParlaMint-UA_2010-01-19-m0.u52.p1.sent4	Ну.
ParlaMint-UA_2010-01-19-m0.u52.p1.sent5	Є проблема, нам треба зберегти якесь порозуміння.
ParlaMint-UA_2010-01-19-m0.u52.p2.sent1	Нам потрібно розглянути питання про прийняття рішення за наслідками обговорення проекту Закону про внесення змін до статті 209 Земельного кодексу України .
ParlaMint-UA_2010-01-19-m0.u52.p2.sent2	Шановні колеги, ми обговорювали це питання на позачерговому засіданні.
ParlaMint-UA_2010-01-19-m0.u52.p2.sent3	Законопроект 3231 прийнято.
ParlaMint-UA_2010-01-19-m0.u52.p2.sent4	Комітет пропонував прийняти за основу, а законопроект 4379 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-01-19-m0.u52.p3.sent1	Висновок Головного науково-експертного управління співпадає із пропозицією комітету, а саме що треба прийняти за основу проект Закону 3231, а законопроект 4379 повернути на доопрацювання.
ParlaMint-UA_2010-01-19-m0.u52.p3.sent2	Немає застережень?
ParlaMint-UA_2010-01-19-m0.u52.p4.sent1	Тому я поставлю на голосування пропозицію комітету, прошу уваги, про прийняття за основу проекту Закону про внесення змін до статті 209 Земельного кодексу України , реєстраційний номер 3231.
ParlaMint-UA_2010-01-19-m0.u52.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u52.p5.sent1	За-361
ParlaMint-UA_2010-01-19-m0.u52.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u52.p7.sent1	Оголошується до розгляду Закон України «Про внесення змін до пунктів 14 і 15 розділу Х «Перехідні положення» Земельного кодексу України щодо терміну на продаж земельних ділянок» з пропозиціями Президента України від 29.12.2009 року.
ParlaMint-UA_2010-01-19-m0.u52.p8.sent1	Доповідач – перший заступник глави Секретаріату Президента України Шлапак Олександр Віталійович.
ParlaMint-UA_2010-01-19-m0.u52.p8.sent2	Співдоповідач – голова Комітету з питань аграрної політики.
ParlaMint-UA_2010-01-19-m0.u52.p8.sent3	заступник голови комітету Сергій Рижук.
ParlaMint-UA_2010-01-19-m0.u53.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-19-m0.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-19-m0.u53.p1.sent3	Верховною Радою України 22 грудня 2009 року прийнято Закон «Про внесення змін до пунктів 14 і 15 розділу Х «Перехідні положення» Земельного кодексу щодо терміну на продаж земельних ділянок».
ParlaMint-UA_2010-01-19-m0.u53.p2.sent1	Зазначеним законом запроваджуються додаткова умова припинення мораторію на продаж земельних ділянок, а саме встановлюється, що цей мораторій.
ParlaMint-UA_2010-01-19-m0.u53.p2.sent2	може бути припинений не раніше 1 січня 2012 року.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent1	На думку Президента України цей закон не може бути підтриманий з таких причин: по-перше, подальше продовження мораторію на вільний обіг земель може призвести до загострення ситуації із забезпеченням ефективного використання та охорони землі, а також до поширення тіньових механізмів відчуження земельних ділянок, збільшення кількості зловживань у даній сфері і, як наслідок, до порушення конституційних прав громадян.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent2	Стверджується, що мораторій перешкоджає позбавленню земель сучасних українських селян, але насправді мораторій породив ситуацію, від якої він начебто покликаний був рятувати.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent3	Замість усунення загрози втрати власності він сам призвів до такої втрати.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent4	Дрібну земельну ділянку середній розмір земельної частки паю 4 гектари неможливо обробляти із застосуванням прогресивних агротехнологій.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent5	В межах колишнього цілого поля сівозміни розташовано 20 і більше земельних ділянок.
ParlaMint-UA_2010-01-19-m0.u53.p3.sent6	В таких умовах ні про які сівозміни, ні про які відтворення родючості ґрунтів говорити не варто.
ParlaMint-UA_2010-01-19-m0.u53.p4.sent1	За таких умов, незважаючи на заборону купівлі-продажу сільськогосподарських земель набув розквіту тіньовий ринок землі, незаконні схеми її привласнення.
ParlaMint-UA_2010-01-19-m0.u53.p4.sent2	Більше 10 відсотків земель уже передано в довготривалу оренду понад 10 років.
ParlaMint-UA_2010-01-19-m0.u53.p4.sent3	В окремих регіонах з людьми уклали угоди уже на 49 років.
ParlaMint-UA_2010-01-19-m0.u53.p4.sent4	Фактично утворено тіньовий ринок відчуження за безцінь земельних ділянок.
ParlaMint-UA_2010-01-19-m0.u53.p4.sent5	За підрахунками деяких консалтингових компаній за 4 роки в Україні пішло наліво 5 мільйонів гектарів сільськогосподарських земель.
ParlaMint-UA_2010-01-19-m0.u53.p5.sent1	І чим довше буде затягуватися запровадження ринку землі, тим більше він буде процвітати.
ParlaMint-UA_2010-01-19-m0.u53.p5.sent2	Проста заборона не вирішила проблем захисту прав селян на землю, а навпаки призводить до порушень законодавства, обманів, шахрайства та зловживань.
ParlaMint-UA_2010-01-19-m0.u53.p6.sent1	По-друге, обмеження чи навіть позбавлення власників можливості розпоряджатися їхніми земельними ділянками насправді фактично означає позбавлення власника більшої частини благ, які могло б принести йому здійснення права власності.
ParlaMint-UA_2010-01-19-m0.u53.p7.sent1	Заборона продати земельну ділянку означає, що від свого майна земельної ділянки власник не може отримати належного прибутку.
ParlaMint-UA_2010-01-19-m0.u53.p7.sent2	Особливого значення така ситуація набуває випадку, коли людина не здатна сама обробляти землі сільськогосподарського призначення, що належить їй.
ParlaMint-UA_2010-01-19-m0.u53.p7.sent3	Альтернатива – здача земельної ділянки в оренду – не може компенсувати втрат від неможливості продажу земельної ділянки, оскільки ставки орендної плати є мізерними.
ParlaMint-UA_2010-01-19-m0.u53.p8.sent1	За даними Державного комітету України і земельних ресурсів більшість договорів оренди земельної частки, тобто майже 70 відсотків, укладені із розміру орендної плати від півтора до трьох відсотків.
ParlaMint-UA_2010-01-19-m0.u53.p8.sent2	Основною причиною мізерних ставок в оренді земель сільськогосподарського призначення якраз і є мораторій на відчуження земель сільськогосподарського призначення, адже у селян немає вибору.
ParlaMint-UA_2010-01-19-m0.u53.p9.sent1	Продовження мораторію призведе до подальшого заподіяння власникам земельних ділянок значних матеріальних збитків.
ParlaMint-UA_2010-01-19-m0.u53.p9.sent2	Орендарі в середньому по країні отримають за один гектар землі 260 гривень на рік, а в окремих регіонах – не більше 75 гривень.
ParlaMint-UA_2010-01-19-m0.u53.p9.sent3	Фактично з урахуванням середнього розміру належних людям наділів держава пропонує власникам земельних ділянок прожити протягом року лишень за одну тисячу гривень, отриманих від їх оренди.
ParlaMint-UA_2010-01-19-m0.u53.p9.sent4	Крім цього нині власники земельних ділянок сільськогосподарського призначення, я хочу це підкреслити, відповідно до закону прийнятого Верховною Радою, члени особистих селянських господарств, не мають права отримувати навіть допомогу по безробіттю, а в умовах кризи значна кількість людей втратили свої робочі місця.
ParlaMint-UA_2010-01-19-m0.u53.p10.sent1	Натомість надання цим людям можливості покласти гроші від продажу земельних ділянок на депозити дозволить власникам, що не можуть отримати належний прибуток від обробки земель, додатково одержать щонайменше за нашими обрахунками більше 40 мільярдів гривень щороку.
ParlaMint-UA_2010-01-19-m0.u53.p11.sent1	По-третє.
ParlaMint-UA_2010-01-19-m0.u53.p11.sent2	Земельним кодексом України завершення мораторію на продаж земельних ділянок обумовлено лише набранням чинності Законом України „Про Державний земельний кадастр та про ринок земель” запропонованим законом визначено, що такий мораторій діятиме за будь-яких умов до першого січня 2012 року, навіть за набрання чинності цих двох законів.
ParlaMint-UA_2010-01-19-m0.u53.p12.sent1	Такий підхід не відповідає Конституції України, якою встановлено, що при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2010-01-19-m0.u53.p12.sent2	Конституційним Судом України у рішенні від 22 вересня 2005 року у справі про постійне користування земельними ділянками визначено, що звуження змісту та обсягів прав і свобод є їх обмеженням.
ParlaMint-UA_2010-01-19-m0.u53.p13.sent1	Відповідно, запропоновані законом, що розглядається, зміни є і порушенням конституційно визначених засад непорушності конституційних прав і свобод.
ParlaMint-UA_2010-01-19-m0.u53.p14.sent1	Крім того, хотів би наголосити, що відповідно до статті 41 Конституції України кожен має право володіти, користуватися і розпоряджатися своєю власністю, результатами своєї інтелектуальної та творчої діяльності.
ParlaMint-UA_2010-01-19-m0.u53.p15.sent1	Запровадження нової умови припинення мораторію на вільних оббіг земельних ділянок є додатковим обмеженням конституційних прав громадян на землю, прав кожного розпоряджатися своєю власністю.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent1	По-четверте.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent2	Інвестиції в обробку землі сільськогосподарського призначення прийдуть лише після запровадження ринку землі.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent3	В Україні близько 30 мільйонів гектарів землі, яка призначена для сільськогосподарських робіт.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent4	За тільки орієнтовними приблизними даними експертів їхня вартість на сьогоднішній день складає близько 100 мільярдів доларів.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent5	Приклад наших польських сусідів показує, що навіть у вільному обігу землі дає змогу, земля дає змогу залучити додаткові обсяги інвестицій.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent6	До цього у них, як і по аналогії з нами, кошти направлялись лише у сфери переробки, там де вони давали швидкий і комерційний результат.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent7	Але після того, як відбувся вільний продаж землі, кошти пішли до сільськогосподарського виробника.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent8	Польське сільське господарство після запровадження повноцінного ринку землі почало розвиватися по повному ланцюгу, у виробництві сільгосппродукції, її переробка, наповнення внутрішнього ринку, експансія на зовнішні ринки.
ParlaMint-UA_2010-01-19-m0.u53.p16.sent9	На прилавках українських, російських магазинів ми можемо побачити сьогодні великий спектр польської сільськогосподарської продукції.
ParlaMint-UA_2010-01-19-m0.u53.p17.sent1	Виходячи із викладеного, Президент України запропонував відхилити закон України про внесення змін до пунктів 14 і 15, розділу десятого „Перехідні положення Земельного кодексу” .
ParlaMint-UA_2010-01-19-m0.u53.p17.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-19-m0.u54.p1.sent1	Будь ласка, питання до доповідача.
ParlaMint-UA_2010-01-19-m0.u54.p1.sent2	Будь ласка, Зарубінський Олег Олександрович питання.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent1	Шановний доповідачу, в мене таке запитання, спочатку констатація того, що інтенсивність і інвестиції в більшості країн просто не залежить від форми власності на сільськогосподарську землю.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent2	Ніхто не може заперечувати, що Данія, Нідерланди, Ізраїль це країни, в яких сільське господарство на надзвичайно високому рівні, на високому технологічному рівні з високою продуктивністю і так далі.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent3	А там майже вся земля знаходиться в руках держави, а там не чорноземи.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent4	Сьогодні таку ж політику проводять і інші країни, у Франції, в Німеччині держава володіє 60 відсотками землі сільськогосподарського призначення, в США тільки за чотири роки 40 відсотків фермерів викупила держава і роблять вони тому, що зараз в умовах світової кризи мільярди пустих грошей ходять і їй ці гроші треба пристроїти.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent5	Очевидно хтось хоче, щоб вони були пристроєні в Україні.
ParlaMint-UA_2010-01-19-m0.u55.p1.sent6	Як би ви прокоментували це?
ParlaMint-UA_2010-01-19-m0.u56.p1.sent1	Пане Олег, в мене тільки один коментар.
ParlaMint-UA_2010-01-19-m0.u56.p1.sent2	В жодній з держав, про які ви зараз говорили, поважних і розвинутих сільськогосподарських держав немає на сьогоднішній день обмежень щодо продажу землі власниками.
ParlaMint-UA_2010-01-19-m0.u56.p1.sent3	Немає, підкреслюю.
ParlaMint-UA_2010-01-19-m0.u56.p2.sent1	Інша річ, якщо держава вважає за необхідне сьогодні володіти землею, будь ласка, хай на комерційних засадах викуповують цю землю, а надалі надає її в оренду – це може зробити держава.
ParlaMint-UA_2010-01-19-m0.u56.p2.sent2	Але заборонити власнику сьогодні землю продавати свою землю чи державі, чи іншому ефективному власнику, ось це неправильно.
ParlaMint-UA_2010-01-19-m0.u56.p2.sent3	І підкреслюю ще раз, такого правила немає в жодній з перелічених вами держав.
ParlaMint-UA_2010-01-19-m0.u56.p2.sent4	Дякую.
ParlaMint-UA_2010-01-19-m0.u57.p1.sent1	Іван Заєць.
ParlaMint-UA_2010-01-19-m0.u58.p1.sent1	Пане доповідачу!
ParlaMint-UA_2010-01-19-m0.u58.p1.sent2	Земля – це особливий ресурс, це економічний ресурс і це просторова база існування нації.
ParlaMint-UA_2010-01-19-m0.u58.p1.sent3	І тому це останній ресурс сьогодні українців.
ParlaMint-UA_2010-01-19-m0.u58.p1.sent4	Те, що ви пропонуєте означає, що давайте ми не будемо мати жодних правил гри – ні кадастру, ні Закону про ринок землі.
ParlaMint-UA_2010-01-19-m0.u58.p1.sent5	Давайте не будемо враховувати те, що 40 відсотків паїв сьогодні не мають власника, а просто запустимо механізм продажу землі.
ParlaMint-UA_2010-01-19-m0.u58.p1.sent6	Що це означає?
ParlaMint-UA_2010-01-19-m0.u58.p1.sent7	А це означає, що сьогодні за дурні гроші, яких є дуже багато і дуже низький рівень сільського господарства, ефективності сільського господарства – значить це низька ціна землі.
