id	text
ParlaMint-UA_2010-09-24-m0.u64.p5.sent1	За-80
ParlaMint-UA_2010-09-24-m0.u64.p6.sent1	Не підтриманий запит.
ParlaMint-UA_2010-09-24-m0.u64.p7.sent1	Запит Сергія Терещука до Президента України щодо ситуації в бурякоцукровій галузі.
ParlaMint-UA_2010-09-24-m0.u64.p8.sent1	Прошу визначитися із підтримкою.
ParlaMint-UA_2010-09-24-m0.u64.p8.sent2	Голосуємо.
ParlaMint-UA_2010-09-24-m0.u64.p9.sent1	За-229
ParlaMint-UA_2010-09-24-m0.u64.p10.sent1	Запит підтримано.
ParlaMint-UA_2010-09-24-m0.u64.p10.sent2	Тепер я ставлю на голосування пропозицію про направлення запиту до Президента.
ParlaMint-UA_2010-09-24-m0.u64.p10.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-24-m0.u64.p11.sent1	За-254
ParlaMint-UA_2010-09-24-m0.u64.p12.sent1	Запит направляється.
ParlaMint-UA_2010-09-24-m0.u64.p13.sent1	Групи народних депутатів до Президента України щодо ігнорування Посольством України у Російській Федерації перебування делегації Верховної Ради України у Російській Федерації, яка брала участь у Других іграх парламентарів Європи.
ParlaMint-UA_2010-09-24-m0.u64.p14.sent1	Прошу визначитися із підтримкою запиту.
ParlaMint-UA_2010-09-24-m0.u64.p15.sent1	За-62
ParlaMint-UA_2010-09-24-m0.u64.p16.sent1	Не підтримано.
ParlaMint-UA_2010-09-24-m0.u64.p17.sent1	Ігора Шарова до Голови Верховної Ради України, голови Наглядової ради Київського національного університету імені Тараса Шевченка стосовно вдосконалення системи безпеки серед студентської молоді країни, посилення контролю за належним її виконанням, а також нагальної необхідності вжиття комплексних заходів щодо якнайшвидшого розгляду справи за фактом зникнення студентки Ірини Лазаренко.
ParlaMint-UA_2010-09-24-m0.u64.p18.sent1	Віктора Швеця до Прем’єр-міністра України щодо неналежного виконання доручення Прем’єр-міністра.
ParlaMint-UA_2010-09-24-m0.u64.p19.sent1	Володимира Яворівського до Прем’єр-міністра України з приводу авантюрної політики влади, що полягає в невиплачуванні належних компенсацій ліквідаторам аварії на ЧАЕС та потерпілим від неї, навіть після виграшу ними справ у судах всіх інстанцій.
ParlaMint-UA_2010-09-24-m0.u64.p20.sent1	В’ячеслава Кириленка до Прем’єр-міністра України щодо недопущення закриття школи в селі Рудня Середино-Будського району Сумської області.
ParlaMint-UA_2010-09-24-m0.u64.p21.sent1	Євгена Кирильчука до Прем’єр-міністра про порушення вимог Закону України "Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження" в проекті нового Податкового кодексу України щодо ставки податку збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження Рівненської АЕС.
ParlaMint-UA_2010-09-24-m0.u64.p22.sent1	Ігора Шарова до Прем’єр-міністра стосовно вжиття заходів щодо врегулювання цінової ситуації на продовольчому ринку країни та здійснення контролю за недопущенням штучного ціноутворення.
ParlaMint-UA_2010-09-24-m0.u64.p23.sent1	Катерини Ващук до Прем’єр-міністра України про нагальну потребу ремонту автодоріг у Любомльському районі Волинської області, і в першу чергу до села Забужжя.
ParlaMint-UA_2010-09-24-m0.u64.p24.sent1	Оксани Білозір до Прем’єр-міністра щодо недостатнього медикаментозного забезпечення дітей-інвалідів із уродженими вадами розвитку.
ParlaMint-UA_2010-09-24-m0.u64.p25.sent1	Оксани Білозір до Прем’єр-міністра, Міністра внутрішніх справ, Генерального прокурора, Голови Служби безпеки про вжиття невідкладних заходів щодо захисту майнових прав громадян на земельні ділянки яких вчинено безпрецедентну за нахабністю рейдерську атаку з боку представників всеукраїнської громадської організації "Коаліція учасників помаранчевої революції", що супроводжувалися знищенням майна, підробленням документів та рішень судів, в тому числі рішення Вищого адміністративного суду України.
ParlaMint-UA_2010-09-24-m0.u64.p26.sent1	Олега Зарубінського до Прем’єр-міністра щодо створення умов, які відповідають статусу загальнонаціональної історичної пам’ятки, видатному музейно-археологічному комплексу Національного заповідника "Херсонес Таврійський".
ParlaMint-UA_2010-09-24-m0.u64.p27.sent1	Олега Зарубінського до Прем’єр-міністра щодо загроз для життя і здоров’я мешканців селища Турбів Вінницької області, створених блокуванням робіт з ліквідації наслідків надзвичайної ситуації.
ParlaMint-UA_2010-09-24-m0.u64.p28.sent1	Олександра Фоміна до Прем’єр-міністра щодо багатомісячної затримки із виплати заробітної плати працівникам Харківського державного агролісомеліоративного підприємства "Харківоблагроліс" та невжиття дієвих заходів реагування на ці порушення закону з боку Міністерства аграрної політики.
ParlaMint-UA_2010-09-24-m0.u64.p29.sent1	Павла Унгуряна до Першого віце-прем’єр-міністра, Міністра охорони навколишнього природного середовища щодо розслідування причин аварійної екологічної ситуації, яка склалася в місті Одеса у зв’язку із регулярними викидами в повітря шкідливих речовин.
ParlaMint-UA_2010-09-24-m0.u64.p30.sent1	Павла Унгуряна до Першого віце-прем’єр-міністра, Міністра охорони навколишнього природного середовища, виконуючого обов’язки Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, Голови Державного комітету України по водному господарству щодо аварійної ситуації, яка склалася в місті Вилкове, Одеської області у зв’язку із щорічним підтопленням території міста водами річки Дунай.
ParlaMint-UA_2010-09-24-m0.u64.p31.sent1	Сергія Власенка до Прем’єр-міністра України, Міністра юстиції України, Міністра охорони здоров’я України, Генерального директора Державного підприємства "Укрвакцина" щодо перевірки можливих зловживань під час представництва юридичною компанією "Траут-Кечеріс" інтересів держави в іноземних судових юрисдикціях.
ParlaMint-UA_2010-09-24-m0.u64.p32.sent1	Сергія Гордієнка до Прем’єр-міністра України, Генерального прокурора України про необхідність проведення перевірки фінансово-господарської діяльності Дочірнього підприємства Національної акціонерної компанії "Надра України" "Полтаванафтогазгеологія", з’ясування причин доведення його до штучного банкрутства, ролі у цьому посадових осіб Міністерства навколишнього природного середовища України та зазначених підприємств, захисту інтересів працівників, притягнення до відповідальності осіб, які причетні до фактичного знищення підприємства.
ParlaMint-UA_2010-09-24-m0.u64.p33.sent1	Групи народних депутатів до Міністра закордонних справ України щодо ігнорування Посольством України у Російській Федерації перебування делегації Верховної Ради України у Російській Федерації, яка брала участь у Других іграх парламентарів Європи.
ParlaMint-UA_2010-09-24-m0.u64.p34.sent1	Юрія Кармазіна до Прем’єр-міністра України, Міністра праці та соціальної політики України, Голови Державної податкової адміністрації України, Генерального прокурора України щодо перевірки фактів незаконної приватизації Відкритого акціонерного товариства "2-ий імені Петровського цукровий завод", грубого порушення конституційних прав працівників заводу на працю, незаконного демонтажу, вивезення та продажу за зниженими цінами технічного обладнання, автотранспортних засобів керівництвом заводу, неналежного реагування на вказані факти органами державної влади, в тому числі правоохоронними органами Кіровоградської області, вжиття заходів з відродження діяльності заводу та забезпечення його працівників робочими місцями.
ParlaMint-UA_2010-09-24-m0.u64.p35.sent1	Групи народних депутатів до Прем’єр-міністра України, Голови Фонду державного майна України, голови Державного казначейства України, заступника Міністра юстиції України Геннадія Стадніка, Генерального прокурора України щодо виконання рішення суду з виплати Державним казначейством України гарантійної угоди Товариству з обмеженою відповідальністю "Фрунзе Флора" та притягнення винних осіб до кримінальної відповідальності.
ParlaMint-UA_2010-09-24-m0.u64.p36.sent1	Юрія Кармазіна до Прем’єр-міністра України, Міністра закордонних справ України, Міністра охорони навколишнього природного середовища України, Генерального прокурора України, першого заступника голови Київської міськдержавної адміністрації щодо вжиття заходів із недопущення знищення міжнародної історичної пам’ятки - парку "Кіото", який знаходиться в Деснянському районі міста Києва, та який закладено в знак співдружності столиці України міста Києва та культурної столиці Японії - Кіото, що може призвести до погіршення міжнародних стосунків України з Японією, підірве авторитет держави на міжнародній арені, призведе до порушення прав мешканців міста Києва на екологічну безпеку та на благоустрій.
ParlaMint-UA_2010-09-24-m0.u64.p37.sent1	Бориса Тарасюка до Міністра закордонних справ України щодо необхідності договірного врегулювання проблемних питань, пов’язаних з тимчасовим перебуванням Чорноморського флоту на території України.
ParlaMint-UA_2010-09-24-m0.u64.p38.sent1	Валерія Баранова до Міністра фінансів України щодо незадовільного відшкодування з державного бюджету витрат Відкритого акціонерного товариства "Токмацьке автопідприємство 12308", пов’язаних з перевезенням пільгових категорій населення.
ParlaMint-UA_2010-09-24-m0.u64.p39.sent1	Валерія Бевза до Голови Служби безпеки стосовно ситуації, що склалась в селі Вінницькі Хутори Вінницького району, Вінницької області у зв’язку з незаконними діями у сфері земельних відносин, а також зловживанням службовим становищем посадовими особами регіону, що призвело до численних порушень конституційних прав громадян зазначеного населеного пункту.
ParlaMint-UA_2010-09-24-m0.u64.p40.sent1	Володимира Даниленка до Голови Національного банку України щодо розробки нового дизайну купюри номіналом 10 гривень, без образу Івана Мазепи.
ParlaMint-UA_2010-09-24-m0.u64.p41.sent1	Геннадія Задирка до Уповноваженого Верховної Ради України з прав людини, Генерального прокурора щодо грубого порушення кримінально-процесуального закону, конституційних прав громадян і прийняття безпідставних процесуальних рішень начальником відділу розслідування особливо важливих справ слідчого управління Головного управління Міністерства внутрішніх справ України в Черкаській області.
ParlaMint-UA_2010-09-24-m0.u64.p42.sent1	Євгена Царькова до Міністра культури і туризму, Генерального прокурора України щодо пропаганди націоналістичної та ксенофобської літератури в бібліотеці імені Горького міста Одеси.
ParlaMint-UA_2010-09-24-m0.u64.p43.sent1	Едуарда Прутніка до Пенсійного фонду, Вищої ради юстиції стосовно необхідності розгляду колективного звернення від імені інвалідів - Чорнобильців Ніжинського району Чернігівської області щодо виплати державної та додаткової пенсії за шкоду, заподіяну здоров’ю відповідно до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2010-09-24-m0.u64.p44.sent1	Едуарда Прутніка до Служби безпеки України, Міністерства внутрішніх справ України, Державного комітету України по водному господарству, Державного комітету із земельних ресурсів України, Генеральної прокуратури України стосовно необхідності всебічного розгляду колективного звернення депутатів Колісниківської сільської ради Ніжинського району Чернігівської області та перевірки процедури виділення та використання земельних ділянок водного фонду в урочищі "Старий табір".
ParlaMint-UA_2010-09-24-m0.u64.p45.sent1	Євгена Царькова до Міністра внутрішніх справ України, Міністра юстиції України, Міністра охорони здоров’я України, Вищої кваліфікаційної комісії суддів України, Генерального прокурора України щодо перевірки дотримання законності та вжиття невідкладних заходів реагування стосовно звернення членів громадської організації "Не мовчи!" міста Одеси.
ParlaMint-UA_2010-09-24-m0.u64.p46.sent1	Катерини Ващук до Міністра охорони здоров’я України про нагальну потребу укомплектування Локачинської районної лікарні Волинської області рентгеноскопічним апаратом.
ParlaMint-UA_2010-09-24-m0.u64.p47.sent1	Кирила Куликова до Міністра закордонних справ України щодо підписання між Україною та спеціальним адміністративним районом Китайської Народної Республіки Сянган угоди про взаємне скасування віз та відповідності умов вказаного документу зовнішньополітичним зобов’язанням України.
ParlaMint-UA_2010-09-24-m0.u64.p48.sent1	Олександра Шепелева до Міністра освіти і науки України щодо термінового вжиття заходів для облаштування медичних кабінетів у загальноосвітніх школах Житомирської області.
ParlaMint-UA_2010-09-24-m0.u64.p49.sent1	Олександра Шепелева до виконуючого обов’язки Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо вжиття заходів для недопущення людських жертв внаслідок обвалу ґрунтів в місті Кривий Ріг Дніпропетровської області.
ParlaMint-UA_2010-09-24-m0.u64.p50.sent1	Романа Забзалюка до голови Вищої ради юстиції стосовно ненадання відповіді головою Ради суддів Миколаївської області Федором Дзюбою на депутатське звернення щодо прийняття можливо неправосудного рішення суддею Южноукраїнського міського суду Олександром Савіним.
ParlaMint-UA_2010-09-24-m0.u64.p51.sent1	Сергія Гордієнка до Міністра освіти і науки України, голови Львівської обласної державної адміністрації про необхідність надання невідкладної цільової допомоги Вільховецькій загальноосвітній школі І-го ступеня Перемишлянського району Львівської області для створення належних умов навчання дітей.
ParlaMint-UA_2010-09-24-m0.u64.p52.sent1	групи народних депутатів (Комара, Самойленка та інших.
ParlaMint-UA_2010-09-24-m0.u64.p52.sent2	Всього 4 депутатів) до Міністра з питань житлово-комунального господарства України щодо фінансування об’єктів житлово-комунального господарства в 2010 році за рахунок коштів Стабілізаційного фонду.
ParlaMint-UA_2010-09-24-m0.u64.p53.sent1	Андрія Павловського до Генерального прокурора щодо результатів розслідування кримінальної справи за фактом госпіталізації та загибелі дітей з інтернату в місті Ніжин Чернігівської області.
ParlaMint-UA_2010-09-24-m0.u64.p54.sent1	Андрія Павловського до Генерального прокурора України щодо перевірки фактів побиття народним депутатом України, керівником Державного підприємства "Укрспецекспорт" Дмитром Соломатіним директора Державного науково-виробничого підприємства "Термохолод".
ParlaMint-UA_2010-09-24-m0.u64.p55.sent1	Андрія Шкіля до Генерального прокурора щодо неналежного реагування на протиправні дії та численні порушення при прийнятті в експлуатацію реконструйованих приміщень за адресою Львів, вулиця Генерала Чупринки, 5.
ParlaMint-UA_2010-09-24-m0.u64.p56.sent1	Бориса Тарасюка до Генерального прокурора України щодо опротестування незаконного рішення 42-ї сесії Запорізької обласної ради про надання російській мові статусу регіональної на території області.
ParlaMint-UA_2010-09-24-m0.u64.p57.sent1	Вікторії Дем’янчук до Генерального прокурора щодо незаконного порушення кримінальної справи відносно жительки селища міського типу Роздольне Автономної Республіки Крим та порушення норм кримінально-процесуального законодавства органами прокуратури Автономної Республіки Крим.
ParlaMint-UA_2010-09-24-m0.u64.p58.sent1	Володимира Даниленка до Генерального прокурора України щодо незаконного затримання видачі державних актів на право власності на земельну ділянку мешканцям Вишгородського району Київської області та притягнення винних осіб до відповідальності.
ParlaMint-UA_2010-09-24-m0.u64.p59.sent1	Геннадія Задирка до Генерального прокурора України щодо ознак підроблення працівниками прокуратури Донецької області відповіді на депутатське звернення, вчиненого способом розміщення на зазначеній відповіді прокуратури замість оригіналу підпису прокурора Донецької області факсиміле його підпису та з інших питань.
ParlaMint-UA_2010-09-24-m0.u64.p60.sent1	Григорія Омельченка до Генерального прокурора про порушення кримінальної справи та притягнення до кримінальної відповідальності замовників і організаторів викрадення і вбивства журналіста Гонгадзе.
ParlaMint-UA_2010-09-24-m0.u64.p61.sent1	Євгена Волинця до Генерального прокурора стосовно невиплати заробітної плати працівникам комунального підприємства "Чернігівське тролейбусне управління".
ParlaMint-UA_2010-09-24-m0.u64.p62.sent1	Ігора Алексєєва до Генерального прокурора стосовно проведення перевірки дотримання законодавства України з питань зловживання службовим становищем та вжиття заходів прокурорського реагування щодо керівників підприємств: Відкритого акціонерного товариства "Полонський гірничій комбінат", Комунального підприємства міської ради "Житлово-комунальне об’єднання" , Дочірнього підприємства "Хмельницьке спеціалізоване будівельне управління "Стальконструкція - 129" , Державного підприємства науково-трудовий колектив "Завод точної механіки" , Закритого акціонерного товариства "Агробуд" .
ParlaMint-UA_2010-09-24-m0.u64.p63.sent1	Миколи Кравченка до Генерального прокурора, Запорізької обласної держадміністрації, Запорізької обласної ради, Державної податкової адміністрації в Запорізькій області щодо порушення кримінальної справи стосовно Товариства з обмеженою відповідальністю "Юліс" у місті Запоріжжі по фактах, викладених у листі Міністерства охорони здоров’я України.
ParlaMint-UA_2010-09-24-m0.u64.p64.sent1	Миколи Рудченка до Генерального прокурора щодо недотримання вимог природоохоронного та санітарно-епідеміологічного законодавства Товариством з обмеженою відповідальністю "Еліта Агро-М" у селі Малинівка, Малинівського району, Малинського, вибачте, району Житомирської області.
ParlaMint-UA_2010-09-24-m0.u64.p65.sent1	Олександра Голуба до Генерального прокурора щодо неправомірних дій співробітників Пустомитівського районного відділу Головного управління Міністерства внутрішніх справ України у Львівській області.
ParlaMint-UA_2010-09-24-m0.u64.p66.sent1	Олександра Голуба до Генерального прокурора щодо винесення протесту на рішення Ужгородської міської ради від 27 серпня 2010 року, яке викликало різке протистояння у суспільстві.
ParlaMint-UA_2010-09-24-m0.u64.p67.sent1	Олексія Плотнікова до Генерального прокурора про незадоволення відповіддю на депутатські звернення стосовно розгляду заяв громадянина Анатолія Кацапчука, потерпілого від хуліганських дій.
ParlaMint-UA_2010-09-24-m0.u64.p68.sent1	Сергія Храпова до Генерального прокурора щодо тривалого та систематичного порушення прав трудового колективу керівництвом філіалу підприємства "Акьюмен Аутсорсінг", розташованого у місті Орджонікідзе Дніпропетровської області.
ParlaMint-UA_2010-09-24-m0.u64.p69.sent1	Андрія Шкіля до Львівського міського голови щодо незаконності будівництва житлового будинку на території пожежної частини у Галицькому районі міста Львова.
ParlaMint-UA_2010-09-24-m0.u64.p70.sent1	Володимира Яворівського до голови Запорізької обласної ради стосовно неконституційного та незаконного рішення Запорізької обласної ради надати російській мові статус регіональної на території області, що є демонструванням відданості антиукраїнським, проросійським силам та невіглаством, оскільки Європейська хартія регіональних або міноритарних мов захищає мови, яким загрожує зникнення на планеті.
ParlaMint-UA_2010-09-24-m0.u64.p70.sent2	Виходить, що російська мова найближчим часом зникне.
ParlaMint-UA_2010-09-24-m0.u64.p71.sent1	Всі запити, які надійшли.
ParlaMint-UA_2010-09-24-m0.u64.p71.sent2	Переходимо до розгляду питань звітів тимчасових слідчих комісій.
ParlaMint-UA_2010-09-24-m0.u64.p72.sent1	Слухається звіт Тимчасової слідчої комісії з питань з питань з’ясування обставин використання бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву.
ParlaMint-UA_2010-09-24-m0.u64.p73.sent1	Голова комісії Олійний Володимир Миколайович просить для звіту 3 хвилини.
ParlaMint-UA_2010-09-24-m0.u64.p73.sent2	Будь ласка.
ParlaMint-UA_2010-09-24-m0.u65.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-09-24-m0.u65.p1.sent2	Це попередній звіт Тимчасової слідчої комісії на виконання основних завдань Тимчасової слідчої комісії, а саме: з’ясування обставин розкрадання бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву, встановлення відповідності вимогам закону здійснення Держкомрезервом господарської діяльності та обґрунтованості укладання ним угод на придбання та реалізацію товарно-матеріальних цінностей.
ParlaMint-UA_2010-09-24-m0.u65.p1.sent3	Раціональності та доцільності витрачання бюджетних коштів, вивчення обставин викривлення показників звітної документації, обставин підробки документів та зловживання владою та посадовим становищем керівництвом Держкомзему.
ParlaMint-UA_2010-09-24-m0.u65.p2.sent1	Тимчасовою комісією було проведено вже два засідання.
ParlaMint-UA_2010-09-24-m0.u65.p2.sent2	Безперечно, вплив і відпускної кампанії.
ParlaMint-UA_2010-09-24-m0.u65.p2.sent3	Направлені і затверджені відповідні звернення до Служби безпеки України, Генеральної прокуратури, Держкомрезерву, Рахункової палати, ГоловКРУ, Міністерства внутрішніх справ України, Державної податкової адміністрації про отримання відповідної інформації.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent1	На сьогоднішній день Тимчасова слідча комісія отримала наступну інформацію.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent2	За даними ГоловКРУ, перевірками охоплені всі підприємства, відповідальні зберігачі.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent3	А саме: 711 підприємств відповідальних зберігачів державно-матеріального резерву і 940 підприємств відповідальних зберігачів мобілізаційного резерву.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent4	Попередньою поки що перевіркою ГоловКРУ встановлено безповоротну втрату державних запасів на суму понад 7 мільярдів гривень, але це ще попередньою перевіркою.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent5	Із загальної кількості підприємств-зберігачів на 547 підприємствах, а це 76 відсотків від всіх зберігачів, не підтверджено наявності матеріальних цінностей Державного резерву.
ParlaMint-UA_2010-09-24-m0.u65.p3.sent6	Тобто комора наша державна пуста.
ParlaMint-UA_2010-09-24-m0.u65.p4.sent1	Окрім того, за даними ГоловКРУ державі було завдано збитків на суму 4,2 мільярда гривень через неефективне управління фінансами.
ParlaMint-UA_2010-09-24-m0.u65.p4.sent2	Комісія передбачає після отримання інформації узагальнити і проінформувати відповідно до постанови Верховну Раду український народ.
ParlaMint-UA_2010-09-24-m0.u65.p5.sent1	Окрім того, плануємо зустрічі з народними депутатами і високопосадовцями, запросити їх на засідання.
ParlaMint-UA_2010-09-24-m0.u65.p5.sent2	Зокрема дуже цікаві такі свідчення дає і Богдан Губський в своєму інтерв’ю, який стверджує (це "Українська правда" від 13 вересня), який стверджує, що Турчинов був куратором безпосередньо Держрезерву, і він особисто його інформував про те, що на ринку можна купити цукор по 7 гривень, заплатили по 11 гривень, але і цукру не поставили.
ParlaMint-UA_2010-09-24-m0.u65.p6.sent1	Ще раз кажу, я цитую інтерв’ю.
ParlaMint-UA_2010-09-24-m0.u65.p6.sent2	Крім того, він так само говорить про те, що попереджав Турчинова про те, що продали газ з Держрезерву по.
ParlaMint-UA_2010-09-24-m0.u66.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-24-m0.u67.p1.sent1	по ціні 2 тисячі 400 гривень.
ParlaMint-UA_2010-09-24-m0.u67.p2.sent1	От вам і відповідь на ті тарифи, зниження і так далі.
ParlaMint-UA_2010-09-24-m0.u67.p3.sent1	Комісія буде продовжувати свою роботу і повністю проінформує Верховну Раду і український народ про результати.
ParlaMint-UA_2010-09-24-m0.u68.p1.sent1	Питання?
ParlaMint-UA_2010-09-24-m0.u68.p1.sent2	Запишіться на запитання.
ParlaMint-UA_2010-09-24-m0.u68.p1.sent3	Будь ласка, Фомін.
ParlaMint-UA_2010-09-24-m0.u69.p1.sent1	Прошу передати слово Андрію Кожем’якіну.
ParlaMint-UA_2010-09-24-m0.u70.p1.sent1	Мікрофон Кожем’якіна.
ParlaMint-UA_2010-09-24-m0.u71.p1.sent1	Шановний Адаме Івановичу, у мене запитання.
ParlaMint-UA_2010-09-24-m0.u71.p1.sent2	От виступає на трибуні народний депутат і каже, що це попередній звіт.
ParlaMint-UA_2010-09-24-m0.u71.p1.sent3	У мене запитання: що це за регламентна така норма, що він робить попередній звіт, тим більше, що комісія, яку очолює цей пан, вона ні одного разу не збиралась і ні одного разу не засідала?
ParlaMint-UA_2010-09-24-m0.u71.p1.sent4	Це перше.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent1	Друге питання.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent2	Згідно інформації пана Олійника, він каже, що йому хтось казав, десь казав.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent3	Я хочу повідомити і вас, і всіх народних депутатів, що в уряді ніколи Перший віце-прем’єр, до речі, як і пан Клюєв сьогодні, также і пан Турчинов, коли він очолював, коли він був Першим віце-прем’єром, ніколи не курує Держрезервом.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent4	Завжди Держрезерв курує міністр економіки.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent5	Якщо ви цього не знаєте, тому я вам трошки про це нагадую.
ParlaMint-UA_2010-09-24-m0.u71.p2.sent6	Дякую.
ParlaMint-UA_2010-09-24-m0.u72.p1.sent1	Відповім так.
ParlaMint-UA_2010-09-24-m0.u72.p1.sent2	Ми діємо відповідно до вимог постанови, в тому числі термін діяльності комісії 6 місяців, і звіт тимчасової комісії про виконану роботу 3-місячний термін.
ParlaMint-UA_2010-09-24-m0.u72.p1.sent3	Тобто ми сьогодні це виконуємо.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent1	Щодо вашої останньої інформації.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent2	Я чітко ще раз вам говорю, що в своєму інтерв’ю Богдан Губський, який достатньо інформований, говорить, Турчинов був куратором держрезерву.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent3	Так от у нас є не тільки тіньова економіка, в нас є і тіньове керівництво, де фактично керує один, а юридично відповідає інший.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent4	Ось що нам треба встановити.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent5	І ви цього не бійтесь.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent6	А Богдан Губський, він достатньо інформований чоловік.
ParlaMint-UA_2010-09-24-m0.u72.p2.sent7	І, я думаю, що ці ситуації ми повинні прояснити.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent1	Шановні колеги, все дуже просто.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent2	Дійсно, держкомрезерв входить і підпорядковується майже Міністерство економіки, але за Міністерство економіки хтось відповідає із віце-прем’єр-міністрів.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent3	Швидше за все це перший віце-прем’єр-міністр, так що тут абсолютно нічого немає.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent4	Так само, як можна говорити, що Прем’єр-міністр курує кожне відомство, яке очолює і входить до складу Кабінету Міністрів.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent5	Я не бачу тут ніяких проблем.
ParlaMint-UA_2010-09-24-m0.u73.p1.sent6	Скибінецький, будь ласка.
ParlaMint-UA_2010-09-24-m0.u74.p1.sent1	Прошу передати слово Шкілю.
ParlaMint-UA_2010-09-24-m0.u75.p1.sent1	Шкіль, мікрофон.
ParlaMint-UA_2010-09-24-m0.u76.p1.sent1	Дякую.
