id	text	language
ParlaMint-UA_2016-09-29-m0.u45.p4.sent1	Хто підтримує дане рішення, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p4.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p4.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p7.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p7.sent2	"Блок Петра Порошенка" – 60, "Народний фронт" – 46, "Опозиційний блок" – 0, "Самопоміч" – 22, "Батьківщина" – 11, Радикальна партія Ляшка – 0, партія "Відродження" – 0, "Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p8.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p9.sent1	Але перед тим як перейти до наступної постанови, до мене в президію надійшла вимога про перерву від двох фракцій – від фракції Радикальної партії і фракції "Батьківщина" – але вони згодні замінити перерву на виступ трьоххвилинний від трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p9.sent2	Я прошу всіх залишатися на місця.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p9.sent3	Після цього виступу буде продовження: наступні постанови.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p10.sent1	І запрошую до виступу, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p10.sent2	Олег Валерійович, будь ласка, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u45.p10.sent3	І потім переходимо до наступної постанови, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p1.sent2	Шановні колеги, шановні українці, сьогодні 75-а роковина як німці, фашисти розстрілювали в Києві в Бабиному Яру наших людей: українців, євреїв, циган, росіян, червоноармійців, оунівців, підпільників, саботажників, так званих, порушників комендантського часу і всіх інших наших людей, які стали жертвами змови Гітлера і Сталіна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent1	На жаль, ця велична роковина великої трагедії засмучена надзвичайно прикрою подією.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent2	Два дні тому з цієї парламентської трибуни, виступаючи, Президент Ізраїлю заявив про те, що українці причетні до вбивств євреїв.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent3	Ми категорично заперечуємо проти подібних заяв, ми вважаємо, що стосунки між двома народами базуватися повинні на взаємоповазі і взаєморозумінні.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent4	Ми вважаємо, що подібні заяви з найвищої парламентської трибуни українського парламенту, де звинувачують у тому, що українці вбивали євреїв – це приниження і українців і наших братів євреїв.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent5	Ми говоримо про те, що вбивці, злочинці, нацисти національності не мають, це люди, які повинні відповідати за свої злочини, незалежно від кого.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p2.sent6	від того, коли ці злочини були вчинені.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p3.sent1	Український парламент у 2008 році визнав Голокост єврейського народу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p4.sent1	Український парламент у своїх рішеннях завжди демонстрував повагу і підтримку єврейського народу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p4.sent2	Ми розраховуємо в свою чергу на таке ж ставлення єврейських керівників до українського народу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p4.sent3	Я хочу нагадати: ізраїльський Кнесет досі не визнав Голодомор українського народу геноцидом, хоча ми неодноразово з цього приводу зверталися на всіх рівнях до ізраїльських керівників.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p4.sent4	Я хочу нагадати, що в березні 2014 року Ізраїль, на жаль, не голосував на Генеральній асамблеї ООН за Резолюцію на підтримку територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p5.sent1	Ми звертаємося до дружньої Україні Держави Ізраїль: взаєморозуміння, взаємоповага, взаємопримирення – ось той фундамент, на якому мають базуватися стосунки між двома нашими країнами.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p5.sent2	Приниження, образи, розповсюдження енкаведистських міфів шкодять цій дружбі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u46.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p1.sent1	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p1.sent2	Заява на перерву була від Радикальної партії і "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p1.sent3	Фракція "Батьківщина", я перепрошую, заявка була від двох фракцій: "Самопоміч" і Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p1.sent4	Я помилково назвав фракцію "Батьківщина", перепрошую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p2.sent1	Шановні колеги, переходимо до наступної постанови.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p2.sent2	Це є Постанова 3581-1: про звільнення судді Пироженка Олександра Володимировича з посади судді апеляційного суду Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p2.sent3	Він є в залі, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p2.sent4	Тому ми зможемо заслухати і суддю, і задати також йому питання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p3.sent1	Ігор Михайлович, є потреба вам надавати слово?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p3.sent2	Чи зразу судді надавати слово?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p3.sent3	Тоді, шановні колеги, я надаю спочатку слово судді, а потім вже голові комітету.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent1	Тому я запрошую до слова суддю Пироженка Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent3	Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent4	Ви з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent5	Ви з місця чи з трибуни будете говорити?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent6	Ви виступати будете з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent7	Вам включать мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u47.p4.sent8	Будь ласка, сядьте на місце, виступайте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p1.sent2	Шановні народні депутати, я стою тут біля.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p1.sent3	перед вами не за зраду Батьківщини.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p1.sent4	Будь-якого відношення до засудження активістів Майдану я не мав і не маю.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p1.sent5	От.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u48.p2.sent1	Подання було ініційовано попередньою Вищою радою в 13-му році.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p2.sent2	Я так вважаю, що це було в зв’язку з тим.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p2.sent3	з моєю позицією в Криму, коли я перебував, коли говорили там на Майдан люди з вищою юридичною освітою "майданутые", "бандерлоги", "За что воевали наши деды?".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p2.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p2.sent5	І коли мені запропонували на початку березня винести прапор з кабінету, ну я був вимушений виїхали звідтіля.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p3.sent1	Да, я розумію, що прийняв рішення, воно скасоване апеляційним судом.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p3.sent2	Я не можу давати тут ніяких більше коментарів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p3.sent3	Тим більше, 12 листопада 2015 року в даній залі голосувалось дане подання і по результатах вашого ж голосування воно було відхилене.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u48.p4.sent1	Я вибачаюся, ну більше нема чого пояснювати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u49.p1.sent1	Доповідач закінчив доповідь.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u49.p2.sent1	Тепер Руслан Князевич, голова комітету.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u49.p2.sent2	А потім – питання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u49.p2.sent3	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u49.p2.sent4	Включіть мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p1.sent1	Ну це майже аналогічна ситуація.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p1.sent2	Ми її вже розглядали в сесійні залі, я нагадаю.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p1.sent3	Ми тоді відмовилися підтримувати подання Вищої ради юстиції попереднього складу, оскільки воно було прийнято ще в 2012 році.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p2.sent1	Спеціально для голови Комітету з питань запобігання корупції – 2012 рік!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p2.sent2	Мова йде про те, що цей суддя.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p2.sent3	Пам’ятаєте, чому відмовилися?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p2.sent4	Тому що це один-єдиний суддя, який переїхав з Криму в Україну, і тоді сесійна зала вирішила, що зараз карати його за рішення режиму Януковича взагалі невірно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent2	Я не смію зараз тиснути на позицію парламенту, але ще раз звертаю увагу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent3	Друзі, мова йде далеко не про всіх суддів, які мають відношення до Майдану.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent4	Велика частина – це судді, які приймали рішення до Майдану.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent5	Як правило, в період 2011-2012 роки.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent6	Зверніть, будь ласка, увагу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u50.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u51.p2.sent1	Шановні колеги, прошу провести запис на запитання до доповідачів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u51.p3.sent1	Дубінін Олександр Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u52.p1.sent1	Прошу слово передать Куприю.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u53.p1.sent1	Я хотів би запитати деякі запитання пану Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p2.sent1	Ви знаєте, я ще вчора і на телебаченні це озвучувалося, я не міг зрозуміти, навіщо на останній день нас всіх зібрали на позачергове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p2.sent2	Нам казали, що будемо приймати рішення про звільнення суддів, які порушили присягу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p2.sent3	А тепер я зрозумів з його виступу, що ми якраз зібралися, щоб використати, нас будуть використовувати в шоу, щоб їх, наприклад, залишити на посадах і виправдати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p2.sent4	Я вважаю це неприпустимим, це або виконується зараз забаганка Адміністрації Президента і отримати ручних керованих суддів, або отриманий хабар і його зараз тут відробляють.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p3.sent1	Прошу відповісти, навіщо ви захищаєте суддів, порушників присяги?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p3.sent2	Жоден з них до Європейського суду недосудився, не подав заяви, що його незаконно звільнили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p3.sent3	Що ви робите взагалі?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p3.sent4	Не звільнили, а постанову.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u53.p3.sent5	зробили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u54.p1.sent1	Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent1	Я не зрозумів, кого я захищаю?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent2	Може, депутат недослухався.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent3	Я просто звернув увагу, що мова іде не про суддю періоду Майдану, а періоду 2011-2012 рік, і звернув увагу, що в сесійній залі це питання вже піднімалося і сесійна зала відмовилась підтримувати, в тому числі ви не голосували, через те, що це судді, які були покарані в період правління Януковича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent4	От все що я сказав.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent5	Але я не маю жодних заперечень, навпаки, проти того, щоб сесійна зала розглядала і приймала відповідне рішення, як то передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent6	Прошу не вводити в оману і тут треба розібратися хто ще що відпрацьовує.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u55.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u56.p2.sent1	Левченко Юрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p1.sent2	По-перше, для тих, хто аргументує потребу не звільняти суддів тим фактом, що подання подавалося при Януковичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p1.sent3	Вибачте, будь ласка, якщо один бандит подає подання на звільнення іншого бандита, не значить, що це інший бандит не стає від того бандитом.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p1.sent4	Він все одно лишається бандитом.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p1.sent5	Тому тут треба розглядати конкретно факти, через що пропонується відповідних суддів звільняти, а не хто робив подання і не коли воно робилося: чи при Януковичі, чи при Кучмі, чи при Кравчуку, чи ще колись.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent1	І з цього приводу я хотів би запитати суддю, бо я особисто як народний депутат я не почув.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent2	Будь ласка, шановний пане суддя, я до вас зараз щиро звертаюся.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent3	Поясніть, будь ласка, зараз на всю країну, по конкретно якому вашому рішенню було винесено відповідне рішення Вищої ради юстиції?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent4	Бо ви цього не сказали.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent5	От мені особисто цікаво це почути від вас.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p2.sent6	Почути повну максимально точну інформацію.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u58.p1.sent1	Олександр Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent1	Рішення мною приймалося в 2012 році.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent2	Рішення стосувалося нерухомого майна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent3	І, як встановив суд апеляційної інстанції, були порушені правила підсудності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent4	13-го ж року, зразу ж говорю, після моєї позиції в Криму, висловленої при всіх, появилося не тільки подання до Вищої ради, а зразу ж і по цьому факту внесли в Єдиний реєстр досудових розслідувань, ну, порушили кримінальну справу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent5	Справа розслідується з 13-го року до сих пір.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent6	Виїхавши з Криму, виїхавши з Криму, я тимчасово прикріплений вже другий рік до суду Київської області, і не виконую функцій будь-яких.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u59.p1.sent7	Я не можу коментувати рішення апеляційного суду, який скасував моє рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u60.p2.sent1	Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u60.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent2	Коли стоїть питання звільнення суддів, дуже важливо дотримуватися процедури і законності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent3	У мене зараз по процедурі, Регламенту і по законності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent4	Скажіть, будь ласка, а що не можна було в інший день це засідання провести?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent5	За один день до початку дії судової реформи, де ми передаємо добровільно всі повноваження іншому органу?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p2.sent2	Судді можуть не ходити, вони і не будуть ходити, коли їх звільняють.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p3.sent1	У мене до голови Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p3.sent2	Ви зобов’язані закону дотримуватись і за три дні їх попередити, ви цього не зробили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p3.sent3	Але я вам хочу подякувати за одне, що ви знімаєте з себе відповідальність за сьогоднішнє засідання, бо ви сказали, що ви Регламент коментувати не будете, значить ви бачите, що тут є порушення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p3.sent4	І всі чули, по стенограмі можете переконатися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p4.sent1	У мене до головуючого.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p4.sent2	Ви сказали, що сьогодні позачергове засідання проводиться на вимогу Президента, Президент вимагає.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p4.sent3	А тепер так: або Президент порушив Конституцію, або ви оговорилися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p4.sent4	Спростуйте або підтвердить.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p4.sent5	Він не може вимагати від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p2.sent1	Я відповім на питання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p2.sent2	Отже, колеги, ви чули голову комітету, який попереджав на попередньому сесійному тижні, що дане рішення не є готовим.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p2.sent3	І власне з позиції комітету це рішення і не було винесене на розгляд.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p2.sent4	Це перша відповідь.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p3.sent1	Наступна відповідь на питання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p3.sent2	Згідно Регламенту є три обов’язкових вимоги, передумови для скликання позачергової сесії: перша – це звернення з письмовими підписами 150 депутатів і протягом трьох днів має бути скликана сесія; друга підстава – вимога Погоджувальної ради, зібраної у повному складі, і третя передумова – це є вимога, лист Президента України.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p3.sent3	Коли ця вимога є направлена у Верховну Раду протягом трьох днів Верховна Рада зобов’язана провести засідання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p3.sent4	І як Голова Верховної Ради на основі того листа у максимальний термін, власне, і скликав засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p3.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u62.p4.sent1	Отже, Єднак Остап Володимирович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u63.p1.sent1	Прошу передати слово Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u64.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u65.p1.sent1	Я хочу нагадати всім присутнім в залі, що судді підлягають звільненню не тільки ті, які виносили справи проти Майдану, а ті судді, які просто порушували норми процесуального і матеріального права.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u65.p2.sent1	У рішенні Вищої ради юстиції йдеться про цього суддю, що він якраз порушив норми процесуального і матеріального права під час розгляду цивільної справи, що призвело до порушення прав, свобод і законних інтересів добросовісних наймачів спірних квартир.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u65.p3.sent1	Я хотіла би попросити голову Вищої ради юстиції ще раз нам роз’яснити і прокоментувати, чи справді відбулося порушення правил підслідності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u65.p3.sent2	підсудності, я вибачаюся, і взагалі, в чому полягає дане порушення, для того щоб народні депутати змогли визначитися, яке приймати рішення під час цього голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u66.p2.sent1	Зараз я дам слово на відповідь Ігорю Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u66.p2.sent2	Але хочу повідомити, через одну хвилину буде прийняття рішення, я прошу всіх депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u66.p3.sent1	І я надаю слово Ігорю Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u66.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u67.p1.sent1	Я можу повідомити лише те, що після того, як ці рішення були повернуті з парламенту до Вищої ради юстиції, ми їх переглянули на предмет чи немає там політичної складової.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u67.p1.sent2	Підтвердити можу лише те, що немає там політичної складової.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u67.p1.sent3	Звичайні порушення, суддя був притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u67.p1.sent4	Судом це рішення переглядалося і навіть, в даному випадку, Верховний суд відмовив у перегляді рішення адміністративного суду, який відмовив.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u67.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u67.p2.sent1	А щодо Регламенту Верховної Ради, то можу шановному депутату відповісти, що виклик на Верховну Раду здійснює не Вища рада юстиції, якщо ви знаєте, а ми викликаємо лише суддів, коли розглядаємо їх справи, і там ці строки дотримуються.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p2.sent1	Ігор Михайлович дав відповідь і ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p2.sent2	Колеги, прошу займати робочі місця, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p3.sent1	Я ставлю на голосування проект Постанови про звільнення судді Пироженка Олександра Володимировича з посади судді апеляційного суду Автономної Республіки Крим у зв’язку з порушенням присяги судді (№ 3581-1).	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p3.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p3.sent3	Будь ласка колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p4.sent1	За-133	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p6.sent1	І ми переходимо до наступної постанови.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p6.sent2	Це є Постанова 3581-2 про звільнення судді Реви Сергія Вікторовича з посади судді Київського районного суду міста Одеси у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p6.sent3	Чи є суддя присутній?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p6.sent4	Ні, суддя не присутній.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p7.sent1	І я надаю слово Бенедисюку Ігорю Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u68.p8.sent1	Давайте може по хвилині, давайте коротше, хвилину для доповіді і потім – Князевич, хвилину для доповіді.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u69.p1.sent1	Це також рішення, яке було прийнято попереднім складом Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u69.p1.sent2	Ми також його переглянули і дійшли до таких самих висновків.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u69.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u70.p2.sent1	Шановні колеги, прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u70.p2.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u70.p3.sent1	Левченко Юрій Володимирович, будь ласка.	UKRAINIAN
