id	text	language
ParlaMint-UA_2016-10-06-m1.u24.p2.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent1	Шановний пане голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent2	Ми всі з вами добре пам’ятаємо ті норми, які ми прийняли щодо статусу неприбуткової організації.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent3	Яка основна вимога до них висувається нинішнім Податковим кодексом?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent4	Це те, щоби доходи неприбуткової організації використовувалися виключно для фінансування видатків на утримання такої неприбуткової організації, реалізації мети та напрямів діяльності, визначених її установчими документами.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent5	І не зважили на те, що в релігійних організацій ще є широкомасштабною діяльністю це саме надання гуманітарної, благодійної допомоги її прихожанам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent6	Тому саме автори законопроекту вирішили в своєму проекті закону дві проблеми.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p1.sent7	Дозволити мати статус неприбуткової організації релігійним організаціям, які в тому числі надають благодійну допомогу і гуманітарну допомогу, і здійснюють милосердя.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p2.sent1	І друга проблема, яка є у релігійних організацій, це те, що ми зобов’язали всі неприбуткові організації, установчі документи яких не відповідають нормам діючого Податкового кодексу, перереєструвати ці установчі документи і подати їх до 1 січня 2017 року в податковий орган.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p3.sent1	Як вияснилося, всі наші релігійні організації можуть перереєструвати свої статути тільки через погодження з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p3.sent2	Пропускна можливість такої перереєстрації дуже-дуже мала.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p3.sent3	Пару статутів за тиждень.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p3.sent4	Тому в установлені строки релігійні організації не встигають.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p4.sent1	Тому автори законопроекту намагалися вирішити дві проблеми.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p4.sent2	Додати благодійну діяльність і милосердя, які здійснюють релігійні установи, і подовжити їм ще на рік можливість перереєстрації установчих документів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p4.sent3	Тому на своєму засіданні комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу і в цілому як закон виключно в тій редакції, яку я зараз вам зачитаю і яку, можливо, рознесуть по залу для того, щоб ви побачили в порівняльній таблиці, саме в які пункти і що ми додали.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p5.sent1	Тобто стаття 133 Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p5.sent2	Хто є платником податку і визначення 133.4.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p5.sent3	1: "Неприбутковим підприємством, установою та організацією є підприємства, установа та організація, що одночасно відповідає таким вимогам".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p5.sent4	До цього підпункту ми добавляємо одне речення: "Для цілей цього абзацу не вважається розподілом отриманих доходів, прибутків, фінансування видатків, визначених підпунктом 133.4.2 цього пункту".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p6.sent1	В підпункт 133.4.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p6.sent2	2 ми додаємо саме таке визначення для релігійних організацій, це друге речення підпункту 133.4.2.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p7.sent1	Доходи релігійних неприбуткових організацій використовуються також для здійснення неприбуткової добродійної діяльності, передбаченої законом для релігійних організацій, в тому числі здійснення гуманітарної допомоги, благодійної діяльності, милосердя.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p8.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p8.sent2	В "Перехідні положення" розділу ХХ підрозділ 4 "Особливості справляння податку на прибуток" в пункт 35 додаємо речення наступного змісту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u25.p8.sent3	"Тимчасово до 1 січня 2018 року не може бути підставою для виключення неприбуткових релігійних організацій з Реєстру неприбуткових установ та організацій невиконання такими релігійними організаціями вимог до установчих документів, визначених підпунктом 133.4.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u26.p1.sent1	Будь ласка, додайте одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u27.p1.sent1	".пункту 133.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u27.p1.sent2	4 статті 133 цього кодексу".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u27.p2.sent1	Все.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u27.p2.sent2	Два основних пункти, які вирішують проблему релігійних організацій, виключно релігійних організацій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u27.p3.sent1	В такій редакції рішення комітету – рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u27.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u28.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u28.p2.sent1	Я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u28.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u28.p3.sent1	Єдаков Ярослав Юрійович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u28.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u29.p1.sent1	Прошу передати слово колезі Унгуряну.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p1.sent1	Шановні колеги, я хотів би, безумовно, подякувати профільному комітету, який у перерві зібрався і, забезпечивши кворум, провів дуже велику роботу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p1.sent2	Хотів би ще раз сказати, що, власне, всі, без винятку, всі люди, які відвідують храми, жертвують, допомагають як волонтери, як капелани переселенцям, воїнам АТО, нужденним, інвалідам, сиротам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p1.sent3	І, власне, норма Податкового кодексу, яка унеможливить фіксувати цю діяльність як неприбуткову, вона має бути технічно змінена.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p1.sent4	І ми можемо продовжити термін можливості перереєструвати статут до 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p2.sent1	Власне, я хотів би подякувати і Президенту України, який визначив цей законопроект як невідкладний, і подякувати всім лідерам фракцій, які підписали листа до Голови парламенту, щоб розглянути його сьогодні, тому що фактично не встигають органи місцевого самоврядування, органи Міністерства культури перереєструвати ці статути і, щоб у нас ні на секунду не зупинилася доброчинна, благодійницька, гуманітарна робота в країні прохання підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p2.sent2	Фракція "Народний фронт" буде однозначно одностайно підтримувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p2.sent3	І просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u30.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u31.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u31.p2.sent1	Будь ласка, Острікова Тетяна Георгіївна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p1.sent1	Шановні колеги, безумовно, ми повинні підтримати церкву і релігійні організації.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p1.sent2	щоб забезпечити їм саму можливість здійснювати діяльність, яка, ну, є основною суттю їх діяльності - це доброчинництво, благодійність і милосердя.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p2.sent1	В чому суть цього законопроекту, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p2.sent2	Прихожани засновують церкву, вони є учасниками цієї релігійної організації.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p2.sent3	Хтось із них захворів, церква зібрала, прихожани зібрали гроші і хочуть ці гроші надати на медичну допомогу прихожанину.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p2.sent4	Якщо за чинною редакцією Податкового кодексу вони це роблять, то відповідно це визнається розподілом прибутку такої організації і, отже, вона втрачає неприбутковий статус.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p2.sent5	Через це релігійні організації виключаються податковими органами з реєстру неприбуткових організацій, бо вони не відповідають такій ознаці.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p3.sent1	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p3.sent2	Ми, насправді, не дозволяємо ніяким чином розподіляти церквам і релігійним організаціям їх прибутки.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p3.sent3	Ми лише говоримо, що доходи релігійних неприбуткових організацій можуть використовуватися на здійснення неприбуткової добродійної діяльності, передбаченої законом для релігійних організацій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p3.sent4	Це гуманітарна допомога, це благодійна діяльність і милосердя, це все прописано у відповідному профільному законі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p4.sent1	Тому аргументи про те, що це може створити якусь там податкову дірку і так далі, вони не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u32.p4.sent2	Тому, шановні колеги, "Самопоміч" буде підтримувати, і прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u33.p1.sent1	Будь ласка, Євлахов Анатолій Сергійович від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u33.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u34.p1.sent1	Шановний Андрій Володимировичу, прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u34.p1.sent2	Передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u35.p1.sent1	Будь ласка, пані Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u35.p1.sent2	Мікрофон Оксані Продан увімкніть.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u36.p1.sent1	Шановні колеги, я прошу вас всіх проголосувати за цей законопроект, тому що насправді діючий Податковий кодекс змушує релігійні організації, як всі не прибуткові, змінити реєстрацію в реєстрі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u36.p1.sent2	Релігійних організацій сьогодні в Україні 35 тисяч, вони фізично не можуть здійснити перереєстрацію, тому що повинні звертатися, в першу чергу, в обласні державні адміністрації, де люди фізично не можуть забезпечити перереєстрацію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u36.p1.sent3	Коли ми проголосуємо з вами проект, я впевнена, що всі ви підтримаєте ці зміни, релігійні організації зможуть залишатися не прибутковими, не будуть платити податок на прибуток, як це є сьогодні, з 1 січня наступного року, і зможуть надавати своїм прихожанам благодійну допомогу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u36.p1.sent4	Прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u36.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u37.p1.sent1	Будь ласка, Долженков від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u37.p2.sent1	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u37.p2.sent2	Мірошниченко, мікрофон вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p1.sent1	Шановні колеги, я хочу звернутися до представників всіх фракцій і хочу вам повідомити, що цей законопроект є результатом звернення до нас, як до народних обранців Всеукраїнської ради церков, яка об’єднує всі конфесії і всі релігійні організації в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p1.sent2	У нас діє міжфракційне об’єднання, яке власне і підготувало цей законопроект, і, насправді, я вам скажу, що цей законопроект має за мету виправити нашу з вами помилку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p1.sent3	Оскільки очевидним є як аксіома, що церкви не є прибутковими організаціями.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p1.sent4	А те, що ми просто не врахували під час змін до Податкового кодексу, ми зараз з вами виправляємо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent1	Єдине, що у мене особисто викликає певні застереження.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent2	Це чи буде сумлінно працювати управління юстиції, які будуть вноситись зміни до статутів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent3	Чи не створить це певний вибірковий принцип.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent5	Чи не встигнемо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p2.sent6	чи встигнемо ми до 1 січня 2018 року внести всі зміни ці.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p3.sent1	Але в цілому я вас дуже прошу, от сьогодні у нас є приклади, коли ми голосуємо всією залою, я дуже і дуже прошу вас підтримати цей законопроект і фактично виконати свій обов’язок перед всіма громадянами, які відвідують церкви різних конфесій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u38.p3.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u39.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u39.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u39.p2.sent2	Ні, будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent2	Шановні колеги, оцей законопроект – це приклад того, як не можна працювати над законодавчими актами.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent3	Коли наша фракція "Батьківщина" попереджала, що ви робите з Податковим кодексом, коли ви навіть церкви обкладаєте податком.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent4	Як таке можна було робити?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent5	Ми особисто зверталися до Прем’єр-міністра Яценюка з цими застереженнями.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p1.sent6	Ні, тоді треба було провести це рішення, негайно і довели ситуацію до цього.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p2.sent1	Церкви завжди в найважчі часи для країн і народів виконували найважчі функції: вони створювали ночлєжки, безоплатне харчування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p2.sent2	І, якщо ще і це обкладати податком, це вже верх цинізму.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p2.sent3	Саме тому наша фракція підтримує ініціативу Ради церков для того, щоб це більше ніколи не повторювалось.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p2.sent4	І я думаю, це будуть приклади того, як не можна ухвалювати закони.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u40.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u41.p2.sent1	Ще не виступала Радикальна партія, Лозовий, одна хвилина і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u41.p3.sent1	Колеги, за хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u41.p3.sent2	Останній виступ – і голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p1.sent2	Дуже боляче, аж різало око, було дивитися, коли під час внесення в порядок денний цього надважливого для християнської консервативної країни, де. яка стала добрим домом для людей всіх релігій, і в цьому залі є і православні, і греко-католики, і римо-католики, і іудеї, і мусульмани.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p1.sent3	Дуже соромно за тих депутатів, які утримались при включенні у порядок денний, і при цьому ці депутати апелюють до цінностей Майдану.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p2.sent1	Коли в ніч з 29 на 30 листопада розганяли спецпідрозділи студентів, коли пролилася кров, то куди побігли люди ховатися, де вони знайшли притулок?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p2.sent2	У Михайлівському Золотоверхому монастирі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p2.sent3	Для нашого народу завжди Церква була другим домом, завжди була захистом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u42.p2.sent4	І слава Україні, і слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent2	До мене ряд було звернень від депутатів, щоб ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent3	Це буде важливий сигнал і знак.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent4	І я думаю, без жодних проблем ми за два тижні приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent5	Так же ж?	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent6	Без жодних.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p2.sent7	Тому прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p3.sent1	Прошу, Ніна Петрівна, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p4.sent1	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u43.p4.sent2	Включіть мікрофон Южаніній.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u44.p1.sent1	Андрій Володимирович, ми допрацювали текст закону, проекту закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u44.p1.sent2	Він уже розміщений на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u44.p1.sent3	Рішення комітету було за основу і в цілому як закон, з урахуванням того саме тексту, який я зачитала з трибуни.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u44.p1.sent4	Тому що, якщо ми будемо говорити ще про друге читання, всі уже церкви отримали повідомлення від Державної фіскальної служби про те, що вони виключаються із реєстру.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u44.p1.sent5	Ми не знімаємо тоді це питання, воно актуальне саме зараз.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p1.sent1	Ніна Петрівна, я виходжу з того, що, якщо ми зараз дамо знак, всі будуть розуміти, і не буде більше йти листів до церковних громад.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p1.sent2	Якщо ми робимо за основу, це буде зрозуміло для всіх, що ми вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p1.sent3	Просто я боюсь, щоб ми не поставили під ризик.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p2.sent1	В цілому, так?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p3.sent1	Колеги, я спочатку поставлю за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p3.sent2	Спочатку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p3.sent3	Хто підтримує прийняття даного рішення за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p3.sent5	Прошу голосувати, хто підтримує прийняття даного рішення за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p5.sent1	287 – за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p6.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p6.sent2	В залі є цілий ряд людей, які виступають проти того, щоб ми приймали зараз в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p7.sent1	Давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p7.sent2	Будь ласка, Ляшко – одна хвилина, Тимошенко – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p7.sent3	І хто ще?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p7.sent4	І Продан – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u45.p7.sent5	Будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u46.p1.sent1	Шановний Андрій Володимирович, шановні колеги, 287 депутатів проголосували за те, щоб не оподатковувати допомогу для церкви.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u46.p1.sent2	Якщо є люди, котрі заперечують, на цей випадок Регламент передбачає процедуру ad hoc.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u46.p1.sent3	Ви ставите на голосування: відійти від процедури другого читання і голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u46.p1.sent4	Якщо парламент підтримує, ставимо в цілому і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u46.p1.sent5	Дотримуємося процедури, дотримуємося закону - і робимо благу справу для церкви, підтримуючи українську церкву.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u47.p2.sent1	Будь ласка, Юлія Тимошенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u47.p2.sent2	І потім Продан – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent1	Шановні колеги, мені здається, що ми просто мусимо звернути увагу на те, що була допущена трагічна помилка урядом Яценюка, коли ввели оподаткування фінансів церков.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent2	І я хочу сказати, що це не можна допустити і не можна залишити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent3	І ми просимо, щоб зараз поставили в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent4	Не можна ганяти сьогодні церкви по податковим, не можна їх принижувати таким чином.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent5	Не забудьте, що українська церква сьогодні допомагає фронту іноді більше, ніж деякі, вибачте, політики.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent6	І це теж треба врахувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent7	Не треба відкладати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent8	У нас в цьому залі лобіські закони голосуються в цілому миттєво – і ніхто не слухає, хто в залі проти.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent9	А зараз мова йде про церкви, і ми шукаємо, хто піднімає руку проти того, щоб голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u48.p1.sent10	Ставте голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u49.p2.sent1	Останній, будь ласка, Ігор Гринів, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u49.p2.sent2	Останній, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u50.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u50.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u50.p1.sent3	Не біймося грішити перед Регламентом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u50.p1.sent4	Це не найбільший гріх, який ми можемо допустити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u50.p1.sent5	Давайте голосувати сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u51.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u51.p2.sent1	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u51.p2.sent2	Від "фронту".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u51.p2.sent3	Хто від "фронту" ще?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u51.p2.sent4	Іванчук, будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p1.sent1	Шановний пане Голово, ну припиніть ці спекуляції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p1.sent2	Ну коли таке було, щоб уряд чи Прем’єр-міністр приймали закони?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p1.sent3	Ну в нас же ж є Конституція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p1.sent4	Верховна Рада приймає закони.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p2.sent1	Ну хватить вже маніпулювати свідомістю людей!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p3.sent1	"Народний фронт" підтримує цей закон і вимагає по процедурі ad hoc, без ad hoc проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u52.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p1.sent2	Я ставлю в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p2.sent1	Отже, колеги, ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (щодо уточнення окремих положень про оподаткування неприбуткових організацій) (5050) згідно рішення комітету в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p3.sent1	За-281	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p5.sent1	Вітаю авторів і вітаю депутатів, які готували даний законопроект, а це всі голови фракцій, які голосували.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p6.sent1	Товариство, через п’ять хвилин вже буде рішення комітету по мораторію, через п’ять хвилин, у нас зараз на порядку денному наступними є два законопроекти короткі, друге читання.	UKRAINIAN
