id	text	language
ParlaMint-UA_2016-10-20-m0.u29.p3.sent2	Це виш, який має понад 45 тисяч студентів, він сьогодні потрапив і до рейтингу визначних вишів світу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u29.p3.sent3	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u30.p2.sent1	До співдоповіді запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u30.p3.sent1	Дуже коротко, пане Миколо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u31.p1.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u31.p1.sent2	Очевидно, що комітет рекомендує проект Постанови про відзначення 200-річчя Національного університету "Львівська політехніка" прийняти за основу і в цілому як і інші наступні постанови, які підтримуватимуть українські вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p2.sent1	Прошу провести запис: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p2.sent2	І я нагадую за лаконічність виступів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p2.sent3	Будь ласка, два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p3.sent1	Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u32.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u33.p1.sent1	Я прошу передати слово Ірині Луценко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p1.sent1	Шановні колеги, прошу звернути увагу на те, що "Львівська політехніка" входить в 800 вузів світових з найвищим рейтингом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p1.sent2	"Львівська політехніка" – це є потужний науковий і освітній заклад.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p1.sent3	В "Львівській політехніці" відбуваються фундаментальні дослідження з фізики, електроніки, хімії, математичних наук, приладобудування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p1.sent4	Більше 500 зразків складних унікальних електронних вимірювальних приладів розроблені з високою системою точності, розроблені науковцями і студентами "Львівської політехніки", які за своїми якісними характеристиками перевищують світові аналоги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p1.sent5	"Львівська політехніка" підготувала і з їх стін вийшли такі видатні вчені як: Марія Склодовська-Кюрі, Франке, Медведський, Август Вітковський та багато-багато інших - це плеяда відомих професорів технічних і математичних наук.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p2.sent1	Ми вас дуже просимо приєднатися і проголосувати за цю постанову, і відзначити один із 800 вузів, який відноситься по рейтингу до найвищих і найкращих учбових закладів світу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u35.p2.sent1	Рибалка Сергій Вікторович.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u36.p1.sent1	Прошу підтримати даний законопроект 4989.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u37.p1.sent2	Олег Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent2	Протягом останніх десятиліть вищі навчальні заклади України захопилися випуском юристів і економістів, ні права в цій державі, ні економіки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent3	"Львівська політехніка", один з не багатьох закладів, який тримав і є флагманом підготовки інженерної думки в Україні, яка практично зчизає.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent4	І сьогодні, святкуючи 200 річчя, ми маємо підтвердити, що ми не тільки будемо любити ці вузи, які виховують інженерну думку в Україні, яка потім чомусь їде за кордон зразу працювати, бо держава її не цінує, ми будемо цінувати ці заклади грошима, як держава.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent5	І я взагалі пропоную, щоб Верховна Рада до постанов про відзначення важливих дат, технічних вузів і вузів, які заслуговують на увагу, докладала не менше мільйона або два гривень для того, щоб нагородити найкращих, найкращих викладачів, які там ще зберігають себе у цьому закладі, це дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u38.p1.sent6	Тому пропозиція, додати два мільйони гривень до постанов, які ми сьогодні голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u39.p1.sent1	Федорук, будь ласка, Микола.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u40.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u40.p1.sent2	Шановні колеги, як випускник у минулому Львівського політехнічного інституту, а сьогодні "Львівської політехніки", буду голосувати за цю постанову і закликаю всіх депутатів проголосувати за її.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u40.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u41.p1.sent1	Колеги, обговорення завершене, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u41.p1.sent2	Ще Ігор Шурма зараз буде мати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u42.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u42.p2.sent1	Фракція "Опозиційного блоку" буде підтримувати даний проект постанови про відзначення заснування Національного університету "Львівська політехніка", але не по тій причині, що це є один з найстаріших вишів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u42.p2.sent2	А через те, що сьогодні Національний університет "Львівська політехніка" є сьогодні візитною карткою України – це є один з найкращих вузів на освітянському полі взагалі у Європі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u42.p2.sent3	Сьогодні в знак пошани до професорсько-викладацького складу, який передає свої знання студентам, до тих студентів, які завжди наповнюють цей вуз, ми будемо підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u42.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u43.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u43.p2.sent1	Ми переходимо до прийняття рішення, я прошу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u43.p2.sent2	Вам важливо виступити?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u43.p2.sent3	Дуже важлива позиція, так?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u43.p2.sent4	Будь ласка, Іван Крулько від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u44.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u44.p2.sent1	Безперечно фракція "Батьківщина" буде підтримувати цю постанову щодо відзначення річниці славного вищого навчального закладу "Львівської політехніки".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u44.p2.sent2	Але мені здається, що нам краще показати, дійсно, нашу любов і прихильність взагалі до освітян і до вищої освіти, зокрема, коли під час розгляду бюджету ми піднімемо реальні заробітні плати представників освіти і надамо студентам стипендії на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u44.p2.sent3	Оце буде реальна підтримка і відзначення їхнього вкладу і річниць всіх вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u45.p1.sent2	Я просто вам скажу, вищі навчальні заклади і їхнє керівництво вони теж розуміють, що для них важливо є – це їх прохання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u45.p1.sent3	Значить для них це важливо, колеги, і треба просто мати повагу до тієї їхньої позиції.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u45.p1.sent4	Ще 30 секунд, Олег Ляшко і переходимо до голосування, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u46.p1.sent1	Олег Ляшко, фракція Радикальної партії підтримує відзначення на державному рівні 200-літнього ювілею "Львівської політехніки", славного українського світового рівня вузі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u46.p1.sent2	Бажаємо довголіття, успіхів у роботі колективу і досягнень студентам "Львівської політехніки".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u46.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p2.sent2	Проект Постанови про відзначення 200-ліття Національного університету "Львівська політехніка" номер 4989 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p2.sent3	Я там був аспірантом у мене особливе зацікавлення, прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p6.sent1	Вітаю і комітет, і вітаю "Львівську політехніку".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p6.sent2	Вітаю вас колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p7.sent1	Наступний проект Постанови 4999 про відзначення 200-річчя Львівського торговельно-економічного університету, 4990.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p7.sent2	Прошу спочатку підтримати позицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p8.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p10.sent1	Запрошую до доповіді народного депутата України Юринець Оксану Василівну.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u47.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent3	Ми говорили дуже багато слів про Львівську політехніку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent4	А лише один виш, який займається торгово-економічними зв’язками, який є у місті Львові, який також вийшов з колиски Львівської політехніки має свою давню історію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent5	Тут не прийнято говорити, що старий, але йому також 200 років.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent6	Чи можемо ми говорити про інші стосунки між країнами як торгово-економічні?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent7	Вони найважливіші, бо вони визначають правдиву любов тої держави до іншої держави.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p1.sent8	Ці стосунки і розвиток всіх цивілізацій пов’язаний з торгівлею.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p2.sent1	Я прошу вас підтримати і цю постанову, в зв’язку з тим, що ці виші дали дуже багато людей, які сьогодні є відомими по світу, які дали можливість нам спілкуватися, провадити міжнародний дипломатичний парламентаризм.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p3.sent1	Я сподіваюся, що саме відзначення їхньої роботи тут пошана в цьому залі і підтримка їхнього святкування 200 років дасть їм ще більший поштовх до роботи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p3.sent2	І я сподіваюся, що в рейтингах світових будуть саме наші українські виші, і саме наші українські працівники в майбутньому в нашій державі завдяки нам і прийняттю необхідних далі економічних законів зможуть працевлаштовуватися.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p3.sent3	Тому прошу підтримати постанову Львівського торгівельно-економічного університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u48.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u49.p2.sent1	Прошу провести запис два - "за", два - "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u49.p3.sent1	Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u50.p1.sent1	Львів – це один з небагатьох центрів української науки, стоячи поруч з Києвом, Харковом, який сьогодні також згадується.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u50.p1.sent2	І, зокрема, цей вуз колись в часи ще радянської окупації, він насправді не тільки вчив комерції, управління тих, хто живе в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u50.p1.sent3	Там вчилися і виховувалися в любові до людей і до нашої держави люди зі всього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u50.p1.sent4	Вони пам’ятають Україну по цьому вузу, достойному і чесному.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u50.p2.sent1	Тому ми вітаємо його і підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p2.sent1	Ще по фракціям.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p3.sent1	Ага, вибачте!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p3.sent2	Медуниця, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p3.sent3	Потім хвилина – Радикальна партія, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u51.p4.sent1	Будь ласка, пан Олег.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u52.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u52.p1.sent2	В нас сьогодні четвер, важливий день для голосувань.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u52.p1.sent3	Ми сьогодні розглядаємо у першому читанні Державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u52.p1.sent4	І в той же час один одному розказуємо оповідання про важливість підготовки торгівельних кадрів і про новітні архівні дослідження.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u52.p2.sent1	Давайте ми ці постанови приймати без обговорень і не будемо витрачати зайвий час для того, щоб розглянути більш важливі питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p2.sent1	Останній виступ – від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p2.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p2.sent3	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p2.sent4	Дуже коротко, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u53.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p1.sent2	Фракція Радикальної партії вітає колектив і студентів Львівського торговельно-економічного університету з 200-літтям.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p1.sent3	Ми голосуємо за відзначення на державному рівні цієї славетної дати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p2.sent1	Водночас, користуючись нагодою, хочу привітати колектив викладачів і студентів Київського торгівельно-економічного університету, який сьогодні відзначає 70-річчя від дня заснування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p2.sent2	Бажаю цьому славному закладу історії потужної, майбутнього успішного, студентам хороших знань, лише червоних дипломів, викладачам – підвищення заробітних плат і державної уваги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u54.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p2.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p2.sent3	І ставлю на голосування проект Постанови про відзначення 200-річчя Львівського торгово-економічного університету (номер 4990), за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p2.sent4	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p4.sent2	Вітаю наш Львівський торгово-економічний університет і вітаю автора законопроекту Оксану Юринець.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p5.sent1	Отже, колеги, наступний є ідентичний: проект Постанови про відзначення 200-річчя з дня заснування Харківського національного аграрного університету імені Докучаєва.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p5.sent2	Колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u55.p8.sent1	Я запрошую до доповіді народного депутата України Марченка Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p1.sent1	Доброго дня, шановна президія!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p1.sent3	В жовтні 2016 року відзначає своє 200-річчя Харківський національний аграрний університет імені Докучаєва.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p2.sent1	Сьогодні в Україні аграрна галузь відіграє одну з провідних ролей і в цьому є немала заслуга Харківського національного аграрного університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p2.sent2	Я від себе особисто хочу привітати колектив славною датою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p2.sent3	Цей колектив є сьогодні одним з найстарших не тільки в Україні, а й найстаршим в Європі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p2.sent4	Шановні колеги, прошу підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u56.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u57.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u58.p1.sent1	Шановні колеги, будь ласка, слово надається представнику "Самопомочі" пану.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u58.p1.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u58.p1.sent3	А, Семенусі передає слово.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u58.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p2.sent1	Ми будемо підтримувати цю постанову, тому що Харків справді є одним з центрів науки, центром вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p2.sent2	Але, користуючись нагодою, я хочу сказати, що держава, зокрема Верховна Рада, має любити вищу освіту не тільки постановами, а насамперед грошима і діями.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p2.sent3	І от дії, напевно, це найважливіше, що характеризує нас з вами, владу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p3.sent1	Я хочу, користуючись нагодою, привернути увагу всього суспільства.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p3.sent2	зокрема, і вкотре Міністерства освіти, щодо цієї ситуації, яка склалася з виборами ректора у Харківському національному університеті радіоелектроніки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p3.sent3	Це в тому вищому навчальному закладі, який є одним зі стовпів навчання, виховання айтішників, нашої нації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p4.sent1	Прошу Міністерству освіти звернути увагу, оскільки з порушенням усіх норм законодавства сьогодні фактично зриваються вибори в цьому вищому навчальному закладі, виконуючий обов’язки ректора Едуард Рубін не допущений до виборів в цьому вузі, що є грубим порушенням закону, тому я дуже прошу Міністерство освіти втрутитися в ситуацію – та дати рівні права і можливості, щоб справді панувала демократія і врядування в цьому вищому навчальному закладі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p4.sent2	І в цьому і буде підтримка вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u59.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u60.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u60.p2.sent1	Будь ласка, від "Народного фронту" народний депутат Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p1.sent2	Народний депутат Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent1	Шановні колеги, питання якісної освіти – воно є ключовим для розвитку будь-якої держави, а для України воно є абсолютно визначальним.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent2	Я вам наведу просто приклад трішки з іншої сфери.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent3	Наприклад, в юридичній освіті ми кожен рік ми випускаємо близько 12-14 тисяч юристів, і на сьогодні десь їх в нашій країні назбиралося близько 350 тисяч, тобто майже кожен десятий в нашій країні – це є нібито фаховий юрист.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent4	І, на жаль, ми постійно відчуваємо кадровий голод і під час судової реформи, і під час реформи прокуратури, і якісна робота адвокатів та інших правозахисників викликає іноді надзвичайні питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent5	Тому це стосується як і юристів, так і аграріїв.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent6	Наша держава має бути надзвичайно зацікавлена в якісній вищий освіті.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent7	Тому ми однозначно підтримуємо відзначення такої визначної дати Харківського аграрного університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent8	І наша фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u61.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u62.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u62.p1.sent2	Будь ласка, від "Опозиційного блоку" Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u62.p1.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p2.sent2	Звертаюсь, "Опозиційний блок" передусім звертається до вас.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p2.sent3	Зверніть увагу, сьогодні при оцінці освіти в Україні всі наголошують на одному: замало уваги від держави, замало фінансування, науковий потенціал, професорсько-викладацький склад потерпають від хронічного недофінансування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p3.sent1	І тим не менше, випускники вузів на сьогоднішній день є витребуваними за кордоном – і у в Європейському Союзі, і за океаном.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p3.sent2	Процедури нострифікації сьогодні робляться таким чином, щоб максимально спростити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p3.sent3	Наголошую увагу на цьому моменті по тій причині, що 200 років тому, 200 років тому як у Львові, так і у Харкові люди розуміли, що без освічених людей в технічній галузі, для ведення сільського господарства, для торгово-економічної діяльності майбутнього на цих територіях бути не може.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p4.sent1	Не просто так Україна стала житницею на європейській, на європейських теренах.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p4.sent2	Це все завдяки тому, що появлялися освічені люди.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p4.sent3	І мені дуже хотілося б від "Опозиційного блоку" побажати новому уряду, аби вони максимум уваги приділяли освіті.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent1	Сьогодні фракція "Опозиційного блоку" однозначно буде підтримувати святкування цього ювілею.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent2	Але він не став би так, як і свято дня жінки або Дня матері.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent3	Коли ми згадуємо про жінок і про матерів лишень у цей день, коли потрібно подарувати квіти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent4	Щоденна увага.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent5	Оце буде і подарунок освітянам України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent6	Фракція підтримує цей проект постанови.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u63.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u64.p1.sent2	Будь ласка, від "Блоку Петра Порошенка" Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u64.p1.sent3	Прошу, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u65.p1.sent1	Прошу слово Олегу Ляшку передати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u66.p1.sent1	Будь ласка, Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
